,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,111.3,225.79,1.0,3.849656343460083,-7.5,0.9296235797353585,-0.0
76,76.0,111.3,225.79,0,,-7.375,0.0,-0.0
77,77.0,111.3,225.79,0,,-7.25,0.0,0.0
78,78.0,111.3,225.79,0,,-7.125,0.0,0.0
79,79.0,109.0,243.0,1.0,3.6502814292907715,-7.0,17.363009531760333,0.0
80,80.0,108.58,245.08,1.0,3.790975332260132,-6.875,2.1219802072592606,36.76280000000023
81,81.0,108.37,245.78,1.0,3.6131675243377686,-6.75,0.7308214556237258,1.544199999999983
82,82.0,108.63,245.22,1.0,3.6131675243377686,-6.625,0.6174139616173235,-0.4465999999999917
83,83.0,108.5,245.0,1.0,3.3027756214141846,-6.5,0.25553864678360944,0.08940000000000223
84,84.0,108.5,245.0,0,,-6.375,0.0,0.0
85,85.0,108.5,245.0,0,,-6.25,0.0,0.0
86,86.0,108.7,244.79,1.0,3.849656343460083,-6.125,0.2900000000000077,0.0
87,87.0,108.7,244.79,1.0,3.849656343460083,-6.0,0.0,0.0
88,88.0,108.7,244.79,1.0,3.849656343460083,-5.875,0.0,0.0
89,89.0,108.63,245.22,1.0,3.6131675243377686,-5.75,0.4356604182158472,0.0
90,90.0,108.7,244.79,1.0,3.849656343460083,-5.625,0.4356604182158472,-0.1898000000000069
91,91.0,108.7,244.79,1.0,3.849656343460083,-5.5,0.0,0.0
92,92.0,108.7,244.79,0,,-5.375,0.0,0.0
93,93.0,108.7,244.79,1.0,3.849656343460083,-5.25,0.0,0.0
94,94.0,108.7,244.79,1.0,3.849656343460083,-5.125,0.0,0.0
95,95.0,108.7,244.79,1.0,3.849656343460083,-5.0,0.0,0.0
96,96.0,108.7,244.79,1.0,3.849656343460083,-4.875,0.0,0.0
97,97.0,108.7,244.79,1.0,3.849656343460083,-4.75,0.0,0.0
98,98.0,108.59,244.72,1.0,3.7962162494659424,-4.625,0.13038404810404883,0.0
99,99.0,108.59,244.72,1.0,3.7962162494659424,-4.5,0.0,0.0
100,100.0,108.5,244.5,1.0,3.1622776985168457,-4.375,0.2376972864800945,0.0
101,101.0,108.63,245.22,1.0,3.6131675243377686,-4.25,0.731641988953612,-0.17009999999999897
102,102.0,108.63,245.22,1.0,3.6131675243377686,-4.125,0.0,-0.0
103,103.0,108.63,245.22,1.0,3.6131675243377686,-4.0,0.0,0.0
104,104.0,108.63,245.22,0,,-3.875,0.0,0.0
105,105.0,108.7,244.79,1.0,3.849656343460083,-3.75,0.4356604182158472,0.0
106,106.0,108.7,244.79,0,,-3.625,0.0,0.0
107,107.0,108.63,245.22,1.0,3.6131675243377686,-3.5,0.4356604182158472,0.0
108,108.0,108.5,245.0,1.0,3.3027756214141846,-3.375,0.25553864678360944,-0.08550000000000038
109,109.0,108.63,245.22,1.0,3.6131675243377686,-3.25,0.25553864678360944,-0.06529999999999832
110,110.0,108.63,245.22,0,,-3.125,0.0,-0.0
111,111.0,108.63,245.22,1.0,3.6131675243377686,-3.0,0.0,0.0
112,112.0,108.5,245.0,1.0,3.3027756214141846,-2.875,0.25553864678360944,0.0
113,113.0,108.7,244.79,1.0,3.849656343460083,-2.75,0.2900000000000077,0.02020000000000205
114,114.0,108.7,244.79,1.0,3.849656343460083,-2.625,0.0,0.0
115,115.0,108.7,244.79,1.0,3.849656343460083,-2.5,0.0,0.0
116,116.0,108.7,244.79,1.0,3.849656343460083,-2.375,0.0,0.0
117,117.0,108.63,245.22,1.0,3.6131675243377686,-2.25,0.4356604182158472,0.0
118,118.0,108.5,245.0,1.0,3.864328384399414,-2.125,0.25553864678360944,-0.08550000000000038
119,119.0,108.5,245.5,1.0,3.1622776985168457,-2.0,0.5,-0.10999999999999943
120,120.0,108.5,245.5,0,,-1.875,0.0,0.0
121,121.0,108.5,245.5,0,,-1.75,0.0,0.0
122,122.0,103.4,250.95,1.0,5.191349983215332,-1.625,7.464080653369162,0.0
123,123.0,103.4,250.95,0,,-1.5,0.0,0.0
124,124.0,95.5,262.24,1.0,4.608570098876953,-1.375,13.779481122306477,0.0
125,125.0,94.15,263.33,1.0,5.1547465324401855,-1.25,1.7351080657987645,22.9710999999997
126,126.0,93.55,263.85,1.0,3.864551067352295,-1.125,0.7939773296512,1.376800000000037
127,127.0,93.0,264.0,1.0,4.4721360206604,-1.0,0.5700877125495603,0.4079999999999969
128,128.0,93.15,264.55,1.0,3.864551067352295,-0.875,0.5700877125495815,-1.3503087537003466e-14
129,129.0,91.72,265.03,1.0,4.19999885559082,-0.75,1.5084097586531262,0.049499999999975036
130,130.0,91.05,265.38,1.0,5.12872838973999,-0.625,0.7559100475585824,1.1261000000000045
131,131.0,91.44,265.11,1.0,4.757113456726074,-0.5,0.47434164902524706,-0.3558000000000008
132,132.0,90.85,265.85,1.0,4.303342342376709,-0.375,0.9464142856064766,-0.4298999999999906
133,133.0,90.55,265.85,1.0,3.864551067352295,-0.25,0.29999999999999716,0.17699999999999935
134,134.0,90.55,265.85,0,,-0.125,0.0,0.0
135,135.0,91.19,265.47,1.0,5.192214488983154,0.0,0.744311762637134,0.0
136,136.0,90.66,265.81,1.0,4.702559947967529,0.125,0.629682459657234,-0.46839999999999005
137,137.0,91.16,265.6,1.0,4.642539024353027,0.25,0.5423098745182421,-0.3363999999999884
138,138.0,91.16,265.6,0,,0.375,0.0,0.0
139,139.0,91.16,265.6,0,,0.5,0.0,0.0
140,140.0,91.05,265.38,1.0,5.12872838973999,0.625,0.245967477525001,0.0
141,141.0,90.55,265.85,1.0,3.864551067352295,0.75,0.6862215385719291,-0.04840000000001911
142,142.0,90.55,265.85,0,,0.875,0.0,0.0
143,143.0,90.58,265.69,1.0,4.416510105133057,1.0,0.16278820596102186,0.0
144,144.0,90.89,265.46,1.0,4.595170497894287,1.125,0.3860051813123883,0.046100000000009085
145,145.0,90.36,265.74,1.0,4.495105266571045,1.25,0.5994163828258432,-0.22870000000001345
146,146.0,91.22,265.48,1.0,5.195597171783447,1.375,0.898443097808645,-0.5286000000000057
147,147.0,90.74,265.5,1.0,4.823337554931641,1.5,0.4804164859785758,-0.41799999999999826
148,148.0,90.74,265.5,0,,1.625,0.0,0.0
149,149.0,90.74,265.5,0,,1.75,0.0,0.0
150,150.0,91.44,265.38,1.0,5.166155815124512,1.875,0.7102112361825917,0.0
151,151.0,91.44,265.38,0,,2.0,0.0,0.0
152,152.0,91.19,265.19,1.0,5.627286911010742,2.125,0.31400636936215026,0.0
153,153.0,90.97,265.48,1.0,5.371466636657715,2.25,0.36400549446404157,-0.00010000000000351394
154,154.0,90.74,265.5,1.0,4.823337554931641,2.375,0.2308679276123063,0.05639999999999575
155,155.0,90.66,265.81,1.0,4.702559947967529,2.5,0.3201562118716442,0.024599999999994335
156,156.0,90.66,265.81,0,,2.625,0.0,0.0
157,157.0,91.05,265.38,1.0,5.12872838973999,2.75,0.5805170109480051,0.0
158,158.0,90.97,265.81,1.0,4.6045098304748535,2.875,0.4373785545725872,-0.21610000000000523
159,159.0,90.97,265.81,0,,3.0,0.0,0.0
160,160.0,91.10713958740234,265.53570556640625,2.0,4.595170497894287,3.125,0.30666708778967916,0.0
161,161.0,90.74,265.5,1.0,4.823337554931641,3.25,0.36887174479805046,-0.040555533421878814
162,162.0,90.74,265.5,1.0,4.823337554931641,3.375,0.0,0.0
163,163.0,91.05,265.38,1.0,5.12872838973999,3.5,0.33241540277189696,0.0
164,164.0,91.28,264.97,1.0,4.19999885559082,3.625,0.47010637094170055,0.1204999999999998
165,165.0,91.28,264.97,0,,3.75,0.0,0.0
166,166.0,76.81,270.1,1.0,4.732710361480713,3.875,15.352452572797608,0.0
167,167.0,68.66,270.11,1.0,4.692133903503418,4.0,8.150006134967022,117.98180000000002
168,168.0,67.5,270.5,1.0,4.242640495300293,4.125,1.2238055401083872,9.457899999999976
169,169.0,67.72,270.41,1.0,3.7962162494659424,4.25,0.23769728648008373,-0.29029999999998696
170,170.0,67.72,270.41,0,,4.375,0.0,0.0
171,171.0,67.54,270.37,1.0,4.432018280029297,4.5,0.18439088914585497,0.0
172,172.0,67.54,270.37,0,,4.625,0.0,0.0
173,173.0,67.5,270.5,2.0,4.242640495300293,4.75,0.13601470508735192,0.0
174,174.0,67.54,270.37,1.0,4.432018280029297,4.875,0.13601470508735192,-0.01849999999999932
175,175.0,67.3,270.78,1.0,4.6222052574157715,5.0,0.4750789408087652,-0.06289999999999586
176,176.0,67.72,270.55,1.0,4.629203796386719,5.125,0.4788527957524981,-0.19509999999998107
177,177.0,67.5,270.5,1.0,4.242640495300293,5.25,0.22561028345357098,-0.08089999999999922
178,178.0,67.77,270.43,1.0,4.545217514038086,5.375,0.2789265136196215,-0.05589999999999836
179,179.0,68.4,270.29,1.0,4.2654242515563965,5.5,0.6453681120105086,0.1798999999999982
180,180.0,67.5,270.5,1.0,4.242640495300293,5.625,0.9241753080449626,-0.5964000000000066
181,181.0,67.46,270.63,1.0,4.432018280029297,5.75,0.13601470508735192,0.06330000000000224
182,182.0,67.46,270.63,0,,5.875,0.0,0.0
183,183.0,67.77,270.43,1.0,4.545217514038086,6.0,0.3689173349139301,0.0
184,184.0,67.72,270.41,1.0,3.7962162494659424,6.125,0.05385164807133565,-0.011500000000003098
185,185.0,68.0,270.5,1.0,3.605551242828369,6.25,0.2941088233970483,-0.015799999999997125
186,186.0,68.0,270.33,1.0,3.971238136291504,6.375,0.17000000000001592,-0.01529999999999718
187,187.0,67.5,270.5,1.0,4.242640495300293,6.5,0.5281098370604409,-0.02890000000000541
188,188.0,68.0,270.5,1.0,3.605551242828369,6.625,0.5,-0.25
189,189.0,67.5,270.5,1.0,4.242640495300293,6.75,0.5,-0.25
190,190.0,67.77,270.43,1.0,4.545217514038086,6.875,0.2789265136196215,-0.134999999999998
191,191.0,68.28,270.41,1.0,3.7962162494659424,7.0,0.5103920062069982,0.13909999999999795
192,192.0,62.08,270.2,1.0,5.670281887054443,7.125,6.203555432169527,-3.1578000000000364
193,193.0,62.08,270.2,0,,7.25,0.0,0.0
194,194.0,62.08,270.2,0,,7.375,0.0,0.0
195,195.0,44.51,266.33,1.0,5.291563987731934,7.5,17.991158939879334,0.0
196,196.0,45.14,262.2,1.0,4.8203043937683105,7.625,4.177774527185493,4.913999999999955
197,197.0,45.57,262.2,1.0,4.822849750518799,7.75,0.4299999999999997,0.2709000000000009
198,198.0,45.34,262.11,1.0,4.692133903503418,7.875,0.24698178070455734,-0.09889999999999859
199,199.0,45.05,262.11,1.0,4.487804889678955,8.0,0.29000000000000625,0.06670000000000054
200,200.0,45.14,262.2,1.0,4.8203043937683105,8.125,0.12727922061356328,-0.026100000000001553
201,201.0,44.95,262.11,1.0,4.487804889678955,8.25,0.21023796041627363,-0.02519999999999594
202,202.0,44.95,262.11,0,,8.375,0.0,0.0
203,203.0,44.84,262.09,1.0,5.301436424255371,8.5,0.11180339887499584,0.0
204,204.0,45.13888931274414,262.2037048339844,2.0,4.8203043937683105,8.625,0.3197868204665143,-0.03515192108154732
205,205.0,45.34,262.11,1.0,4.692133903503418,8.75,0.22186956627839288,0.04945514250767837
206,206.0,45.34,262.11,1.0,4.692133903503418,8.875,0.0,0.0
207,207.0,45.34,262.11,1.0,4.692133903503418,9.0,0.0,0.0
208,208.0,45.19,262.1,1.0,4.732710361480713,9.125,0.15033296378373415,0.0
209,209.0,45.0,262.0,1.0,4.4721360206604,9.25,0.21470910553584746,0.029500000000000057
210,210.0,45.0,262.0,1.0,4.4721360206604,9.375,0.0,0.0
211,211.0,45.5,262.0,1.0,5.0,9.5,0.5,0.0
212,212.0,45.19,262.1,1.0,4.732710361480713,9.625,0.3257299494980558,-0.15500000000000114
213,213.0,45.0,262.0,1.0,4.4721360206604,9.75,0.21470910553584746,0.04889999999999518
214,214.0,45.34,262.11,1.0,4.692133903503418,9.875,0.35735136770412024,-0.07560000000000375
215,215.0,45.0,262.0,1.0,4.4721360206604,10.0,0.35735136770412024,-0.12770000000000534
216,216.0,41.53,258.39,1.0,5.1036248207092285,10.125,5.007294678766179,1.5769000000000624
217,217.0,37.69,253.14,1.0,4.315976142883301,10.25,6.504467695361399,32.27730000000008
218,218.0,36.0,251.0,1.0,4.0,10.375,2.72684799723049,17.724599999999924
219,219.0,35.85,250.47,1.0,4.838462829589844,10.5,0.5508175741568172,1.3876999999999926
220,220.0,36.0,250.5,1.0,4.561553001403809,10.625,0.15297058540778236,-0.03840000000000021
221,221.0,35.85,250.47,1.0,4.838462829589844,10.75,0.15297058540778236,-0.02339999999999964
222,222.0,35.69,250.14,1.0,4.315976142883301,10.875,0.3667424164178578,0.033900000000001075
223,223.0,35.4,250.16,1.0,4.642539024353027,11.0,0.2906888370749725,0.03979999999999731
224,224.0,35.86,250.31,1.0,4.315976142883301,11.125,0.4838388161361204,-0.1303999999999982
225,225.0,35.85,250.47,1.0,4.838462829589844,11.25,0.16031219541881045,0.019400000000001305
226,226.0,35.68,250.32,1.0,4.840382099151611,11.375,0.22671568097509773,-0.022300000000000722
227,227.0,35.71,250.16,1.0,3.945650577545166,11.5,0.16278820596099391,0.018900000000000156
228,228.0,36.0,250.5,1.0,4.561553001403809,11.625,0.4468780594300886,-0.04569999999999908
229,229.0,35.74,250.5,1.0,4.823337554931641,11.75,0.259999999999998,-0.0753999999999992
230,230.0,35.74,250.5,0,,11.875,0.0,0.0
231,231.0,36.14,250.69,1.0,4.315976142883301,12.0,0.4428317965096883,-0.0
232,232.0,35.86,250.31,1.0,4.315976142883301,12.125,0.47201694884823486,-0.1841999999999983
233,233.0,35.86,250.31,0,,12.25,0.0,0.0
234,234.0,35.86,250.31,0,,12.375,0.0,0.0
235,235.0,35.58,250.31,1.0,4.416510105133057,12.5,0.28000000000000114,0.0
236,236.0,35.58,250.31,0,,12.625,0.0,0.0
237,237.0,35.79,250.07,1.0,4.8015828132629395,12.75,0.3189043743820469,0.0
238,238.0,35.79,250.07,0,,12.875,0.0,0.0
239,239.0,35.79,250.07,0,,13.0,0.0,0.0
240,240.0,35.36,250.0,1.0,4.201554775238037,13.125,0.4356604182158379,0.0
241,241.0,35.68,250.32,1.0,4.840382099151611,13.25,0.4525483399593858,-0.15999999999999737
242,242.0,32.81,245.34,1.0,4.702559947967529,13.375,5.747808277943853,-2.5119999999999627
243,243.0,32.81,245.34,0,,13.5,0.0,0.0
244,244.0,30.89,239.26,1.0,4.530705451965332,13.625,6.375954830454821,0.0
245,245.0,30.89,239.26,0,,13.75,0.0,0.0
246,246.0,30.89,239.26,0,,13.875,0.0,0.0
247,247.0,30.8,238.86,1.0,4.570525646209717,14.0,0.40999999999997777,0.0
248,248.0,30.8,238.86,0,,14.125,0.0,0.0
249,249.0,30.8,238.86,0,,14.25,0.0,0.0
250,250.0,31.0,239.0,1.0,4.4721360206604,14.375,0.24413111231466564,-0.0
251,251.0,31.0,239.0,0,,14.5,0.0,-0.0
252,252.0,30.71,239.06,1.0,4.899608135223389,14.625,0.29614185789921654,0.0
253,253.0,30.78,239.7,1.0,4.6222052574157715,14.75,0.6438167441127813,0.018100000000000612
254,254.0,30.76,239.07,1.0,4.326507091522217,14.875,0.6303173803727724,-0.40459999999998847
255,255.0,31.0,239.5,1.0,4.561553001403809,15.0,0.4924428900898104,-0.2757000000000022
256,256.0,30.55,239.28,1.0,4.629203796386719,15.125,0.5008991914547266,-0.20260000000000014
257,257.0,30.67,239.26,1.0,4.696133136749268,15.25,0.12165525060596706,-0.04959999999999813
258,258.0,30.67,239.26,1.0,4.696133136749268,15.375,0.0,0.0
259,259.0,30.67,239.26,0,,15.5,0.0,0.0
260,260.0,29.7,232.45,1.0,4.8381853103637695,15.625,6.878735348885,0.0
261,261.0,29.92,232.06,1.0,4.610969543457031,15.75,0.4477722635447515,2.4424999999999053
262,262.0,29.63,231.46,1.0,4.432018280029297,15.875,0.6664082832618414,0.1701999999999883
263,263.0,29.63,231.46,0,,16.0,0.0,0.0
264,264.0,29.63,232.46,1.0,4.432018280029297,16.125,1.0,0.0
265,265.0,29.43,232.23,1.0,4.545217514038086,16.25,0.30479501308257667,-0.2300000000000182
266,266.0,29.43,232.23,0,,16.375,0.0,0.0
267,267.0,29.43,232.23,0,,16.5,0.0,0.0
268,268.0,102.5,179.5,1.0,3.1622776985168457,16.625,90.10925479660787,0.0
269,269.0,102.5,179.5,0,,16.75,0.0,0.0
270,270.0,102.5,179.5,0,,16.875,0.0,0.0
271,271.0,29.45,231.72,1.0,4.629203796386719,17.0,89.79549487585666,0.0
272,272.0,29.45,231.72,0,,17.125,0.0,0.0
273,273.0,29.75,222.19,1.0,5.041112422943115,17.25,9.534720761511583,0.0
274,274.0,30.45,218.78,1.0,4.601396560668945,17.375,3.481106146040361,32.707299999999975
275,275.0,30.89,217.34,1.0,4.692133903503418,17.5,1.5057224179774953,5.218399999999988
276,276.0,30.89,217.34,0,,17.625,0.0,0.0
277,277.0,30.5,216.5,1.0,4.242640495300293,17.75,0.9261209424259913,0.0
278,278.0,49.5,253.5,1.0,3.1622776985168457,17.875,41.593268686170845,-38.49000000000014
279,279.0,30.64,217.5,1.0,4.438282489776611,18.0,40.641107268380374,-1690.34
280,280.0,30.44,216.75,1.0,4.002221584320068,18.125,0.776208734813001,30.771999999999988
281,281.0,30.5,217.0,1.0,3.864328384399414,18.25,0.25709920264364855,-0.1994999999999997
282,282.0,30.5,217.0,0,,18.375,0.0,-0.0
283,283.0,30.5,217.0,1.0,3.864328384399414,18.5,0.0,0.0
284,284.0,30.75,217.71,1.0,4.895727634429932,18.625,0.7527283706623601,-0.0
285,285.0,30.63,217.0,1.0,4.130928993225098,18.75,0.7200694410957956,-0.5341000000000116
286,286.0,30.63,217.0,0,,18.875,0.0,0.0
287,287.0,30.63,217.0,0,,19.0,0.0,0.0
288,288.0,30.5,217.0,1.0,3.864328384399414,19.125,0.129999999999999,0.0
289,289.0,30.14,217.31,1.0,4.315976142883301,19.25,0.47507894080878915,0.04679999999999957
290,290.0,30.5,217.5,1.0,4.242640495300293,19.375,0.4070626487409508,-0.07069999999999987
291,291.0,30.5,217.0,1.0,3.864328384399414,19.5,0.5,-0.09499999999999886
292,292.0,35.1,205.81,1.0,4.732710361480713,19.625,12.098599092456944,5.594999999999999
293,293.0,35.1,205.81,0,,19.75,0.0,0.0
294,294.0,37.89,203.34,1.0,4.692133903503418,19.875,3.7262581767773404,0.0
295,295.0,39.1,202.89,1.0,4.296176433563232,20.0,1.2909686285886335,4.487400000000044
296,296.0,41.15,200.15,1.0,4.303342342376709,20.125,3.422002337813328,3.713500000000036
297,297.0,44.5,197.0,1.0,3.605551242828369,20.25,4.5983692761673725,15.498499999999947
298,298.0,44.63,197.22,1.0,3.6131675243377686,20.375,0.2555386467836131,-0.25749999999998885
299,299.0,44.63,197.22,0,,20.5,0.0,-0.0
300,300.0,45.0,197.0,1.0,3.4142136573791504,20.625,0.43046486500061487,0.0
301,301.0,45.0,197.0,0,,20.75,0.0,0.0
302,302.0,42.57,193.81,1.0,3.1622776985168457,20.875,4.010112217881189,0.0
303,303.0,44.43,197.2,1.0,4.822849750518799,21.0,3.8667428153421204,-15.333899999999947
304,304.0,45.15,196.85,1.0,4.303342342376709,21.125,0.8005623023850139,0.1527000000000216
305,305.0,45.15,196.85,1.0,4.303342342376709,21.25,0.0,0.0
306,306.0,44.71,197.71,1.0,4.610671520233154,21.375,0.9660227740586769,0.0
307,307.0,44.33,197.0,1.0,3.971238136291504,21.5,0.8052949770115378,-0.44340000000001634
308,308.0,44.37,196.78,1.0,3.6131675243377686,21.625,0.22360679774997771,0.14100000000000118
309,309.0,44.5,196.5,1.0,3.1622776985168457,21.75,0.30870698080866477,0.06679999999999993
310,310.0,44.67,197.45,1.0,3.7268433570861816,21.875,0.9650906693155722,-0.24389999999999726
311,311.0,44.74,197.1,1.0,4.332986354827881,22.0,0.3569313659514894,-0.32059999999999045
312,312.0,44.74,197.1,1.0,4.332986354827881,22.125,0.0,0.0
313,313.0,44.89,197.46,1.0,4.595170497894287,22.25,0.39000000000001206,-0.0
314,314.0,44.42,197.23,1.0,4.53098201751709,22.375,0.5232590180780522,-0.15330000000000885
315,315.0,45.19,196.81,1.0,3.6345863342285156,22.5,0.8770974860299072,-0.26529999999999254
316,316.0,45.03,197.25,1.0,4.0848774909973145,22.625,0.46818799642878167,-0.3079999999999903
317,317.0,45.03,197.25,0,,22.75,0.0,0.0
318,318.0,45.0,197.0,1.0,4.0,22.875,0.25179356624028354,0.0
319,319.0,50.15,194.15,1.0,4.303342342376709,23.0,5.886000339789317,0.5579999999999927
320,320.0,51.61,192.8,1.0,5.130615234375,23.125,1.988491890855979,11.366499999999977
321,321.0,51.61,192.8,0,,23.25,0.0,0.0
322,322.0,52.56,191.25,1.0,4.002221584320068,23.375,1.8179658962697953,0.0
323,323.0,53.73,191.75,1.0,4.277985095977783,23.5,1.2723600119462994,0.33649999999999247
324,324.0,53.73,191.75,0,,23.625,0.0,-0.0
325,325.0,54.5,190.5,1.0,3.1622776985168457,23.75,1.4681280598094992,0.0
326,326.0,55.5,190.5,1.0,4.242640495300293,23.875,1.0,0.7700000000000031
327,327.0,55.5,190.5,0,,24.0,0.0,0.0
328,328.0,54.5,190.5,1.0,3.1622776985168457,24.125,1.0,0.0
329,329.0,54.5,190.5,0,,24.25,0.0,0.0
330,330.0,54.5,190.5,1.0,3.1622776985168457,24.375,0.0,0.0
331,331.0,54.5,190.5,0,,24.5,0.0,0.0
332,332.0,54.5,190.5,0,,24.625,0.0,0.0
333,333.0,54.5,190.5,1.0,3.1622776985168457,24.75,0.0,0.0
334,334.0,54.5,190.5,1.0,3.1622776985168457,24.875,0.0,0.0
335,335.0,54.5,190.5,1.0,3.1622776985168457,25.0,0.0,0.0
336,336.0,54.5,190.5,0,,25.125,0.0,0.0
337,337.0,54.63,190.78,1.0,3.6131675243377686,25.25,0.30870698080866477,-0.0
338,338.0,54.5,190.5,1.0,3.1622776985168457,25.375,0.30870698080866477,-0.0953000000000013
339,339.0,54.5,190.5,0,,25.5,0.0,0.0
340,340.0,54.37,190.63,1.0,3.5036489963531494,25.625,0.18384776310850096,0.0
341,341.0,54.5,190.5,1.0,3.1622776985168457,25.75,0.18384776310850096,-0.03379999999999948
342,342.0,62.75,190.56,1.0,4.002221584320068,25.875,8.25021817893321,1.064700000000021
343,343.0,65.37,189.78,1.0,3.6131675243377686,26.0,2.733642258965139,21.568200000000036
344,344.0,65.5,189.5,1.0,3.1622776985168457,26.125,0.30870698080866177,0.55899999999999
345,345.0,65.5,189.5,1.0,3.1622776985168457,26.25,0.0,0.0
