,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,246.31,357.9,1.0,4.952038288116455,0.125,0.31953090617337115,-0.0
44,44.0,243.23,362.14,1.0,5.338132381439209,0.25,5.240610651441314,0.9331999999997665
45,45.0,241.91,369.84,1.0,5.301436424255371,0.375,7.812323598008457,36.71360000000002
46,46.0,241.91,369.84,0,,0.5,0.0,0.0
47,47.0,241.91,369.84,0,,0.625,0.0,0.0
48,48.0,240.0,375.5,1.0,4.561553001403809,0.75,5.9735835141061076,0.0
49,49.0,239.86,375.69,1.0,4.315976142883301,0.875,0.236008474424109,1.3427999999999654
50,50.0,240.0,376.0,1.0,4.4721360206604,1.0,0.34014702703389543,0.039300000000003554
51,51.0,240.0,376.0,0,,1.125,0.0,-0.0
52,52.0,240.0,375.84,1.0,4.341928958892822,1.25,0.160000000000025,0.0
53,53.0,239.88,375.92,1.0,4.744045734405518,1.375,0.14422205101858607,-0.01280000000000855
54,54.0,239.88,375.92,1.0,4.744045734405518,1.5,0.0,0.0
55,55.0,239.88,375.92,0,,1.625,0.0,0.0
56,56.0,239.76,375.93,1.0,4.326507091522217,1.75,0.12041594578792672,0.0
57,57.0,239.92,375.94,1.0,4.610969543457031,1.875,0.16031219541881,-0.0191000000000005
58,58.0,240.0,376.0,1.0,4.4721360206604,2.0,0.10000000000001137,0.013400000000001206
59,59.0,239.8,376.0,1.0,5.107758045196533,2.125,0.19999999999998863,-0.016000000000001593
60,60.0,240.11,375.66,1.0,4.692133903503418,2.25,0.46010868281307665,-0.06199999999999693
61,61.0,239.86,375.69,1.0,4.315976142883301,2.375,0.25179356624028015,-0.08769999999999054
62,62.0,239.86,375.69,1.0,4.315976142883301,2.5,0.0,0.0
63,63.0,239.9,376.19,1.0,4.732710361480713,2.625,0.5015974481593775,-0.0
64,64.0,239.8,375.95,1.0,5.1258368492126465,2.75,0.2600000000000062,-0.12400000000000352
65,65.0,239.63,376.46,1.0,4.432018280029297,2.875,0.5375872022286209,-0.10540000000000183
66,66.0,239.77,376.05,1.0,5.405422210693359,3.0,0.43324358044866407,-0.23289999999998476
67,67.0,239.76,375.93,1.0,4.326507091522217,3.125,0.1204159457879291,0.047799999999995194
68,68.0,239.89,376.05,1.0,4.487804889678955,3.25,0.1769180601295411,-0.01570000000000356
69,69.0,240.0,376.0,1.0,4.4721360206604,3.375,0.12083045973596285,0.008299999999999683
70,70.0,239.91,375.71,1.0,5.076894283294678,3.5,0.3036445290138001,0.0046000000000027165
71,71.0,239.8,376.14,1.0,4.570525646209717,3.625,0.44384682042344586,-0.11480000000001173
72,72.0,240.0,376.0,1.0,4.4721360206604,3.75,0.24413111231465692,-0.08219999999999089
73,73.0,240.0,376.0,1.0,4.4721360206604,3.875,0.0,0.0
74,74.0,235.0,382.0,1.0,4.4721360206604,4.0,7.810249675906654,0.0
75,75.0,233.35,383.84,1.0,5.5590972900390625,4.125,2.4714570601165473,19.28999999999988
76,76.0,231.47,385.65,1.0,5.299516201019287,4.25,2.6096934685897484,6.432399999999962
77,77.0,231.38,386.0,1.0,4.802061080932617,4.375,0.3613862199918759,0.8027000000000479
78,78.0,231.95,385.63,1.0,5.8104119300842285,4.5,0.6795586803212771,-0.18080000000001134
79,79.0,231.64,385.82,1.0,5.291563987731934,4.625,0.3635931792539576,-0.24699999999999922
80,80.0,231.95,385.63,1.0,5.8104119300842285,4.75,0.3635931792539576,-0.13220000000000054
81,81.0,231.68,385.68,1.0,4.840382099151611,4.875,0.2745906043549038,-0.09319999999999702
82,82.0,231.64,385.82,1.0,5.291563987731934,5.0,0.14560219778560288,0.017800000000005707
83,83.0,231.68,385.68,1.0,4.840382099151611,5.125,0.14560219778560288,-0.021199999999997818
84,84.0,231.57,385.66,1.0,5.042660713195801,5.25,0.11180339887499965,-0.001600000000005616
85,85.0,231.75,385.37,1.0,5.319619178771973,5.375,0.34132096331754125,-0.014000000000008072
86,86.0,231.68,385.68,1.0,4.840382099151611,5.5,0.3178049716414148,-0.10250000000000625
87,87.0,225.34,393.19,1.0,4.702559947967529,5.625,9.828311146885811,2.771899999999971
88,88.0,215.31,398.42,1.0,4.416510105133057,5.75,11.311666543882922,102.86750000000012
89,89.0,215.31,398.42,0,,5.875,0.0,0.0
90,90.0,200.06,400.93,1.0,5.561904430389404,6.0,15.455180361289866,0.0
91,91.0,189.66,397.19,1.0,4.702559947967529,6.125,11.052040535575328,149.2126000000001
92,92.0,189.66,397.19,0,,6.25,0.0,0.0
93,93.0,186.68,393.32,1.0,4.840382099151611,6.375,4.884393514040405,0.0
94,94.0,186.68,393.32,0,,6.5,0.0,0.0
95,95.0,186.68,393.32,0,,6.625,0.0,0.0
96,96.0,186.8,393.2,1.0,5.016746520996094,6.75,0.16970562748477783,0.0
97,97.0,186.72,393.13,1.0,5.20920991897583,6.875,0.10630145812735141,-0.001200000000002364
98,98.0,186.8,393.41,1.0,5.395655155181885,7.0,0.2912043955712526,-0.02600000000000216
99,99.0,186.85,393.51,1.0,5.30333137512207,7.125,0.11180339887495136,0.031999999999992666
100,100.0,187.26,393.5,1.0,5.215388774871826,7.25,0.41012193308819395,0.019499999999994088
101,101.0,187.26,393.5,0,,7.375,0.0,0.0
102,102.0,186.8,393.2,1.0,5.016746520996094,7.5,0.5491812087098283,0.0
103,103.0,186.8,393.2,1.0,5.016746520996094,7.625,0.0,0.0
104,104.0,187.12,394.05,1.0,5.0737762451171875,7.75,0.908240056372782,-0.0
105,105.0,186.88,393.47,1.0,5.113492012023926,7.875,0.6276941930589974,-0.569800000000001
106,106.0,186.61,393.47,1.0,5.1036248207092285,8.0,0.2699999999999818,0.0647999999999981
107,107.0,186.83,393.54,1.0,5.283295154571533,8.125,0.23086792761230077,-0.05939999999999569
108,108.0,186.64,393.18,1.0,5.291563987731934,8.25,0.40706264874097664,-0.06700000000000403
109,109.0,186.8,393.2,1.0,5.016746520996094,8.375,0.16124515496599356,-0.03760000000000266
110,110.0,187.09,393.38,1.0,5.24308443069458,8.5,0.3413209633175171,0.05000000000000284
111,111.0,187.09,393.38,1.0,5.24308443069458,8.625,0.0,-0.0
112,112.0,187.09,393.38,1.0,5.24308443069458,8.75,0.0,0.0
113,113.0,186.8,393.2,1.0,5.016746520996094,8.875,0.3413209633175171,0.0
114,114.0,186.74,393.22,1.0,5.491305828094482,9.0,0.06324555320338196,0.013799999999993089
115,115.0,186.97,393.35,1.0,5.132908821105957,9.125,0.26419689627244697,-0.011199999999994976
116,116.0,186.8,393.2,1.0,5.016746520996094,9.25,0.22671568097510586,-0.05859999999999913
117,117.0,186.68,393.32,1.0,4.840382099151611,9.375,0.16970562748477783,0.002399999999994497
118,118.0,186.57,393.33,1.0,5.296806812286377,9.5,0.11045361017188536,0.01440000000000109
119,119.0,186.61,393.47,1.0,5.1036248207092285,9.625,0.14560219778565753,-0.0030000000000036378
120,120.0,186.97,393.24,1.0,5.962797164916992,9.75,0.4272001872658739,-0.017800000000005707
121,121.0,186.68,393.32,1.0,4.840382099151611,9.875,0.3008321791298146,-0.12279999999999064
122,122.0,186.8,393.2,1.0,5.016746520996094,10.0,0.16970562748477783,-0.044399999999998815
123,123.0,186.72,393.35,1.0,5.329564571380615,10.125,0.17000000000003598,-0.02760000000000664
124,124.0,186.8,393.2,1.0,5.016746520996094,10.25,0.17000000000003598,-0.028900000000012232
125,125.0,186.8,393.2,1.0,5.016746520996094,10.375,0.0,0.0
126,126.0,185.33,392.73,1.0,4.186751365661621,10.5,1.543308135143455,0.0
127,127.0,177.62,388.68,1.0,5.415004730224609,10.625,8.708995349637076,13.237199999999888
128,128.0,174.36,386.26,1.0,4.495105266571045,10.75,4.060049260784901,34.93560000000005
129,129.0,174.36,386.26,0,,10.875,0.0,0.0
130,130.0,173.6052703857422,385.47369384765625,2.0,5.1036248207092285,11.0,1.089905571988411,0.0
131,131.0,162.5,389.0,1.0,3.605551242828369,11.125,11.65168938053619,5.608720211824586
132,132.0,164.3,372.81,1.0,5.553401947021484,11.25,16.28975444873249,-77.08038330078136
133,133.0,161.83,357.5,1.0,5.147850513458252,11.375,15.507965695087156,243.42289999999997
134,134.0,161.83,357.5,0,,11.5,0.0,0.0
135,135.0,164.7,340.95,1.0,5.115325927734375,11.625,16.797005685538128,0.0
136,136.0,167.66,335.42,1.0,5.730705261230469,11.75,6.27236000242331,100.01669999999956
137,137.0,167.66,335.42,0,,11.875,0.0,0.0
138,138.0,167.66,335.42,0,,12.0,0.0,0.0
139,139.0,167.81,335.0,1.0,4.820444583892822,12.125,0.4459820624195721,0.0
140,140.0,167.71,335.06,1.0,4.899608135223389,12.25,0.11661903789690231,-0.04020000000000162
141,141.0,167.71,335.06,0,,12.375,0.0,0.0
142,142.0,167.92,335.42,1.0,5.004884243011475,12.5,0.41677331968349557,-0.0
143,143.0,168.0,335.5,1.0,5.0,12.625,0.11313708498984519,0.04559999999999635
144,144.0,163.85,332.49,1.0,4.011234283447266,12.75,5.126655830070904,-0.5728000000000038
145,145.0,167.75,335.29,1.0,4.895727634429932,12.875,4.801041553663133,-24.613000000000053
146,146.0,167.75,335.29,1.0,4.895727634429932,13.0,0.0,-0.0
147,147.0,160.0,330.5,1.0,3.3027756214141846,13.125,9.110795794001762,0.0
148,148.0,167.92,335.42,1.0,5.004884243011475,13.25,9.323776059086788,-84.94680000000008
149,149.0,167.92,335.42,0,,13.375,0.0,-0.0
150,150.0,162.4,330.95,1.0,3.1622776985168457,13.5,7.102907855237885,0.0
151,151.0,159.19297790527344,329.8070068359375,2.0,3.6345863342285156,13.625,3.404618053344305,22.811941406249954
152,152.0,167.71,335.06,1.0,4.899608135223389,13.75,10.006677897471665,-33.31841331645289
153,153.0,168.08,335.42,1.0,5.004884243011475,13.875,0.516236379965625,5.042375714111442
154,154.0,167.98,335.23,1.0,4.897009372711182,14.0,0.21470910553584746,-0.10540000000001065
155,155.0,167.84,335.23,1.0,5.025547981262207,14.125,0.13999999999998636,0.014000000000001818
156,156.0,167.91,335.14,1.0,4.76533842086792,14.25,0.11401754250993473,-0.00979999999999809
157,157.0,162.26,331.41,1.0,3.1094911098480225,14.375,6.770184635591542,-0.05979999999984664
158,158.0,167.84,335.23,1.0,5.025547981262207,14.5,6.762307298548336,-45.77559999999993
159,159.0,161.44,330.23,1.0,3.1622776985168457,14.625,8.121576201698785,-54.812000000000076
160,160.0,165.41,333.82,1.0,4.173619270324707,14.75,5.3524760625340315,-43.35799999999989
161,161.0,168.0,335.5,1.0,5.0,14.875,3.0871507899679993,16.31349999999999
162,162.0,161.51,330.29,1.0,3.1622776985168457,15.0,8.322511640124025,-25.561900000000048
163,163.0,173.98,325.3,1.0,5.288474082946777,15.125,13.431343938712912,-54.93240000000016
164,164.0,173.98,325.3,0,,15.25,0.0,0.0
165,165.0,183.9,312.96,1.0,3.6345863342285156,15.375,15.832940346000205,0.0
166,166.0,185.3,311.76,1.0,4.6966705322265625,15.5,1.8439088914585744,28.695999999999977
167,167.0,185.96,314.44,1.0,4.545217514038086,15.625,2.760072462816879,-2.2919999999999785
168,168.0,186.1,313.91,1.0,3.849656343460083,15.75,0.5481788029465999,-1.32799999999994
169,169.0,186.47,315.12,1.0,5.113492012023926,15.875,1.2653062870309124,-0.5894999999999605
170,170.0,186.47,315.12,1.0,5.113492012023926,16.0,0.0,-0.0
171,171.0,186.47,315.12,1.0,5.113492012023926,16.125,0.0,0.0
172,172.0,185.84,313.25,1.0,3.3027756214141846,16.25,1.9732713954243626,0.0
173,173.0,183.44,308.27,1.0,4.666472434997559,16.375,5.528146163045999,10.82460000000005
174,174.0,184.91,310.32,1.0,3.971238136291504,16.5,2.5225780463644814,-13.7370000000001
175,175.0,186.5,315.0,1.0,5.0,16.625,4.942721922180134,11.93130000000007
176,176.0,183.2,307.74,1.0,4.644400119781494,16.75,7.974810342572414,-39.22380000000003
177,177.0,186.45,315.0,1.0,5.080316066741943,16.875,7.954250436087606,-63.43259999999991
178,178.0,186.35,315.28,1.0,5.329564571380615,17.0,0.2973213749463425,1.7077999999998177
179,179.0,186.11,314.09,1.0,4.3034563064575195,17.125,1.2139604606411138,-0.3091999999999702
180,180.0,185.29,312.6,1.0,3.7962162494659424,17.25,1.7007351351694635,1.9698999999999292
181,181.0,186.13,314.36,1.0,4.051141738891602,17.375,1.9501794789198181,-3.3111999999999235
182,182.0,186.32,315.03,1.0,4.8446149826049805,17.5,0.696419413859166,1.3387999999999205
183,183.0,186.47,315.12,1.0,5.113492012023926,17.625,0.17492855684538025,0.08880000000001839
184,184.0,186.0,313.83,1.0,4.545217514038086,17.75,1.3729530217746169,-0.1866000000000454
185,185.0,186.02,314.09,1.0,4.051835536956787,17.875,0.26076809620809765,-0.3447999999999984
186,186.0,185.8,313.63,1.0,4.899608135223389,18.0,0.5099019513592595,-0.12399999999999273
187,187.0,186.08,314.02,1.0,5.0,18.125,0.48010415536630174,-0.24099999999998567
188,188.0,185.87,313.13,1.0,4.011234283447266,18.25,0.9144397191723351,-0.405899999999985
189,189.0,186.47,315.12,1.0,5.113492012023926,18.375,2.0784850252046634,-1.8970999999999847
190,190.0,185.51,312.36,1.0,4.432018280029297,18.5,2.922190958852615,-6.068400000000007
191,191.0,186.02,313.88,1.0,4.8381853103637695,18.625,1.6032778923193458,-4.684799999999958
192,192.0,186.43,315.42,1.0,5.212822437286377,18.75,1.593643623900921,2.549900000000009
193,193.0,185.94,314.01,1.0,4.545217514038086,18.875,1.492715646062598,-2.3723000000000694
194,194.0,186.39,314.96,1.0,3.605551242828369,19.0,1.0511898020814168,-1.5600000000000063
195,195.0,186.12,314.27,1.0,4.545217514038086,19.125,0.7409453421136994,-0.7769999999999787
196,196.0,185.79,313.79,1.0,4.011234283447266,19.25,0.5824946351684032,0.4202999999999696
197,197.0,186.47,315.12,1.0,5.113492012023926,19.375,1.4937536610833686,-0.8627999999999516
198,198.0,185.77,313.38,1.0,4.629203796386719,19.5,1.8755265927200329,-2.7901999999999814
199,199.0,185.74,313.11,1.0,4.242640495300293,19.625,0.27166155414410453,0.49079999999997126
200,200.0,186.34,314.89,1.0,4.692133903503418,19.75,1.8784035775093424,-0.4985999999999608
201,201.0,186.47,315.12,1.0,5.113492012023926,19.875,0.2641968962724717,0.4874000000000226
202,202.0,186.34,314.89,1.0,4.692133903503418,20.0,0.2641968962724717,-0.06980000000000719
203,203.0,186.14,315.0,1.0,4.6014556884765625,20.125,0.22825424421028806,0.000699999999996169
204,204.0,185.61,313.0,1.0,4.629203796386719,20.25,2.0690335908341293,-0.11400000000002371
205,205.0,186.5,315.0,1.0,5.0,20.375,2.1890865674979545,-4.471699999999968
206,206.0,185.8,313.81,1.0,4.051835536956787,20.5,1.3806158046321138,-3.0029999999999757
207,207.0,186.5,315.0,1.0,5.0,20.625,1.3806158046321138,-1.9060999999999786
208,208.0,186.5,315.0,0,,20.75,0.0,-0.0
209,209.0,194.03,309.77,1.0,5.876689910888672,20.875,9.168085950731495,0.0
210,210.0,196.9,304.86,1.0,5.156304836273193,21.0,5.68726647872242,47.29039999999996
211,211.0,211.22,304.96,1.0,3.1622776985168457,21.125,14.320349157754492,40.60740000000022
212,212.0,225.5,313.0,1.0,5.0,21.25,16.387800340497208,205.29359999999963
213,213.0,231.21,317.79,1.0,6.2581048011779785,21.375,7.453066482998812,120.0504000000004
214,214.0,237.26,326.51,1.0,5.418111324310303,21.5,10.613241729085383,76.31429999999997
215,215.0,242.45,326.82,1.0,3.1622776985168457,21.625,5.199249945905657,34.102699999999906
216,216.0,238.86,328.72,1.0,5.7549896240234375,21.75,4.061785321751994,-18.043099999999846
217,217.0,239.81,327.82,1.0,3.7962162494659424,21.875,1.3086252328302552,-5.120500000000031
218,218.0,241.44,327.31,1.0,3.1094911098480225,22.0,1.7079227148790943,2.0074999999999865
219,219.0,238.9,328.52,1.0,5.465987682342529,22.125,2.813485382936956,-4.757299999999954
220,220.0,242.16,327.05,1.0,3.971238136291504,22.25,3.576101228992246,-10.059099999999885
221,221.0,242.16,327.05,0,,22.375,0.0,0.0
222,222.0,244.5,325.0,1.0,3.605551242828369,22.5,3.110964480671559,0.0
223,223.0,240.74,327.58,1.0,3.605551242828369,22.625,4.56004385943818,-14.087399999999988
224,224.0,242.67,326.5,1.0,3.1622776985168457,22.75,2.2116283593768373,-10.043199999999842
225,225.0,241.36,327.3,1.0,3.6131675243377686,22.875,1.5349592828475775,-3.3922999999999206
226,226.0,239.28,328.86,1.0,5.7549896240234375,23.0,2.600000000000011,3.9727999999999817
227,227.0,242.95,326.41,1.0,3.727257013320923,23.125,4.412640932593525,-11.455600000000008
228,228.0,242.95,326.41,0,,23.25,0.0,0.0
229,229.0,241.96,326.85,1.0,3.605551242828369,23.375,1.083374358197553,0.0
230,230.0,242.29,334.38,1.0,4.011234283447266,23.5,7.537227607018352,2.986499999999993
231,231.0,244.29,335.4,1.0,4.0,23.625,2.2450835173774633,8.340599999999803
232,232.0,244.45,336.3,1.0,3.605551242828369,23.75,0.9141115905621481,1.2380000000000115
233,233.0,241.5,338.0,1.0,5.385164737701416,23.875,3.4047760572466284,1.0580000000000598
234,234.0,241.32,337.76,1.0,4.863711833953857,24.0,0.30000000000001137,0.12300000000000538
235,235.0,241.52,337.88,1.0,5.238280296325684,24.125,0.233238075793829,-0.06480000000000662
236,236.0,243.6,336.95,1.0,4.8015828132629395,24.25,2.278442450447223,0.30440000000002726
237,237.0,241.64,337.9,1.0,5.020694255828857,24.375,2.178095498365489,-4.9602999999999815
238,238.0,242.2,337.69,1.0,4.8924641609191895,24.5,0.5980802621722221,-1.2970999999999873
239,239.0,244.3,336.77,1.0,3.6131675243377686,24.625,2.2926840166058917,1.369200000000002
240,240.0,241.4,337.95,1.0,5.191349983215332,24.75,3.1308784709726516,-7.175600000000103
241,241.0,241.6,337.95,1.0,5.191349983215332,24.875,0.19999999999998863,-0.5799999999999682
242,242.0,242.71,337.31,1.0,3.3027756214141846,25.0,1.2812884140582919,0.22199999999999012
243,243.0,243.52,336.87,1.0,4.242640495300293,25.125,0.9217917335276997,1.180700000000006
244,244.0,245.05,336.27,1.0,4.608570098876953,25.25,1.6434415109762899,1.5033000000000132
245,245.0,244.28,336.79,1.0,3.605551242828369,25.375,0.9291393867445594,-1.4901000000000515
246,246.0,243.92,336.77,1.0,3.7268433570861816,25.5,0.36055512754641467,0.2667999999999933
247,247.0,241.47,338.35,1.0,5.299516201019287,25.625,2.9152872928752793,0.8503999999999674
248,248.0,241.47,338.35,0,,25.75,0.0,0.0
249,249.0,241.47,338.35,0,,25.875,0.0,0.0
250,250.0,241.47,338.35,0,,26.0,0.0,0.0
251,251.0,242.27,356.0,1.0,5.293182373046875,26.125,17.668121009320693,-0.0
252,252.0,242.27,356.0,0,,26.25,0.0,-0.0
253,253.0,242.27,356.0,0,,26.375,0.0,0.0
254,254.0,242.27,356.0,0,,26.5,0.0,0.0
255,255.0,242.27,356.0,0,,26.625,0.0,0.0
256,256.0,242.27,356.0,0,,26.75,0.0,0.0
257,257.0,242.27,356.0,0,,26.875,0.0,0.0
258,258.0,242.27,356.0,0,,27.0,0.0,0.0
259,259.0,242.61,356.0,1.0,5.003330230712891,27.125,0.3400000000000034,0.0
260,260.0,242.61,356.0,0,,27.25,0.0,0.0
261,261.0,242.52,356.0,1.0,5.020071029663086,27.375,0.09000000000000341,0.0
262,262.0,242.52,356.0,0,,27.5,0.0,0.0
263,263.0,242.52,356.0,0,,27.625,0.0,0.0
264,264.0,242.52,356.0,0,,27.75,0.0,0.0
265,265.0,242.52,356.0,0,,27.875,0.0,0.0
266,266.0,242.52,356.0,0,,28.0,0.0,0.0
267,267.0,152.37,359.78,1.0,3.6131675243377686,28.125,90.22921311859037,0.0
268,268.0,152.5,356.5,1.0,3.1622776985168457,28.25,3.282575208582405,-24.1178999999994
269,269.0,152.5,356.5,0,,28.375,0.0,0.0
270,270.0,152.5,356.5,0,,28.5,0.0,0.0
271,271.0,152.5,356.5,0,,28.625,0.0,0.0
272,272.0,152.5,356.5,0,,28.75,0.0,0.0
273,273.0,242.55,356.24,1.0,5.326512813568115,28.875,90.05037534624718,0.0
274,274.0,242.55,357.24,1.0,5.326512813568115,29.0,1.0,-0.2599999999999909
275,275.0,242.75,365.81,1.0,5.041112422943115,29.125,8.572333404622096,8.569999999999993
276,276.0,242.75,365.81,0,,29.25,0.0,-0.0
277,277.0,239.32,376.74,1.0,5.0480475425720215,29.375,11.455557603189824,0.0
278,278.0,231.32,386.53,1.0,4.975659370422363,29.5,12.642946650207747,134.44469999999973
279,279.0,229.12,388.82,1.0,4.784546375274658,29.625,3.175547196941032,40.01910000000002
280,280.0,228.82,388.64,1.0,5.291563987731934,29.75,0.3498571136907313,0.24780000000000224
281,281.0,229.36,388.64,1.0,4.890987396240234,29.875,0.5400000000000205,-0.16200000000001227
282,282.0,226.78,390.34,1.0,5.1918840408325195,30.0,3.089724906848509,-1.3932000000000595
283,283.0,226.68,390.47,1.0,4.975659370422363,30.125,0.16401219466860525,0.47900000000007403
284,284.0,226.76,390.5,1.0,5.224967002868652,30.25,0.08544003745315083,-0.004099999999999932
285,285.0,226.64,390.36,1.0,4.890987396240234,30.375,0.18439088914585033,-0.013799999999994223
286,286.0,226.74,390.3,1.0,5.5150322914123535,30.5,0.11661903789692668,-0.0036000000000036836
287,287.0,226.64,390.64,1.0,4.890987396240234,30.625,0.35440090293336945,-0.03040000000000382
288,288.0,226.53,390.61,1.0,5.1036248207092285,30.75,0.11401754250989236,0.0008000000000110506
289,289.0,226.53,390.61,0,,30.875,0.0,0.0
290,290.0,226.53,390.61,0,,31.0,0.0,0.0
291,291.0,226.5,390.76,1.0,4.608570098876953,31.125,0.15297058540776146,0.0
292,292.0,226.68,390.47,1.0,4.975659370422363,31.25,0.34132096331749295,-0.04889999999998836
293,293.0,227.0,390.5,1.0,4.561553001403809,31.375,0.3214031735997546,0.04890000000000996
294,294.0,226.64,390.36,1.0,4.890987396240234,31.5,0.3862641583165671,-0.11939999999999769
295,295.0,226.53,390.38,1.0,4.8545074462890625,31.625,0.11180339887497169,0.036799999999999
296,296.0,226.64,390.36,1.0,4.890987396240234,31.75,0.11180339887497169,-0.012499999999996021
297,297.0,226.68,390.47,1.0,4.975659370422363,31.875,0.11704699910721605,0.0022000000000033876
298,298.0,226.5,390.5,1.0,5.099019527435303,32.0,0.18248287590894882,-0.003900000000006549
299,299.0,226.64,390.36,1.0,4.890987396240234,32.125,0.197989898732214,-0.029399999999994268
300,300.0,226.62,390.62,1.0,5.385092258453369,32.25,0.2607680962080955,-0.03919999999999236
301,301.0,226.53,390.61,1.0,5.1036248207092285,32.375,0.09055385138137655,-0.0007999999999991133
302,302.0,226.53,390.61,1.0,5.1036248207092285,32.5,0.0,0.0
303,303.0,226.62,390.32,1.0,5.415004730224609,32.625,0.3036445290138001,0.0
304,304.0,226.62,390.32,1.0,5.415004730224609,32.75,0.0,0.0
305,305.0,226.64,390.36,1.0,4.890987396240234,32.875,0.04472135955000596,-0.0
306,306.0,226.5,390.5,1.0,5.099019527435303,33.0,0.197989898732214,0.0028000000000051387
307,307.0,226.53,390.61,1.0,5.1036248207092285,33.125,0.11401754250992725,0.01120000000000066
308,308.0,226.63,390.84,1.0,5.117053508758545,33.25,0.2507987240796513,0.02829999999999883
309,309.0,226.62,390.32,1.0,5.415004730224609,33.375,0.5200961449578154,-0.12059999999997474
310,310.0,226.68,390.47,1.0,4.975659370422363,33.5,0.16155494421406763,-0.07860000000001448
311,311.0,226.68,390.47,1.0,4.975659370422363,33.625,0.0,-0.0
312,312.0,226.53,390.62,1.0,4.8545074462890625,33.75,0.2121320343559522,0.0
313,313.0,226.68,390.47,1.0,4.975659370422363,33.875,0.2121320343559522,-0.044999999999994884
314,314.0,226.68,390.47,1.0,4.975659370422363,34.0,0.0,0.0
315,315.0,226.68,390.47,1.0,4.975659370422363,34.125,0.0,0.0
316,316.0,226.68,390.47,1.0,4.975659370422363,34.25,0.0,0.0
317,317.0,226.68,390.47,1.0,4.975659370422363,34.375,0.0,0.0
318,318.0,226.64,390.36,1.0,4.890987396240234,34.5,0.11704699910721605,0.0
319,319.0,226.25,390.73,1.0,4.277985095977783,34.625,0.5375872022286177,-0.025099999999998117
320,320.0,226.25,390.73,0,,34.75,0.0,0.0
321,321.0,226.29,390.71,1.0,4.610671520233154,34.875,0.04472135955000596,0.0
322,322.0,226.31,390.86,1.0,4.315976142883301,35.0,0.15132745950425072,-0.00220000000000623
