,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,117.15,268.15,1.0,4.303342342376709,46.875,0.32202484376209517,-0.0931999999999949
384,384.0,117.24,268.5,1.0,4.608570098876953,47.0,0.36138621999187237,-0.04310000000000588
385,385.0,116.9,268.26,1.0,4.332986354827881,47.125,0.4161730409336927,-0.11460000000000399
386,386.0,117.14,268.31,1.0,4.315976142883301,47.25,0.24515301344262258,-0.09359999999999885
387,387.0,116.85,267.85,1.0,4.303342342376709,47.375,0.543783044972887,-0.09260000000000423
388,388.0,116.81,268.19,1.0,3.6345863342285156,47.5,0.342344855372448,-0.14479999999998358
389,389.0,116.85,268.55,1.0,3.864551067352295,47.625,0.36221540552550935,0.12079999999999627
390,390.0,117.25,268.27,1.0,4.277985095977783,47.75,0.48826222462936975,-0.08480000000001742
391,391.0,116.88,268.2,1.0,4.468204498291016,47.875,0.3765634076752578,-0.1284000000000038
392,392.0,116.64,268.26,1.0,4.495105266571045,48.0,0.24738633753705522,0.08459999999999945
393,393.0,116.95,268.11,1.0,4.487804889678955,48.125,0.34438350715444344,-0.08339999999999793
394,394.0,117.15,268.15,1.0,4.303342342376709,48.25,0.20396078054370706,0.0560000000000077
395,395.0,116.74,268.36,1.0,4.495105266571045,48.375,0.46065171225126705,-0.0736000000000095
396,396.0,117.15,268.15,1.0,4.303342342376709,48.5,0.46065171225126705,-0.21220000000002415
397,397.0,117.0,268.0,1.0,4.4721360206604,48.625,0.2121320343559522,-0.030000000000003267
398,398.0,117.0,268.0,1.0,4.0,48.75,0.0,0.0
399,399.0,116.88,268.2,1.0,4.468204498291016,48.875,0.23323807579380462,0.0
400,400.0,117.0,268.0,1.0,4.4721360206604,49.0,0.23323807579380462,-0.05439999999999655
401,401.0,117.0,268.0,1.0,4.4721360206604,49.125,0.0,0.0
402,402.0,116.31,268.14,1.0,4.315976142883301,49.25,0.7040596565632724,0.0
403,403.0,112.47,270.74,1.0,5.553445816040039,49.375,4.63741307196158,3.0135999999999616
404,404.0,111.39,271.47,1.0,5.1036248207092285,49.5,1.3035720156554538,6.045200000000061
405,405.0,109.37,272.62,1.0,5.481372356414795,49.625,2.3244139046219656,3.021099999999997
406,406.0,108.0,273.36,1.0,4.201554775238037,49.75,1.5570806016388574,3.6183999999999976
407,407.0,108.0,273.36,0,,49.875,0.0,0.0
408,408.0,104.8,275.14,1.0,4.570525646209717,50.0,3.661748216357853,0.0
409,409.0,104.5,275.0,1.0,5.385164737701416,50.125,0.33105890714492864,0.7108000000000199
410,410.0,104.89,275.34,1.0,4.692133903503418,50.25,0.5173973328110452,-0.16459999999999092
411,411.0,104.87,276.07,1.0,5.224967002868652,50.375,0.7302739212104088,0.24039999999998948
412,412.0,104.62,275.38,1.0,5.385092258453369,50.5,0.7338937252763488,-0.4987000000000119
413,413.0,104.66,275.22,1.0,5.1918840408325195,50.625,0.1649242250246736,0.10039999999997966
414,414.0,104.48,275.38,1.0,5.629909515380859,50.75,0.24083189157581925,-0.03279999999998809
415,415.0,104.48,275.38,0,,50.875,0.0,0.0
416,416.0,104.76,275.5,1.0,5.224967002868652,51.0,0.3046309242345592,-0.0
417,417.0,104.36,275.26,1.0,5.47819709777832,51.125,0.4664761515876336,-0.14080000000000423
418,418.0,104.23,275.37,1.0,5.310828685760498,51.25,0.17029386365926935,0.025599999999994648
419,419.0,104.63964080810547,275.3603515625,2.0,4.890987396240234,51.375,0.4097544191482133,-0.054314633178709194
420,420.0,104.76,275.5,1.0,5.224967002868652,51.5,0.1843584041200651,0.04795664740940654
421,421.0,104.53,275.62,1.0,4.8545074462890625,51.625,0.25942243542146254,-0.01092480163574321
422,422.0,104.76,275.38,1.0,4.7856550216674805,51.75,0.3324154027719025,-0.081700000000004
423,423.0,104.62,275.62,1.0,5.385092258453369,51.875,0.2778488797890042,-0.08980000000000504
424,424.0,104.5,275.5,1.0,5.099019527435303,52.0,0.16970562748477783,-0.012000000000001478
425,425.0,104.36,275.64,1.0,4.890987396240234,52.125,0.19798989873222406,1.7034984534092246e-15
426,426.0,106.89,281.03,1.0,5.1036248207092285,52.25,5.954242185198706,0.40039999999992293
427,427.0,104.5,275.5,1.0,5.099019527435303,52.375,6.024367186684399,-35.85339999999978
428,428.0,104.5,275.5,0,,52.5,0.0,0.0
429,429.0,104.62,275.38,1.0,5.333674430847168,52.625,0.16970562748477783,0.0
430,430.0,104.64,275.36,1.0,4.890987396240234,52.75,0.028284271247446226,0.0047999999999975215
431,431.0,104.62,275.62,1.0,5.385092258453369,52.875,0.2607680962080966,-0.005599999999994929
432,432.0,104.72,275.65,1.0,5.329564571380615,53.0,0.10440306508909222,0.005799999999993145
433,433.0,104.62,275.62,1.0,5.385092258453369,53.125,0.10440306508909222,-0.010899999999997226
434,434.0,104.49,275.64,1.0,5.3722243309021,53.25,0.13152946437966584,0.012400000000001318
435,435.0,104.88,275.53,1.0,5.113492012023926,53.375,0.40521599178710044,-0.05290000000000211
436,436.0,104.81,275.94,1.0,5.385092258453369,53.5,0.41593268686173196,-0.07240000000000572
437,437.0,104.51,275.51,1.0,5.801765441894531,53.625,0.5243090691567371,-0.15530000000001581
438,438.0,104.98,276.18,1.0,5.385092258453369,53.75,0.8184130986244174,-0.4291000000000097
439,439.0,104.74,275.59,1.0,5.433725833892822,53.875,0.6369458375718001,-0.5081000000000347
440,440.0,104.32,275.74,1.0,5.599269390106201,54.0,0.4459820624195683,0.012299999999979341
441,441.0,104.62,275.62,1.0,5.385092258453369,54.125,0.32310988842808247,-0.14400000000001006
442,442.0,104.76,275.5,1.0,5.224967002868652,54.25,0.18439088914586113,0.05640000000000286
443,443.0,104.5,275.5,1.0,5.4649858474731445,54.375,0.2600000000000051,-0.03640000000000086
444,444.0,104.49,275.64,1.0,5.3722243309021,54.5,0.14035668847616875,0.002600000000001381
445,445.0,104.38,275.52,1.0,5.629909515380859,54.625,0.16278820596100002,-0.015699999999998444
446,446.0,104.62,275.62,1.0,5.385092258453369,54.75,0.2600000000000171,-0.03840000000000405
447,447.0,104.68,276.24,1.0,5.629909515380859,54.875,0.6228964600959022,0.07640000000001564
448,448.0,104.5,275.5,1.0,5.099019527435303,55.0,0.7615773105864012,-0.4696000000000098
449,449.0,105.47,277.86,1.0,5.429500579833984,55.125,2.551568145278519,-1.921000000000038
450,450.0,104.0,276.33,1.0,3.971238136291504,55.25,2.1217445652104514,-5.0367000000000886
451,451.0,104.5,276.72,1.0,3.576000213623047,55.375,0.6341135544995342,-1.331700000000077
452,452.0,104.5,276.72,0,,55.5,0.0,-0.0
453,453.0,104.5,276.72,0,,55.625,0.0,0.0
454,454.0,104.5,276.72,0,,55.75,0.0,0.0
455,455.0,104.5,276.72,0,,55.875,0.0,0.0
456,456.0,104.5,276.72,0,,56.0,0.0,0.0
457,457.0,107.0,282.19,1.0,3.1094911098480225,56.125,6.014224804577866,-0.0
458,458.0,107.0,282.19,0,,56.25,0.0,-0.0
459,459.0,107.0,282.19,0,,56.375,0.0,0.0
460,460.0,107.63,281.22,1.0,3.6131675243377686,56.5,1.1566330446602056,0.0
461,461.0,107.63,281.22,0,,56.625,0.0,0.0
462,462.0,107.63,281.22,0,,56.75,0.0,0.0
463,463.0,107.63,281.22,0,,56.875,0.0,0.0
464,464.0,107.63,281.22,0,,57.0,0.0,0.0
465,465.0,107.63,281.22,0,,57.125,0.0,0.0
466,466.0,111.0,221.5,1.0,3.605551242828369,57.25,59.81500898603964,0.0
467,467.0,111.0,221.5,0,,57.375,0.0,0.0
468,468.0,103.39,266.86,1.0,5.494783401489258,57.5,45.993931121399065,0.0
469,469.0,109.91,260.52,1.0,6.538430213928223,57.625,9.094283919033996,-337.1996000000015
470,470.0,112.58,254.48,1.0,6.447040557861328,57.75,6.603824649398249,55.70200000000014
471,471.0,112.58,254.48,0,,57.875,0.0,0.0
472,472.0,115.18,252.26,1.0,5.818385601043701,58.0,3.418830209296747,0.0
473,473.0,115.19258880615234,251.86666870117188,2.0,5.621143817901611,58.125,0.3935327034417263,0.905926379394493
474,474.0,117.9,251.74,1.0,5.786863327026367,58.25,2.710372729428222,0.08390583944681582
475,475.0,121.0,251.0,1.0,6.162277698516846,58.375,3.187098994383447,8.486709539794917
476,476.0,121.11,251.35,1.0,5.336291313171387,58.5,0.3668787265568772,0.08199999999999869
477,477.0,120.74,250.59,1.0,5.433725833892822,58.625,0.8452810183601602,-0.3066999999999928
478,478.0,120.89,251.0,1.0,6.258870601654053,58.75,0.43657759905886023,-0.36709999999999643
479,479.0,120.74,251.39,1.0,5.7061028480529785,58.875,0.4178516483155129,0.13739999999999136
480,480.0,120.83,250.83,1.0,5.898568630218506,59.0,0.567186036499464,-0.23189999999998318
481,481.0,120.83,251.17,1.0,5.898568630218506,59.125,0.339999999999975,-0.19039999999997712
482,482.0,121.26,250.94,1.0,5.988273620605469,59.25,0.4876474136094655,-0.07819999999999076
483,483.0,121.36,251.04,1.0,5.274594306945801,59.375,0.14142135623730148,0.020000000000000573
484,484.0,121.04,251.25,1.0,5.831840515136719,59.5,0.3827531841800914,-0.010999999999997893
485,485.0,121.04,251.25,0,,59.625,0.0,0.0
486,486.0,120.75,250.96,1.0,5.831840515136719,59.75,0.4101219330881964,0.0
487,487.0,120.67,251.08,1.0,5.64310884475708,59.875,0.14422205101856242,-0.01160000000000036
488,488.0,55.0,284.19,6.0,3.1094911098480225,60.0,73.54468709566993,9.226800000000036
489,489.0,120.37,273.78,1.0,3.6131675243377686,60.125,66.19369305303944,-4637.523000000001
490,490.0,123.55,245.32,1.0,5.439187526702881,60.25,28.6371087926138,504.14520000000005
491,491.0,124.37,242.54,1.0,4.432018280029297,60.375,2.8984133590638894,81.7264
492,492.0,125.2,239.86,1.0,4.570525646209717,60.5,2.805583718230465,8.130999999999949
493,493.0,125.89,238.9,1.0,4.296176433563232,60.625,1.182243629714287,3.1454999999999975
494,494.0,126.14,238.55,1.0,3.836535930633545,60.75,0.4301162633521267,0.5084999999999967
495,495.0,126.14,238.55,0,,60.875,0.0,0.0
496,496.0,126.14,238.55,0,,61.0,0.0,0.0
497,497.0,126.14,238.55,0,,61.125,0.0,0.0
498,498.0,126.14,238.55,0,,61.25,0.0,0.0
499,499.0,126.14,238.55,0,,61.375,0.0,0.0
500,500.0,127.37,220.78,1.0,3.6131675243377686,61.5,17.812518070166284,0.0
501,501.0,127.37,220.78,0,,61.625,0.0,0.0
502,502.0,127.37,220.78,0,,61.75,0.0,0.0
503,503.0,124.5,212.5,1.0,3.1622776985168457,61.875,8.763292760144445,0.0
504,504.0,124.5,212.5,0,,62.0,0.0,0.0
505,505.0,124.5,212.5,0,,62.125,0.0,0.0
506,506.0,124.5,212.5,0,,62.25,0.0,0.0
507,507.0,124.5,212.5,0,,62.375,0.0,0.0
508,508.0,124.5,212.5,0,,62.5,0.0,0.0
509,509.0,124.5,212.5,0,,62.625,0.0,0.0
510,510.0,124.5,212.5,0,,62.75,0.0,0.0
511,511.0,120.81,205.0,1.0,3.1094911098480225,62.875,8.358594379439642,0.0
512,512.0,120.81,205.0,0,,63.0,0.0,0.0
513,513.0,120.81,205.0,0,,63.125,0.0,0.0
514,514.0,120.81,205.0,0,,63.25,0.0,0.0
515,515.0,120.81,205.0,0,,63.375,0.0,0.0
516,516.0,116.45,204.85,1.0,3.864551067352295,63.5,4.3625795121693765,0.0
517,517.0,116.45,204.85,0,,63.625,0.0,0.0
518,518.0,116.45,204.85,0,,63.75,0.0,0.0
519,519.0,106.95,196.38,1.0,5.12872838973999,63.875,12.727564574575922,0.0
520,520.0,106.95,196.38,0,,64.0,0.0,0.0
521,521.0,106.95,196.38,0,,64.125,0.0,0.0
522,522.0,101.37,188.22,1.0,3.6131675243377686,64.25,9.885443844360248,0.0
523,523.0,101.37,188.22,0,,64.375,0.0,0.0
524,524.0,101.37,188.22,0,,64.5,0.0,0.0
525,525.0,101.37,188.22,0,,64.625,0.0,0.0
526,526.0,92.5,186.5,1.0,3.1622776985168457,64.75,9.035225509083881,0.0
527,527.0,92.5,186.5,0,,64.875,0.0,0.0
528,528.0,83.22,184.63,1.0,3.6131675243377686,65.0,9.466535797217482,0.0
529,529.0,83.22,184.63,0,,65.125,0.0,0.0
530,530.0,83.22,184.63,0,,65.25,0.0,0.0
531,531.0,83.22,184.63,0,,65.375,0.0,0.0
532,532.0,83.22,184.63,0,,65.5,0.0,0.0
533,533.0,83.22,184.63,0,,65.625,0.0,0.0
534,534.0,83.22,184.63,0,,65.75,0.0,0.0
535,535.0,83.22,184.63,0,,65.875,0.0,0.0
536,536.0,83.22,184.63,0,,66.0,0.0,0.0
537,537.0,83.22,184.63,0,,66.125,0.0,0.0
538,538.0,83.22,184.63,0,,66.25,0.0,0.0
539,539.0,83.22,184.63,0,,66.375,0.0,0.0
540,540.0,83.22,184.63,0,,66.5,0.0,0.0
541,541.0,83.22,184.63,0,,66.625,0.0,0.0
542,542.0,83.22,184.63,0,,66.75,0.0,0.0
543,543.0,83.22,184.63,0,,66.875,0.0,0.0
544,544.0,83.22,184.63,0,,67.0,0.0,0.0
545,545.0,83.22,184.63,0,,67.125,0.0,0.0
546,546.0,83.22,184.63,0,,67.25,0.0,0.0
547,547.0,83.22,184.63,0,,67.375,0.0,0.0
548,548.0,83.22,184.63,0,,67.5,0.0,0.0
549,549.0,83.22,184.63,0,,67.625,0.0,0.0
550,550.0,83.22,184.63,0,,67.75,0.0,0.0
551,551.0,83.22,184.63,0,,67.875,0.0,0.0
552,552.0,83.22,184.63,0,,68.0,0.0,0.0
553,553.0,83.22,184.63,0,,68.125,0.0,0.0
554,554.0,83.22,184.63,0,,68.25,0.0,0.0
555,555.0,83.22,184.63,0,,68.375,0.0,0.0
556,556.0,83.22,184.63,0,,68.5,0.0,0.0
557,557.0,83.22,184.63,0,,68.625,0.0,0.0
558,558.0,83.22,184.63,0,,68.75,0.0,0.0
559,559.0,83.22,184.63,0,,68.875,0.0,0.0
560,560.0,83.22,184.63,0,,69.0,0.0,0.0
561,561.0,83.22,184.63,0,,69.125,0.0,0.0
562,562.0,83.22,184.63,0,,69.25,0.0,0.0
563,563.0,83.22,184.63,0,,69.375,0.0,0.0
564,564.0,83.22,184.63,0,,69.5,0.0,0.0
565,565.0,83.22,184.63,0,,69.625,0.0,0.0
566,566.0,83.22,184.63,0,,69.75,0.0,0.0
567,567.0,83.22,184.63,0,,69.875,0.0,0.0
568,568.0,77.16,189.0,1.0,4.341928958892822,70.0,7.471311799142107,0.0
569,569.0,74.76,191.38,1.0,4.7856550216674805,70.125,3.379999999999991,24.944599999999944
570,570.0,70.47,194.19,1.0,6.435096263885498,70.25,5.128372061385568,16.98379999999997
571,571.0,67.04,196.28,1.0,6.059844493865967,70.375,4.016590594023738,20.587600000000005
572,572.0,65.23,197.62,1.0,5.679900169372559,70.5,2.2520435164534494,9.008900000000006
573,573.0,65.23,197.62,0,,70.625,0.0,0.0
574,574.0,60.31,200.91,1.0,5.1076507568359375,70.75,5.91865694224627,0.0
575,575.0,57.47,202.39,1.0,5.1036248207092285,70.875,3.202499024199694,18.841999999999977
576,576.0,55.51,204.23,1.0,5.631795406341553,71.0,2.6883452159274515,8.289599999999995
577,577.0,52.76,207.5,1.0,5.224967002868652,71.125,4.272633848108221,11.406800000000032
578,578.0,52.43,208.45,1.0,5.2563371658325195,71.25,1.005683846941959,4.013999999999967
579,579.0,50.19,212.11,1.0,5.5527472496032715,71.375,4.291060474987528,4.216199999999979
580,580.0,50.78,212.72,1.0,5.625122547149658,71.5,0.8486459803710767,0.9109999999999523
581,581.0,48.43,217.77,1.0,4.545217514038086,71.625,5.57000897665346,1.6939999999999233
582,582.0,48.43,217.77,0,,71.75,0.0,0.0
583,583.0,46.11,220.1,1.0,4.296176433563232,71.875,3.2880541358073665,0.0
584,584.0,46.5,221.0,1.0,3.3027756214141846,72.0,0.9808669634563144,1.1921999999999977
585,585.0,46.5,221.0,0,,72.125,0.0,-0.0
586,586.0,46.5,221.0,0,,72.25,0.0,0.0
587,587.0,46.5,221.0,0,,72.375,0.0,0.0
588,588.0,46.5,221.0,0,,72.5,0.0,0.0
589,589.0,46.5,221.0,0,,72.625,0.0,0.0
590,590.0,46.5,221.0,0,,72.75,0.0,0.0
591,591.0,46.5,221.0,0,,72.875,0.0,0.0
592,592.0,46.5,221.0,0,,73.0,0.0,0.0
593,593.0,46.5,221.0,0,,73.125,0.0,0.0
594,594.0,46.5,221.0,0,,73.25,0.0,0.0
595,595.0,46.5,221.0,0,,73.375,0.0,0.0
596,596.0,46.5,221.0,0,,73.5,0.0,0.0
597,597.0,46.5,221.0,0,,73.625,0.0,0.0
598,598.0,46.5,221.0,0,,73.75,0.0,0.0
599,599.0,46.5,221.0,0,,73.875,0.0,0.0
600,600.0,46.5,221.0,0,,74.0,0.0,0.0
601,601.0,46.5,221.0,0,,74.125,0.0,0.0
602,602.0,46.5,221.0,0,,74.25,0.0,0.0
603,603.0,46.5,221.0,0,,74.375,0.0,0.0
604,604.0,46.5,221.0,0,,74.5,0.0,0.0
605,605.0,46.5,221.0,0,,74.625,0.0,0.0
606,606.0,46.5,221.0,0,,74.75,0.0,0.0
607,607.0,46.5,221.0,0,,74.875,0.0,0.0
608,608.0,46.5,221.0,0,,75.0,0.0,0.0
609,609.0,46.5,221.0,0,,75.125,0.0,0.0
610,610.0,46.5,221.0,0,,75.25,0.0,0.0
611,611.0,46.5,221.0,0,,75.375,0.0,0.0
612,612.0,46.5,221.0,0,,75.5,0.0,0.0
613,613.0,46.5,221.0,0,,75.625,0.0,0.0
614,614.0,46.5,221.0,0,,75.75,0.0,0.0
615,615.0,46.5,221.0,0,,75.875,0.0,0.0
616,616.0,46.5,221.0,0,,76.0,0.0,0.0
617,617.0,46.5,221.0,0,,76.125,0.0,0.0
618,618.0,46.5,221.0,0,,76.25,0.0,0.0
619,619.0,46.5,221.0,0,,76.375,0.0,0.0
620,620.0,46.5,221.0,0,,76.5,0.0,0.0
621,621.0,46.5,221.0,0,,76.625,0.0,0.0
622,622.0,46.5,221.0,0,,76.75,0.0,0.0
623,623.0,46.5,221.0,0,,76.875,0.0,0.0
624,624.0,46.5,221.0,0,,77.0,0.0,0.0
625,625.0,46.5,221.0,0,,77.125,0.0,0.0
626,626.0,46.5,221.0,0,,77.25,0.0,0.0
627,627.0,46.5,221.0,0,,77.375,0.0,0.0
628,628.0,46.5,221.0,0,,77.5,0.0,0.0
629,629.0,46.5,221.0,0,,77.625,0.0,0.0
630,630.0,101.5,194.5,1.0,3.1622776985168457,77.75,61.05120801425636,0.0
631,631.0,101.5,194.5,0,,77.875,0.0,0.0
632,632.0,101.5,194.5,0,,78.0,0.0,0.0
633,633.0,101.5,194.5,0,,78.125,0.0,0.0
634,634.0,101.5,194.5,0,,78.25,0.0,0.0
635,635.0,101.5,194.5,0,,78.375,0.0,0.0
636,636.0,101.5,194.5,0,,78.5,0.0,0.0
637,637.0,101.5,194.5,0,,78.625,0.0,0.0
638,638.0,101.5,194.5,0,,78.75,0.0,0.0
639,639.0,101.5,194.5,0,,78.875,0.0,0.0
640,640.0,101.5,194.5,0,,79.0,0.0,0.0
641,641.0,101.5,194.5,0,,79.125,0.0,0.0
642,642.0,101.5,194.5,0,,79.25,0.0,0.0
643,643.0,101.5,194.5,0,,79.375,0.0,0.0
644,644.0,101.5,194.5,0,,79.5,0.0,0.0
645,645.0,101.5,194.5,0,,79.625,0.0,0.0
646,646.0,101.5,194.5,0,,79.75,0.0,0.0
647,647.0,101.5,194.5,0,,79.875,0.0,0.0
648,648.0,101.5,194.5,0,,80.0,0.0,0.0
649,649.0,101.5,194.5,0,,80.125,0.0,0.0
650,650.0,101.5,194.5,0,,80.25,0.0,0.0
651,651.0,101.5,194.5,0,,80.375,0.0,0.0
652,652.0,101.5,194.5,0,,80.5,0.0,0.0
653,653.0,101.5,194.5,0,,80.625,0.0,0.0
654,654.0,101.5,194.5,0,,80.75,0.0,0.0
655,655.0,101.5,194.5,0,,80.875,0.0,0.0
656,656.0,101.5,194.5,0,,81.0,0.0,0.0
657,657.0,101.5,194.5,0,,81.125,0.0,0.0
658,658.0,101.5,194.5,0,,81.25,0.0,0.0
659,659.0,101.5,194.5,0,,81.375,0.0,0.0
660,660.0,101.5,194.5,0,,81.5,0.0,0.0
661,661.0,101.5,194.5,0,,81.625,0.0,0.0
662,662.0,101.5,194.5,0,,81.75,0.0,0.0
663,663.0,101.5,194.5,0,,81.875,0.0,0.0
664,664.0,101.5,194.5,0,,82.0,0.0,0.0
665,665.0,101.5,194.5,0,,82.125,0.0,0.0
666,666.0,101.5,194.5,0,,82.25,0.0,0.0
667,667.0,101.5,194.5,0,,82.375,0.0,0.0
668,668.0,101.5,194.5,0,,82.5,0.0,0.0
669,669.0,101.5,194.5,0,,82.625,0.0,0.0
670,670.0,101.5,194.5,0,,82.75,0.0,0.0
671,671.0,101.5,194.5,0,,82.875,0.0,0.0
672,672.0,101.5,194.5,0,,83.0,0.0,0.0
673,673.0,101.5,194.5,0,,83.125,0.0,0.0
674,674.0,101.5,194.5,0,,83.25,0.0,0.0
675,675.0,101.5,194.5,0,,83.375,0.0,0.0
676,676.0,101.5,194.5,0,,83.5,0.0,0.0
677,677.0,101.5,194.5,0,,83.625,0.0,0.0
678,678.0,101.5,194.5,0,,83.75,0.0,0.0
679,679.0,101.5,194.5,0,,83.875,0.0,0.0
680,680.0,101.5,194.5,0,,84.0,0.0,0.0
681,681.0,101.5,194.5,0,,84.125,0.0,0.0
682,682.0,101.5,194.5,0,,84.25,0.0,0.0
683,683.0,101.5,194.5,0,,84.375,0.0,0.0
684,684.0,101.5,194.5,0,,84.5,0.0,0.0
685,685.0,101.5,194.5,0,,84.625,0.0,0.0
686,686.0,101.5,194.5,0,,84.75,0.0,0.0
687,687.0,101.5,194.5,0,,84.875,0.0,0.0
688,688.0,101.5,194.5,0,,85.0,0.0,0.0
689,689.0,101.5,194.5,0,,85.125,0.0,0.0
690,690.0,101.5,194.5,0,,85.25,0.0,0.0
691,691.0,101.5,194.5,0,,85.375,0.0,0.0
692,692.0,101.5,194.5,0,,85.5,0.0,0.0
693,693.0,101.5,194.5,0,,85.625,0.0,0.0
694,694.0,101.5,194.5,0,,85.75,0.0,0.0
695,695.0,101.5,194.5,0,,85.875,0.0,0.0
696,696.0,101.5,194.5,0,,86.0,0.0,0.0
697,697.0,101.5,194.5,0,,86.125,0.0,0.0
698,698.0,101.5,194.5,0,,86.25,0.0,0.0
699,699.0,101.5,194.5,0,,86.375,0.0,0.0
700,700.0,101.5,194.5,0,,86.5,0.0,0.0
701,701.0,101.5,194.5,0,,86.625,0.0,0.0
702,702.0,101.5,194.5,0,,86.75,0.0,0.0
703,703.0,101.5,194.5,0,,86.875,0.0,0.0
704,704.0,101.5,194.5,0,,87.0,0.0,0.0
705,705.0,101.5,194.5,0,,87.125,0.0,0.0
706,706.0,101.5,194.5,0,,87.25,0.0,0.0
707,707.0,101.5,194.5,0,,87.375,0.0,0.0
708,708.0,101.5,194.5,0,,87.5,0.0,0.0
709,709.0,101.5,194.5,0,,87.625,0.0,0.0
710,710.0,101.5,194.5,0,,87.75,0.0,0.0
711,711.0,101.5,194.5,0,,87.875,0.0,0.0
712,712.0,101.5,194.5,0,,88.0,0.0,0.0
713,713.0,101.5,194.5,0,,88.125,0.0,0.0
714,714.0,101.5,194.5,0,,88.25,0.0,0.0
715,715.0,101.5,194.5,0,,88.375,0.0,0.0
716,716.0,101.5,194.5,0,,88.5,0.0,0.0
717,717.0,101.5,194.5,0,,88.625,0.0,0.0
718,718.0,101.5,194.5,0,,88.75,0.0,0.0
719,719.0,101.5,194.5,0,,88.875,0.0,0.0
720,720.0,101.5,194.5,0,,89.0,0.0,0.0
721,721.0,101.5,194.5,0,,89.125,0.0,0.0
722,722.0,101.5,194.5,0,,89.25,0.0,0.0
723,723.0,101.5,194.5,0,,89.375,0.0,0.0
724,724.0,101.5,194.5,0,,89.5,0.0,0.0
725,725.0,101.5,194.5,0,,89.625,0.0,0.0
726,726.0,101.5,194.5,0,,89.75,0.0,0.0
727,727.0,101.5,194.5,0,,89.875,0.0,0.0
728,728.0,101.5,194.5,0,,90.0,0.0,0.0
729,729.0,101.5,194.5,0,,90.125,0.0,0.0
730,730.0,101.5,194.5,0,,90.25,0.0,0.0
731,731.0,101.5,194.5,0,,90.375,0.0,0.0
732,732.0,101.5,194.5,0,,90.5,0.0,0.0
733,733.0,101.5,194.5,0,,90.625,0.0,0.0
734,734.0,101.5,194.5,0,,90.75,0.0,0.0
735,735.0,101.5,194.5,0,,90.875,0.0,0.0
736,736.0,101.5,194.5,0,,91.0,0.0,0.0
737,737.0,101.5,194.5,0,,91.125,0.0,0.0
738,738.0,101.5,194.5,0,,91.25,0.0,0.0
739,739.0,101.5,194.5,0,,91.375,0.0,0.0
740,740.0,101.5,194.5,0,,91.5,0.0,0.0
741,741.0,101.5,194.5,0,,91.625,0.0,0.0
742,742.0,101.5,194.5,0,,91.75,0.0,0.0
743,743.0,101.5,194.5,0,,91.875,0.0,0.0
744,744.0,101.5,194.5,0,,92.0,0.0,0.0
745,745.0,101.5,194.5,0,,92.125,0.0,0.0
746,746.0,101.5,194.5,0,,92.25,0.0,0.0
747,747.0,101.5,194.5,0,,92.375,0.0,0.0
748,748.0,101.5,194.5,0,,92.5,0.0,0.0
749,749.0,101.5,194.5,0,,92.625,0.0,0.0
750,750.0,101.5,194.5,0,,92.75,0.0,0.0
751,751.0,101.5,194.5,0,,92.875,0.0,0.0
752,752.0,101.5,194.5,0,,93.0,0.0,0.0
753,753.0,101.5,194.5,0,,93.125,0.0,0.0
754,754.0,101.5,194.5,0,,93.25,0.0,0.0
755,755.0,101.5,194.5,0,,93.375,0.0,0.0
756,756.0,101.5,194.5,0,,93.5,0.0,0.0
757,757.0,101.5,194.5,0,,93.625,0.0,0.0
758,758.0,101.5,194.5,0,,93.75,0.0,0.0
759,759.0,101.5,194.5,0,,93.875,0.0,0.0
760,760.0,101.5,194.5,0,,94.0,0.0,0.0
761,761.0,101.5,194.5,0,,94.125,0.0,0.0
762,762.0,101.5,194.5,0,,94.25,0.0,0.0
763,763.0,101.5,194.5,0,,94.375,0.0,0.0
764,764.0,101.5,194.5,0,,94.5,0.0,0.0
765,765.0,101.5,194.5,0,,94.625,0.0,0.0
766,766.0,101.5,194.5,0,,94.75,0.0,0.0
767,767.0,101.5,194.5,0,,94.875,0.0,0.0
768,768.0,101.5,194.5,0,,95.0,0.0,0.0
769,769.0,101.5,194.5,0,,95.125,0.0,0.0
770,770.0,101.5,194.5,0,,95.25,0.0,0.0
771,771.0,101.5,194.5,0,,95.375,0.0,0.0
772,772.0,101.5,194.5,0,,95.5,0.0,0.0
773,773.0,101.5,194.5,0,,95.625,0.0,0.0
774,774.0,101.5,194.5,0,,95.75,0.0,0.0
775,775.0,101.5,194.5,0,,95.875,0.0,0.0
776,776.0,101.5,194.5,0,,96.0,0.0,0.0
777,777.0,101.5,194.5,0,,96.125,0.0,0.0
778,778.0,101.5,194.5,0,,96.25,0.0,0.0
779,779.0,101.5,194.5,0,,96.375,0.0,0.0
780,780.0,101.5,194.5,0,,96.5,0.0,0.0
781,781.0,101.5,194.5,0,,96.625,0.0,0.0
782,782.0,101.5,194.5,0,,96.75,0.0,0.0
783,783.0,101.5,194.5,0,,96.875,0.0,0.0
784,784.0,101.5,194.5,0,,97.0,0.0,0.0
785,785.0,101.5,194.5,0,,97.125,0.0,0.0
786,786.0,101.5,194.5,0,,97.25,0.0,0.0
787,787.0,101.5,194.5,0,,97.375,0.0,0.0
788,788.0,101.5,194.5,0,,97.5,0.0,0.0
789,789.0,101.5,194.5,0,,97.625,0.0,0.0
790,790.0,101.5,194.5,0,,97.75,0.0,0.0
