,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,731.63,361.78,1.0,3.6131675243377686,8.75,0.0721110255092142,0.11859999999989568
79,79.0,731.63,361.78,1.0,3.6131675243377686,8.875,0.0,-0.0
80,80.0,731.5,362.0,1.0,3.605551242828369,9.0,0.2555386467836339,0.0
81,81.0,731.5,362.0,0,,9.125,0.0,0.0
82,82.0,725.37,368.78,1.0,3.6131675243377686,9.25,9.140311810873827,0.0
83,83.0,725.37,368.78,0,,9.375,0.0,0.0
84,84.0,717.0,374.0,1.0,4.4721360206604,9.5,9.864344884481703,0.0
85,85.0,708.5,378.5,1.0,3.1622776985168457,9.625,9.617692030835672,94.63500000000016
86,86.0,708.22,378.63,1.0,3.6131675243377686,9.75,0.30870698080863596,2.9649999999997476
87,87.0,707.84,378.71,1.0,3.945650577545166,9.875,0.38832975677894427,0.11679999999998593
88,88.0,708.0,378.5,1.0,3.605551242828369,10.0,0.26400757564884614,-0.0775999999999822
89,89.0,708.0,378.5,1.0,3.605551242828369,10.125,0.0,0.0
90,90.0,708.0,378.5,1.0,3.605551242828369,10.25,0.0,0.0
91,91.0,708.25,378.73,1.0,4.277985095977783,10.375,0.33970575502927286,-0.0
92,92.0,707.67,379.0,1.0,3.971238136291504,10.5,0.639765582068962,-0.0829000000000095
93,93.0,707.67,379.0,0,,10.625,0.0,0.0
94,94.0,707.67,379.0,0,,10.75,0.0,0.0
95,95.0,685.78,384.37,1.0,3.6131675243377686,10.875,22.539054993499605,0.0
96,96.0,685.78,384.37,0,,11.0,0.0,0.0
97,97.0,685.78,384.37,0,,11.125,0.0,0.0
98,98.0,681.5,382.5,1.0,3.1622776985168457,11.25,4.670685174575544,0.0
99,99.0,681.78,382.37,1.0,3.6131675243377686,11.375,0.30870698080863596,-0.9552999999998835
100,100.0,681.78,382.37,0,,11.5,0.0,0.0
101,101.0,681.78,382.37,0,,11.625,0.0,0.0
102,102.0,681.78,382.37,0,,11.75,0.0,0.0
103,103.0,682.22,382.63,1.0,3.6131675243377686,11.875,0.5110772935672678,-0.0
104,104.0,682.22,382.63,0,,12.0,0.0,-0.0
105,105.0,682.22,382.63,1.0,3.6131675243377686,12.125,0.0,0.0
106,106.0,682.22,382.63,1.0,3.6131675243377686,12.25,0.0,0.0
107,107.0,682.22,382.63,0,,12.375,0.0,0.0
108,108.0,682.22,382.63,1.0,3.6131675243377686,12.5,0.0,0.0
109,109.0,682.22,382.63,0,,12.625,0.0,0.0
110,110.0,682.22,382.63,0,,12.75,0.0,0.0
111,111.0,682.22,382.63,0,,12.875,0.0,0.0
112,112.0,680.22,380.37,1.0,3.6131675243377686,13.0,3.017880050631562,0.0
113,113.0,680.5,381.0,1.0,3.3027756214141846,13.125,0.6894200461257121,-1.9837999999999294
114,114.0,680.19,381.19,1.0,3.6345863342285156,13.25,0.3635931792539091,0.03290000000002144
115,115.0,680.19,381.19,1.0,3.6345863342285156,13.375,0.0,0.0
116,116.0,679.5,380.5,1.0,3.1622776985168457,13.5,0.9758073580374725,0.0
117,117.0,679.5,380.5,0,,13.625,0.0,0.0
118,118.0,680.5,381.0,1.0,3.3027756214141846,13.75,1.118033988749895,-0.0
119,119.0,679.5,380.5,1.0,3.1622776985168457,13.875,1.118033988749895,-1.25
120,120.0,679.5,380.5,0,,14.0,0.0,0.0
121,121.0,679.5,380.5,0,,14.125,0.0,0.0
122,122.0,679.5,380.5,0,,14.25,0.0,0.0
123,123.0,679.5,380.5,0,,14.375,0.0,0.0
124,124.0,679.5,380.5,0,,14.5,0.0,0.0
125,125.0,680.63,380.78,1.0,3.6131675243377686,14.625,1.1641735265844066,-0.0
126,126.0,680.63,380.78,0,,14.75,0.0,-0.0
127,127.0,680.63,380.78,0,,14.875,0.0,0.0
128,128.0,680.63,380.78,0,,15.0,0.0,0.0
129,129.0,680.63,380.78,0,,15.125,0.0,0.0
130,130.0,680.63,380.78,0,,15.25,0.0,0.0
131,131.0,680.63,380.78,0,,15.375,0.0,0.0
132,132.0,680.63,380.78,0,,15.5,0.0,0.0
133,133.0,680.63,380.78,0,,15.625,0.0,0.0
134,134.0,680.63,380.78,0,,15.75,0.0,0.0
135,135.0,680.63,380.78,0,,15.875,0.0,0.0
136,136.0,680.63,380.78,0,,16.0,0.0,0.0
137,137.0,680.63,380.78,0,,16.125,0.0,0.0
138,138.0,680.63,380.78,0,,16.25,0.0,0.0
139,139.0,680.63,380.78,0,,16.375,0.0,0.0
140,140.0,680.63,380.78,0,,16.5,0.0,0.0
141,141.0,680.63,380.78,0,,16.625,0.0,0.0
142,142.0,680.63,380.78,0,,16.75,0.0,0.0
143,143.0,680.63,380.78,0,,16.875,0.0,0.0
144,144.0,679.5,380.5,1.0,3.1622776985168457,17.0,1.1641735265844066,0.0
145,145.0,679.5,380.5,0,,17.125,0.0,0.0
146,146.0,679.5,380.5,0,,17.25,0.0,0.0
147,147.0,679.5,380.5,0,,17.375,0.0,0.0
148,148.0,679.5,380.5,0,,17.5,0.0,0.0
149,149.0,676.0,380.19,1.0,3.1094911098480225,17.625,3.5137017517142803,0.0
150,150.0,676.0,380.19,0,,17.75,0.0,0.0
151,151.0,676.0,380.19,0,,17.875,0.0,0.0
152,152.0,676.0,380.19,0,,18.0,0.0,0.0
153,153.0,676.0,380.19,0,,18.125,0.0,0.0
154,154.0,676.22,380.37,1.0,3.6131675243377686,18.25,0.28425340807106336,-0.0
155,155.0,676.22,380.37,0,,18.375,0.0,-0.0
156,156.0,676.22,380.37,0,,18.5,0.0,0.0
157,157.0,676.22,380.37,0,,18.625,0.0,0.0
158,158.0,676.22,380.37,0,,18.75,0.0,0.0
159,159.0,676.22,380.37,0,,18.875,0.0,0.0
160,160.0,676.22,380.37,0,,19.0,0.0,0.0
161,161.0,676.22,380.37,0,,19.125,0.0,0.0
162,162.0,676.22,380.37,0,,19.25,0.0,0.0
163,163.0,676.22,380.37,0,,19.375,0.0,0.0
164,164.0,676.22,380.37,0,,19.5,0.0,0.0
165,165.0,676.22,380.37,0,,19.625,0.0,0.0
166,166.0,676.22,380.37,0,,19.75,0.0,0.0
167,167.0,676.22,380.37,0,,19.875,0.0,0.0
168,168.0,658.81,364.0,1.0,3.1094911098480225,20.0,23.897384794156935,0.0
169,169.0,658.5,363.5,1.0,3.1622776985168457,20.125,0.5883026432032803,13.582099999999077
170,170.0,658.5,363.5,0,,20.25,0.0,0.0
171,171.0,658.5,363.5,0,,20.375,0.0,0.0
172,172.0,658.5,363.5,0,,20.5,0.0,0.0
173,173.0,658.5,363.5,0,,20.625,0.0,0.0
174,174.0,658.5,363.5,0,,20.75,0.0,0.0
175,175.0,658.5,363.5,0,,20.875,0.0,0.0
176,176.0,658.5,363.5,0,,21.0,0.0,0.0
177,177.0,658.5,363.5,0,,21.125,0.0,0.0
178,178.0,658.5,363.5,0,,21.25,0.0,0.0
179,179.0,658.5,363.5,0,,21.375,0.0,0.0
180,180.0,658.5,363.5,0,,21.5,0.0,0.0
181,181.0,658.5,363.5,0,,21.625,0.0,0.0
182,182.0,658.5,363.5,0,,21.75,0.0,0.0
183,183.0,658.5,363.5,0,,21.875,0.0,0.0
184,184.0,654.63,354.22,1.0,3.6131675243377686,22.0,10.05461585541683,0.0
185,185.0,654.63,354.22,1.0,3.6131675243377686,22.125,0.0,0.0
186,186.0,654.63,354.22,1.0,3.6131675243377686,22.25,0.0,0.0
187,187.0,654.81,354.0,1.0,3.1094911098480225,22.375,0.28425340807102734,0.0
188,188.0,654.81,354.0,0,,22.5,0.0,0.0
189,189.0,654.81,354.0,0,,22.625,0.0,0.0
190,190.0,654.81,354.0,0,,22.75,0.0,0.0
191,191.0,654.5,354.5,1.0,3.1622776985168457,22.875,0.5883026432032803,0.0
192,192.0,654.5,354.5,1.0,3.1622776985168457,23.0,0.0,0.0
193,193.0,654.5,354.5,0,,23.125,0.0,0.0
194,194.0,654.5,354.5,0,,23.25,0.0,0.0
195,195.0,654.5,354.5,0,,23.375,0.0,0.0
196,196.0,654.5,354.5,0,,23.5,0.0,0.0
197,197.0,654.5,354.5,0,,23.625,0.0,0.0
198,198.0,654.5,354.5,0,,23.75,0.0,0.0
199,199.0,654.5,354.5,0,,23.875,0.0,0.0
200,200.0,652.19,346.0,1.0,3.1094911098480225,24.0,8.80829722477618,0.0
201,201.0,652.19,346.0,0,,24.125,0.0,0.0
202,202.0,652.37,346.22,1.0,3.6131675243377686,24.25,0.28425340807102734,-0.0
203,203.0,652.37,346.22,0,,24.375,0.0,-0.0
204,204.0,652.37,346.22,0,,24.5,0.0,0.0
205,205.0,652.37,346.22,0,,24.625,0.0,0.0
206,206.0,652.37,346.22,0,,24.75,0.0,0.0
207,207.0,652.37,346.22,0,,24.875,0.0,0.0
208,208.0,652.37,346.22,0,,25.0,0.0,0.0
209,209.0,652.37,346.22,0,,25.125,0.0,0.0
210,210.0,652.19,347.0,1.0,3.1094911098480225,25.25,0.8004998438475421,0.0
211,211.0,652.19,347.0,0,,25.375,0.0,0.0
212,212.0,652.19,347.0,0,,25.5,0.0,0.0
213,213.0,652.5,346.0,1.0,3.605551242828369,25.625,1.0469479452198023,0.0
214,214.0,652.63,345.78,1.0,3.6131675243377686,25.75,0.2555386467836339,0.2603000000000188
215,215.0,652.28,341.5,1.0,3.576000213623047,25.875,4.294286902385515,0.8961000000001095
216,216.0,652.5,340.0,1.0,3.605551242828369,26.0,1.516047492659782,6.342999999999945
217,217.0,651.86,339.31,1.0,4.315976142883301,26.125,0.9411163583744464,0.8941999999999821
218,218.0,652.27,339.25,1.0,4.277985095977783,26.25,0.41436698710198205,-0.2209999999999726
219,219.0,652.0,339.5,1.0,4.123105525970459,26.375,0.36796738985946864,-0.12569999999998452
220,220.0,652.24,339.5,1.0,4.608570098876953,26.5,0.2400000000000091,-0.0647999999999981
221,221.0,652.15,339.15,1.0,4.303342342376709,26.625,0.361386219991883,-0.02160000000000846
222,222.0,651.86,339.31,1.0,4.315976142883301,26.75,0.33120990323356414,-0.029900000000006435
223,223.0,652.0,339.16,1.0,4.341928958892822,26.875,0.20518284528680597,-0.06459999999999107
224,224.0,652.14,339.31,1.0,4.315976142883301,27.0,0.20518284528680597,-0.0028999999999969987
225,225.0,652.5,337.5,1.0,3.1622776985168457,27.125,1.8454538737123771,-0.22109999999996216
226,226.0,652.5,337.5,0,,27.25,0.0,0.0
227,227.0,654.5,333.5,1.0,3.1622776985168457,27.375,4.47213595499958,0.0
228,228.0,654.5,333.5,0,,27.5,0.0,0.0
229,229.0,665.89,324.34,1.0,4.692133903503418,27.625,14.6163504336753,0.0
230,230.0,666.24,323.62,1.0,4.7856550216674805,27.75,0.8005623023850007,10.581700000000001
231,231.0,670.33,317.0,1.0,3.971238136291504,27.875,7.781548689046437,6.197899999999912
232,232.0,670.33,317.0,1.0,3.971238136291504,28.0,0.0,0.0
233,233.0,669.81,317.19,1.0,3.6345863342285156,28.125,0.5536244214267453,0.0
234,234.0,670.19,317.19,1.0,3.6345863342285156,28.25,0.38000000000010914,-0.19760000000009303
235,235.0,669.85,317.15,1.0,4.303342342376709,28.375,0.3423448553725078,-0.1292000000000492
236,236.0,670.37,317.22,1.0,3.6131675243377686,28.5,0.5246903848937848,-0.1796000000000138
237,237.0,670.33,317.0,1.0,3.971238136291504,28.625,0.2236067977499993,-0.03619999999999327
238,238.0,670.16,317.0,1.0,4.341928958892822,28.75,0.17000000000007276,0.006799999999996726
239,239.0,670.5,317.0,1.0,4.123105525970459,28.875,0.34000000000003183,-0.05780000000003015
240,240.0,670.68,317.24,1.0,4.863711833953857,29.0,0.2999999999999773,0.06119999999998872
241,241.0,670.0,317.19,1.0,3.1094911098480225,29.125,0.6818357573491823,-0.13439999999996016
242,242.0,672.15,312.85,1.0,4.303342342376709,29.25,4.8433562743204925,-1.244999999999829
243,243.0,672.5,313.0,1.0,4.561553001403809,29.375,0.3807886552932074,0.10150000000014336
244,244.0,673.27,309.67,1.0,4.186751365661621,29.5,3.4178648305630617,-0.22999999999991078
245,245.0,673.27,309.67,0,,29.625,0.0,0.0
246,246.0,673.27,309.67,0,,29.75,0.0,0.0
247,247.0,673.27,309.67,0,,29.875,0.0,0.0
248,248.0,673.33,309.45,1.0,3.7268433570861816,30.0,0.22803508501986947,0.0
249,249.0,673.33,309.45,0,,30.125,0.0,0.0
250,250.0,673.28,309.5,1.0,3.576000213623047,30.25,0.07071067811871103,0.0
251,251.0,673.41,309.28,1.0,3.7962162494659424,30.375,0.2555386467836339,-0.017500000000012506
252,252.0,673.14,309.45,1.0,3.836535930633545,30.5,0.31906112267086945,-0.07250000000000455
253,253.0,673.56,309.25,1.0,4.002221584320068,30.625,0.46518813398447845,-0.14739999999998254
254,254.0,673.63,309.46,1.0,4.432018280029297,30.75,0.22135943621178295,-0.012599999999975377
255,255.0,673.33,309.0,1.0,3.971238136291504,30.875,0.5491812087097973,-0.11759999999999812
256,256.0,673.41,309.28,1.0,3.7962162494659424,31.0,0.2912043955711745,-0.15279999999995625
257,257.0,673.41,309.28,1.0,3.7962162494659424,31.125,0.0,-0.0
258,258.0,673.19,308.81,1.0,3.6345863342285156,31.25,0.5189412298131014,0.0
259,259.0,673.19,308.81,0,,31.375,0.0,0.0
260,260.0,681.72,308.59,1.0,3.7962162494659424,31.5,8.532836574082475,0.0
261,261.0,684.31,308.86,1.0,4.315976142883301,31.625,2.6040353300213877,22.033299999999215
262,262.0,688.19,308.9,1.0,4.732710361480713,31.75,3.8802061800889964,10.059999999999958
263,263.0,688.0,309.0,1.0,4.4721360206604,31.875,0.21470910553589775,-0.7332000000002352
264,264.0,688.0,309.0,0,,32.0,0.0,0.0
265,265.0,687.69,308.86,1.0,4.315976142883301,32.125,0.34014702703384364,0.0
266,266.0,688.0,309.0,1.0,4.4721360206604,32.25,0.34014702703384364,-0.11569999999996235
267,267.0,688.0,309.0,0,,32.375,0.0,-0.0
268,268.0,688.0,309.0,0,,32.5,0.0,0.0
269,269.0,699.69,306.86,1.0,4.315976142883301,32.625,11.884262703255985,0.0
270,270.0,700.21,306.7,1.0,3.849656343460083,32.75,0.5440588203494077,6.421199999999867
271,271.0,699.75,307.03,1.0,4.0848774909973145,32.875,0.5661271941887467,-0.29200000000001625
272,272.0,699.75,307.03,0,,33.0,0.0,0.0
273,273.0,699.5,307.0,1.0,4.123105525970459,33.125,0.25179356624028015,0.0
274,274.0,699.5,307.0,0,,33.25,0.0,0.0
275,275.0,699.81,307.19,1.0,3.6345863342285156,33.375,0.3635931792539091,-0.0
276,276.0,699.5,307.0,1.0,4.123105525970459,33.5,0.3635931792539091,-0.1321999999999653
277,277.0,699.5,307.0,0,,33.625,0.0,0.0
278,278.0,700.45,306.86,1.0,3.836535930633545,33.75,0.960260381355017,0.0
279,279.0,700.45,306.86,0,,33.875,0.0,0.0
280,280.0,700.45,306.86,0,,34.0,0.0,0.0
281,281.0,700.45,306.86,0,,34.125,0.0,0.0
282,282.0,700.45,306.86,0,,34.25,0.0,0.0
283,283.0,700.45,306.86,0,,34.375,0.0,0.0
284,284.0,700.45,306.86,0,,34.5,0.0,0.0
285,285.0,700.45,306.86,0,,34.625,0.0,0.0
286,286.0,700.45,306.86,0,,34.75,0.0,0.0
287,287.0,700.45,306.86,0,,34.875,0.0,0.0
288,288.0,700.45,306.86,0,,35.0,0.0,0.0
289,289.0,700.45,306.86,0,,35.125,0.0,0.0
290,290.0,700.45,306.86,0,,35.25,0.0,0.0
291,291.0,700.45,306.86,0,,35.375,0.0,0.0
292,292.0,711.5,308.5,1.0,3.1622776985168457,35.5,11.171038447700328,-0.0
293,293.0,711.5,308.5,0,,35.625,0.0,-0.0
294,294.0,711.5,308.5,0,,35.75,0.0,0.0
295,295.0,733.69,333.14,1.0,4.315976142883301,35.875,33.15909679107683,-0.0
296,296.0,733.69,333.14,0,,36.0,0.0,-0.0
297,297.0,734.5,336.0,1.0,5.0,36.125,2.972490538252391,-0.0
298,298.0,734.5,336.0,0,,36.25,0.0,-0.0
299,299.0,734.61,336.0,1.0,5.003330230712891,36.375,0.11000000000001364,0.0
300,300.0,734.5,336.0,1.0,5.0,36.5,0.11000000000001364,-0.012100000000003
301,301.0,734.5,336.5,1.0,4.242640495300293,36.625,0.5,0.0
302,302.0,734.36,336.5,1.0,4.438282489776611,36.75,0.13999999999998636,0.0
303,303.0,734.36,336.5,0,,36.875,0.0,0.0
304,304.0,734.56,336.27,1.0,4.666472434997559,37.0,0.3047950130825324,0.0
305,305.0,734.5,336.0,1.0,5.0,37.125,0.276586333718757,0.050100000000015736
306,306.0,734.64,336.5,1.0,4.438282489776611,37.25,0.5192301994298831,-0.14339999999998246
307,307.0,734.57,336.23,1.0,4.545217514038086,37.375,0.2789265136195935,-0.14479999999998103
308,308.0,734.44,336.27,1.0,4.666472434997559,37.5,0.1360147050873394,-0.001699999999998045
309,309.0,734.43,335.77,1.0,4.545217514038086,37.625,0.5000999900020016,-0.01869999999996826
310,310.0,739.3,338.01,1.0,3.7962162494659424,37.75,5.36045707006409,-1.1687000000005139
311,311.0,739.3,338.01,0,,37.875,0.0,-0.0
312,312.0,731.56,345.29,1.0,5.086126327514648,38.0,10.625723504778419,0.0
313,313.0,729.85,346.85,1.0,4.303342342376709,38.125,2.3146706029151844,24.59219999999948
314,314.0,729.85,346.85,0,,38.25,0.0,0.0
315,315.0,718.48,357.59,1.0,4.07996129989624,38.375,15.640476335457276,0.0
316,316.0,709.5,366.28,1.0,3.576000213623047,38.5,12.496259440328545,195.43319999999983
317,317.0,701.66,373.89,1.0,4.692133903503418,38.625,10.926010250773185,136.53410000000054
318,318.0,694.16,380.29,1.0,3.945650577545166,38.75,9.859513172565897,107.50400000000059
319,319.0,694.16,380.29,0,,38.875,0.0,0.0
320,320.0,685.0,384.5,1.0,3.605551242828369,39.0,10.081155687717517,0.0
321,321.0,685.0,384.5,0,,39.125,0.0,0.0
322,322.0,685.0,384.5,0,,39.25,0.0,0.0
323,323.0,685.0,384.5,0,,39.375,0.0,0.0
324,324.0,685.0,384.5,0,,39.5,0.0,0.0
325,325.0,685.0,384.5,0,,39.625,0.0,0.0
326,326.0,685.0,384.5,0,,39.75,0.0,0.0
327,327.0,685.0,384.5,0,,39.875,0.0,0.0
328,328.0,685.0,384.5,0,,40.0,0.0,0.0
329,329.0,685.0,384.5,0,,40.125,0.0,0.0
330,330.0,685.0,384.5,0,,40.25,0.0,0.0
331,331.0,685.0,384.5,0,,40.375,0.0,0.0
332,332.0,685.0,384.5,0,,40.5,0.0,0.0
333,333.0,685.0,384.5,0,,40.625,0.0,0.0
334,334.0,685.0,384.5,0,,40.75,0.0,0.0
335,335.0,685.0,384.5,0,,40.875,0.0,0.0
336,336.0,685.0,384.5,0,,41.0,0.0,0.0
337,337.0,685.0,384.5,0,,41.125,0.0,0.0
338,338.0,685.0,384.5,0,,41.25,0.0,0.0
339,339.0,685.0,384.5,0,,41.375,0.0,0.0
340,340.0,685.0,384.5,0,,41.5,0.0,0.0
341,341.0,685.0,384.5,0,,41.625,0.0,0.0
342,342.0,685.0,384.5,0,,41.75,0.0,0.0
343,343.0,685.0,384.5,0,,41.875,0.0,0.0
344,344.0,685.0,384.5,0,,42.0,0.0,0.0
345,345.0,685.0,384.5,0,,42.125,0.0,0.0
346,346.0,685.0,384.5,0,,42.25,0.0,0.0
347,347.0,685.0,384.5,0,,42.375,0.0,0.0
348,348.0,685.0,384.5,0,,42.5,0.0,0.0
349,349.0,685.0,384.5,0,,42.625,0.0,0.0
350,350.0,685.0,384.5,0,,42.75,0.0,0.0
351,351.0,685.0,384.5,0,,42.875,0.0,0.0
352,352.0,685.0,384.5,0,,43.0,0.0,0.0
353,353.0,685.0,384.5,0,,43.125,0.0,0.0
354,354.0,685.0,384.5,0,,43.25,0.0,0.0
355,355.0,685.0,384.5,0,,43.375,0.0,0.0
356,356.0,685.0,384.5,0,,43.5,0.0,0.0
357,357.0,685.0,384.5,0,,43.625,0.0,0.0
358,358.0,685.0,384.5,0,,43.75,0.0,0.0
359,359.0,685.0,384.5,0,,43.875,0.0,0.0
360,360.0,685.0,384.5,0,,44.0,0.0,0.0
361,361.0,685.0,384.5,0,,44.125,0.0,0.0
362,362.0,685.0,384.5,0,,44.25,0.0,0.0
363,363.0,669.72,378.41,1.0,3.7962162494659424,44.375,16.44890573868058,0.0
364,364.0,669.5,378.5,1.0,3.1622776985168457,44.5,0.23769728648011004,2.8135000000005657
365,365.0,668.0,376.5,1.0,3.3027756214141846,44.625,2.5,0.15000000000009095
366,366.0,668.0,376.5,0,,44.75,0.0,0.0
367,367.0,661.37,370.22,1.0,3.6131675243377686,44.875,9.13210271514724,0.0
368,368.0,661.37,370.22,0,,45.0,0.0,0.0
369,369.0,661.37,370.22,0,,45.125,0.0,0.0
370,370.0,661.37,370.22,0,,45.25,0.0,0.0
371,371.0,661.37,370.22,0,,45.375,0.0,0.0
372,372.0,661.37,370.22,0,,45.5,0.0,0.0
373,373.0,661.37,370.22,0,,45.625,0.0,0.0
374,374.0,661.37,370.22,0,,45.75,0.0,0.0
375,375.0,661.37,370.22,0,,45.875,0.0,0.0
376,376.0,661.19,370.0,1.0,3.1094911098480225,46.0,0.28425340807102734,0.0
377,377.0,661.19,370.0,0,,46.125,0.0,0.0
378,378.0,661.19,370.0,0,,46.25,0.0,0.0
379,379.0,661.19,370.0,0,,46.375,0.0,0.0
380,380.0,661.19,370.0,0,,46.5,0.0,0.0
381,381.0,661.19,370.0,0,,46.625,0.0,0.0
382,382.0,661.19,370.0,0,,46.75,0.0,0.0
383,383.0,661.19,370.0,0,,46.875,0.0,0.0
384,384.0,661.19,370.0,0,,47.0,0.0,0.0
385,385.0,661.19,370.0,0,,47.125,0.0,0.0
386,386.0,661.19,370.0,0,,47.25,0.0,0.0
387,387.0,652.5,349.5,1.0,3.1622776985168457,47.375,22.265805622074424,0.0
388,388.0,652.5,349.5,0,,47.5,0.0,0.0
389,389.0,652.5,349.5,0,,47.625,0.0,0.0
390,390.0,652.5,349.5,0,,47.75,0.0,0.0
391,391.0,652.5,349.5,0,,47.875,0.0,0.0
392,392.0,652.5,349.5,0,,48.0,0.0,0.0
393,393.0,652.5,349.5,0,,48.125,0.0,0.0
394,394.0,652.5,349.5,0,,48.25,0.0,0.0
395,395.0,652.5,349.5,0,,48.375,0.0,0.0
396,396.0,652.5,349.5,0,,48.5,0.0,0.0
397,397.0,652.5,349.5,0,,48.625,0.0,0.0
398,398.0,652.5,349.5,0,,48.75,0.0,0.0
399,399.0,652.5,349.5,0,,48.875,0.0,0.0
400,400.0,652.5,349.5,0,,49.0,0.0,0.0
401,401.0,652.5,349.5,0,,49.125,0.0,0.0
402,402.0,652.5,349.5,0,,49.25,0.0,0.0
403,403.0,652.5,349.5,0,,49.375,0.0,0.0
404,404.0,652.5,349.5,0,,49.5,0.0,0.0
