,frame,x,y,blobs,blob_size,sec,distance,dot_product
338,338.0,239.75,201.85,1.0,4.323126316070557,41.0,0.6506919393999085,-0.9613000000000314
339,339.0,240.03,201.75,1.0,4.0848774909973145,41.125,0.2973213749463693,-0.08660000000000107
340,340.0,240.15,202.0,1.0,4.011234283447266,41.25,0.27730849247724293,0.008600000000002828
341,341.0,240.11,201.46,1.0,4.595170497894287,41.375,0.5414794548272268,-0.13979999999999723
342,342.0,240.2,202.14,1.0,4.570525646209717,41.5,0.685930025585676,-0.3707999999999812
343,343.0,240.15,202.0,1.0,4.011234283447266,41.625,0.14866068747316646,-0.09969999999998491
344,344.0,240.15,202.0,1.0,4.011234283447266,41.75,0.0,0.0
345,345.0,240.0,201.84,1.0,4.341928958892822,41.875,0.21931712199461448,0.0
346,346.0,239.85,202.15,1.0,4.303342342376709,42.0,0.3443835071544558,-0.027099999999997598
347,347.0,240.4,202.1,1.0,4.0850114822387695,42.125,0.5522680508593754,-0.09800000000000847
348,348.0,240.29,202.28,1.0,3.7146711349487305,42.25,0.2109502310973028,-0.06950000000001114
349,349.0,240.29,202.28,0,,42.375,0.0,0.0
350,350.0,243.33,213.0,1.0,4.051835536956787,42.5,11.1427106217473,-0.0
351,351.0,245.0,218.5,1.0,3.605551242828369,42.625,5.747947459745953,64.03679999999999
352,352.0,245.85,223.15,1.0,4.303342342376709,42.75,4.727049819919401,26.99450000000001
353,353.0,245.85,223.15,0,,42.875,0.0,-0.0
354,354.0,246.0,225.33,1.0,3.971238136291504,43.0,2.1851544567833256,-0.0
355,355.0,245.89,226.66,1.0,4.692133903503418,43.125,1.3345411196362444,2.8828999999999714
356,356.0,245.5,228.5,1.0,4.242640495300293,43.25,1.880877454806666,2.490099999999979
357,357.0,245.41,228.28,1.0,3.7962162494659424,43.375,0.2376972864800945,-0.3696999999999986
358,358.0,245.33,229.0,1.0,4.051835536956787,43.5,0.7244308110509905,-0.15120000000000008
359,359.0,245.43,228.77,1.0,4.545217514038086,43.625,0.2507987240796774,-0.17359999999999032
360,360.0,245.43,228.23,1.0,4.545217514038086,43.75,0.5400000000000205,0.12419999999999919
361,361.0,245.37,229.16,1.0,4.589906215667725,43.875,0.9319334740205509,-0.5022000000000227
362,362.0,245.29,228.6,1.0,4.2654242515563965,44.0,0.565685424949242,-0.516000000000005
363,363.0,245.48,229.0,1.0,4.134912967681885,44.125,0.44283179650969473,-0.23920000000000627
364,364.0,245.24,229.92,1.0,4.051141738891602,44.25,0.95078914592036,0.32240000000000446
365,365.0,244.3,233.21,1.0,3.849656343460083,44.375,3.4216516479618626,3.252399999999959
366,366.0,243.57,236.23,1.0,4.545217514038086,44.5,3.1069760217935247,10.622000000000018
367,367.0,243.5,238.0,1.0,5.0,44.625,1.771383639983173,5.396499999999995
368,368.0,243.5,238.0,0,,44.75,0.0,0.0
369,369.0,243.7,238.45,1.0,4.8381853103637695,44.875,0.49244289008979025,-0.0
370,370.0,243.7,238.45,0,,45.0,0.0,-0.0
371,371.0,242.5,238.5,1.0,4.242640495300293,45.125,1.2010412149464205,0.0
372,372.0,242.73,238.67,1.0,4.186751365661621,45.25,0.2860069929214862,-0.2674999999999838
373,373.0,243.24,237.92,1.0,4.051141738891602,45.375,0.9069729874698693,-0.010199999999991397
374,374.0,243.24,237.92,0,,45.5,0.0,0.0
375,375.0,243.24,237.92,0,,45.625,0.0,0.0
376,376.0,241.59,240.72,1.0,3.7962162494659424,45.75,3.2500000000000124,0.0
377,377.0,241.5,240.5,1.0,4.242640495300293,45.875,0.2376972864800945,-0.4674999999999932
378,378.0,241.5,241.0,1.0,3.605551242828369,46.0,0.5,-0.10999999999999943
379,379.0,241.5,240.5,1.0,4.242640495300293,46.125,0.5,-0.25
380,380.0,241.59,240.72,1.0,3.7962162494659424,46.25,0.2376972864800945,-0.10999999999999943
381,381.0,241.5,240.5,1.0,4.242640495300293,46.375,0.2376972864800945,-0.05650000000000011
382,382.0,241.59,240.72,1.0,3.7962162494659424,46.5,0.2376972864800945,-0.05650000000000011
383,383.0,241.5,240.5,1.0,4.242640495300293,46.625,0.2376972864800945,-0.05650000000000011
384,384.0,241.5,241.0,1.0,3.605551242828369,46.75,0.5,-0.10999999999999943
385,385.0,241.41,241.28,1.0,3.7962162494659424,46.875,0.29410882339705696,0.14000000000000057
386,386.0,241.5,241.0,1.0,3.864328384399414,47.0,0.29410882339705696,-0.08650000000000124
387,387.0,241.5,241.0,0,,47.125,0.0,0.0
388,388.0,241.59,240.72,1.0,3.7962162494659424,47.25,0.29410882339705696,0.0
389,389.0,241.59,240.72,0,,47.375,0.0,0.0
390,390.0,237.16,246.0,1.0,4.341928958892822,47.5,6.892263779049673,0.0
391,391.0,235.86,247.69,1.0,4.315976142883301,47.625,2.1321585306913624,14.682199999999924
392,392.0,236.0,247.5,1.0,3.605551242828369,47.75,0.236008474424109,-0.5030999999999756
393,393.0,234.0,249.67,1.0,3.971238136291504,47.875,2.9510845463998394,-0.6922999999999654
394,394.0,234.15,249.15,1.0,4.303342342376709,48.0,0.5412023651093765,-1.4283999999999655
395,395.0,234.0,249.67,1.0,3.971238136291504,48.125,0.5412023651093765,-0.2928999999999828
396,396.0,234.0,249.5,1.0,4.123105525970459,48.25,0.1699999999999875,-0.0883999999999904
397,397.0,234.0,249.5,1.0,4.123105525970459,48.375,0.0,0.0
398,398.0,234.14,249.31,1.0,4.315976142883301,48.5,0.236008474424109,0.0
399,399.0,234.0,249.33,1.0,3.971238136291504,48.625,0.14142135623729746,-0.02339999999999808
400,400.0,234.0,249.33,1.0,3.971238136291504,48.75,0.0,0.0
401,401.0,234.0,249.5,1.0,4.123105525970459,48.875,0.1699999999999875,0.0
402,402.0,234.14,249.69,1.0,4.315976142883301,49.0,0.236008474424109,0.03229999999999724
403,403.0,233.63,249.78,1.0,3.6131675243377686,49.125,0.5178802950489537,-0.05429999999999133
404,404.0,234.16,249.71,1.0,3.945650577545166,49.25,0.5346026561849466,-0.2765999999999954
405,405.0,234.0,249.67,1.0,3.971238136291504,49.375,0.16492422502470808,-0.08199999999999721
406,406.0,234.0,249.33,1.0,3.971238136291504,49.5,0.339999999999975,0.013600000000005958
407,407.0,234.15,249.15,1.0,4.303342342376709,49.625,0.2343074902772085,0.06119999999999782
408,408.0,234.22,249.63,1.0,3.6131675243377686,49.75,0.485077313425385,-0.07590000000000206
409,409.0,234.37,249.07,1.0,4.133206367492676,49.875,0.5797413216254335,-0.258299999999996
410,410.0,234.11,249.66,1.0,4.692133903503418,50.0,0.6447480127925943,-0.36940000000000334
411,411.0,234.15,249.15,1.0,4.303342342376709,50.125,0.5115662224971368,-0.31129999999999397
412,412.0,234.0,249.5,1.0,4.561553001403809,50.25,0.3807886552931924,-0.18449999999999295
413,413.0,234.0,249.5,1.0,4.123105525970459,50.375,0.0,0.0
414,414.0,233.86,249.69,1.0,4.315976142883301,50.5,0.236008474424109,0.0
415,415.0,234.0,249.5,1.0,4.123105525970459,50.625,0.236008474424109,-0.05569999999999531
416,416.0,234.0,249.33,1.0,3.971238136291504,50.75,0.1699999999999875,0.03229999999999724
417,417.0,234.0,249.5,1.0,3.605551242828369,50.875,0.1699999999999875,-0.02889999999999575
418,418.0,234.0,249.33,1.0,3.971238136291504,51.0,0.1699999999999875,-0.02889999999999575
419,419.0,234.0,249.5,1.0,4.123105525970459,51.125,0.1699999999999875,-0.02889999999999575
420,420.0,234.0,249.67,1.0,3.971238136291504,51.25,0.1699999999999875,0.02889999999999575
421,421.0,233.85,249.85,1.0,4.303342342376709,51.375,0.2343074902772085,0.03059999999999891
422,422.0,234.0,249.5,1.0,4.123105525970459,51.5,0.3807886552931924,-0.08550000000000307
423,423.0,234.29,249.16,1.0,3.945650577545166,51.625,0.446878059430084,0.1624999999999997
424,424.0,234.24,249.5,1.0,4.608570098876953,51.75,0.3436568055487926,-0.130099999999997
425,425.0,234.14,249.31,1.0,4.315976142883301,51.875,0.21470910553584746,-0.059600000000000444
426,426.0,234.14,249.31,0,,52.0,0.0,0.0
427,427.0,234.24,249.08,1.0,4.051141738891602,52.125,0.25079872407968873,0.0
428,428.0,233.86,249.69,1.0,4.315976142883301,52.25,0.718679344353223,-0.17829999999999854
429,429.0,234.0,249.5,1.0,3.605551242828369,52.375,0.236008474424109,-0.16909999999998998
430,430.0,234.0,249.5,1.0,4.123105525970459,52.5,0.0,0.0
431,431.0,234.0,249.5,0,,52.625,0.0,0.0
432,432.0,234.37,249.78,1.0,3.6131675243377686,52.75,0.46400431032481154,-0.0
433,433.0,234.14,249.55,1.0,3.836535930633545,52.875,0.3252691193458175,-0.14950000000000518
434,434.0,234.0,249.67,1.0,3.971238136291504,53.0,0.18439088914583185,0.004600000000006127
435,435.0,234.0,249.5,1.0,3.605551242828369,53.125,0.1699999999999875,-0.02039999999999444
436,436.0,233.63,249.22,1.0,3.6131675243377686,53.25,0.46400431032481154,0.047599999999996694
437,437.0,233.5,249.5,1.0,3.1622776985168457,53.375,0.30870698080866177,-0.03030000000000173
438,438.0,233.85,249.37,1.0,3.727257013320923,53.5,0.37336309405188245,-0.08189999999999655
439,439.0,233.85,249.37,0,,53.625,0.0,0.0
440,440.0,234.0,250.0,1.0,3.4142136573791504,53.75,0.647610994347684,-0.0
441,441.0,234.0,250.0,0,,53.875,0.0,-0.0
442,442.0,234.0,250.0,0,,54.0,0.0,0.0
443,443.0,234.0,250.0,0,,54.125,0.0,0.0
444,444.0,234.0,250.0,0,,54.25,0.0,0.0
445,445.0,234.0,250.0,0,,54.375,0.0,0.0
446,446.0,229.37,255.78,1.0,3.6131675243377686,54.5,7.405761270794514,0.0
447,447.0,229.37,255.78,0,,54.625,0.0,0.0
448,448.0,229.37,256.22,1.0,3.6131675243377686,54.75,0.44000000000002615,0.0
449,449.0,229.19,256.0,1.0,3.1094911098480225,54.875,0.28425340807106336,-0.09680000000001776
450,450.0,229.19,255.81,1.0,3.6345863342285156,55.0,0.18999999999999773,0.04180000000000468
451,451.0,229.37254333496094,256.2156982421875,2.0,3.6131675243377686,55.125,0.4448742888195354,-0.07708266601562365
452,452.0,229.19,256.0,1.0,3.1094911098480225,55.25,0.28257353170712796,-0.12083046683706376
453,453.0,229.19,256.0,0,,55.375,0.0,0.0
454,454.0,229.19,256.0,0,,55.5,0.0,0.0
455,455.0,229.19,256.0,0,,55.625,0.0,0.0
456,456.0,229.19,256.0,0,,55.75,0.0,0.0
457,457.0,229.19,256.0,0,,55.875,0.0,0.0
458,458.0,229.19,256.0,0,,56.0,0.0,0.0
459,459.0,229.19,256.0,0,,56.125,0.0,0.0
460,460.0,229.19,256.0,0,,56.25,0.0,0.0
461,461.0,229.19,256.0,0,,56.375,0.0,0.0
462,462.0,229.19,256.0,0,,56.5,0.0,0.0
463,463.0,229.19,256.0,0,,56.625,0.0,0.0
464,464.0,229.0,257.5,1.0,3.605551242828369,56.75,1.5119854496654388,0.0
465,465.0,229.0,257.5,0,,56.875,0.0,0.0
466,466.0,229.0,257.5,0,,57.0,0.0,0.0
467,467.0,229.0,257.5,0,,57.125,0.0,0.0
468,468.0,229.0,257.5,0,,57.25,0.0,0.0
469,469.0,229.0,257.5,0,,57.375,0.0,0.0
470,470.0,229.0,257.5,0,,57.5,0.0,0.0
471,471.0,229.0,257.5,0,,57.625,0.0,0.0
472,472.0,229.0,257.5,0,,57.75,0.0,0.0
473,473.0,229.0,257.5,0,,57.875,0.0,0.0
474,474.0,229.0,257.5,0,,58.0,0.0,0.0
475,475.0,229.0,257.5,0,,58.125,0.0,0.0
476,476.0,229.0,257.5,0,,58.25,0.0,0.0
477,477.0,229.0,257.5,0,,58.375,0.0,0.0
478,478.0,229.0,257.5,0,,58.5,0.0,0.0
479,479.0,229.0,257.5,0,,58.625,0.0,0.0
480,480.0,229.0,257.5,0,,58.75,0.0,0.0
481,481.0,190.5,161.5,1.0,3.1622776985168457,58.875,103.43234503771052,0.0
482,482.0,190.5,161.5,0,,59.0,0.0,0.0
483,483.0,190.5,161.5,0,,59.125,0.0,0.0
484,484.0,190.5,161.5,0,,59.25,0.0,0.0
485,485.0,190.5,161.5,0,,59.375,0.0,0.0
486,486.0,190.5,161.5,0,,59.5,0.0,0.0
487,487.0,190.5,161.5,0,,59.625,0.0,0.0
488,488.0,190.5,161.5,0,,59.75,0.0,0.0
489,489.0,190.5,161.5,0,,59.875,0.0,0.0
490,490.0,167.5,269.0,9.0,4.123105525970459,60.0,109.93293410075071,0.0
491,491.0,162.7111053466797,222.60000610351562,3.0,4.2654242515563965,60.125,46.64646766470519,-4877.854766845703
492,492.0,220.71,261.84,1.0,3.945650577545166,60.25,70.02605873532423,-2098.486073798732
493,493.0,217.63,262.78,1.0,3.6131675243377686,60.375,3.2202484376209353,-141.7510012695321
494,494.0,217.63,262.78,0,,60.5,0.0,0.0
495,495.0,217.63,262.78,0,,60.625,0.0,0.0
496,496.0,217.63,262.78,0,,60.75,0.0,0.0
497,497.0,217.63,262.78,0,,60.875,0.0,0.0
498,498.0,217.63,262.78,0,,61.0,0.0,0.0
499,499.0,217.63,262.78,0,,61.125,0.0,0.0
500,500.0,217.63,262.78,0,,61.25,0.0,0.0
501,501.0,217.63,262.78,0,,61.375,0.0,0.0
502,502.0,217.63,262.78,0,,61.5,0.0,0.0
503,503.0,217.63,262.78,0,,61.625,0.0,0.0
504,504.0,217.63,262.78,0,,61.75,0.0,0.0
505,505.0,217.63,262.78,0,,61.875,0.0,0.0
506,506.0,217.63,262.78,0,,62.0,0.0,0.0
507,507.0,217.63,262.78,0,,62.125,0.0,0.0
508,508.0,217.63,262.78,0,,62.25,0.0,0.0
509,509.0,217.63,262.78,0,,62.375,0.0,0.0
510,510.0,217.63,262.78,0,,62.5,0.0,0.0
511,511.0,217.63,262.78,0,,62.625,0.0,0.0
512,512.0,217.63,262.78,0,,62.75,0.0,0.0
513,513.0,217.63,262.78,0,,62.875,0.0,0.0
514,514.0,217.63,262.78,0,,63.0,0.0,0.0
515,515.0,217.63,262.78,0,,63.125,0.0,0.0
516,516.0,217.63,262.78,0,,63.25,0.0,0.0
517,517.0,217.63,262.78,0,,63.375,0.0,0.0
518,518.0,217.63,262.78,0,,63.5,0.0,0.0
519,519.0,217.63,262.78,0,,63.625,0.0,0.0
520,520.0,217.63,262.78,0,,63.75,0.0,0.0
521,521.0,217.63,262.78,0,,63.875,0.0,0.0
522,522.0,217.63,262.78,0,,64.0,0.0,0.0
523,523.0,217.63,262.78,0,,64.125,0.0,0.0
524,524.0,217.63,262.78,0,,64.25,0.0,0.0
525,525.0,217.63,262.78,0,,64.375,0.0,0.0
526,526.0,217.63,262.78,0,,64.5,0.0,0.0
527,527.0,217.63,262.78,0,,64.625,0.0,0.0
528,528.0,217.63,262.78,0,,64.75,0.0,0.0
529,529.0,217.63,262.78,0,,64.875,0.0,0.0
530,530.0,217.63,262.78,0,,65.0,0.0,0.0
531,531.0,217.63,262.78,0,,65.125,0.0,0.0
532,532.0,217.63,262.78,0,,65.25,0.0,0.0
533,533.0,217.63,262.78,0,,65.375,0.0,0.0
534,534.0,217.63,262.78,0,,65.5,0.0,0.0
535,535.0,217.63,262.78,0,,65.625,0.0,0.0
536,536.0,217.63,262.78,0,,65.75,0.0,0.0
537,537.0,217.63,262.78,0,,65.875,0.0,0.0
538,538.0,217.63,262.78,0,,66.0,0.0,0.0
539,539.0,217.63,262.78,0,,66.125,0.0,0.0
540,540.0,217.63,262.78,0,,66.25,0.0,0.0
541,541.0,217.63,262.78,0,,66.375,0.0,0.0
542,542.0,217.63,262.78,0,,66.5,0.0,0.0
543,543.0,217.63,262.78,0,,66.625,0.0,0.0
544,544.0,217.63,262.78,0,,66.75,0.0,0.0
545,545.0,217.63,262.78,0,,66.875,0.0,0.0
546,546.0,217.63,262.78,0,,67.0,0.0,0.0
547,547.0,217.63,262.78,0,,67.125,0.0,0.0
548,548.0,217.63,262.78,0,,67.25,0.0,0.0
549,549.0,217.63,262.78,0,,67.375,0.0,0.0
550,550.0,217.63,262.78,0,,67.5,0.0,0.0
551,551.0,217.63,262.78,0,,67.625,0.0,0.0
552,552.0,217.63,262.78,0,,67.75,0.0,0.0
553,553.0,217.63,262.78,0,,67.875,0.0,0.0
554,554.0,217.63,262.78,0,,68.0,0.0,0.0
555,555.0,217.63,262.78,0,,68.125,0.0,0.0
556,556.0,217.63,262.78,0,,68.25,0.0,0.0
557,557.0,217.63,262.78,0,,68.375,0.0,0.0
558,558.0,200.5,264.0,1.0,4.123105525970459,68.5,17.173389298563052,0.0
559,559.0,200.5,264.0,0,,68.625,0.0,0.0
560,560.0,191.63,262.78,1.0,3.6131675243377686,68.75,8.95350769251918,0.0
561,561.0,190.19,262.19,1.0,3.6345863342285156,68.875,1.5561812233798362,13.492599999999971
562,562.0,189.85,262.15,1.0,4.303342342376709,69.0,0.3423448553724796,0.5132000000000152
563,563.0,190.19,262.19,1.0,3.6345863342285156,69.125,0.3423448553724796,-0.11720000000000397
564,564.0,189.85,262.15,1.0,4.303342342376709,69.25,0.3423448553724796,-0.11720000000000397
565,565.0,190.0,262.5,1.0,3.605551242828369,69.375,0.38078865529321854,-0.06500000000001052
566,566.0,190.0,262.5,0,,69.5,0.0,-0.0
567,567.0,186.85,261.55,1.0,3.864551067352295,69.625,3.290136775272422,0.0
568,568.0,187.19,261.19,1.0,3.6345863342285156,69.75,0.49517673612561014,-0.7290000000000038
569,569.0,187.37,261.22,1.0,3.6131675243377686,69.875,0.18248287590895818,0.05039999999999188
570,570.0,187.0,260.84,1.0,4.341928958892822,70.0,0.5303772242470853,-0.07800000000001614
571,571.0,187.15,260.85,1.0,4.303342342376709,70.125,0.15033296378373792,-0.059300000000021454
572,572.0,187.11,261.1,1.0,4.296176433563232,70.25,0.253179778023442,-0.0034999999999870968
573,573.0,186.76,260.5,1.0,4.608570098876953,70.375,0.6946221994725214,-0.13600000000000756
574,574.0,187.5,261.5,1.0,3.1622776985168457,70.5,1.2440257232067242,-0.8590000000000427
575,575.0,187.37,261.22,1.0,3.6131675243377686,70.625,0.30870698080863596,-0.37619999999997056
576,576.0,186.73,261.25,1.0,4.277985095977783,70.75,0.6407027391856673,0.07480000000000747
577,577.0,187.41,261.16,1.0,3.8682351112365723,70.875,0.6859300255857042,-0.4379000000000112
578,578.0,187.5,261.5,1.0,3.1622776985168457,71.0,0.35171010790135615,0.030600000000013686
579,579.0,187.14,261.45,1.0,3.836535930633545,71.125,0.36345563690774,-0.049400000000005065
580,580.0,187.09,261.4,1.0,4.5749969482421875,71.25,0.07071067811865074,0.02049999999999568
581,581.0,187.09,261.4,0,,71.375,0.0,0.0
582,582.0,186.97,261.25,1.0,4.0848774909973145,71.5,0.19209372712297054,0.0
583,583.0,187.14,261.45,1.0,3.836535930633545,71.625,0.262488094968117,-0.05039999999999302
584,584.0,187.37,261.22,1.0,3.6131675243377686,71.75,0.3252691193457974,-0.006899999999989435
585,585.0,185.85,260.15,1.0,4.303342342376709,71.875,1.8588437266215085,-0.10350000000005985
586,586.0,185.67,260.0,1.0,3.971238136291504,72.0,0.2343074902771903,0.4340999999999954
587,587.0,185.67,260.0,1.0,3.971238136291504,72.125,0.0,0.0
588,588.0,185.64,259.74,1.0,4.495105266571045,72.25,0.2617250465660391,0.0
589,589.0,185.81,260.19,1.0,3.6345863342285156,72.375,0.48104053883222275,-0.12209999999999363
590,590.0,185.5,259.76,1.0,4.608570098876953,72.5,0.5300943312279497,-0.2462000000000035
591,591.0,185.85,260.15,1.0,4.303342342376709,72.625,0.5240229002629421,-0.27619999999999584
592,592.0,185.64,259.74,1.0,4.495105266571045,72.75,0.46065171225121615,-0.2333999999999836
593,593.0,185.8,259.88,1.0,4.468204498291016,72.875,0.21260291625470282,-0.09099999999999647
594,594.0,184.85,259.55,1.0,3.864551067352295,73.0,1.0056838469419809,-0.19820000000001978
595,595.0,182.31,257.86,1.0,4.315976142883301,73.125,3.050852339920756,2.970700000000008
596,596.0,182.69,258.14,1.0,4.315976142883301,73.25,0.472016948848218,-1.4383999999999386
597,597.0,182.66,257.89,1.0,4.692133903503418,73.375,0.25179356624028354,-0.08139999999999348
598,598.0,181.34,257.89,1.0,4.692133903503418,73.5,1.3199999999999932,0.039600000000001294
599,599.0,181.34,257.89,0,,73.625,0.0,0.0
600,600.0,181.5,257.0,1.0,3.605551242828369,73.75,0.90426765949025,0.0
601,601.0,181.0,257.5,1.0,3.605551242828369,73.875,0.7071067811865476,-0.5249999999999915
602,602.0,181.0,257.5,0,,74.0,0.0,0.0
603,603.0,181.0,257.5,0,,74.125,0.0,0.0
604,604.0,181.0,257.5,0,,74.25,0.0,0.0
605,605.0,180.0,256.0,1.0,4.4721360206604,74.375,1.8027756377319946,0.0
606,606.0,180.0,256.19,1.0,3.1094911098480225,74.5,0.18999999999999773,-0.2849999999999966
607,607.0,179.67,256.0,1.0,3.971238136291504,74.625,0.38078865529320516,-0.03609999999999913
608,608.0,179.5,256.0,1.0,3.605551242828369,74.75,0.1699999999999875,0.056099999999998
609,609.0,179.5,256.0,1.0,3.605551242828369,74.875,0.0,0.0
610,610.0,177.5,254.5,1.0,3.1622776985168457,75.0,2.5,0.0
611,611.0,177.5,254.0,1.0,4.123105525970459,75.125,0.5,0.75
612,612.0,177.5,254.0,1.0,3.605551242828369,75.25,0.0,0.0
613,613.0,175.0,252.0,1.0,4.4721360206604,75.375,3.2015621187164243,0.0
614,614.0,175.0,252.0,1.0,4.0,75.5,0.0,0.0
615,615.0,175.67,252.0,1.0,3.971238136291504,75.625,0.6699999999999875,0.0
616,616.0,174.0,250.0,1.0,4.0,75.75,2.6055517649818354,-1.1188999999999707
617,617.0,172.37,248.22,1.0,3.6131675243377686,75.875,2.4135658267385187,6.282099999999975
618,618.0,170.97,246.25,1.0,4.0848774909973145,76.0,2.4167953988701676,5.788600000000002
619,619.0,171.63,246.85,1.0,3.727257013320923,76.125,0.8919641248391039,-2.105999999999987
620,620.0,171.41,246.72,1.0,3.7962162494659424,76.25,0.25553864678360944,-0.223199999999995
621,621.0,171.41,246.28,1.0,3.7962162494659424,76.375,0.4399999999999977,0.057199999999997704
622,622.0,171.41,246.72,1.0,3.7962162494659424,76.5,0.4399999999999977,-0.193599999999998
623,623.0,170.63,243.78,1.0,3.6131675243377686,76.625,3.0417100453527763,-1.2935999999999923
624,624.0,169.5,241.5,1.0,3.1622776985168457,76.75,2.544661077629002,7.584599999999996
625,625.0,169.5,241.5,0,,76.875,0.0,0.0
626,626.0,169.63,241.78,1.0,3.6131675243377686,77.0,0.30870698080866177,-0.0
627,627.0,169.5,241.5,1.0,3.1622776985168457,77.125,0.30870698080866177,-0.09529999999999945
628,628.0,169.5,242.0,1.0,3.605551242828369,77.25,0.5,-0.14000000000000057
629,629.0,169.71,241.84,1.0,3.945650577545166,77.375,0.264007575648886,-0.0799999999999983
630,630.0,169.5,242.0,1.0,3.605551242828369,77.5,0.264007575648886,-0.06970000000000226
631,631.0,169.5,242.0,0,,77.625,0.0,0.0
632,632.0,169.29,241.84,1.0,3.945650577545166,77.75,0.264007575648886,0.0
633,633.0,169.29,241.84,0,,77.875,0.0,0.0
634,634.0,169.5,242.0,1.0,3.605551242828369,78.0,0.264007575648886,-0.0
635,635.0,169.63,241.78,1.0,3.6131675243377686,78.125,0.25553864678360944,-0.007899999999998984
636,636.0,169.5,241.5,1.0,3.1622776985168457,78.25,0.30870698080866177,0.044700000000001114
637,637.0,169.5,241.5,1.0,3.1622776985168457,78.375,0.0,0.0
638,638.0,169.37,241.78,1.0,3.6131675243377686,78.5,0.30870698080866177,0.0
639,639.0,169.5,242.0,1.0,3.605551242828369,78.625,0.25553864678360944,0.044700000000001114
640,640.0,169.5,242.0,1.0,3.605551242828369,78.75,0.0,-0.0
641,641.0,169.22,241.78,1.0,3.594604969024658,78.875,0.3560898762952973,0.0
642,642.0,170.0,241.85,1.0,4.011234283447266,79.0,0.7831347265956228,-0.23379999999999962
643,643.0,170.0,241.85,0,,79.125,0.0,-0.0
644,644.0,167.5,238.5,1.0,3.1622776985168457,79.25,4.180011961705368,0.0
645,645.0,167.81,238.81,1.0,3.6345863342285156,79.375,0.4384062043356627,-1.8135000000000114
646,646.0,167.73,238.33,1.0,4.186751365661621,79.5,0.48662100242384954,-0.17360000000000197
647,647.0,167.73,238.33,1.0,4.186751365661621,79.625,0.0,0.0
648,648.0,167.86,238.31,1.0,4.315976142883301,79.75,0.1315294643796842,0.0
649,649.0,166.85,235.63,1.0,3.727257013320923,79.875,2.8640006983239505,-0.07769999999999906
650,650.0,166.0,233.5,1.0,4.561553001403809,80.0,2.2933381782894497,6.566900000000013
651,651.0,165.73,231.33,1.0,4.186751365661621,80.125,2.1867327225795,4.85159999999997
652,652.0,165.5,231.0,1.0,3.605551242828369,80.25,0.40224370722237973,0.7782000000000227
653,653.0,165.57,231.23,1.0,4.545217514038086,80.375,0.24041630560341437,-0.09199999999999721
654,654.0,165.57,231.77,1.0,4.545217514038086,80.5,0.5400000000000205,0.12419999999999919
655,655.0,165.57,231.77,1.0,4.545217514038086,80.625,0.0,0.0
656,656.0,165.5,231.5,1.0,4.242640495300293,80.75,0.2789265136196353,0.0
657,657.0,165.5,231.5,1.0,4.242640495300293,80.875,0.0,0.0
658,658.0,165.41,231.28,1.0,3.7962162494659424,81.0,0.2376972864800945,0.0
659,659.0,165.41,231.28,0,,81.125,0.0,0.0
660,660.0,165.59,231.72,1.0,3.7962162494659424,81.25,0.475394572960189,-0.0
661,661.0,165.57,231.77,1.0,4.545217514038086,81.375,0.05385164807135939,0.018400000000002907
662,662.0,165.59,231.72,1.0,3.7962162494659424,81.5,0.05385164807135939,-0.002900000000001546
663,663.0,165.64,231.5,1.0,4.438282489776611,81.625,0.22561028345356465,0.012000000000002614
664,664.0,165.5,232.0,1.0,3.864328384399414,81.75,0.5192301994298831,-0.11699999999999636
665,665.0,165.63,231.46,1.0,4.432018280029297,81.875,0.5554277630799438,-0.28819999999999363
666,666.0,165.45,226.28,1.0,4.629203796386719,82.0,5.183126469612725,2.7737999999999623
667,667.0,167.02,219.74,1.0,4.764636993408203,82.125,6.725808501585513,33.594599999999986
668,668.0,167.0,219.0,1.0,4.4721360206604,82.25,0.7402702209328792,4.808200000000037
669,669.0,169.11,212.95,1.0,4.487804889678955,82.375,6.407386362628696,4.434800000000042
670,670.0,173.53,206.85,1.0,4.838462829589844,82.5,7.533020642478011,46.23120000000007
671,671.0,174.66,205.11,1.0,4.692133903503418,82.625,2.0747288979526752,15.60859999999984
672,672.0,183.65,199.0,1.0,5.1094512939453125,82.75,10.869783806497733,20.790099999999875
673,673.0,184.19,198.7,1.0,5.553401947021484,82.875,0.6177378084592187,6.687600000000007
674,674.0,189.5,196.76,1.0,4.608570098876953,83.0,5.653291076886101,3.4493999999999803
675,675.0,192.18,195.03,1.0,4.774876594543457,83.125,3.1898746056859353,17.587000000000018
676,676.0,192.43,194.97,1.0,4.87321138381958,83.25,0.2570992026436493,0.773800000000005
677,677.0,192.5,194.5,1.0,5.099019527435303,83.375,0.47518417482066677,0.0456999999999993
678,678.0,192.22,194.99,1.0,4.784869194030762,83.5,0.5643580423809069,-0.2499000000000019
679,679.0,192.19,195.07,1.0,5.193510055541992,83.625,0.08544003745316081,0.04759999999999328
680,680.0,192.15,195.15,1.0,4.4892377853393555,83.75,0.08944271909999922,0.007599999999999534
681,681.0,192.43,194.97,1.0,4.87321138381958,83.875,0.3328663395418694,-0.025600000000000615
682,682.0,191.78,195.3,1.0,4.6222052574157715,84.0,0.7289718787443146,-0.24140000000000683
683,683.0,192.26,195.09,1.0,4.474884986877441,84.125,0.5239274758971832,-0.3813000000000013
684,684.0,192.2,195.2,1.0,5.016746520996094,84.25,0.1252996408614048,-0.05189999999999825
