,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,221.37,404.78,0,,8.625,0.0,0.0
82,82.0,221.37,404.78,0,,8.75,0.0,0.0
83,83.0,221.37,404.78,0,,8.875,0.0,0.0
84,84.0,221.37,404.78,0,,9.0,0.0,0.0
85,85.0,221.37,404.78,0,,9.125,0.0,0.0
86,86.0,221.37,404.78,0,,9.25,0.0,0.0
87,87.0,221.37,404.78,0,,9.375,0.0,0.0
88,88.0,221.37,404.78,0,,9.5,0.0,0.0
89,89.0,221.37,404.78,0,,9.625,0.0,0.0
90,90.0,221.37,404.78,0,,9.75,0.0,0.0
91,91.0,221.37,404.78,0,,9.875,0.0,0.0
92,92.0,221.37,404.78,0,,10.0,0.0,0.0
93,93.0,221.37,404.78,0,,10.125,0.0,0.0
94,94.0,221.37,404.78,0,,10.25,0.0,0.0
95,95.0,221.37,404.78,0,,10.375,0.0,0.0
96,96.0,221.37,404.78,0,,10.5,0.0,0.0
97,97.0,221.37,404.78,0,,10.625,0.0,0.0
98,98.0,221.37,404.78,0,,10.75,0.0,0.0
99,99.0,221.37,404.78,0,,10.875,0.0,0.0
100,100.0,221.37,404.78,0,,11.0,0.0,0.0
101,101.0,221.37,404.78,0,,11.125,0.0,0.0
102,102.0,221.37,404.78,0,,11.25,0.0,0.0
103,103.0,221.37,404.78,0,,11.375,0.0,0.0
104,104.0,221.37,404.78,0,,11.5,0.0,0.0
105,105.0,221.37,404.78,0,,11.625,0.0,0.0
106,106.0,221.37,404.78,0,,11.75,0.0,0.0
107,107.0,221.37,404.78,0,,11.875,0.0,0.0
108,108.0,221.37,404.78,0,,12.0,0.0,0.0
109,109.0,221.37,404.78,0,,12.125,0.0,0.0
110,110.0,221.37,404.78,0,,12.25,0.0,0.0
111,111.0,221.37,404.78,0,,12.375,0.0,0.0
112,112.0,221.37,404.78,0,,12.5,0.0,0.0
113,113.0,221.37,404.78,0,,12.625,0.0,0.0
114,114.0,221.37,404.78,0,,12.75,0.0,0.0
115,115.0,221.37,404.78,0,,12.875,0.0,0.0
116,116.0,221.37,404.78,0,,13.0,0.0,0.0
117,117.0,221.37,404.78,0,,13.125,0.0,0.0
118,118.0,221.37,404.78,0,,13.25,0.0,0.0
119,119.0,221.37,404.78,0,,13.375,0.0,0.0
120,120.0,221.37,404.78,0,,13.5,0.0,0.0
121,121.0,221.37,404.78,0,,13.625,0.0,0.0
122,122.0,221.37,404.78,0,,13.75,0.0,0.0
123,123.0,221.37,404.78,0,,13.875,0.0,0.0
124,124.0,221.37,404.78,0,,14.0,0.0,0.0
125,125.0,221.37,404.78,0,,14.125,0.0,0.0
126,126.0,221.37,404.78,0,,14.25,0.0,0.0
127,127.0,221.37,404.78,0,,14.375,0.0,0.0
128,128.0,221.37,404.78,0,,14.5,0.0,0.0
129,129.0,221.37,404.78,0,,14.625,0.0,0.0
130,130.0,221.37,404.78,0,,14.75,0.0,0.0
131,131.0,221.37,404.78,0,,14.875,0.0,0.0
132,132.0,221.37,404.78,0,,15.0,0.0,0.0
133,133.0,221.37,404.78,0,,15.125,0.0,0.0
134,134.0,221.37,404.78,0,,15.25,0.0,0.0
135,135.0,221.37,404.78,0,,15.375,0.0,0.0
136,136.0,221.37,404.78,0,,15.5,0.0,0.0
137,137.0,221.37,404.78,0,,15.625,0.0,0.0
138,138.0,221.37,404.78,0,,15.75,0.0,0.0
139,139.0,237.5,392.5,1.0,3.1622776985168457,15.875,20.272525742985238,0.0
140,140.0,237.5,392.5,0,,16.0,0.0,0.0
141,141.0,237.5,392.5,0,,16.125,0.0,0.0
142,142.0,237.5,392.5,0,,16.25,0.0,0.0
143,143.0,237.5,392.5,0,,16.375,0.0,0.0
144,144.0,237.5,392.5,0,,16.5,0.0,0.0
145,145.0,237.5,392.5,0,,16.625,0.0,0.0
146,146.0,237.5,392.5,0,,16.75,0.0,0.0
147,147.0,237.5,392.5,0,,16.875,0.0,0.0
148,148.0,237.5,392.5,0,,17.0,0.0,0.0
149,149.0,237.5,392.5,0,,17.125,0.0,0.0
150,150.0,237.5,392.5,0,,17.25,0.0,0.0
151,151.0,237.5,392.5,0,,17.375,0.0,0.0
152,152.0,237.5,392.5,0,,17.5,0.0,0.0
153,153.0,237.5,392.5,0,,17.625,0.0,0.0
154,154.0,237.5,392.5,0,,17.75,0.0,0.0
155,155.0,237.5,392.5,0,,17.875,0.0,0.0
156,156.0,237.5,392.5,0,,18.0,0.0,0.0
157,157.0,237.5,392.5,0,,18.125,0.0,0.0
158,158.0,237.5,392.5,0,,18.25,0.0,0.0
159,159.0,237.5,392.5,0,,18.375,0.0,0.0
160,160.0,237.5,392.5,0,,18.5,0.0,0.0
161,161.0,237.5,392.5,0,,18.625,0.0,0.0
162,162.0,237.5,392.5,0,,18.75,0.0,0.0
163,163.0,237.5,392.5,0,,18.875,0.0,0.0
164,164.0,237.5,392.5,0,,19.0,0.0,0.0
165,165.0,237.5,392.5,0,,19.125,0.0,0.0
166,166.0,237.5,392.5,0,,19.25,0.0,0.0
167,167.0,237.5,392.5,0,,19.375,0.0,0.0
168,168.0,237.5,392.5,0,,19.5,0.0,0.0
169,169.0,237.5,392.5,0,,19.625,0.0,0.0
170,170.0,237.5,392.5,0,,19.75,0.0,0.0
171,171.0,237.5,392.5,0,,19.875,0.0,0.0
172,172.0,237.5,392.5,0,,20.0,0.0,0.0
173,173.0,237.5,392.5,0,,20.125,0.0,0.0
174,174.0,237.5,392.5,0,,20.25,0.0,0.0
175,175.0,237.5,392.5,0,,20.375,0.0,0.0
176,176.0,237.5,392.5,0,,20.5,0.0,0.0
177,177.0,237.5,392.5,0,,20.625,0.0,0.0
178,178.0,237.5,392.5,0,,20.75,0.0,0.0
179,179.0,237.5,392.5,0,,20.875,0.0,0.0
180,180.0,237.5,392.5,0,,21.0,0.0,0.0
181,181.0,237.5,392.5,0,,21.125,0.0,0.0
182,182.0,237.5,392.5,0,,21.25,0.0,0.0
183,183.0,237.5,392.5,0,,21.375,0.0,0.0
184,184.0,237.5,392.5,0,,21.5,0.0,0.0
185,185.0,237.5,392.5,0,,21.625,0.0,0.0
186,186.0,237.5,392.5,0,,21.75,0.0,0.0
187,187.0,237.5,392.5,0,,21.875,0.0,0.0
188,188.0,237.5,392.5,0,,22.0,0.0,0.0
189,189.0,237.5,392.5,0,,22.125,0.0,0.0
190,190.0,237.5,392.5,0,,22.25,0.0,0.0
191,191.0,237.5,392.5,0,,22.375,0.0,0.0
192,192.0,237.5,392.5,0,,22.5,0.0,0.0
193,193.0,237.5,392.5,0,,22.625,0.0,0.0
194,194.0,237.5,392.5,0,,22.75,0.0,0.0
195,195.0,237.5,392.5,0,,22.875,0.0,0.0
196,196.0,237.5,392.5,0,,23.0,0.0,0.0
197,197.0,237.5,392.5,0,,23.125,0.0,0.0
198,198.0,237.5,392.5,0,,23.25,0.0,0.0
199,199.0,237.5,392.5,0,,23.375,0.0,0.0
200,200.0,237.5,392.5,0,,23.5,0.0,0.0
201,201.0,237.5,392.5,0,,23.625,0.0,0.0
202,202.0,237.5,392.5,0,,23.75,0.0,0.0
203,203.0,237.5,392.5,0,,23.875,0.0,0.0
204,204.0,237.5,392.5,0,,24.0,0.0,0.0
205,205.0,237.5,392.5,0,,24.125,0.0,0.0
206,206.0,237.5,392.5,0,,24.25,0.0,0.0
207,207.0,237.5,392.5,0,,24.375,0.0,0.0
208,208.0,237.5,392.5,0,,24.5,0.0,0.0
209,209.0,237.5,392.5,0,,24.625,0.0,0.0
210,210.0,237.5,392.5,0,,24.75,0.0,0.0
211,211.0,237.5,392.5,0,,24.875,0.0,0.0
212,212.0,237.5,392.5,0,,25.0,0.0,0.0
213,213.0,237.5,392.5,0,,25.125,0.0,0.0
214,214.0,237.5,392.5,0,,25.25,0.0,0.0
215,215.0,237.5,392.5,0,,25.375,0.0,0.0
216,216.0,237.5,392.5,0,,25.5,0.0,0.0
217,217.0,237.5,392.5,0,,25.625,0.0,0.0
218,218.0,237.5,392.5,0,,25.75,0.0,0.0
219,219.0,237.5,392.5,0,,25.875,0.0,0.0
220,220.0,237.5,392.5,0,,26.0,0.0,0.0
221,221.0,237.5,392.5,0,,26.125,0.0,0.0
222,222.0,237.5,392.5,0,,26.25,0.0,0.0
223,223.0,237.5,392.5,0,,26.375,0.0,0.0
224,224.0,237.5,392.5,0,,26.5,0.0,0.0
225,225.0,237.5,392.5,0,,26.625,0.0,0.0
226,226.0,237.5,392.5,0,,26.75,0.0,0.0
227,227.0,237.5,392.5,0,,26.875,0.0,0.0
228,228.0,237.5,392.5,0,,27.0,0.0,0.0
229,229.0,237.5,392.5,0,,27.125,0.0,0.0
230,230.0,237.5,392.5,0,,27.25,0.0,0.0
231,231.0,237.5,392.5,0,,27.375,0.0,0.0
232,232.0,237.5,392.5,0,,27.5,0.0,0.0
233,233.0,237.5,392.5,0,,27.625,0.0,0.0
234,234.0,237.5,392.5,0,,27.75,0.0,0.0
235,235.0,237.5,392.5,0,,27.875,0.0,0.0
236,236.0,237.5,392.5,0,,28.0,0.0,0.0
237,237.0,237.5,392.5,0,,28.125,0.0,0.0
238,238.0,237.5,392.5,0,,28.25,0.0,0.0
239,239.0,237.5,392.5,0,,28.375,0.0,0.0
240,240.0,237.5,392.5,0,,28.5,0.0,0.0
241,241.0,237.5,392.5,0,,28.625,0.0,0.0
242,242.0,237.5,392.5,0,,28.75,0.0,0.0
243,243.0,237.5,392.5,0,,28.875,0.0,0.0
244,244.0,237.5,392.5,0,,29.0,0.0,0.0
245,245.0,237.5,392.5,0,,29.125,0.0,0.0
246,246.0,237.5,392.5,0,,29.25,0.0,0.0
247,247.0,237.5,392.5,0,,29.375,0.0,0.0
248,248.0,237.5,392.5,0,,29.5,0.0,0.0
249,249.0,237.5,392.5,0,,29.625,0.0,0.0
250,250.0,237.5,392.5,0,,29.75,0.0,0.0
251,251.0,237.5,392.5,0,,29.875,0.0,0.0
252,252.0,237.5,392.5,0,,30.0,0.0,0.0
253,253.0,237.5,392.5,0,,30.125,0.0,0.0
254,254.0,237.5,392.5,0,,30.25,0.0,0.0
255,255.0,237.5,392.5,0,,30.375,0.0,0.0
256,256.0,237.5,392.5,0,,30.5,0.0,0.0
257,257.0,237.5,392.5,0,,30.625,0.0,0.0
258,258.0,237.5,392.5,0,,30.75,0.0,0.0
259,259.0,237.5,392.5,0,,30.875,0.0,0.0
260,260.0,237.5,392.5,0,,31.0,0.0,0.0
261,261.0,237.5,392.5,0,,31.125,0.0,0.0
262,262.0,237.5,392.5,0,,31.25,0.0,0.0
263,263.0,237.5,392.5,0,,31.375,0.0,0.0
264,264.0,237.5,392.5,0,,31.5,0.0,0.0
265,265.0,237.5,392.5,0,,31.625,0.0,0.0
266,266.0,237.5,392.5,0,,31.75,0.0,0.0
267,267.0,237.5,392.5,0,,31.875,0.0,0.0
268,268.0,237.5,392.5,0,,32.0,0.0,0.0
269,269.0,237.5,392.5,0,,32.125,0.0,0.0
270,270.0,237.5,392.5,0,,32.25,0.0,0.0
271,271.0,237.5,392.5,0,,32.375,0.0,0.0
272,272.0,237.5,392.5,0,,32.5,0.0,0.0
273,273.0,237.5,392.5,0,,32.625,0.0,0.0
274,274.0,237.5,392.5,0,,32.75,0.0,0.0
275,275.0,237.5,392.5,0,,32.875,0.0,0.0
276,276.0,237.5,392.5,0,,33.0,0.0,0.0
277,277.0,237.5,392.5,0,,33.125,0.0,0.0
278,278.0,237.5,392.5,0,,33.25,0.0,0.0
279,279.0,237.5,392.5,0,,33.375,0.0,0.0
280,280.0,237.5,392.5,0,,33.5,0.0,0.0
281,281.0,237.5,392.5,0,,33.625,0.0,0.0
282,282.0,237.5,392.5,0,,33.75,0.0,0.0
283,283.0,237.5,392.5,0,,33.875,0.0,0.0
284,284.0,237.5,392.5,0,,34.0,0.0,0.0
285,285.0,237.5,392.5,0,,34.125,0.0,0.0
286,286.0,152.37,358.22,1.0,3.6131675243377686,34.25,91.77273723715555,0.0
287,287.0,152.37,358.22,0,,34.375,0.0,0.0
288,288.0,152.37,358.22,0,,34.5,0.0,0.0
289,289.0,234.12,391.2,1.0,4.468204498291016,34.625,88.1518173380447,-0.0
290,290.0,241.5,394.5,1.0,3.1622776985168457,34.75,8.084206825657049,712.1489999999999
291,291.0,242.85,392.37,1.0,3.727257013320923,34.875,2.521785082040094,2.9339999999999424
292,292.0,241.94,387.89,1.0,5.47819709777832,35.0,4.571487722831612,8.313900000000029
293,293.0,244.17,387.48,1.0,4.840382099151611,35.125,2.2673773395709698,-0.19250000000011847
294,294.0,244.51,387.53,1.0,3.1094911098480225,35.25,0.3436568055487884,0.7377000000000243
295,295.0,240.53,384.87,1.0,5.151432037353516,35.375,4.787065907212867,-1.4861999999998876
296,296.0,241.0,384.5,1.0,5.0,35.5,0.5981638571495291,-0.8863999999999904
297,297.0,245.1,387.97,1.0,3.7962162494659424,35.625,5.371303380000067,0.6430999999999669
298,298.0,240.68,384.97,1.0,4.8446149826049805,35.75,5.341947210521636,-28.532000000000007
299,299.0,246.22,388.63,1.0,3.6131675243377686,35.875,6.639819274648948,-35.4667999999998
300,300.0,241.05,384.26,1.0,5.375699043273926,36.0,6.7694756074602935,-44.63599999999977
301,301.0,241.05,384.26,0,,36.125,0.0,0.0
302,302.0,240.5,384.74,1.0,4.823337554931641,36.25,0.7300000000000205,0.0
303,303.0,246.22,388.63,1.0,3.6131675243377686,36.375,6.917405583020262,-1.2788000000000002
304,304.0,245.07,387.48,1.0,4.692133903503418,36.5,1.6263455967290472,-11.051499999999926
305,305.0,240.22,385.1,1.0,4.357126712799072,36.625,5.402490166580586,8.314499999999962
306,306.0,240.53,384.85,1.0,4.838462829589844,36.75,0.3982461550347993,-0.9085000000000103
307,307.0,240.67,384.73,1.0,4.186751365661621,36.875,0.18439088914585033,0.07339999999999722
308,308.0,241.0,384.33,1.0,3.971238136291504,37.0,0.5185556864986012,0.09420000000000317
309,309.0,240.67,385.0,1.0,3.971238136291504,37.125,0.7468600939935335,-0.3769000000000375
310,310.0,240.66,384.57,1.0,5.042660713195801,37.25,0.43011626335213793,-0.28480000000001426
311,311.0,243.68,386.97,1.0,4.838462829589844,37.375,3.8575121516335145,-1.0622000000000038
312,312.0,241.0,384.5,1.0,4.561553001403809,37.5,3.64462618110557,-14.021600000000198
313,313.0,244.9,387.42,1.0,4.315976142883301,37.625,4.872001642035862,-17.66440000000016
314,314.0,244.9,387.42,0,,37.75,0.0,-0.0
315,315.0,244.32,386.72,1.0,4.561553001403809,37.875,0.9090654541890801,0.0
316,316.0,244.32,386.72,0,,38.0,0.0,0.0
317,317.0,241.15,384.15,1.0,4.303342342376709,38.125,4.080906761983196,0.0
318,318.0,240.81,384.19,1.0,3.6345863342285156,38.25,0.3423448553724796,0.9749999999999519
319,319.0,240.78,384.63,1.0,3.6131675243377686,38.375,0.44102154142399674,0.0278000000000094
320,320.0,240.72,384.59,1.0,3.7962162494659424,38.5,0.07211102550929303,-0.01580000000000878
321,321.0,243.45,386.72,1.0,3.864551067352295,38.625,3.4626290589666353,-0.24900000000005126
322,322.0,245.26,387.74,1.0,4.838462829589844,38.75,2.0776188293332276,7.113900000000003
323,323.0,246.5,388.5,1.0,3.1622776985168457,38.875,1.4543727170158305,3.019599999999996
324,324.0,240.85,384.85,1.0,4.303342342376709,39.0,6.726440366196663,-9.780000000000008
325,325.0,240.66,384.81,1.0,4.702559947967529,39.125,0.19416487838947796,1.219500000000062
326,326.0,240.85,384.53,1.0,4.838462829589844,39.25,0.3383784863137958,-0.02489999999999222
327,327.0,240.86,384.69,1.0,4.315976142883301,39.375,0.16031219541884015,-0.042900000000008084
328,328.0,240.86,384.69,0,,39.5,0.0,-0.0
329,329.0,240.86,384.69,1.0,4.315976142883301,39.625,0.0,0.0
330,330.0,240.86,384.69,0,,39.75,0.0,0.0
331,331.0,241.23,380.14,1.0,5.338132381439209,39.875,4.565019167539178,0.0
332,332.0,236.29,381.0,1.0,5.899795055389404,40.0,5.014299552280458,-5.740799999999953
333,333.0,235.28,378.67,1.0,5.536096096038818,40.125,2.539488137400903,2.9855999999999345
334,334.0,235.42,377.05,1.0,6.274316310882568,40.25,1.6260381299342308,3.6332
335,335.0,235.34,374.25,1.0,6.371829032897949,40.375,2.801142624001866,4.524800000000035
336,336.0,235.34,374.25,0,,40.5,0.0,0.0
337,337.0,235.34,374.25,0,,40.625,0.0,0.0
338,338.0,237.5,321.0,1.0,3.605551242828369,40.75,53.29379044504153,0.0
339,339.0,231.47,370.68,1.0,4.975659370422363,40.875,50.04461309671602,-2658.4848000000006
340,340.0,231.47,370.68,0,,41.0,0.0,0.0
341,341.0,231.47,370.68,0,,41.125,0.0,0.0
342,342.0,231.47,370.68,0,,41.25,0.0,0.0
343,343.0,231.47,370.68,0,,41.375,0.0,0.0
344,344.0,231.47,370.68,0,,41.5,0.0,0.0
345,345.0,231.47,370.68,0,,41.625,0.0,0.0
346,346.0,231.47,370.68,0,,41.75,0.0,0.0
347,347.0,231.47,370.68,0,,41.875,0.0,0.0
348,348.0,231.47,370.68,0,,42.0,0.0,0.0
349,349.0,231.47,370.68,0,,42.125,0.0,0.0
350,350.0,231.47,370.68,0,,42.25,0.0,0.0
351,351.0,231.47,370.68,0,,42.375,0.0,0.0
352,352.0,231.47,370.68,0,,42.5,0.0,0.0
353,353.0,231.47,370.68,0,,42.625,0.0,0.0
354,354.0,231.47,370.68,0,,42.75,0.0,0.0
355,355.0,231.47,370.68,0,,42.875,0.0,0.0
356,356.0,231.47,370.68,0,,43.0,0.0,0.0
357,357.0,231.47,370.68,0,,43.125,0.0,0.0
358,358.0,231.47,370.68,0,,43.25,0.0,0.0
359,359.0,231.47,370.68,0,,43.375,0.0,0.0
360,360.0,231.47,370.68,0,,43.5,0.0,0.0
361,361.0,231.47,370.68,0,,43.625,0.0,0.0
362,362.0,231.47,370.68,0,,43.75,0.0,0.0
363,363.0,231.47,370.68,0,,43.875,0.0,0.0
364,364.0,231.47,370.68,0,,44.0,0.0,0.0
365,365.0,231.47,370.68,0,,44.125,0.0,0.0
366,366.0,231.47,370.68,0,,44.25,0.0,0.0
367,367.0,231.47,370.68,0,,44.375,0.0,0.0
368,368.0,231.47,370.68,0,,44.5,0.0,0.0
369,369.0,231.47,370.68,0,,44.625,0.0,0.0
370,370.0,231.47,370.68,0,,44.75,0.0,0.0
371,371.0,231.47,370.68,0,,44.875,0.0,0.0
372,372.0,231.47,370.68,0,,45.0,0.0,0.0
373,373.0,231.47,370.68,0,,45.125,0.0,0.0
374,374.0,231.47,370.68,0,,45.25,0.0,0.0
375,375.0,231.47,370.68,0,,45.375,0.0,0.0
376,376.0,231.47,370.68,0,,45.5,0.0,0.0
377,377.0,231.47,370.68,0,,45.625,0.0,0.0
378,378.0,231.47,370.68,0,,45.75,0.0,0.0
379,379.0,231.47,370.68,0,,45.875,0.0,0.0
380,380.0,231.47,370.68,0,,46.0,0.0,0.0
381,381.0,231.47,370.68,0,,46.125,0.0,0.0
382,382.0,231.47,370.68,0,,46.25,0.0,0.0
383,383.0,231.47,370.68,0,,46.375,0.0,0.0
384,384.0,231.47,370.68,0,,46.5,0.0,0.0
385,385.0,231.47,370.68,0,,46.625,0.0,0.0
386,386.0,231.47,370.68,0,,46.75,0.0,0.0
387,387.0,231.47,370.68,0,,46.875,0.0,0.0
388,388.0,231.47,370.68,0,,47.0,0.0,0.0
389,389.0,231.47,370.68,0,,47.125,0.0,0.0
390,390.0,231.47,370.68,0,,47.25,0.0,0.0
391,391.0,231.47,370.68,0,,47.375,0.0,0.0
392,392.0,231.47,370.68,0,,47.5,0.0,0.0
393,393.0,231.47,370.68,0,,47.625,0.0,0.0
394,394.0,231.47,370.68,0,,47.75,0.0,0.0
395,395.0,231.47,370.68,0,,47.875,0.0,0.0
396,396.0,231.47,370.68,0,,48.0,0.0,0.0
397,397.0,231.47,370.68,0,,48.125,0.0,0.0
398,398.0,231.47,370.68,0,,48.25,0.0,0.0
399,399.0,231.47,370.68,0,,48.375,0.0,0.0
400,400.0,231.47,370.68,0,,48.5,0.0,0.0
401,401.0,231.47,370.68,0,,48.625,0.0,0.0
402,402.0,231.47,370.68,0,,48.75,0.0,0.0
403,403.0,231.47,370.68,0,,48.875,0.0,0.0
404,404.0,231.47,370.68,0,,49.0,0.0,0.0
405,405.0,231.47,370.68,0,,49.125,0.0,0.0
406,406.0,231.47,370.68,0,,49.25,0.0,0.0
407,407.0,231.47,370.68,0,,49.375,0.0,0.0
408,408.0,231.47,370.68,0,,49.5,0.0,0.0
409,409.0,231.47,370.68,0,,49.625,0.0,0.0
410,410.0,231.47,370.68,0,,49.75,0.0,0.0
411,411.0,231.47,370.68,0,,49.875,0.0,0.0
412,412.0,231.47,370.68,0,,50.0,0.0,0.0
413,413.0,231.47,370.68,0,,50.125,0.0,0.0
414,414.0,231.47,370.68,0,,50.25,0.0,0.0
415,415.0,231.47,370.68,0,,50.375,0.0,0.0
416,416.0,231.47,370.68,0,,50.5,0.0,0.0
417,417.0,231.47,370.68,0,,50.625,0.0,0.0
418,418.0,231.47,370.68,0,,50.75,0.0,0.0
419,419.0,231.47,370.68,0,,50.875,0.0,0.0
420,420.0,231.47,370.68,0,,51.0,0.0,0.0
421,421.0,231.47,370.68,0,,51.125,0.0,0.0
422,422.0,231.47,370.68,0,,51.25,0.0,0.0
423,423.0,231.47,370.68,0,,51.375,0.0,0.0
424,424.0,231.47,370.68,0,,51.5,0.0,0.0
425,425.0,231.47,370.68,0,,51.625,0.0,0.0
426,426.0,231.47,370.68,0,,51.75,0.0,0.0
427,427.0,231.47,370.68,0,,51.875,0.0,0.0
428,428.0,231.47,370.68,0,,52.0,0.0,0.0
429,429.0,231.47,370.68,0,,52.125,0.0,0.0
430,430.0,231.47,370.68,0,,52.25,0.0,0.0
431,431.0,231.47,370.68,0,,52.375,0.0,0.0
432,432.0,231.47,370.68,0,,52.5,0.0,0.0
433,433.0,231.47,370.68,0,,52.625,0.0,0.0
434,434.0,231.47,370.68,0,,52.75,0.0,0.0
435,435.0,231.47,370.68,0,,52.875,0.0,0.0
436,436.0,231.47,370.68,0,,53.0,0.0,0.0
437,437.0,231.47,370.68,0,,53.125,0.0,0.0
438,438.0,231.47,370.68,0,,53.25,0.0,0.0
439,439.0,231.47,370.68,0,,53.375,0.0,0.0
440,440.0,231.47,370.68,0,,53.5,0.0,0.0
441,441.0,231.47,370.68,0,,53.625,0.0,0.0
442,442.0,231.47,370.68,0,,53.75,0.0,0.0
443,443.0,231.47,370.68,0,,53.875,0.0,0.0
444,444.0,231.47,370.68,0,,54.0,0.0,0.0
445,445.0,231.47,370.68,0,,54.125,0.0,0.0
446,446.0,231.47,370.68,0,,54.25,0.0,0.0
447,447.0,231.47,370.68,0,,54.375,0.0,0.0
448,448.0,231.47,370.68,0,,54.5,0.0,0.0
449,449.0,231.47,370.68,0,,54.625,0.0,0.0
450,450.0,231.47,370.68,0,,54.75,0.0,0.0
451,451.0,231.47,370.68,0,,54.875,0.0,0.0
