,frame,x,y,blobs,blob_size,sec,distance,dot_product
50,50.0,546.59,336.28,1.0,3.7962162494659424,4.75,0.9521029356114425,0.0
51,51.0,546.59,336.28,0,,4.875,0.0,0.0
52,52.0,546.81,336.0,1.0,3.1094911098480225,5.0,0.35608987629522226,0.0
53,53.0,546.81,336.0,0,,5.125,0.0,0.0
54,54.0,546.81,336.0,0,,5.25,0.0,0.0
55,55.0,546.81,336.0,0,,5.375,0.0,0.0
56,56.0,540.19,348.0,1.0,3.1094911098480225,5.5,13.704904231697446,0.0
57,57.0,540.0,348.5,1.0,3.605551242828369,5.625,0.5348831648126726,7.257800000000341
58,58.0,540.0,348.5,0,,5.75,0.0,0.0
59,59.0,540.37,349.78,1.0,3.6131675243377686,5.875,1.3324038426843168,-0.0
60,60.0,540.37,349.78,0,,6.0,0.0,-0.0
61,61.0,540.37,349.78,0,,6.125,0.0,0.0
62,62.0,540.37,349.78,0,,6.25,0.0,0.0
63,63.0,540.37,349.78,0,,6.375,0.0,0.0
64,64.0,540.19,350.0,1.0,3.1094911098480225,6.5,0.28425340807102734,0.0
65,65.0,540.19,350.0,0,,6.625,0.0,0.0
66,66.0,540.19,350.0,0,,6.75,0.0,0.0
67,67.0,540.19,350.0,0,,6.875,0.0,0.0
68,68.0,540.19,350.0,1.0,3.1094911098480225,7.0,0.0,0.0
69,69.0,540.0,349.5,1.0,3.605551242828369,7.125,0.5348831648126726,0.0
70,70.0,540.0,349.5,0,,7.25,0.0,0.0
71,71.0,540.0,349.5,0,,7.375,0.0,0.0
72,72.0,540.37,349.78,1.0,3.6131675243377686,7.5,0.46400431032479433,-0.0
73,73.0,540.37,349.78,0,,7.625,0.0,-0.0
74,74.0,540.19,350.0,1.0,3.1094911098480225,7.75,0.28425340807102734,0.0
75,75.0,540.19,350.0,1.0,3.1094911098480225,7.875,0.0,0.0
76,76.0,540.19,350.0,0,,8.0,0.0,0.0
77,77.0,540.19,350.0,0,,8.125,0.0,0.0
78,78.0,540.19,350.0,1.0,3.1094911098480225,8.25,0.0,0.0
79,79.0,540.19,350.0,0,,8.375,0.0,0.0
80,80.0,540.19,350.0,0,,8.5,0.0,0.0
81,81.0,540.19,350.0,0,,8.625,0.0,0.0
82,82.0,540.19,350.0,0,,8.75,0.0,0.0
83,83.0,540.19,350.0,0,,8.875,0.0,0.0
84,84.0,540.19,350.0,0,,9.0,0.0,0.0
85,85.0,540.19,350.0,0,,9.125,0.0,0.0
86,86.0,540.19,350.0,0,,9.25,0.0,0.0
87,87.0,540.19,350.0,0,,9.375,0.0,0.0
88,88.0,540.19,350.0,0,,9.5,0.0,0.0
89,89.0,540.19,350.0,0,,9.625,0.0,0.0
90,90.0,540.19,350.0,0,,9.75,0.0,0.0
91,91.0,568.5,316.0,1.0,3.3027756214141846,9.875,44.24314749201278,0.0
92,92.0,568.5,316.0,0,,10.0,0.0,0.0
93,93.0,568.5,316.0,0,,10.125,0.0,0.0
94,94.0,540.19,353.0,1.0,3.1094911098480225,10.25,46.58815407375567,0.0
95,95.0,540.19,353.0,0,,10.375,0.0,0.0
96,96.0,540.3,356.21,1.0,3.849656343460083,10.5,3.2118841822207482,-0.0
97,97.0,540.24,355.92,1.0,4.051141738891602,10.625,0.29614185789917025,-0.9374999999998652
98,98.0,540.3,356.21,1.0,3.849656343460083,10.75,0.29614185789917025,-0.08769999999997236
99,99.0,540.0,357.0,1.0,3.6502814292907715,10.875,0.8450443775329228,0.2110999999999963
100,100.0,540.0,357.0,1.0,3.6502814292907715,11.0,0.0,0.0
101,101.0,540.0,357.0,0,,11.125,0.0,0.0
102,102.0,540.0,357.0,1.0,3.6502814292907715,11.25,0.0,0.0
103,103.0,540.0,357.0,1.0,3.6502814292907715,11.375,0.0,0.0
104,104.0,540.0,357.5,1.0,3.605551242828369,11.5,0.5,0.0
105,105.0,540.0,357.5,0,,11.625,0.0,0.0
106,106.0,540.0,357.5,0,,11.75,0.0,0.0
107,107.0,540.0,357.5,0,,11.875,0.0,0.0
108,108.0,540.24,356.92,1.0,4.051141738891602,12.0,0.6276941930589974,0.0
109,109.0,540.24,357.08,1.0,4.051141738891602,12.125,0.15999999999996817,-0.092799999999979
110,110.0,540.24,357.08,0,,12.25,0.0,0.0
111,111.0,540.0,357.0,1.0,3.6502814292907715,12.375,0.25298221281347394,0.0
112,112.0,540.0,357.0,1.0,3.6502814292907715,12.5,0.0,0.0
113,113.0,540.0,357.0,0,,12.625,0.0,0.0
114,114.0,540.0,358.0,1.0,3.6502814292907715,12.75,1.0,0.0
115,115.0,540.0,358.0,0,,12.875,0.0,0.0
116,116.0,538.5,362.5,1.0,3.1622776985168457,13.0,4.743416490252569,0.0
117,117.0,538.41,362.72,1.0,3.7962162494659424,13.125,0.23769728648013155,1.1250000000001705
118,118.0,538.3,362.21,1.0,3.849656343460083,13.25,0.5217278984298728,-0.1023000000000197
119,119.0,538.63,365.78,1.0,3.6131675243377686,13.375,3.585219658542553,-1.857000000000176
120,120.0,539.15,365.85,1.0,4.303342342376709,13.5,0.5246903848937848,0.4215000000001934
121,121.0,539.52,368.41,1.0,4.07996129989624,13.625,2.58660008505374,0.37160000000012383
122,122.0,539.63,368.78,1.0,3.6131675243377686,13.75,0.3860051813123294,0.9878999999998724
123,123.0,539.0,368.5,1.0,4.561553001403809,13.875,0.6894200461257121,-0.17289999999998334
124,124.0,539.37,370.22,1.0,3.6131675243377686,14.0,1.7593464695733179,-0.7146999999999619
125,125.0,539.37,370.22,0,,14.125,0.0,-0.0
126,126.0,540.59,373.28,1.0,3.7962162494659424,14.25,3.2942373927814814,-0.0
127,127.0,540.81,374.0,1.0,3.1094911098480225,14.375,0.7528612089887493,2.471599999999945
128,128.0,541.0,373.5,1.0,3.605551242828369,14.5,0.5348831648126726,-0.318200000000018
129,129.0,541.0,373.5,1.0,3.605551242828369,14.625,0.0,0.0
130,130.0,541.0,373.5,0,,14.75,0.0,0.0
131,131.0,540.5,374.0,1.0,3.605551242828369,14.875,0.7071067811865476,0.0
132,132.0,541.0,373.5,1.0,3.605551242828369,15.0,0.7071067811865476,-0.5
133,133.0,541.0,373.0,1.0,3.6502814292907715,15.125,0.5,0.25
134,134.0,541.0,373.0,0,,15.25,0.0,0.0
135,135.0,541.0,373.0,0,,15.375,0.0,0.0
136,136.0,541.0,373.0,0,,15.5,0.0,0.0
137,137.0,541.0,373.0,0,,15.625,0.0,0.0
138,138.0,541.0,373.0,0,,15.75,0.0,0.0
139,139.0,544.5,380.5,1.0,3.1622776985168457,15.875,8.276472678623424,-0.0
140,140.0,545.78,382.63,1.0,3.6131675243377686,16.0,2.485015090497422,20.45499999999987
141,141.0,546.85,384.85,1.0,4.303342342376709,16.125,2.464406622292723,6.098200000000083
142,142.0,547.0,384.5,1.0,3.3027756214141846,16.25,0.3807886552932074,-0.6165000000000768
143,143.0,547.0,384.33,1.0,3.971238136291504,16.375,0.17000000000001592,0.059500000000009434
144,144.0,546.5,384.5,1.0,3.1622776985168457,16.5,0.5281098370604409,-0.02890000000000541
145,145.0,547.0,384.33,1.0,3.971238136291504,16.625,0.5281098370604409,-0.2789000000000054
146,146.0,547.0,384.5,1.0,4.123105525970459,16.75,0.17000000000001592,-0.02890000000000541
147,147.0,546.78,384.37,1.0,3.6131675243377686,16.875,0.2555386467836339,-0.022100000000001296
148,148.0,546.78,384.37,0,,17.0,0.0,0.0
149,149.0,546.63,384.78,1.0,3.6131675243377686,17.125,0.43657759905882376,0.0
150,150.0,547.0,384.5,1.0,3.605551242828369,17.25,0.46400431032479433,-0.17029999999997217
151,151.0,547.0,384.5,0,,17.375,0.0,0.0
152,152.0,546.5,384.5,1.0,3.1622776985168457,17.5,0.5,0.0
153,153.0,547.0,384.5,1.0,3.605551242828369,17.625,0.5,-0.25
154,154.0,546.5,384.5,1.0,3.1622776985168457,17.75,0.5,-0.25
155,155.0,546.85,384.85,1.0,4.303342342376709,17.875,0.49497474683061543,-0.17500000000001137
156,156.0,547.0,384.67,1.0,3.971238136291504,18.0,0.2343074902771903,-0.010500000000011028
157,157.0,547.5,384.28,1.0,3.576000213623047,18.125,0.6341135544995342,0.14519999999999905
158,158.0,547.0,384.67,1.0,3.971238136291504,18.25,0.6341135544995342,-0.4021000000000337
159,159.0,546.78,384.37,1.0,3.6131675243377686,18.375,0.3720215047547908,-0.007000000000003753
160,160.0,546.78,384.37,1.0,3.6131675243377686,18.5,0.0,0.0
161,161.0,546.78,384.37,0,,18.625,0.0,0.0
162,162.0,546.78,384.37,0,,18.75,0.0,0.0
163,163.0,547.0,384.5,1.0,3.605551242828369,18.875,0.2555386467836339,-0.0
164,164.0,547.0,384.5,1.0,3.605551242828369,19.0,0.0,-0.0
165,165.0,547.0,384.5,1.0,3.605551242828369,19.125,0.0,0.0
166,166.0,547.0,384.67,1.0,3.971238136291504,19.25,0.17000000000001592,0.0
167,167.0,547.0,384.67,0,,19.375,0.0,0.0
168,168.0,546.72,384.5,1.0,3.576000213623047,19.5,0.32756678708316894,0.0
169,169.0,546.86,384.31,1.0,4.315976142883301,19.625,0.236008474424109,-0.00689999999998972
170,170.0,546.85,384.63,1.0,3.727257013320923,19.75,0.32015621187163534,-0.062199999999996564
171,171.0,546.85,384.63,1.0,3.727257013320923,19.875,0.0,0.0
172,172.0,546.81,384.19,1.0,3.6345863342285156,20.0,0.44181444068749515,0.0
173,173.0,547.19,384.19,1.0,3.6345863342285156,20.125,0.38000000000010914,-0.015200000000033742
174,174.0,546.78,384.37,1.0,3.6131675243377686,20.25,0.4477722635448399,-0.15580000000007585
175,175.0,547.0,384.5,1.0,3.605551242828369,20.375,0.2555386467836339,-0.06680000000002914
176,176.0,547.19,384.19,1.0,3.6345863342285156,20.5,0.36359317925398726,0.0015000000000183061
177,177.0,547.5,384.5,1.0,3.1622776985168457,20.625,0.4384062043356225,-0.037199999999994855
178,178.0,547.5,384.5,0,,20.75,0.0,-0.0
179,179.0,547.37,384.22,1.0,3.6131675243377686,20.875,0.30870698080863596,0.0
180,180.0,547.37,384.22,0,,21.0,0.0,0.0
181,181.0,547.37,384.22,0,,21.125,0.0,0.0
182,182.0,547.37,384.22,0,,21.25,0.0,0.0
183,183.0,547.37,384.22,0,,21.375,0.0,0.0
184,184.0,547.37,384.22,0,,21.5,0.0,0.0
185,185.0,547.37,384.22,0,,21.625,0.0,0.0
186,186.0,547.37,384.22,0,,21.75,0.0,0.0
187,187.0,547.37,384.22,0,,21.875,0.0,0.0
188,188.0,547.37,384.22,0,,22.0,0.0,0.0
189,189.0,547.37,384.22,0,,22.125,0.0,0.0
190,190.0,547.37,384.22,0,,22.25,0.0,0.0
191,191.0,547.37,384.22,0,,22.375,0.0,0.0
192,192.0,550.59,385.28,1.0,3.7962162494659424,22.5,3.389985250705386,-0.0
193,193.0,554.32,381.97,1.0,4.8446149826049805,22.625,4.986882793890365,8.502000000000399
194,194.0,565.5,358.5,1.0,3.1622776985168457,22.75,25.996794033111087,119.38709999999881
195,195.0,562.11,377.66,1.0,4.692133903503418,22.875,19.45758720910691,-487.5854000000008
196,196.0,570.69,374.14,1.0,4.315976142883301,23.0,9.273985119677569,-96.52940000000085
197,197.0,571.6565551757812,374.1111145019531,2.0,4.692133903503418,23.125,0.9669867009565503,8.394720361327648
198,198.0,580.81,374.1,1.0,4.732710361480713,23.25,9.153451572066665,8.847630519000633
199,199.0,588.5,374.0,1.0,4.123105525970459,23.375,7.690650167573665,70.39110214843758
200,200.0,593.68,377.03,1.0,4.8446149826049805,23.5,6.001108230985284,39.53119999999983
201,201.0,596.68,376.24,1.0,4.863711833953857,23.625,3.102273359973286,13.146299999999982
202,202.0,596.53,376.38,1.0,4.8545074462890625,23.75,0.20518284528680597,-0.5605999999999159
203,203.0,596.53,376.38,0,,23.875,0.0,0.0
204,204.0,599.58,375.77,1.0,4.53098201751709,24.0,3.1104019032916685,0.0
205,205.0,599.44,375.75,1.0,4.002221584320068,24.125,0.14142135623729343,-0.4147999999999788
206,206.0,599.44,375.75,0,,24.25,0.0,0.0
207,207.0,599.44,375.75,0,,24.375,0.0,0.0
208,208.0,599.24,375.5,1.0,5.224967002868652,24.5,0.3201562118716708,0.0
209,209.0,599.31,376.14,1.0,4.315976142883301,24.625,0.6438167441127743,-0.17399999999998705
210,210.0,599.15,375.75,1.0,4.323126316070557,24.75,0.42154477816713515,-0.26079999999997355
211,211.0,599.15,375.75,0,,24.875,0.0,0.0
212,212.0,599.25,376.03,1.0,4.0848774909973145,25.0,0.2973213749463521,-0.0
213,213.0,600.1,374.11,1.0,4.296176433563232,25.125,2.0997380789041,-0.4525999999999145
214,214.0,601.97,373.68,1.0,4.8446149826049805,25.25,1.918801709400954,2.4151000000000415
215,215.0,601.97,373.68,1.0,4.8446149826049805,25.375,0.0,0.0
216,216.0,601.83,373.83,1.0,4.933812618255615,25.5,0.20518284528680597,0.0
217,217.0,602.05,373.38,1.0,5.12872838973999,25.625,0.5008991914546796,-0.09829999999997296
218,218.0,602.27,373.75,1.0,4.277985095977783,25.75,0.4304648650006355,-0.11810000000001085
219,219.0,602.26,373.9,1.0,4.332986354827881,25.875,0.15033296378370578,0.053299999999994
220,220.0,601.66,373.89,1.0,4.692133903503418,26.0,0.6000833275471225,0.004499999999996363
221,221.0,602.11,373.66,1.0,4.692133903503418,26.125,0.505371150739754,-0.26770000000004
222,222.0,602.0,373.84,1.0,4.341928958892822,26.25,0.2109502310972543,-0.09089999999999268
223,223.0,602.0,373.84,1.0,4.341928958892822,26.375,0.0,0.0
224,224.0,601.71,373.71,1.0,4.610671520233154,26.5,0.317804971641379,0.0
225,225.0,602.0,374.0,1.0,4.0,26.625,0.41012193308818634,-0.12179999999998024
226,226.0,601.85,373.53,1.0,4.838462829589844,26.75,0.49335585534177945,-0.17980000000000546
227,227.0,602.56,373.75,1.0,4.002221584320068,26.875,0.7433034373658595,-0.2098999999999911
228,228.0,604.54,374.37,1.0,4.432018280029297,27.0,2.0748011952956067,1.5421999999998777
229,229.0,604.5,374.24,1.0,4.608570098876953,27.125,0.1360147050873394,-0.15979999999992647
230,230.0,605.33,374.84,1.0,4.532201290130615,27.25,1.0241581909060862,-0.11119999999996427
231,231.0,605.74,375.9,1.0,4.332986354827881,27.375,1.136529806032371,0.9762999999999555
232,232.0,605.16,376.0,1.0,4.341928958892822,27.5,0.5885575587825307,-0.131799999999974
233,233.0,605.6,376.05,1.0,5.191349983215332,27.625,0.4428317965097461,-0.2502000000000474
234,234.0,605.12,376.2,1.0,4.468204498291016,27.75,0.5028916384272168,-0.20370000000003363
235,235.0,605.45,376.78,1.0,4.601396560668945,27.875,0.6673080248281213,-0.07140000000004124
236,236.0,605.45,376.78,0,,28.0,0.0,-0.0
237,237.0,605.0,378.16,1.0,4.341928958892822,28.125,1.451516448408417,0.0
238,238.0,605.0,378.5,1.0,5.0,28.25,0.339999999999975,0.46919999999998324
239,239.0,605.0,378.5,0,,28.375,0.0,0.0
240,240.0,603.73,379.67,1.0,4.186751365661621,28.5,1.7267889274604442,0.0
241,241.0,603.73,379.67,0,,28.625,0.0,0.0
242,242.0,603.86,379.69,1.0,4.315976142883301,28.75,0.1315294643796518,-0.0
243,243.0,603.86,379.69,0,,28.875,0.0,-0.0
244,244.0,603.31,380.42,1.0,4.416510105133057,29.0,0.9140021881812437,0.0
245,245.0,603.31,380.42,0,,29.125,0.0,0.0
246,246.0,602.5,380.5,1.0,3.1622776985168457,29.25,0.8139410298049294,0.0
247,247.0,602.62,380.24,1.0,4.7856550216674805,29.375,0.28635642126552074,-0.11799999999999228
248,248.0,602.69,379.86,1.0,4.315976142883301,29.5,0.3863935817272377,0.10720000000000168
249,249.0,602.85,380.0,1.0,4.011234283447266,29.625,0.21260291625466005,-0.04199999999998841
250,250.0,602.66,380.11,1.0,4.692133903503418,29.75,0.21954498400105554,-0.015000000000002272
251,251.0,602.0,380.5,1.0,4.123105525970459,29.875,0.7666159403508038,0.16830000000003378
252,252.0,602.0,380.5,1.0,4.561553001403809,30.0,0.0,0.0
253,253.0,600.81,380.1,1.0,4.732710361480713,30.125,1.25542821379803,0.0
254,254.0,600.85,380.55,1.0,3.864551067352295,30.25,0.4517742799230562,-0.2276000000000794
255,255.0,600.85,380.55,0,,30.375,0.0,-0.0
256,256.0,600.85,380.55,0,,30.5,0.0,0.0
257,257.0,599.54,380.63,1.0,4.432018280029297,30.625,1.3124404748407268,0.0
258,258.0,599.71,380.44,1.0,5.086126327514648,30.75,0.25495097567968605,-0.23790000000010217
259,259.0,599.0,380.19,1.0,4.820444583892822,30.875,0.7527283706623868,-0.07320000000005841
260,260.0,598.65,380.0,1.0,5.1094512939453125,31.0,0.3982461550348165,0.2960000000000283
261,261.0,597.78,379.7,1.0,4.6222052574157715,31.125,0.9202716990106861,0.36150000000002286
262,262.0,597.81,379.9,1.0,4.732710361480713,31.25,0.20223748416155155,-0.08609999999997525
263,263.0,597.81,379.9,0,,31.375,0.0,-0.0
264,264.0,597.81,379.9,0,,31.5,0.0,0.0
265,265.0,597.81,379.9,0,,31.625,0.0,0.0
266,266.0,597.81,379.9,0,,31.75,0.0,0.0
267,267.0,598.16,380.0,1.0,4.341928958892822,31.875,0.364005494464054,-0.0
268,268.0,597.85,380.15,1.0,4.303342342376709,32.0,0.34438350715439225,-0.09349999999998682
269,269.0,598.0,380.0,1.0,4.4721360206604,32.125,0.2121320343559321,-0.06899999999997794
270,270.0,597.85,380.15,1.0,4.303342342376709,32.25,0.2121320343559321,-0.044999999999986356
271,271.0,598.16,380.0,1.0,4.341928958892822,32.375,0.34438350715439225,-0.06899999999997794
272,272.0,597.74,379.9,1.0,4.332986354827881,32.5,0.4317406628984235,-0.11519999999996326
273,273.0,597.74,379.9,1.0,4.332986354827881,32.625,0.0,0.0
274,274.0,597.74,379.9,0,,32.75,0.0,0.0
275,275.0,597.74,379.9,0,,32.875,0.0,0.0
276,276.0,598.0,380.0,1.0,4.4721360206604,33.0,0.27856776554368207,-0.0
277,277.0,597.6,379.91,1.0,4.5749969482421875,33.125,0.40999999999997233,-0.11299999999999
278,278.0,598.0,380.0,1.0,4.4721360206604,33.25,0.40999999999997233,-0.16809999999997732
279,279.0,598.34,380.11,1.0,4.692133903503418,33.375,0.35735136770414727,0.14590000000000347
280,280.0,598.34,380.11,0,,33.5,0.0,-0.0
281,281.0,598.15,379.85,1.0,4.303342342376709,33.625,0.3220248437621172,0.0
282,282.0,598.15,379.85,0,,33.75,0.0,0.0
283,283.0,597.0,378.84,1.0,4.341928958892822,33.875,1.530555454728787,0.0
284,284.0,597.11,378.66,1.0,4.692133903503418,34.0,0.2109502310972543,0.05529999999994489
285,285.0,596.53,378.72,1.0,5.2554545402526855,34.125,0.583095189484571,-0.07460000000000983
286,286.0,594.85,378.15,1.0,4.303342342376709,34.25,1.774063133036671,0.9402000000000355
287,287.0,594.85,378.15,0,,34.375,0.0,0.0
288,288.0,595.03,377.75,1.0,4.0848774909973145,34.5,0.43863424398918494,0.0
289,289.0,593.91,377.16,1.0,5.301436424255371,34.625,1.2658988901172086,0.034400000000031794
290,290.0,594.57,377.34,1.0,5.042660713195801,34.75,0.6841052550595487,-0.8454000000000607
291,291.0,594.37,377.63,1.0,3.5036489963531494,34.875,0.3522782990762134,-0.07980000000005721
292,292.0,593.0,376.5,1.0,3.605551242828369,35.0,1.7758941409892657,-0.053699999999958614
293,293.0,593.0,376.5,0,,35.125,0.0,0.0
294,294.0,591.54,376.63,1.0,4.432018280029297,35.25,1.4657762448614404,0.0
295,295.0,589.71,376.84,1.0,3.945650577545166,35.375,1.8420097719609756,2.6990999999999565
296,296.0,589.71,376.84,0,,35.5,0.0,0.0
297,297.0,589.71,376.84,0,,35.625,0.0,0.0
298,298.0,587.32,378.53,1.0,4.975659370422363,35.75,2.92714878337264,0.0
299,299.0,587.0,378.5,1.0,4.561553001403809,35.875,0.3214031735998112,0.7141000000001614
300,300.0,587.0,378.5,0,,36.0,0.0,0.0
301,301.0,587.31,378.14,1.0,4.315976142883301,36.125,0.47507894080876284,0.0
302,302.0,586.86,378.69,1.0,4.315976142883301,36.25,0.7106335201775603,-0.3374999999999659
303,303.0,587.0,378.36,1.0,4.201554775238037,36.375,0.35846896657867844,-0.2444999999999793
304,304.0,587.0,378.5,1.0,4.561553001403809,36.5,0.13999999999998636,-0.04619999999999327
305,305.0,585.0,380.33,1.0,3.971238136291504,36.625,2.7108854641979883,0.2561999999999728
306,306.0,584.5,380.5,1.0,5.099019527435303,36.75,0.5281098370604409,1.3111000000000264
307,307.0,584.64,380.36,1.0,4.890987396240234,36.875,0.197989898732214,-0.09379999999999308
308,308.0,584.64,380.74,1.0,4.495105266571045,37.0,0.37999999999999545,-0.05319999999999418
309,309.0,584.62,380.47,1.0,4.8545074462890625,37.125,0.2707397274135982,-0.10259999999999186
310,310.0,584.69,380.14,1.0,4.315976142883301,37.25,0.3373425558687104,0.08770000000000533
311,311.0,582.54,382.37,1.0,4.432018280029297,37.375,3.097644266212709,-0.8864000000002111
312,312.0,582.47,382.62,1.0,4.8545074462890625,37.5,0.25961509971492625,0.7079999999998741
313,313.0,582.47,382.62,0,,37.625,0.0,0.0
314,314.0,582.5,382.5,1.0,4.242640495300293,37.75,0.12369316876852761,0.0
315,315.0,582.5,382.5,0,,37.875,0.0,0.0
316,316.0,582.74,382.36,1.0,4.495105266571045,38.0,0.2778488797889971,0.0
317,317.0,582.24,382.5,1.0,4.608570098876953,38.125,0.5192301994298831,-0.13960000000000072
318,318.0,582.74,382.36,1.0,4.495105266571045,38.25,0.5192301994298831,-0.2695999999999962
319,319.0,582.47,382.62,1.0,4.8545074462890625,38.375,0.3748332962798069,-0.1713999999999861
320,320.0,582.29,382.71,1.0,4.610671520233154,38.5,0.20124611797502684,0.0720000000000066
321,321.0,582.76,382.5,1.0,4.608570098876953,38.625,0.5147815070493665,-0.10350000000002774
322,322.0,582.46,382.89,1.0,4.595170497894287,38.75,0.4920365840056632,-0.22289999999997595
323,323.0,581.0,384.67,1.0,3.971238136291504,38.875,2.3021728866443136,1.1321999999999317
324,324.0,581.1,384.74,1.0,4.332986354827881,39.0,0.12206555615735173,-0.021400000000046895
325,325.0,581.36,384.64,1.0,4.890987396240234,39.125,0.27856776554368207,0.019000000000004093
326,326.0,581.14,384.69,1.0,4.315976142883301,39.25,0.22561028345359868,-0.06220000000000737
327,327.0,581.24,384.5,1.0,4.608570098876953,39.375,0.21470910553584746,-0.03150000000000978
328,328.0,581.15,384.85,1.0,4.303342342376709,39.5,0.361386219991883,-0.07550000000000875
329,329.0,581.0,387.0,1.0,4.4721360206604,39.625,2.155226206225206,0.7660000000000436
330,330.0,581.0,387.0,0,,39.75,0.0,0.0
331,331.0,581.0,387.5,1.0,5.0,39.875,0.5,0.0
332,332.0,581.0,388.0,1.0,4.4721360206604,40.0,0.5,0.25
333,333.0,581.0,388.0,0,,40.125,0.0,0.0
334,334.0,580.86,388.31,1.0,4.315976142883301,40.25,0.34014702703389543,0.0
335,335.0,581.0,388.0,1.0,4.4721360206604,40.375,0.34014702703389543,-0.11569999999999758
336,336.0,580.71,388.06,1.0,4.899608135223389,40.5,0.2961418578991818,-0.05919999999999179
337,337.0,580.9,388.07,1.0,4.403299808502197,40.625,0.19026297590434496,-0.05449999999997647
338,338.0,580.8,388.26,1.0,4.644400119781494,40.75,0.21470910553584746,-0.017100000000000157
339,339.0,580.81,388.0,1.0,4.820444583892822,40.875,0.26019223662514435,-0.050399999999997
340,340.0,581.1,387.81,1.0,4.732710361480713,41.0,0.34669871646725775,0.052299999999995815
341,341.0,580.9,387.81,1.0,4.732710361480713,41.125,0.20000000000004547,-0.05800000000002865
342,342.0,581.0,387.5,1.0,5.0,41.25,0.3257299494980558,-0.020000000000009094
343,343.0,580.9,387.81,1.0,4.732710361480713,41.375,0.3257299494980558,-0.10610000000000595
344,344.0,580.9,387.81,0,,41.5,0.0,0.0
345,345.0,581.2,387.86,1.0,4.570525646209717,41.625,0.3041381265149801,-0.0
346,346.0,581.1,387.81,1.0,4.732710361480713,41.75,0.1118033988750149,-0.03250000000001478
347,347.0,581.1,387.81,0,,41.875,0.0,0.0
348,348.0,581.1,387.81,0,,42.0,0.0,0.0
349,349.0,581.1,387.81,0,,42.125,0.0,0.0
350,350.0,581.02,387.74,1.0,4.764636993408203,42.25,0.10630145812737281,0.0
351,351.0,580.8,388.26,1.0,4.644400119781494,42.375,0.5646237685397181,-0.018799999999983993
352,352.0,580.8,388.26,0,,42.5,0.0,0.0
353,353.0,580.9,388.07,1.0,4.403299808502197,42.625,0.21470910553584746,0.0
