,frame,x,y,blobs,blob_size,sec,distance,dot_product
149,149.0,184.15,352.15,1.0,4.4892377853393555,17.75,0.20808652046686374,-0.06600000000000386
150,150.0,184.15,352.15,1.0,4.4892377853393555,17.875,0.0,0.0
151,151.0,183.93,352.54,1.0,5.016208648681641,18.0,0.4477722635447993,0.0
152,152.0,184.32,352.24,1.0,4.863711833953857,18.125,0.4920365840056979,-0.20280000000001397
153,153.0,184.35,352.28,1.0,5.329564571380615,18.25,0.049999999999971574,-0.0002999999999895083
154,154.0,184.35,352.28,1.0,5.329564571380615,18.375,0.0,-0.0
155,155.0,184.11,352.61,1.0,5.403688430786133,18.5,0.40804411526208506,0.0
156,156.0,183.95,352.74,1.0,5.375699043273926,18.625,0.20615528128089958,0.08130000000000673
157,157.0,184.15,352.47,1.0,4.838462829589844,18.75,0.3360059523282244,-0.06710000000000413
158,158.0,184.47,352.38,1.0,4.8545074462890625,18.875,0.3324154027718953,0.08830000000001105
159,159.0,184.15,352.47,1.0,4.838462829589844,19.0,0.3324154027718953,-0.11050000000000136
160,160.0,184.35,352.28,1.0,5.329564571380615,19.125,0.2758622844827038,-0.08110000000000595
161,161.0,184.03,352.32,1.0,4.8446149826049805,19.25,0.3224903099319378,-0.07160000000000107
162,162.0,184.2,352.2,1.0,5.016746520996094,19.375,0.20808652046684054,-0.05919999999999748
163,163.0,184.21,352.07,1.0,4.8015828132629395,19.5,0.13038404810404994,0.017300000000003205
164,164.0,184.11,352.61,1.0,5.403688430786133,19.625,0.5491812087098583,-0.07120000000000208
165,165.0,184.35,352.59,1.0,5.347616195678711,19.75,0.24083189157582985,-0.03480000000001798
166,166.0,184.35,352.59,0,,19.875,0.0,0.0
167,167.0,184.11,352.61,1.0,5.403688430786133,20.0,0.24083189157582985,0.0
168,168.0,184.03,352.32,1.0,4.8446149826049805,20.125,0.30083217912984955,0.013399999999989837
169,169.0,184.1,352.41,1.0,5.174411773681641,20.25,0.11401754250993473,-0.0317000000000114
170,170.0,184.35,352.28,1.0,5.329564571380615,20.375,0.2817800560721315,0.005799999999989449
171,171.0,184.11,352.25,1.0,4.831679344177246,20.5,0.24186773244893392,-0.056099999999997145
172,172.0,184.11,352.25,0,,20.625,0.0,0.0
173,173.0,184.03,352.32,1.0,4.8446149826049805,20.75,0.10630145812735141,0.0
174,174.0,184.03,352.32,1.0,4.8446149826049805,20.875,0.0,0.0
175,175.0,184.24,352.62,1.0,4.7856550216674805,21.0,0.366196668472025,-0.0
176,176.0,184.42,352.23,1.0,4.53098201751709,21.125,0.4295346318982691,-0.07920000000000343
177,177.0,184.32,352.03,1.0,4.8446149826049805,21.25,0.2236067977500171,0.060000000000018185
178,178.0,184.35,352.28,1.0,5.329564571380615,21.375,0.25179356624028354,-0.05300000000001131
179,179.0,184.03,352.32,1.0,4.8446149826049805,21.5,0.3224903099319378,0.00040000000000495715
180,180.0,184.03,352.32,1.0,4.8446149826049805,21.625,0.0,0.0
181,181.0,184.2,352.2,1.0,5.016746520996094,21.75,0.20808652046684054,0.0
182,182.0,184.04,352.54,1.0,5.105656147003174,21.875,0.37576588456114607,-0.06800000000000278
183,183.0,184.47,352.45,1.0,5.462066650390625,22.0,0.4393176527297891,-0.09940000000001331
184,184.0,184.04,352.4,1.0,5.1781768798828125,22.125,0.43289721643827533,-0.18040000000000325
185,185.0,184.2,352.2,1.0,5.016746520996094,22.25,0.25612496949730296,-0.05879999999999792
186,186.0,184.47,352.15,1.0,4.838462829589844,22.375,0.27459060435493177,0.053200000000002426
187,187.0,184.47,352.39,1.0,5.1036248207092285,22.5,0.2400000000000091,-0.012000000000003183
188,188.0,182.5,350.0,1.0,3.864328384399414,22.625,3.0972568508278306,-0.5736000000000184
189,189.0,182.5,350.0,0,,22.75,0.0,0.0
190,190.0,182.5,350.0,0,,22.875,0.0,0.0
191,191.0,182.5,350.0,0,,23.0,0.0,0.0
192,192.0,182.5,350.0,0,,23.125,0.0,0.0
193,193.0,182.56,346.73,1.0,4.666472434997559,23.25,3.270550412392367,0.0
194,194.0,182.91,346.69,1.0,5.1076507568359375,23.375,0.3522782990761674,0.15180000000006666
195,195.0,182.56,346.73,1.0,4.666472434997559,23.5,0.3522782990761674,-0.12409999999999766
196,196.0,182.56,346.73,1.0,4.666472434997559,23.625,0.0,0.0
197,197.0,182.56,346.73,1.0,4.666472434997559,23.75,0.0,0.0
198,198.0,182.81,346.42,1.0,4.951677322387695,23.875,0.3982461550347993,0.0
199,199.0,182.5,346.5,1.0,4.242640495300293,24.0,0.3201562118716407,-0.10229999999999581
200,200.0,182.5,346.5,0,,24.125,0.0,0.0
201,201.0,184.38,343.53,1.0,4.8545074462890625,24.25,3.5150106685471303,0.0
202,202.0,184.36,343.64,1.0,4.890987396240234,24.375,0.11180339887499965,-0.3643000000000092
203,203.0,184.36,343.64,1.0,4.890987396240234,24.5,0.0,0.0
204,204.0,184.62,343.47,1.0,4.8545074462890625,24.625,0.3106444913401513,0.0
205,205.0,184.62,343.47,1.0,4.8545074462890625,24.75,0.0,0.0
206,206.0,184.62,343.47,1.0,4.8545074462890625,24.875,0.0,0.0
207,207.0,184.62,343.47,1.0,4.8545074462890625,25.0,0.0,0.0
208,208.0,184.62,343.47,1.0,4.8545074462890625,25.125,0.0,0.0
209,209.0,184.62,343.47,1.0,4.8545074462890625,25.25,0.0,0.0
210,210.0,184.62,343.47,1.0,4.8545074462890625,25.375,0.0,0.0
211,211.0,184.62,343.47,0,,25.5,0.0,0.0
212,212.0,184.86,343.31,1.0,4.315976142883301,25.625,0.2884441020371406,0.0
213,213.0,184.71,343.29,1.0,4.610671520233154,25.75,0.1513274595042188,-0.032800000000005144
214,214.0,184.71,343.29,1.0,4.610671520233154,25.875,0.0,0.0
215,215.0,184.86,343.31,1.0,4.315976142883301,26.0,0.1513274595042188,-0.0
216,216.0,184.71,343.29,1.0,4.610671520233154,26.125,0.1513274595042188,-0.02290000000000098
217,217.0,184.86,343.31,1.0,4.315976142883301,26.25,0.1513274595042188,-0.02290000000000098
218,218.0,184.86,343.31,0,,26.375,0.0,-0.0
219,219.0,184.86,343.31,0,,26.5,0.0,0.0
220,220.0,184.86,343.31,0,,26.625,0.0,0.0
221,221.0,184.86,343.31,0,,26.75,0.0,0.0
222,222.0,184.86,343.31,0,,26.875,0.0,0.0
223,223.0,184.86,343.31,0,,27.0,0.0,0.0
224,224.0,184.86,343.31,0,,27.125,0.0,0.0
225,225.0,184.86,343.31,0,,27.25,0.0,0.0
226,226.0,184.86,343.31,0,,27.375,0.0,0.0
227,227.0,184.86,343.31,0,,27.5,0.0,0.0
228,228.0,184.86,343.31,0,,27.625,0.0,0.0
229,229.0,184.86,343.31,0,,27.75,0.0,0.0
230,230.0,184.86,343.31,0,,27.875,0.0,0.0
231,231.0,184.86,343.31,0,,28.0,0.0,0.0
232,232.0,184.86,343.31,0,,28.125,0.0,0.0
233,233.0,184.86,343.31,0,,28.25,0.0,0.0
234,234.0,184.86,343.31,0,,28.375,0.0,0.0
235,235.0,184.86,343.31,0,,28.5,0.0,0.0
236,236.0,184.86,343.31,0,,28.625,0.0,0.0
237,237.0,184.86,343.31,0,,28.75,0.0,0.0
238,238.0,184.86,343.31,0,,28.875,0.0,0.0
239,239.0,184.86,343.31,0,,29.0,0.0,0.0
240,240.0,184.86,343.31,0,,29.125,0.0,0.0
241,241.0,184.86,343.31,0,,29.25,0.0,0.0
242,242.0,184.86,343.31,0,,29.375,0.0,0.0
243,243.0,184.86,343.31,0,,29.5,0.0,0.0
244,244.0,184.86,343.31,0,,29.625,0.0,0.0
245,245.0,184.86,343.31,0,,29.75,0.0,0.0
246,246.0,184.86,343.31,0,,29.875,0.0,0.0
247,247.0,184.86,343.31,0,,30.0,0.0,0.0
248,248.0,184.86,343.31,0,,30.125,0.0,0.0
249,249.0,184.86,343.31,0,,30.25,0.0,0.0
250,250.0,184.86,343.31,0,,30.375,0.0,0.0
251,251.0,184.86,343.31,0,,30.5,0.0,0.0
252,252.0,184.86,343.31,0,,30.625,0.0,0.0
253,253.0,184.86,343.31,0,,30.75,0.0,0.0
254,254.0,184.86,343.31,0,,30.875,0.0,0.0
255,255.0,184.86,343.31,0,,31.0,0.0,0.0
256,256.0,184.86,343.31,0,,31.125,0.0,0.0
257,257.0,184.86,343.31,0,,31.25,0.0,0.0
258,258.0,184.86,343.31,0,,31.375,0.0,0.0
259,259.0,192.5,401.0,1.0,3.605551242828369,31.5,58.1936912388276,-0.0
260,260.0,192.5,401.0,0,,31.625,0.0,-0.0
261,261.0,192.5,401.0,0,,31.75,0.0,0.0
262,262.0,192.5,401.0,0,,31.875,0.0,0.0
263,263.0,192.5,401.0,0,,32.0,0.0,0.0
264,264.0,192.5,401.0,0,,32.125,0.0,0.0
265,265.0,192.5,401.0,0,,32.25,0.0,0.0
266,266.0,192.5,401.0,0,,32.375,0.0,0.0
267,267.0,192.5,400.5,1.0,3.1622776985168457,32.5,0.5,0.0
268,268.0,192.5,400.5,0,,32.625,0.0,0.0
269,269.0,192.5,400.5,0,,32.75,0.0,0.0
270,270.0,192.5,400.5,0,,32.875,0.0,0.0
271,271.0,192.5,400.5,0,,33.0,0.0,0.0
272,272.0,192.5,400.5,0,,33.125,0.0,0.0
273,273.0,192.5,400.5,0,,33.25,0.0,0.0
274,274.0,192.5,400.5,0,,33.375,0.0,0.0
275,275.0,192.5,400.5,0,,33.5,0.0,0.0
276,276.0,192.5,400.5,0,,33.625,0.0,0.0
277,277.0,192.5,400.5,0,,33.75,0.0,0.0
278,278.0,192.5,400.5,0,,33.875,0.0,0.0
279,279.0,192.5,400.5,0,,34.0,0.0,0.0
280,280.0,192.5,400.5,0,,34.125,0.0,0.0
281,281.0,192.5,400.5,0,,34.25,0.0,0.0
282,282.0,192.5,400.5,0,,34.375,0.0,0.0
283,283.0,192.5,400.5,0,,34.5,0.0,0.0
284,284.0,192.5,400.5,0,,34.625,0.0,0.0
285,285.0,192.5,400.5,0,,34.75,0.0,0.0
286,286.0,192.5,400.5,0,,34.875,0.0,0.0
287,287.0,192.5,400.5,0,,35.0,0.0,0.0
288,288.0,192.5,400.5,0,,35.125,0.0,0.0
289,289.0,192.5,400.5,0,,35.25,0.0,0.0
290,290.0,192.5,400.5,0,,35.375,0.0,0.0
291,291.0,192.5,400.5,0,,35.5,0.0,0.0
292,292.0,192.5,400.5,0,,35.625,0.0,0.0
293,293.0,192.5,400.5,0,,35.75,0.0,0.0
294,294.0,192.5,400.5,0,,35.875,0.0,0.0
295,295.0,192.5,400.5,0,,36.0,0.0,0.0
296,296.0,192.5,400.5,0,,36.125,0.0,0.0
297,297.0,192.5,400.5,0,,36.25,0.0,0.0
298,298.0,192.5,400.5,0,,36.375,0.0,0.0
299,299.0,192.5,400.5,0,,36.5,0.0,0.0
300,300.0,192.5,400.5,0,,36.625,0.0,0.0
301,301.0,192.5,400.5,0,,36.75,0.0,0.0
302,302.0,192.5,400.5,0,,36.875,0.0,0.0
303,303.0,192.5,400.5,0,,37.0,0.0,0.0
304,304.0,191.5,338.5,1.0,4.242640495300293,37.125,62.00806399170998,0.0
305,305.0,191.5,338.5,0,,37.25,0.0,0.0
306,306.0,199.33,339.0,1.0,3.971238136291504,37.375,7.845947998808059,-0.0
307,307.0,199.33,339.0,0,,37.5,0.0,-0.0
308,308.0,199.33,339.0,0,,37.625,0.0,0.0
309,309.0,205.37,336.54,1.0,4.432018280029297,37.75,6.521748231877692,0.0
310,310.0,205.23,334.82,1.0,5.001744747161865,37.875,1.7256882684888653,3.385599999999944
311,311.0,205.23,334.82,0,,38.0,0.0,0.0
312,312.0,205.23,334.82,0,,38.125,0.0,0.0
313,313.0,204.1,328.19,1.0,4.732710361480713,38.25,6.725607779227088,0.0
314,314.0,204.1,328.19,0,,38.375,0.0,0.0
315,315.0,204.1,328.19,0,,38.5,0.0,0.0
316,316.0,204.1,328.19,0,,38.625,0.0,0.0
317,317.0,204.1,328.19,0,,38.75,0.0,0.0
318,318.0,204.1,328.19,0,,38.875,0.0,0.0
319,319.0,204.1,328.19,0,,39.0,0.0,0.0
320,320.0,204.1,328.19,0,,39.125,0.0,0.0
321,321.0,204.1,328.19,0,,39.25,0.0,0.0
322,322.0,204.1,328.19,0,,39.375,0.0,0.0
323,323.0,204.1,328.19,0,,39.5,0.0,0.0
324,324.0,204.1,328.19,0,,39.625,0.0,0.0
325,325.0,204.1,328.19,0,,39.75,0.0,0.0
326,326.0,204.1,328.19,0,,39.875,0.0,0.0
327,327.0,204.1,328.19,0,,40.0,0.0,0.0
328,328.0,204.1,328.19,0,,40.125,0.0,0.0
329,329.0,204.1,328.19,0,,40.25,0.0,0.0
330,330.0,204.1,328.19,0,,40.375,0.0,0.0
331,331.0,204.1,328.19,0,,40.5,0.0,0.0
332,332.0,204.1,328.19,0,,40.625,0.0,0.0
333,333.0,204.1,328.19,0,,40.75,0.0,0.0
334,334.0,204.1,328.19,0,,40.875,0.0,0.0
335,335.0,204.1,328.19,0,,41.0,0.0,0.0
336,336.0,204.1,328.19,0,,41.125,0.0,0.0
337,337.0,204.1,328.19,0,,41.25,0.0,0.0
338,338.0,204.1,328.19,0,,41.375,0.0,0.0
339,339.0,204.1,328.19,0,,41.5,0.0,0.0
340,340.0,204.1,328.19,0,,41.625,0.0,0.0
341,341.0,204.1,328.19,0,,41.75,0.0,0.0
342,342.0,204.1,328.19,0,,41.875,0.0,0.0
343,343.0,204.1,328.19,0,,42.0,0.0,0.0
344,344.0,204.1,328.19,0,,42.125,0.0,0.0
345,345.0,204.1,328.19,0,,42.25,0.0,0.0
346,346.0,204.1,328.19,0,,42.375,0.0,0.0
347,347.0,204.1,328.19,0,,42.5,0.0,0.0
348,348.0,204.1,328.19,0,,42.625,0.0,0.0
349,349.0,204.1,328.19,0,,42.75,0.0,0.0
350,350.0,204.1,328.19,0,,42.875,0.0,0.0
351,351.0,204.1,328.19,0,,43.0,0.0,0.0
352,352.0,204.1,328.19,0,,43.125,0.0,0.0
353,353.0,204.1,328.19,0,,43.25,0.0,0.0
354,354.0,204.1,328.19,0,,43.375,0.0,0.0
355,355.0,204.1,328.19,0,,43.5,0.0,0.0
356,356.0,204.1,328.19,0,,43.625,0.0,0.0
357,357.0,204.1,328.19,0,,43.75,0.0,0.0
358,358.0,204.1,328.19,0,,43.875,0.0,0.0
359,359.0,204.1,328.19,0,,44.0,0.0,0.0
360,360.0,204.1,328.19,0,,44.125,0.0,0.0
361,361.0,204.1,328.19,0,,44.25,0.0,0.0
362,362.0,204.1,328.19,0,,44.375,0.0,0.0
363,363.0,204.1,328.19,0,,44.5,0.0,0.0
364,364.0,204.1,328.19,0,,44.625,0.0,0.0
365,365.0,204.1,328.19,0,,44.75,0.0,0.0
366,366.0,204.1,328.19,0,,44.875,0.0,0.0
367,367.0,204.1,328.19,0,,45.0,0.0,0.0
368,368.0,204.1,328.19,0,,45.125,0.0,0.0
369,369.0,204.1,328.19,0,,45.25,0.0,0.0
370,370.0,204.1,328.19,0,,45.375,0.0,0.0
371,371.0,204.1,328.19,0,,45.5,0.0,0.0
372,372.0,204.1,328.19,0,,45.625,0.0,0.0
373,373.0,204.1,328.19,0,,45.75,0.0,0.0
374,374.0,204.1,328.19,0,,45.875,0.0,0.0
375,375.0,204.1,328.19,0,,46.0,0.0,0.0
376,376.0,204.1,328.19,0,,46.125,0.0,0.0
377,377.0,204.1,328.19,0,,46.25,0.0,0.0
378,378.0,204.1,328.19,0,,46.375,0.0,0.0
379,379.0,204.1,328.19,0,,46.5,0.0,0.0
380,380.0,204.1,328.19,0,,46.625,0.0,0.0
381,381.0,204.1,328.19,0,,46.75,0.0,0.0
382,382.0,204.1,328.19,0,,46.875,0.0,0.0
383,383.0,204.1,328.19,0,,47.0,0.0,0.0
384,384.0,204.1,328.19,0,,47.125,0.0,0.0
385,385.0,204.1,328.19,0,,47.25,0.0,0.0
386,386.0,204.1,328.19,0,,47.375,0.0,0.0
387,387.0,204.1,328.19,0,,47.5,0.0,0.0
388,388.0,204.1,328.19,0,,47.625,0.0,0.0
389,389.0,204.1,328.19,0,,47.75,0.0,0.0
390,390.0,204.1,328.19,0,,47.875,0.0,0.0
391,391.0,204.1,328.19,0,,48.0,0.0,0.0
392,392.0,204.1,328.19,0,,48.125,0.0,0.0
393,393.0,204.1,328.19,0,,48.25,0.0,0.0
394,394.0,204.1,328.19,0,,48.375,0.0,0.0
395,395.0,204.1,328.19,0,,48.5,0.0,0.0
396,396.0,204.1,328.19,0,,48.625,0.0,0.0
397,397.0,204.1,328.19,0,,48.75,0.0,0.0
398,398.0,204.1,328.19,0,,48.875,0.0,0.0
399,399.0,204.1,328.19,0,,49.0,0.0,0.0
400,400.0,204.1,328.19,0,,49.125,0.0,0.0
401,401.0,204.1,328.19,0,,49.25,0.0,0.0
402,402.0,204.1,328.19,0,,49.375,0.0,0.0
403,403.0,204.1,328.19,0,,49.5,0.0,0.0
404,404.0,204.1,328.19,0,,49.625,0.0,0.0
405,405.0,204.1,328.19,0,,49.75,0.0,0.0
406,406.0,204.1,328.19,0,,49.875,0.0,0.0
407,407.0,204.1,328.19,0,,50.0,0.0,0.0
408,408.0,204.1,328.19,0,,50.125,0.0,0.0
409,409.0,204.1,328.19,0,,50.25,0.0,0.0
410,410.0,204.1,328.19,0,,50.375,0.0,0.0
411,411.0,204.1,328.19,0,,50.5,0.0,0.0
412,412.0,204.1,328.19,0,,50.625,0.0,0.0
413,413.0,204.1,328.19,0,,50.75,0.0,0.0
414,414.0,204.1,328.19,0,,50.875,0.0,0.0
415,415.0,204.1,328.19,0,,51.0,0.0,0.0
416,416.0,204.1,328.19,0,,51.125,0.0,0.0
417,417.0,204.1,328.19,0,,51.25,0.0,0.0
418,418.0,204.1,328.19,0,,51.375,0.0,0.0
419,419.0,204.1,328.19,0,,51.5,0.0,0.0
420,420.0,204.1,328.19,0,,51.625,0.0,0.0
421,421.0,204.1,328.19,0,,51.75,0.0,0.0
422,422.0,204.1,328.19,0,,51.875,0.0,0.0
423,423.0,204.1,328.19,0,,52.0,0.0,0.0
424,424.0,204.1,328.19,0,,52.125,0.0,0.0
425,425.0,204.1,328.19,0,,52.25,0.0,0.0
426,426.0,204.1,328.19,0,,52.375,0.0,0.0
427,427.0,204.1,328.19,0,,52.5,0.0,0.0
428,428.0,204.1,328.19,0,,52.625,0.0,0.0
429,429.0,204.1,328.19,0,,52.75,0.0,0.0
430,430.0,204.1,328.19,0,,52.875,0.0,0.0
431,431.0,204.1,328.19,0,,53.0,0.0,0.0
432,432.0,204.1,328.19,0,,53.125,0.0,0.0
