,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,281.44,327.82,0,,43.375,0.0,0.0
351,351.0,277.34,331.78,1.0,5.1918840408325195,43.5,5.700140349149311,0.0
352,352.0,273.9,337.81,1.0,4.732710361480713,43.625,6.942225867832329,37.98280000000006
353,353.0,273.47,339.68,1.0,4.975659370422363,43.75,1.9188017094009413,12.75529999999991
354,354.0,273.47,339.62,1.0,4.8545074462890625,43.875,0.060000000000002274,-0.11220000000000452
355,355.0,273.11,340.1,1.0,4.296176433563232,44.0,0.6000000000000227,-0.02880000000000218
356,356.0,273.34,339.78,1.0,5.1918840408325195,44.125,0.3940812099047787,-0.23640000000001904
357,357.0,273.0,340.0,1.0,4.4721360206604,44.25,0.40496913462632556,-0.14860000000000084
358,358.0,273.62,339.94,1.0,4.751644611358643,44.375,0.6228964600959022,-0.22399999999998815
359,359.0,273.53,339.85,1.0,4.838462829589844,44.5,0.12727922061358338,-0.05040000000002144
360,360.0,273.53,341.62,1.0,4.8545074462890625,44.625,1.7699999999999818,-0.1592999999999541
361,361.0,273.76,341.5,1.0,4.608570098876953,44.75,0.25942243542147514,-0.21240000000000586
362,362.0,274.64,343.64,1.0,4.890987396240234,44.875,2.313871215085216,-0.05439999999999312
363,363.0,274.36,343.64,1.0,4.890987396240234,45.0,0.2799999999999727,-0.24639999999997472
364,364.0,274.43,344.15,1.0,5.354792594909668,45.125,0.5147815070493401,-0.01959999999999618
365,365.0,274.31,343.9,1.0,4.952038288116455,45.25,0.27730849247724293,-0.13589999999999722
366,366.0,274.32,344.03,1.0,4.8446149826049805,45.375,0.13038404810404775,-0.033699999999997815
367,367.0,274.32,344.03,1.0,4.8446149826049805,45.5,0.0,-0.0
368,368.0,274.32,344.03,1.0,4.8446149826049805,45.625,0.0,0.0
369,369.0,274.0,344.16,1.0,4.341928958892822,45.75,0.34539832078342425,0.0
370,370.0,274.5,343.76,1.0,4.608570098876953,45.875,0.6403124237433062,-0.21200000000002195
371,371.0,274.39,344.2,1.0,5.130615234375,46.0,0.45354161881794375,-0.2310000000000209
372,372.0,274.31,343.9,1.0,4.952038288116455,46.125,0.31048349392520735,-0.12320000000000497
373,373.0,274.31,343.9,1.0,4.952038288116455,46.25,0.0,0.0
374,374.0,274.31,343.9,0,,46.375,0.0,0.0
375,375.0,274.43,343.97,1.0,4.87321138381958,46.5,0.13892443989452719,-0.0
376,376.0,274.43,343.97,0,,46.625,0.0,-0.0
377,377.0,274.32,344.03,1.0,4.8446149826049805,46.75,0.12529964086140252,0.0
378,378.0,274.32,344.03,0,,46.875,0.0,0.0
379,379.0,274.47,344.12,1.0,5.113492012023926,47.0,0.17492855684540465,-0.0
380,380.0,274.23,343.82,1.0,5.001744747161865,47.125,0.3841874542459855,-0.06300000000002012
381,381.0,274.23,343.82,0,,47.25,0.0,0.0
382,382.0,274.23,343.82,0,,47.375,0.0,0.0
383,383.0,274.17,351.22,1.0,5.101354122161865,47.5,7.400243239245619,0.0
384,384.0,274.9,351.69,1.0,4.952038288116455,47.625,0.8682165628458811,3.434199999999798
385,385.0,274.5,352.0,1.0,5.0,47.75,0.5060632371551832,-0.14629999999997603
386,386.0,274.47,352.12,1.0,5.113492012023926,47.875,0.12369316876852761,0.049199999999990085
387,387.0,274.66,352.11,1.0,4.692133903503418,48.0,0.19026297590440172,-0.006899999999993701
388,388.0,274.34,351.89,1.0,4.692133903503418,48.125,0.38832975677900866,-0.058600000000010505
389,389.0,274.32,352.03,1.0,4.8446149826049805,48.25,0.14142135623729343,-0.02440000000000564
390,390.0,274.64,352.36,1.0,4.890987396240234,48.375,0.45967379738247277,0.039800000000007184
391,391.0,274.66,352.11,1.0,4.692133903503418,48.5,0.25079872407969217,-0.076099999999998
392,392.0,274.47,352.12,1.0,5.113492012023926,48.625,0.19026297590440172,-0.0063000000000050255
393,393.0,274.62,352.08,1.0,5.242602825164795,48.75,0.15524174696258355,-0.02889999999999518
394,394.0,274.5,352.5,1.0,5.099019527435303,48.875,0.43680659335684763,-0.034800000000007186
395,395.0,274.5,352.24,1.0,5.224967002868652,49.0,0.2599999999999909,-0.10920000000000032
396,396.0,274.5,352.24,1.0,5.224967002868652,49.125,0.0,0.0
397,397.0,274.5,352.24,1.0,5.224967002868652,49.25,0.0,0.0
398,398.0,274.39,352.39,1.0,5.529823303222656,49.375,0.18601075237737247,0.0
399,399.0,274.36,352.51,1.0,5.3722243309021,49.5,0.12369316876852761,0.021299999999995364
400,400.0,274.36,352.51,1.0,5.3722243309021,49.625,0.0,0.0
401,401.0,274.5,352.0,1.0,5.0,49.75,0.5288667128870816,0.0
402,402.0,274.5,352.24,1.0,5.224967002868652,49.875,0.2400000000000091,-0.12240000000000245
403,403.0,274.5,352.0,1.0,5.0,50.0,0.2400000000000091,-0.05760000000000436
404,404.0,274.62,352.24,1.0,4.7856550216674805,50.125,0.26832815729998494,-0.05760000000000436
405,405.0,274.5,352.5,1.0,5.099019527435303,50.25,0.28635642126552074,0.04799999999999909
406,406.0,276.2,354.74,1.0,4.644400119781494,50.375,2.8120455188349998,0.37839999999997564
407,407.0,276.08,354.57,1.0,5.05560827255249,50.5,0.20808652046686374,-0.5848000000000436
408,408.0,276.1,354.81,1.0,4.732710361480713,50.625,0.2408318915758582,-0.0432000000000101
409,409.0,276.11,354.34,1.0,4.692133903503418,50.75,0.47010637094175345,-0.11260000000001062
410,410.0,276.24,354.5,1.0,4.608570098876953,50.875,0.20615528128089958,-0.07390000000001734
411,411.0,276.0,354.65,1.0,5.1094512939453125,51.0,0.28301943396169377,-0.007199999999999977
412,412.0,276.11,354.34,1.0,4.692133903503418,51.125,0.32893768406797724,-0.07289999999999756
413,413.0,276.0,354.65,1.0,5.1094512939453125,51.25,0.32893768406797724,-0.1082000000000044
414,414.0,276.1,354.81,1.0,4.732710361480713,51.375,0.18867962264116533,0.03860000000000425
415,415.0,276.0,354.65,1.0,5.1094512939453125,51.5,0.18867962264116533,-0.03560000000001255
416,416.0,276.0,354.65,1.0,5.1094512939453125,51.625,0.0,0.0
417,417.0,276.0,354.65,1.0,5.1094512939453125,51.75,0.0,0.0
418,418.0,276.0,354.5,1.0,5.0,51.875,0.14999999999997726,0.0
419,419.0,276.08,354.57,1.0,5.05560827255249,52.0,0.10630145812733002,-0.010499999999997385
420,420.0,276.24,354.5,1.0,4.608570098876953,52.125,0.17464249196575,0.00790000000000041
421,421.0,276.11,354.34,1.0,4.692133903503418,52.25,0.20615528128089958,-0.009600000000001866
422,422.0,276.0,354.16,1.0,4.341928958892822,52.375,0.2109502310972543,0.04309999999999777
423,423.0,276.2,354.74,1.0,4.644400119781494,52.5,0.6135144660070999,-0.1263999999999696
424,424.0,276.11,354.34,1.0,4.692133903503418,52.625,0.4100000000000278,-0.2500000000000074
425,425.0,276.08,354.57,1.0,5.05560827255249,52.75,0.2319482700948859,-0.08930000000001322
426,426.0,276.08,354.57,1.0,5.05560827255249,52.875,0.0,0.0
427,427.0,276.2,354.74,1.0,4.644400119781494,53.0,0.20808652046686374,-0.0
428,428.0,276.0,354.16,1.0,4.341928958892822,53.125,0.6135144660070999,-0.12260000000000608
429,429.0,276.24,354.5,1.0,4.608570098876953,53.25,0.41617304093368107,-0.24519999999997918
430,430.0,276.2,354.74,1.0,4.644400119781494,53.375,0.24331050121194112,0.07199999999999182
431,431.0,276.17,354.78,1.0,5.101354122161865,53.5,0.049999999999954525,0.010799999999991155
432,432.0,276.0,354.5,1.0,5.0,53.625,0.32756678708316894,-0.006099999999992884
433,433.0,276.0,354.5,1.0,5.0,53.75,0.0,0.0
434,434.0,276.0,354.5,1.0,5.0,53.875,0.0,0.0
435,435.0,276.2,354.74,1.0,4.644400119781494,54.0,0.3124099870362659,-0.0
436,436.0,276.1,354.81,1.0,4.732710361480713,54.125,0.12206555615730519,-0.0031999999999930417
437,437.0,276.19,355.0,1.0,4.820444583892822,54.25,0.21023796041627363,0.0043000000000041165
438,438.0,276.19,355.0,0,,54.375,0.0,-0.0
439,439.0,281.41,369.72,1.0,3.7962162494659424,54.5,15.61815610115359,-0.0
440,440.0,281.59,370.28,1.0,3.7962162494659424,54.625,0.5882176467940424,9.182799999998956
441,441.0,281.89,370.1,1.0,4.296176433563232,54.75,0.34985711369070205,-0.04679999999997513
442,442.0,281.59,370.28,1.0,3.7962162494659424,54.875,0.34985711369070205,-0.12239999999998882
443,443.0,281.41,369.72,1.0,3.7962162494659424,55.0,0.5882176467940424,-0.04679999999997513
444,444.0,281.85,370.15,1.0,4.303342342376709,55.125,0.6152235366108444,-0.3199999999999261
445,445.0,281.56,369.75,1.0,4.002221584320068,55.25,0.49406477308141866,-0.29959999999997855
446,446.0,281.74,369.9,1.0,4.332986354827881,55.375,0.2343074902771903,-0.11219999999999315
447,447.0,281.89,370.26,1.0,4.530705451965332,55.5,0.39000000000000384,0.08099999999999079
448,448.0,281.63,369.54,1.0,4.432018280029297,55.625,0.7655063683601546,-0.2981999999999919
449,449.0,281.5,370.0,1.0,3.864328384399414,55.75,0.47801673610866385,-0.297399999999974
450,450.0,281.5,370.0,0,,55.875,0.0,0.0
451,451.0,281.5,370.0,0,,56.0,0.0,0.0
452,452.0,281.5,370.0,0,,56.125,0.0,0.0
453,453.0,281.74,369.64,1.0,4.495105266571045,56.25,0.4326661530556951,0.0
454,454.0,282.0,370.0,1.0,4.4721360206604,56.375,0.4440720662234961,-0.06720000000000964
455,455.0,284.89,377.54,1.0,4.595170497894287,56.5,8.074880804073842,3.46580000000008
456,456.0,287.37,380.22,1.0,3.6131675243377686,56.625,3.6514106862964795,27.374400000000126
457,457.0,288.43,381.66,1.0,5.042660713195801,56.75,1.7880715869338115,6.488000000000028
458,458.0,289.33,382.0,1.0,3.971238136291504,56.875,0.9620810776644253,1.4435999999999412
459,459.0,289.67,382.0,1.0,3.971238136291504,57.0,0.34000000000003183,0.3060000000000209
460,460.0,289.5,382.28,1.0,3.576000213623047,57.125,0.32756678708316894,-0.05780000000001082
461,461.0,289.63,382.22,1.0,3.6131675243377686,57.25,0.14317821063273653,-0.03889999999998438
462,462.0,289.67,382.0,1.0,3.971238136291504,57.375,0.22360679775000947,0.01839999999999211
463,463.0,289.58,382.77,1.0,4.53098201751709,57.5,0.7752418977325579,-0.17300000000002014
464,464.0,289.85,382.15,1.0,4.303342342376709,57.625,0.6762396025078882,-0.5017000000000043
465,465.0,289.85,382.15,0,,57.75,0.0,0.0
466,466.0,289.34,382.11,1.0,4.692133903503418,57.875,0.5115662224971913,0.0
467,467.0,289.5,382.0,1.0,4.561553001403809,58.0,0.19416487838950433,-0.07720000000002385
468,468.0,289.6,381.84,1.0,4.642539024353027,58.125,0.18867962264116533,0.03360000000001107
469,469.0,288.11,382.85,1.0,4.692133903503418,58.25,1.8000555546982775,-0.3106000000000677
470,470.0,289.31,381.86,1.0,4.315976142883301,58.375,1.5556670594956978,-2.7879000000000502
471,471.0,289.31,381.86,1.0,4.315976142883301,58.5,0.0,0.0
472,472.0,289.85,382.15,1.0,4.303342342376709,58.625,0.612943716828879,-0.0
473,473.0,289.34,382.11,1.0,4.692133903503418,58.75,0.5115662224971913,-0.28700000000002424
474,474.0,289.16,382.0,1.0,4.341928958892822,58.875,0.2109502310972543,0.09619999999997964
475,475.0,289.33,382.0,1.0,3.971238136291504,59.0,0.16999999999995907,-0.03059999999998413
476,476.0,289.16,382.0,1.0,4.341928958892822,59.125,0.16999999999995907,-0.028899999999986086
477,477.0,289.85,382.15,1.0,4.303342342376709,59.25,0.7061161377563822,-0.11729999999997137
478,478.0,288.29,383.6,1.0,4.8446149826049805,59.375,2.129812198293582,-0.8589000000000242
479,479.0,288.29,383.6,0,,59.5,0.0,0.0
480,480.0,288.29,383.6,0,,59.625,0.0,0.0
481,481.0,289.34,382.11,1.0,4.692133903503418,59.75,1.822800043888504,0.0
482,482.0,290.0,382.33,1.0,3.971238136291504,59.875,0.6957010852370579,0.3652000000000383
483,483.0,337.39,404.15,7.0,4.545217514038086,60.0,52.17206628072151,36.07780000000053
484,484.0,320.46875,382.625,2.0,4.8545074462890625,60.125,27.379816043255268,-1271.5735374999986
485,485.0,326.22,386.63,1.0,3.6131675243377686,60.25,7.008345137227495,-183.52596406250018
486,486.0,326.22,386.63,0,,60.375,0.0,-0.0
487,487.0,326.22,386.63,0,,60.5,0.0,0.0
488,488.0,326.22,386.63,0,,60.625,0.0,0.0
489,489.0,326.22,386.63,0,,60.75,0.0,0.0
490,490.0,326.22,386.63,0,,60.875,0.0,0.0
491,491.0,326.22,386.63,0,,61.0,0.0,0.0
492,492.0,326.22,386.63,0,,61.125,0.0,0.0
493,493.0,326.22,386.63,0,,61.25,0.0,0.0
494,494.0,326.22,386.63,0,,61.375,0.0,0.0
495,495.0,326.22,386.63,0,,61.5,0.0,0.0
496,496.0,326.22,386.63,0,,61.625,0.0,0.0
497,497.0,326.22,386.63,0,,61.75,0.0,0.0
498,498.0,326.22,386.63,0,,61.875,0.0,0.0
499,499.0,326.22,386.63,0,,62.0,0.0,0.0
500,500.0,326.22,386.63,0,,62.125,0.0,0.0
501,501.0,326.22,386.63,0,,62.25,0.0,0.0
502,502.0,326.22,386.63,0,,62.375,0.0,0.0
503,503.0,326.22,386.63,0,,62.5,0.0,0.0
504,504.0,326.22,386.63,0,,62.625,0.0,0.0
505,505.0,326.22,386.63,0,,62.75,0.0,0.0
506,506.0,326.22,386.63,0,,62.875,0.0,0.0
507,507.0,326.22,386.63,0,,63.0,0.0,0.0
508,508.0,326.22,386.63,0,,63.125,0.0,0.0
509,509.0,326.22,386.63,0,,63.25,0.0,0.0
510,510.0,326.22,386.63,0,,63.375,0.0,0.0
511,511.0,326.22,386.63,0,,63.5,0.0,0.0
512,512.0,326.22,386.63,0,,63.625,0.0,0.0
513,513.0,326.22,386.63,0,,63.75,0.0,0.0
514,514.0,326.22,386.63,0,,63.875,0.0,0.0
515,515.0,326.22,386.63,0,,64.0,0.0,0.0
516,516.0,326.22,386.63,0,,64.125,0.0,0.0
517,517.0,326.22,386.63,0,,64.25,0.0,0.0
518,518.0,326.22,386.63,0,,64.375,0.0,0.0
519,519.0,326.22,386.63,0,,64.5,0.0,0.0
520,520.0,326.22,386.63,0,,64.625,0.0,0.0
521,521.0,326.22,386.63,0,,64.75,0.0,0.0
522,522.0,326.22,386.63,0,,64.875,0.0,0.0
523,523.0,326.22,386.63,0,,65.0,0.0,0.0
524,524.0,326.22,386.63,0,,65.125,0.0,0.0
525,525.0,326.22,386.63,0,,65.25,0.0,0.0
526,526.0,326.22,386.63,0,,65.375,0.0,0.0
527,527.0,326.22,386.63,0,,65.5,0.0,0.0
528,528.0,326.22,386.63,0,,65.625,0.0,0.0
529,529.0,326.22,386.63,0,,65.75,0.0,0.0
530,530.0,326.22,386.63,0,,65.875,0.0,0.0
531,531.0,326.22,386.63,0,,66.0,0.0,0.0
532,532.0,326.22,386.63,0,,66.125,0.0,0.0
533,533.0,326.22,386.63,0,,66.25,0.0,0.0
534,534.0,326.22,386.63,0,,66.375,0.0,0.0
535,535.0,326.22,386.63,0,,66.5,0.0,0.0
536,536.0,326.22,386.63,0,,66.625,0.0,0.0
537,537.0,326.22,386.63,0,,66.75,0.0,0.0
538,538.0,326.22,386.63,0,,66.875,0.0,0.0
539,539.0,326.22,386.63,0,,67.0,0.0,0.0
540,540.0,329.27,392.75,1.0,4.277985095977783,67.125,6.837901724944559,-0.0
541,541.0,329.27,392.75,1.0,4.277985095977783,67.25,0.0,-0.0
542,542.0,329.15,392.85,1.0,4.303342342376709,67.375,0.15620499351815115,0.0
543,543.0,329.31,392.86,1.0,4.315976142883301,67.5,0.16031219541883837,-0.01820000000000441
544,544.0,329.0,393.0,1.0,4.4721360206604,67.625,0.34014702703389543,-0.04820000000000953
545,545.0,329.33,393.0,1.0,3.971238136291504,67.75,0.3299999999999841,-0.10229999999999581
546,546.0,329.0,393.0,1.0,4.4721360206604,67.875,0.3299999999999841,-0.10889999999998949
547,547.0,329.15,392.85,1.0,4.303342342376709,68.0,0.2121320343559321,-0.04949999999999011
548,548.0,329.15,392.85,1.0,4.303342342376709,68.125,0.0,0.0
549,549.0,329.15,392.85,1.0,4.303342342376709,68.25,0.0,0.0
550,550.0,329.15,392.85,1.0,4.303342342376709,68.375,0.0,0.0
551,551.0,329.0,392.67,1.0,3.971238136291504,68.5,0.2343074902771903,0.0
552,552.0,329.37,392.85,1.0,3.727257013320923,68.625,0.41146081222882674,-0.08789999999999473
553,553.0,329.0,392.5,1.0,3.605551242828369,68.75,0.5093132631298927,-0.19990000000000985
554,554.0,329.15,392.85,1.0,4.303342342376709,68.875,0.3807886552932074,-0.17800000000000818
555,555.0,329.0,392.67,1.0,3.971238136291504,69.0,0.2343074902771903,-0.08549999999999966
556,556.0,329.15,392.85,1.0,4.303342342376709,69.125,0.2343074902771903,-0.05489999999999563
557,557.0,329.15,392.85,1.0,4.303342342376709,69.25,0.0,-0.0
558,558.0,329.19,392.81,1.0,3.6345863342285156,69.375,0.05656854249495274,0.0
559,559.0,329.15,392.85,1.0,4.303342342376709,69.5,0.05656854249495274,-0.003200000000003274
560,560.0,329.15,392.85,1.0,4.303342342376709,69.625,0.0,0.0
561,561.0,329.15,392.85,1.0,4.303342342376709,69.75,0.0,0.0
562,562.0,329.0,393.0,1.0,4.4721360206604,69.875,0.2121320343559321,0.0
563,563.0,329.15,392.85,1.0,4.303342342376709,70.0,0.2121320343559321,-0.044999999999986356
564,564.0,329.15,392.85,1.0,4.303342342376709,70.125,0.0,0.0
565,565.0,329.33,393.0,1.0,3.971238136291504,70.25,0.2343074902771903,-0.0
566,566.0,329.15,392.85,1.0,4.303342342376709,70.375,0.2343074902771903,-0.05489999999999563
567,567.0,329.15,392.85,1.0,4.303342342376709,70.5,0.0,0.0
568,568.0,329.15,392.85,1.0,4.303342342376709,70.625,0.0,0.0
569,569.0,329.15,392.85,1.0,4.303342342376709,70.75,0.0,0.0
570,570.0,329.15,392.85,1.0,4.303342342376709,70.875,0.0,0.0
571,571.0,329.15,392.85,1.0,4.303342342376709,71.0,0.0,0.0
572,572.0,329.0,392.5,1.0,3.605551242828369,71.125,0.3807886552932074,0.0
573,573.0,329.19,392.81,1.0,3.6345863342285156,71.25,0.3635931792539576,-0.13700000000000317
574,574.0,325.29,393.29,1.0,4.610671520233154,71.375,3.9294274392078856,-0.5921999999999801
575,575.0,322.85,394.85,1.0,4.303342342376709,71.5,2.8960662975836717,10.264799999999966
576,576.0,320.78,396.37,1.0,3.6131675243377686,71.625,2.5681316165648815,7.422000000000092
577,577.0,317.0,396.5,1.0,3.605551242828369,71.75,3.782234789116058,8.022200000000124
578,578.0,314.78,396.63,1.0,3.6131675243377686,71.875,2.223803048833264,8.408500000000043
579,579.0,314.63,396.85,1.0,3.727257013320923,72.0,0.2662705391138967,0.3615999999999562
580,580.0,315.0,396.81,1.0,3.1094911098480225,72.125,0.3721558813185746,-0.06429999999999786
581,581.0,314.5,396.72,1.0,3.576000213623047,72.25,0.508035431835217,-0.18140000000000142
582,582.0,311.5,396.0,1.0,3.605551242828369,72.375,3.085190431723792,1.5647999999999844
583,583.0,310.97,395.32,1.0,4.8446149826049805,72.5,0.8621484790916123,2.0795999999999415
584,584.0,311.0,395.5,1.0,5.0,72.625,0.18248287590894882,-0.1382999999999906
585,585.0,311.11,395.34,1.0,4.692133903503418,72.75,0.19416487838950433,-0.025500000000008183
586,586.0,310.88,395.47,1.0,5.113492012023926,72.875,0.2641968962724997,-0.04610000000001675
587,587.0,311.0,395.5,1.0,5.0,73.0,0.12369316876852761,-0.023700000000005206
588,588.0,310.97,395.32,1.0,4.8446149826049805,73.125,0.18248287590894882,-0.008999999999992155
589,589.0,310.61,395.35,1.0,5.456422328948975,73.25,0.3612478373637849,0.005399999999985061
590,590.0,310.65,395.33,1.0,5.432895660400391,73.375,0.04472135954998054,-0.014999999999989199
591,591.0,310.9,395.26,1.0,5.786863327026367,73.5,0.25961509971494157,0.011399999999993474
592,592.0,310.82,395.77,1.0,5.649469375610352,73.625,0.5162363799656008,-0.05569999999999191
593,593.0,311.44,395.45,1.0,5.221492767333984,73.75,0.6977105417004972,-0.2127999999999841
594,594.0,310.61,395.35,1.0,5.456422328948975,73.875,0.8360023923410547,-0.4826000000000055
595,595.0,307.63,393.46,1.0,4.432018280029297,74.0,3.528809997718816,2.6623999999999075
596,596.0,304.15,392.85,1.0,4.303342342376709,74.125,3.533058165385913,11.523300000000063
597,597.0,304.28,392.59,1.0,3.7962162494659424,74.25,0.29068883707501336,-0.29379999999996864
598,598.0,304.0,392.33,1.0,3.971238136291504,74.375,0.3820994634908298,0.031200000000014876
599,599.0,304.0,392.5,1.0,3.605551242828369,74.5,0.17000000000001592,-0.04420000000000259
600,600.0,304.0,392.5,1.0,3.605551242828369,74.625,0.0,0.0
601,601.0,303.5,392.5,1.0,3.1622776985168457,74.75,0.5,0.0
602,602.0,303.5,392.5,1.0,3.1622776985168457,74.875,0.0,0.0
603,603.0,303.5,392.5,1.0,3.1622776985168457,75.0,0.0,0.0
604,604.0,303.78,392.37,1.0,3.6131675243377686,75.125,0.30870698080863596,0.0
605,605.0,303.78,392.37,1.0,3.6131675243377686,75.25,0.0,0.0
606,606.0,303.5,392.5,1.0,3.1622776985168457,75.375,0.30870698080863596,0.0
607,607.0,303.5,392.5,1.0,3.1622776985168457,75.5,0.0,0.0
608,608.0,303.37,392.78,1.0,3.6131675243377686,75.625,0.30870698080863596,0.0
609,609.0,304.0,392.67,1.0,3.971238136291504,75.75,0.6395310782127673,-0.11269999999998145
610,610.0,304.0,392.5,1.0,3.605551242828369,75.875,0.17000000000001592,0.018699999999994405
611,611.0,304.0,392.5,1.0,3.605551242828369,76.0,0.0,0.0
612,612.0,298.53,390.62,1.0,4.8545074462890625,76.125,5.784055670548156,0.0
613,613.0,297.5,388.76,1.0,4.608570098876953,76.25,2.1261467494037176,9.130899999999896
614,614.0,293.5,386.76,1.0,4.608570098876953,76.375,4.47213595499958,7.839999999999918
615,615.0,293.32,386.76,1.0,4.863711833953857,76.5,0.18000000000000682,0.7200000000000273
616,616.0,293.34,387.11,1.0,4.692133903503418,76.625,0.35057096285918377,-0.0035999999999968622
617,617.0,293.34,387.11,0,,76.75,0.0,-0.0
618,618.0,293.34,387.11,0,,76.875,0.0,0.0
619,619.0,285.2,379.8,1.0,5.016746520996094,77.0,10.940553002476603,0.0
620,620.0,284.5,378.24,1.0,4.608570098876953,77.125,1.7098537949193175,17.10159999999992
621,621.0,284.0,377.5,1.0,4.561553001403809,77.25,0.8930845424706517,1.5044000000000102
622,622.0,283.85,378.15,1.0,4.303342342376709,77.375,0.6670832032062894,-0.40600000000000047
623,623.0,283.33,376.0,1.0,3.971238136291504,77.5,2.2119900542271753,-1.3194999999999422
624,624.0,282.85,375.75,1.0,4.323126316070557,77.625,0.541202365109358,0.7870999999999928
625,625.0,282.59,375.28,1.0,3.7962162494659424,77.75,0.5371219600798784,0.2423000000000197
626,626.0,282.63,375.54,1.0,4.432018280029297,77.875,0.2630589287593684,-0.13260000000003677
627,627.0,282.73,375.33,1.0,4.186751365661621,78.0,0.23259406699230276,-0.050600000000016535
628,628.0,282.86,375.31,1.0,4.315976142883301,78.125,0.1315294643796518,0.01719999999999941
629,629.0,282.37,375.22,1.0,3.6131675243377686,78.25,0.49819674828325045,-0.061900000000001086
630,630.0,282.63,375.54,1.0,4.432018280029297,78.375,0.412310562561755,-0.1561999999999893
631,631.0,282.63,375.54,0,,78.5,0.0,-0.0
632,632.0,282.6,375.84,1.0,4.642539024353027,78.625,0.30149626863357876,0.0
633,633.0,282.11,375.46,1.0,4.595170497894287,78.75,0.6200806399171042,-0.09929999999999445
634,634.0,282.76,375.5,1.0,4.608570098876953,78.875,0.651229606206576,-0.3337000000000024
635,635.0,282.76,375.5,0,,79.0,0.0,-0.0
636,636.0,282.76,375.5,0,,79.125,0.0,0.0
637,637.0,282.76,375.5,0,,79.25,0.0,0.0
638,638.0,282.76,375.5,0,,79.375,0.0,0.0
639,639.0,282.38,375.38,1.0,5.333674430847168,79.5,0.3984971769034225,0.0
640,640.0,282.78,375.7,1.0,4.6222052574157715,79.625,0.5122499389946059,-0.19039999999999016
641,641.0,282.78,375.7,1.0,4.6222052574157715,79.75,0.0,-0.0
642,642.0,282.78,375.7,1.0,4.6222052574157715,79.875,0.0,0.0
643,643.0,282.63,375.54,1.0,4.432018280029297,80.0,0.21931712199457432,0.0
644,644.0,282.41,375.72,1.0,3.7962162494659424,80.125,0.28425340807101934,0.004199999999995204
645,645.0,282.67,375.55,1.0,3.7268433570861816,80.25,0.31064449134018246,-0.08779999999999434
646,646.0,282.5,375.5,1.0,3.1622776985168457,80.375,0.17720045146671198,-0.035699999999999864
647,647.0,282.67,375.55,1.0,3.7268433570861816,80.5,0.17720045146671198,-0.03140000000000655
648,648.0,282.74,375.9,1.0,4.332986354827881,80.625,0.35693136595146013,0.02940000000000223
649,649.0,282.78,375.7,1.0,4.6222052574157715,80.75,0.20396078054369313,-0.06719999999999202
650,650.0,282.5,375.5,1.0,3.1622776985168457,80.875,0.34409301068167625,0.028800000000006733
651,651.0,282.41,375.72,1.0,3.7962162494659424,81.0,0.23769728648011004,-0.01880000000001241
652,652.0,282.74,375.9,1.0,4.332986354827881,81.125,0.3758989225842121,0.00990000000000359
653,653.0,282.74,375.9,0,,81.25,0.0,-0.0
654,654.0,282.78,375.7,1.0,4.6222052574157715,81.375,0.20396078054369313,0.0
655,655.0,282.78,375.7,0,,81.5,0.0,0.0
656,656.0,282.74,375.9,1.0,4.332986354827881,81.625,0.20396078054369313,0.0
657,657.0,282.74,375.9,0,,81.75,0.0,0.0
658,658.0,282.74,375.9,0,,81.875,0.0,0.0
659,659.0,282.74,375.9,0,,82.0,0.0,0.0
660,660.0,282.74,375.9,0,,82.125,0.0,0.0
661,661.0,282.74,375.9,0,,82.25,0.0,0.0
662,662.0,282.74,375.9,0,,82.375,0.0,0.0
663,663.0,282.74,375.9,0,,82.5,0.0,0.0
664,664.0,282.74,375.9,0,,82.625,0.0,0.0
665,665.0,282.74,375.9,0,,82.75,0.0,0.0
666,666.0,282.74,375.9,0,,82.875,0.0,0.0
667,667.0,282.74,375.9,0,,83.0,0.0,0.0
668,668.0,282.74,375.9,0,,83.125,0.0,0.0
669,669.0,282.74,375.9,0,,83.25,0.0,0.0
670,670.0,282.74,375.9,0,,83.375,0.0,0.0
671,671.0,282.74,375.9,0,,83.5,0.0,0.0
672,672.0,282.74,375.9,0,,83.625,0.0,0.0
673,673.0,282.74,375.9,0,,83.75,0.0,0.0
674,674.0,282.74,375.9,0,,83.875,0.0,0.0
675,675.0,282.74,375.9,0,,84.0,0.0,0.0
676,676.0,282.0,371.5,1.0,4.561553001403809,84.125,4.461793361418681,0.0
677,677.0,274.23,371.51,1.0,5.02182674407959,84.25,7.7700064350037525,5.705800000000098
678,678.0,276.54,370.21,1.0,4.975659370422363,84.375,2.650679158253605,-17.96169999999996
679,679.0,274.47,371.11,1.0,5.226017475128174,84.5,2.2571885167172088,-5.951700000000043
680,680.0,274.47,371.11,0,,84.625,0.0,0.0
681,681.0,272.19,371.0,1.0,3.1094911098480225,84.75,2.2826519664635994,0.0
682,682.0,274.36,371.14,1.0,4.532201290130615,84.875,2.1745114393812845,-4.963000000000101
683,683.0,276.61,370.08,1.0,4.975659370422363,85.0,2.4871871662583027,4.73410000000005
684,684.0,276.16,369.79,1.0,4.692133903503418,85.125,0.5353503525729376,-0.7051000000000123
685,685.0,279.71,368.29,1.0,4.610671520233154,85.25,3.853894134508585,-1.1624999999999936
686,686.0,277.73,368.98,1.0,4.692133903503418,85.375,2.0967832506007493,-8.06399999999977
