,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,409.0,365.5,0,,7.5,0.0,0.0
74,74.0,409.0,365.5,0,,7.625,0.0,0.0
75,75.0,409.0,365.5,0,,7.75,0.0,0.0
76,76.0,409.0,365.5,0,,7.875,0.0,0.0
77,77.0,409.0,365.5,0,,8.0,0.0,0.0
78,78.0,409.0,365.5,0,,8.125,0.0,0.0
79,79.0,409.0,365.5,0,,8.25,0.0,0.0
80,80.0,409.0,365.5,0,,8.375,0.0,0.0
81,81.0,409.0,365.5,0,,8.5,0.0,0.0
82,82.0,409.0,365.5,0,,8.625,0.0,0.0
83,83.0,409.0,365.5,0,,8.75,0.0,0.0
84,84.0,409.0,365.5,0,,8.875,0.0,0.0
85,85.0,409.0,365.5,0,,9.0,0.0,0.0
86,86.0,409.0,365.5,0,,9.125,0.0,0.0
87,87.0,409.0,365.5,0,,9.25,0.0,0.0
88,88.0,409.0,365.5,0,,9.375,0.0,0.0
89,89.0,409.0,365.5,0,,9.5,0.0,0.0
90,90.0,409.0,365.5,0,,9.625,0.0,0.0
91,91.0,409.0,365.5,0,,9.75,0.0,0.0
92,92.0,409.0,365.5,0,,9.875,0.0,0.0
93,93.0,409.0,365.5,0,,10.0,0.0,0.0
94,94.0,409.0,365.5,0,,10.125,0.0,0.0
95,95.0,409.0,365.5,0,,10.25,0.0,0.0
96,96.0,409.0,365.5,0,,10.375,0.0,0.0
97,97.0,409.0,365.5,0,,10.5,0.0,0.0
98,98.0,409.0,365.5,0,,10.625,0.0,0.0
99,99.0,409.0,365.5,0,,10.75,0.0,0.0
100,100.0,409.0,365.5,0,,10.875,0.0,0.0
101,101.0,409.0,365.5,0,,11.0,0.0,0.0
102,102.0,409.0,365.5,0,,11.125,0.0,0.0
103,103.0,409.0,365.5,0,,11.25,0.0,0.0
104,104.0,409.0,365.5,0,,11.375,0.0,0.0
105,105.0,409.0,365.5,0,,11.5,0.0,0.0
106,106.0,409.0,365.5,0,,11.625,0.0,0.0
107,107.0,409.0,365.5,0,,11.75,0.0,0.0
108,108.0,409.0,365.5,0,,11.875,0.0,0.0
109,109.0,409.0,365.5,0,,12.0,0.0,0.0
110,110.0,409.0,365.5,0,,12.125,0.0,0.0
111,111.0,409.0,365.5,0,,12.25,0.0,0.0
112,112.0,409.0,365.5,0,,12.375,0.0,0.0
113,113.0,409.0,365.5,0,,12.5,0.0,0.0
114,114.0,409.0,365.5,0,,12.625,0.0,0.0
115,115.0,409.0,365.5,0,,12.75,0.0,0.0
116,116.0,409.0,365.5,0,,12.875,0.0,0.0
117,117.0,409.0,365.5,0,,13.0,0.0,0.0
118,118.0,409.0,365.5,0,,13.125,0.0,0.0
119,119.0,409.0,365.5,0,,13.25,0.0,0.0
120,120.0,409.0,365.5,0,,13.375,0.0,0.0
121,121.0,409.0,365.5,0,,13.5,0.0,0.0
122,122.0,409.0,365.5,0,,13.625,0.0,0.0
123,123.0,409.0,365.5,0,,13.75,0.0,0.0
124,124.0,409.0,365.5,0,,13.875,0.0,0.0
125,125.0,409.0,365.5,0,,14.0,0.0,0.0
126,126.0,409.0,365.5,0,,14.125,0.0,0.0
127,127.0,409.0,365.5,0,,14.25,0.0,0.0
128,128.0,409.0,365.5,0,,14.375,0.0,0.0
129,129.0,409.0,365.5,0,,14.5,0.0,0.0
130,130.0,409.0,365.5,0,,14.625,0.0,0.0
131,131.0,409.0,365.5,0,,14.75,0.0,0.0
132,132.0,409.0,365.5,0,,14.875,0.0,0.0
133,133.0,409.0,365.5,0,,15.0,0.0,0.0
134,134.0,409.0,365.5,0,,15.125,0.0,0.0
135,135.0,409.0,365.5,0,,15.25,0.0,0.0
136,136.0,409.0,365.5,0,,15.375,0.0,0.0
137,137.0,409.0,365.5,0,,15.5,0.0,0.0
138,138.0,409.0,365.5,0,,15.625,0.0,0.0
139,139.0,409.0,365.5,0,,15.75,0.0,0.0
140,140.0,409.0,365.5,0,,15.875,0.0,0.0
141,141.0,409.0,365.5,0,,16.0,0.0,0.0
142,142.0,409.0,365.5,0,,16.125,0.0,0.0
143,143.0,409.0,365.5,0,,16.25,0.0,0.0
144,144.0,409.0,365.5,0,,16.375,0.0,0.0
145,145.0,409.0,365.5,0,,16.5,0.0,0.0
146,146.0,409.0,365.5,0,,16.625,0.0,0.0
147,147.0,409.0,365.5,0,,16.75,0.0,0.0
148,148.0,409.0,365.5,0,,16.875,0.0,0.0
149,149.0,409.0,365.5,0,,17.0,0.0,0.0
150,150.0,409.0,365.5,0,,17.125,0.0,0.0
151,151.0,409.0,365.5,0,,17.25,0.0,0.0
152,152.0,409.63,352.22,1.0,3.6131675243377686,17.375,13.294935125828905,0.0
153,153.0,412.0,347.5,1.0,3.605551242828369,17.5,5.281600136322352,64.17470000000023
154,154.0,412.0,347.5,0,,17.625,0.0,0.0
155,155.0,412.0,347.5,0,,17.75,0.0,0.0
156,156.0,411.86,346.45,1.0,3.836535930633545,17.875,1.0592922165295184,0.0
157,157.0,411.86,346.45,0,,18.0,0.0,0.0
158,158.0,411.86,346.45,0,,18.125,0.0,0.0
159,159.0,411.86,346.45,0,,18.25,0.0,0.0
160,160.0,412.0,346.0,1.0,4.0,18.375,0.47127486671791224,0.0
161,161.0,412.0,346.0,0,,18.5,0.0,0.0
162,162.0,412.0,346.0,0,,18.625,0.0,0.0
163,163.0,412.0,346.0,0,,18.75,0.0,0.0
164,164.0,412.19,346.0,1.0,3.1094911098480225,18.875,0.18999999999999773,0.0
165,165.0,412.19,346.0,0,,19.0,0.0,0.0
166,166.0,411.86,346.45,1.0,3.836535930633545,19.125,0.5580322571321297,0.0
167,167.0,411.86,346.45,0,,19.25,0.0,0.0
168,168.0,411.86,346.45,0,,19.375,0.0,0.0
169,169.0,411.67,346.45,1.0,3.7268433570861816,19.5,0.18999999999999773,0.0
170,170.0,411.81,347.0,1.0,3.1094911098480225,19.625,0.5675385449465161,-0.02659999999999709
171,171.0,411.81,347.0,0,,19.75,0.0,-0.0
172,172.0,411.81,347.0,0,,19.875,0.0,0.0
173,173.0,411.81,347.0,0,,20.0,0.0,0.0
174,174.0,411.5,347.0,1.0,3.3027756214141846,20.125,0.3100000000000023,0.0
175,175.0,411.5,347.0,0,,20.25,0.0,0.0
176,176.0,411.5,347.0,0,,20.375,0.0,0.0
177,177.0,411.5,347.0,0,,20.5,0.0,0.0
178,178.0,411.63,346.22,1.0,3.6131675243377686,20.625,0.7907591289387409,0.0
179,179.0,411.63,346.22,0,,20.75,0.0,0.0
180,180.0,411.37,346.78,1.0,3.6131675243377686,20.875,0.6174139616172719,0.0
181,181.0,411.78,346.78,1.0,3.594604969024658,21.0,0.40999999999996817,-0.106599999999988
182,182.0,411.37,346.78,1.0,3.6131675243377686,21.125,0.40999999999996817,-0.1680999999999739
183,183.0,411.37,346.78,0,,21.25,0.0,0.0
184,184.0,411.37,346.78,0,,21.375,0.0,0.0
185,185.0,411.37,346.78,0,,21.5,0.0,0.0
186,186.0,411.37,346.78,0,,21.625,0.0,0.0
187,187.0,419.0,334.5,1.0,4.561553001403809,21.75,14.45736144668173,0.0
188,188.0,421.5,329.0,1.0,3.605551242828369,21.875,6.041522986797286,86.61499999999984
189,189.0,422.78,327.37,1.0,3.6131675243377686,22.0,2.072510554858507,12.164999999999907
190,190.0,423.15,327.15,1.0,4.303342342376709,22.125,0.4304648650006355,0.8322000000000392
191,191.0,422.67,327.0,1.0,3.971238136291504,22.25,0.5028916384271626,-0.1445999999999888
192,192.0,422.78,327.37,1.0,3.6131675243377686,22.375,0.3860051813123677,-0.10829999999996728
193,193.0,423.0,327.5,1.0,3.605551242828369,22.5,0.2555386467836339,0.0722999999999924
194,194.0,423.15,327.15,1.0,4.303342342376709,22.625,0.3807886552932074,-0.012500000000002273
195,195.0,423.15,327.15,0,,22.75,0.0,0.0
196,196.0,423.33,327.0,1.0,3.971238136291504,22.875,0.2343074902771903,0.0
197,197.0,423.0,327.33,1.0,3.971238136291504,23.0,0.46669047558309884,-0.10889999999998949
198,198.0,423.55,327.14,1.0,3.836535930633545,23.125,0.5818934610390561,-0.24419999999999123
199,199.0,423.55,327.14,1.0,3.836535930633545,23.25,0.0,0.0
200,200.0,423.0,327.33,1.0,3.971238136291504,23.375,0.5818934610390561,0.0
201,201.0,423.0,327.33,1.0,3.971238136291504,23.5,0.0,0.0
202,202.0,423.22,327.37,1.0,3.6131675243377686,23.625,0.22360679775000947,-0.0
203,203.0,423.0,327.0,1.0,4.0,23.75,0.4304648650006355,-0.06320000000001975
204,204.0,423.22,327.37,1.0,3.6131675243377686,23.875,0.4304648650006355,-0.18530000000001534
205,205.0,423.0,327.0,1.0,4.0,24.0,0.4304648650006355,-0.18530000000001534
206,206.0,423.15,327.15,1.0,4.303342342376709,24.125,0.2121320343559321,-0.08849999999999136
207,207.0,423.15,327.15,1.0,4.303342342376709,24.25,0.0,-0.0
208,208.0,423.19,327.19,1.0,3.6345863342285156,24.375,0.05656854249495274,-0.0
209,209.0,423.0,327.5,1.0,3.605551242828369,24.5,0.3635931792539576,0.004800000000002638
210,210.0,423.15,327.15,1.0,4.303342342376709,24.625,0.3807886552932074,-0.13700000000000317
211,211.0,423.0,327.5,1.0,3.605551242828369,24.75,0.3807886552932074,-0.1450000000000091
212,212.0,423.22,327.37,1.0,3.6131675243377686,24.875,0.2555386467836339,-0.07850000000000046
213,213.0,423.15,327.15,1.0,4.303342342376709,25.0,0.23086792761234506,0.013199999999989631
214,214.0,423.0,327.5,1.0,3.605551242828369,25.125,0.3807886552932074,-0.06650000000000865
215,215.0,423.19,327.19,1.0,3.6345863342285156,25.25,0.3635931792539576,-0.13700000000000317
216,216.0,423.0,327.19,1.0,3.1094911098480225,25.375,0.18999999999999773,-0.03609999999999913
217,217.0,423.0,327.33,1.0,3.971238136291504,25.5,0.13999999999998636,0.0
218,218.0,423.15,327.15,1.0,4.303342342376709,25.625,0.2343074902771903,-0.025199999999998498
219,219.0,423.33,327.0,1.0,3.971238136291504,25.75,0.2343074902771903,0.05399999999999386
220,220.0,423.15,327.15,1.0,4.303342342376709,25.875,0.2343074902771903,-0.05489999999999563
221,221.0,423.22,327.37,1.0,3.6131675243377686,26.0,0.23086792761234506,0.02039999999998961
222,222.0,423.15,327.15,1.0,4.303342342376709,26.125,0.23086792761234506,-0.053300000000019006
223,223.0,423.0,327.33,1.0,3.971238136291504,26.25,0.2343074902771903,-0.029100000000000504
224,224.0,423.19,326.81,1.0,3.6345863342285156,26.375,0.5536244214266385,-0.1220999999999956
225,225.0,422.78,327.37,1.0,3.6131675243377686,26.5,0.6940461079784419,-0.3690999999999948
226,226.0,423.0,327.0,1.0,4.0,26.625,0.4304648650006355,-0.2974000000000201
227,227.0,423.0,327.33,1.0,3.971238136291504,26.75,0.3299999999999841,-0.12209999999999561
228,228.0,422.5,327.5,1.0,3.1622776985168457,26.875,0.5281098370604409,0.056100000000002544
229,229.0,423.0,327.5,1.0,3.605551242828369,27.0,0.5,-0.25
230,230.0,423.31,327.14,1.0,4.315976142883301,27.125,0.4750789408087999,0.15500000000000114
231,231.0,423.31,327.14,0,,27.25,0.0,0.0
232,232.0,427.12,319.47,1.0,5.113492012023926,27.375,8.564169545262365,0.0
233,233.0,426.89,319.66,1.0,4.692133903503418,27.5,0.2983286778035385,-2.3336000000000445
234,234.0,426.89,319.66,0,,27.625,0.0,0.0
235,235.0,426.76,319.5,1.0,4.608570098876953,27.75,0.20615528128089958,0.0
236,236.0,426.76,319.5,0,,27.875,0.0,0.0
237,237.0,426.76,319.5,1.0,4.608570098876953,28.0,0.0,0.0
238,238.0,426.8,319.74,1.0,4.644400119781494,28.125,0.24331050121194112,-0.0
239,239.0,429.67,317.74,1.0,4.696133136749268,28.25,3.498128070840178,-0.3651999999999593
240,240.0,435.32,315.24,1.0,4.863711833953857,28.375,6.178389757857604,21.21549999999996
241,241.0,438.96,313.2,1.0,5.9045305252075195,28.5,4.17267300420246,25.66599999999989
242,242.0,439.58,313.67,1.0,5.296806812286377,28.625,0.7780102827084172,1.2979999999999428
243,243.0,440.5,313.0,1.0,4.561553001403809,28.75,1.138112472473635,0.25549999999998824
244,244.0,440.5,313.0,1.0,5.0,28.875,0.0,0.0
245,245.0,445.0,311.02,1.0,5.09263277053833,29.0,4.916340102149166,0.0
246,246.0,444.59,308.17,1.0,3.6131675243377686,29.125,2.8793402021990775,3.797999999999872
247,247.0,444.69,310.16,1.0,4.123105525970459,29.25,1.9925109786397768,-5.71249999999997
248,248.0,444.27,307.94,1.0,3.1094911098480225,29.375,2.2593804460515576,-4.459800000000086
249,249.0,444.27,307.94,0,,29.5,0.0,0.0
250,250.0,444.27,307.94,0,,29.625,0.0,0.0
251,251.0,467.55,312.15,1.0,3.864551067352295,29.75,23.657609769374446,-0.0
252,252.0,467.55,312.15,0,,29.875,0.0,-0.0
253,253.0,469.5,313.5,1.0,3.1622776985168457,30.0,2.371708245126288,-0.0
254,254.0,471.0,314.5,1.0,3.605551242828369,30.125,1.8027756377319946,4.275000000000006
255,255.0,471.0,314.5,1.0,3.605551242828369,30.25,0.0,-0.0
256,256.0,470.5,313.5,1.0,3.1622776985168457,30.375,1.118033988749895,0.0
257,257.0,470.5,314.5,1.0,3.1622776985168457,30.5,1.0,-1.0
258,258.0,470.22,313.37,1.0,3.6131675243377686,30.625,1.1641735265844066,-1.1299999999999955
259,259.0,470.21,314.17,1.0,4.173619270324707,30.75,0.8000624975587964,-0.9011999999999961
260,260.0,470.29,313.84,1.0,3.945650577545166,30.875,0.33955853692704235,-0.2648000000000407
261,261.0,470.29,313.84,0,,31.0,0.0,0.0
262,262.0,470.29,313.84,0,,31.125,0.0,0.0
263,263.0,471.0,315.19,1.0,3.1094911098480225,31.25,1.5253196386331724,-0.0
264,264.0,471.0,315.19,0,,31.375,0.0,-0.0
265,265.0,470.78,314.63,1.0,3.6131675243377686,31.5,0.601664358259665,0.0
266,266.0,470.78,314.63,1.0,3.6131675243377686,31.625,0.0,0.0
267,267.0,470.5,314.5,1.0,3.1622776985168457,31.75,0.30870698080863596,0.0
268,268.0,470.45,315.15,1.0,3.864551067352295,31.875,0.6519202405202431,-0.07049999999999228
269,269.0,470.28,314.59,1.0,3.7962162494659424,32.0,0.585234995535988,-0.355499999999986
270,270.0,470.5,314.72,1.0,3.576000213623047,32.125,0.25553864678366284,-0.11020000000003771
271,271.0,470.5,314.72,0,,32.25,0.0,-0.0
272,272.0,470.1,314.26,1.0,4.332986354827881,32.375,0.6095900261651394,0.0
273,273.0,470.0,314.5,1.0,3.605551242828369,32.5,0.2600000000000171,-0.0704000000000061
274,274.0,470.28,314.59,1.0,3.7962162494659424,32.625,0.2941088233970212,-0.006400000000008822
275,275.0,470.22,314.63,1.0,3.6131675243377686,32.75,0.07211102550924574,-0.01319999999998224
276,276.0,470.5,314.5,1.0,3.1622776985168457,32.875,0.30870698080863596,-0.02199999999998556
277,277.0,470.16,314.41,1.0,3.8682351112365723,33.0,0.35171010790134893,-0.08349999999998738
278,278.0,470.16,314.41,0,,33.125,0.0,0.0
279,279.0,470.37,314.22,1.0,3.6131675243377686,33.25,0.2831960451701092,0.0
280,280.0,470.37,314.22,1.0,3.6131675243377686,33.375,0.0,0.0
281,281.0,470.0,313.5,1.0,3.605551242828369,33.5,0.8095060222135736,0.0
282,282.0,470.7843017578125,314.62744140625,2.0,3.6131675243377686,33.625,1.3734093970243377,-1.1019494628906594
283,283.0,470.7843017578125,314.62744140625,0,,33.75,0.0,-0.0
284,284.0,470.7843017578125,314.62744140625,0,,33.875,0.0,0.0
285,285.0,470.0,314.0,1.0,4.0,34.0,1.0043963189820813,0.0
286,286.0,470.0,314.0,0,,34.125,0.0,0.0
287,287.0,470.78,314.63,1.0,3.6131675243377686,34.25,1.0026464980240801,-0.0
288,288.0,470.63,314.37,1.0,3.5036489963531494,34.375,0.30016662039605346,-0.2807999999999713
289,289.0,470.78,314.63,1.0,3.6131675243377686,34.5,0.30016662039605346,-0.09009999999998845
290,290.0,470.5,314.5,1.0,3.1622776985168457,34.625,0.30870698080863596,-0.07579999999998718
291,291.0,470.5,314.5,0,,34.75,0.0,0.0
292,292.0,470.5,314.5,0,,34.875,0.0,0.0
293,293.0,471.22,313.78,1.0,3.594604969024658,35.0,1.018233764908667,0.0
294,294.0,471.22,313.78,0,,35.125,0.0,0.0
295,295.0,471.22,313.78,0,,35.25,0.0,0.0
296,296.0,471.22,313.78,0,,35.375,0.0,0.0
297,297.0,471.22,313.78,0,,35.5,0.0,0.0
298,298.0,471.22,313.78,0,,35.625,0.0,0.0
299,299.0,471.22,313.78,0,,35.75,0.0,0.0
300,300.0,471.22,313.78,0,,35.875,0.0,0.0
301,301.0,471.22,313.78,0,,36.0,0.0,0.0
302,302.0,471.22,313.78,0,,36.125,0.0,0.0
303,303.0,471.22,313.78,0,,36.25,0.0,0.0
304,304.0,471.22,313.78,0,,36.375,0.0,0.0
305,305.0,471.22,313.78,0,,36.5,0.0,0.0
306,306.0,471.22,313.78,0,,36.625,0.0,0.0
307,307.0,471.22,313.78,0,,36.75,0.0,0.0
308,308.0,471.22,313.78,0,,36.875,0.0,0.0
309,309.0,471.22,313.78,0,,37.0,0.0,0.0
310,310.0,471.22,313.78,0,,37.125,0.0,0.0
311,311.0,471.22,313.78,0,,37.25,0.0,0.0
312,312.0,471.22,313.78,0,,37.375,0.0,0.0
313,313.0,471.22,313.78,0,,37.5,0.0,0.0
314,314.0,471.22,313.78,0,,37.625,0.0,0.0
315,315.0,471.22,313.78,0,,37.75,0.0,0.0
316,316.0,471.22,313.78,0,,37.875,0.0,0.0
317,317.0,471.22,313.78,0,,38.0,0.0,0.0
318,318.0,471.22,313.78,0,,38.125,0.0,0.0
319,319.0,471.22,313.78,0,,38.25,0.0,0.0
320,320.0,471.22,313.78,0,,38.375,0.0,0.0
321,321.0,471.22,313.78,0,,38.5,0.0,0.0
322,322.0,471.22,313.78,0,,38.625,0.0,0.0
323,323.0,471.22,313.78,0,,38.75,0.0,0.0
324,324.0,471.22,313.78,0,,38.875,0.0,0.0
325,325.0,465.5,309.24,1.0,4.608570098876953,39.0,7.302739212103907,0.0
326,326.0,457.55,306.86,1.0,3.836535930633545,39.125,8.29860831706135,56.279200000000046
327,327.0,456.16,306.71,1.0,3.945650577545166,39.25,1.3980700983856182,11.407499999999956
328,328.0,450.79,307.3,1.0,3.849656343460083,39.375,5.40231431888224,7.375799999999908
329,329.0,449.34,307.11,1.0,4.692133903503418,39.5,1.4623952953972912,7.674400000000246
330,330.0,449.68,306.76,1.0,4.863711833953857,39.625,0.48795491595027257,-0.42650000000005805
331,331.0,449.34,307.11,1.0,4.692133903503418,39.75,0.48795491595027257,-0.23810000000003756
332,332.0,449.16,307.0,1.0,4.341928958892822,39.875,0.2109502310972543,0.022699999999981443
333,333.0,449.5,307.0,1.0,5.0,40.0,0.339999999999975,-0.061199999999978494
334,334.0,449.33,307.0,1.0,3.971238136291504,40.125,0.17000000000001592,-0.05780000000000116
335,335.0,449.33,307.0,0,,40.25,0.0,0.0
336,336.0,449.69,307.14,1.0,4.315976142883301,40.375,0.3862641583165671,-0.0
337,337.0,449.16,307.0,1.0,4.341928958892822,40.5,0.5481788029465999,-0.2103999999999936
338,338.0,449.39,306.8,1.0,5.130615234375,40.625,0.30479501308252677,-0.09389999999997756
339,339.0,449.31,306.86,1.0,4.315976142883301,40.75,0.09999999999998863,-0.030399999999993023
340,340.0,449.5,307.0,1.0,5.0,40.875,0.236008474424109,-0.006799999999997294
341,341.0,449.31,306.86,1.0,4.315976142883301,41.0,0.236008474424109,-0.05569999999999531
342,342.0,449.34,307.11,1.0,4.692133903503418,41.125,0.25179356624028015,-0.04069999999999134
343,343.0,449.5,307.0,1.0,4.123105525970459,41.25,0.19416487838950433,-0.022700000000007027
344,344.0,449.5,307.0,1.0,5.0,41.375,0.0,0.0
345,345.0,449.5,307.0,1.0,5.0,41.5,0.0,0.0
346,346.0,449.5,307.0,1.0,5.0,41.625,0.0,0.0
347,347.0,442.19,309.0,1.0,3.1094911098480225,41.75,7.5786608315717645,0.0
348,348.0,437.3,310.78,1.0,4.6222052574157715,41.875,5.203892773683925,39.30589999999986
349,349.0,429.19,315.0,1.0,3.1094911098480225,42.0,9.142237144156809,47.169499999999886
350,350.0,429.19,315.0,0,,42.125,0.0,0.0
351,351.0,423.0,317.0,1.0,4.4721360206604,42.25,6.505082628222333,0.0
352,352.0,422.71,317.16,1.0,3.945650577545166,42.375,0.3312099032336139,2.115100000000176
353,353.0,422.63,316.78,1.0,3.6131675243377686,42.5,0.3883297567789999,-0.03760000000002085
354,354.0,422.85,317.15,1.0,4.303342342376709,42.625,0.4304648650006355,-0.15820000000001974
355,355.0,422.85,317.15,0,,42.75,0.0,-0.0
356,356.0,422.78,317.63,1.0,3.6131675243377686,42.875,0.4850773134254214,0.0
357,357.0,423.22,317.37,1.0,3.6131675243377686,43.0,0.5110772935672678,-0.1556000000000262
358,358.0,422.55,317.14,1.0,3.836535930633545,43.125,0.7083784299370144,-0.23500000000004095
359,359.0,423.0,317.19,1.0,3.1094911098480225,43.25,0.4527692569068608,-0.31300000000000305
360,360.0,423.0,317.19,0,,43.375,0.0,-0.0
361,361.0,422.37,316.78,1.0,3.6131675243377686,43.5,0.7516648189186552,0.0
362,362.0,422.37,316.78,0,,43.625,0.0,0.0
363,363.0,422.81,317.19,1.0,3.6345863342285156,43.75,0.6014149981502112,-0.0
364,364.0,422.81,317.19,0,,43.875,0.0,-0.0
365,365.0,423.28,317.59,1.0,3.7962162494659424,44.0,0.6171709649683417,-0.0
366,366.0,422.78,316.63,1.0,3.6131675243377686,44.125,1.0824047302187665,-0.6189999999999551
367,367.0,422.15,317.15,1.0,4.303342342376709,44.25,0.8168843247363579,-0.18419999999997416
368,368.0,423.0,317.0,1.0,3.4142136573791504,44.375,0.8631338250816218,-0.6134999999999958
369,369.0,423.0,317.0,0,,44.5,0.0,0.0
370,370.0,423.0,317.0,0,,44.625,0.0,0.0
371,371.0,422.67,317.0,1.0,3.971238136291504,44.75,0.3299999999999841,0.0
372,372.0,423.0,316.67,1.0,3.971238136291504,44.875,0.46669047558309884,-0.10889999999998949
373,373.0,423.0,316.67,0,,45.0,0.0,0.0
374,374.0,413.5,325.5,1.0,4.242640495300293,45.125,12.969922898768509,0.0
375,375.0,413.5,325.5,0,,45.25,0.0,0.0
376,376.0,407.0,337.5,1.0,3.605551242828369,45.375,13.647344063956181,0.0
377,377.0,407.0,337.5,0,,45.5,0.0,0.0
378,378.0,407.0,337.5,0,,45.625,0.0,0.0
379,379.0,407.0,337.5,0,,45.75,0.0,0.0
380,380.0,406.63,338.15,1.0,3.727257013320923,45.875,0.7479304780525886,0.0
381,381.0,406.67,338.0,1.0,3.971238136291504,46.0,0.15524174696258355,-0.11229999999998956
382,382.0,406.5,338.0,1.0,3.605551242828369,46.125,0.17000000000001592,-0.006800000000004115
383,383.0,406.5,338.0,0,,46.25,0.0,0.0
384,384.0,407.0,338.0,1.0,4.0,46.375,0.5,0.0
385,385.0,406.63,337.85,1.0,3.727257013320923,46.5,0.3992492955535383,-0.18500000000000227
386,386.0,406.37,338.22,1.0,3.6131675243377686,46.625,0.452216762183799,0.040700000000005544
387,387.0,406.37,338.22,1.0,3.6131675243377686,46.75,0.0,0.0
388,388.0,406.36,337.74,1.0,4.495105266571045,46.875,0.48010415536633017,0.0
