,frame,x,y,blobs,blob_size,sec,distance,dot_product
157,157.0,550.86,380.69,1.0,4.315976142883301,18.5,0.24331050121193176,0.015599999999830666
158,158.0,550.85,380.85,1.0,4.303342342376709,18.625,0.16031219541883837,-0.03800000000000819
159,159.0,550.59,380.72,1.0,3.7962162494659424,18.75,0.2906888370749625,-0.01820000000000498
160,160.0,550.71,380.84,1.0,3.945650577545166,18.875,0.16970562748473764,-0.04679999999999275
161,161.0,550.86,380.69,1.0,4.315976142883301,19.0,0.2121320343559321,8.527900607901984e-15
162,162.0,550.85,380.85,1.0,4.303342342376709,19.125,0.16031219541883837,-0.025499999999998524
163,163.0,550.71,380.84,1.0,3.945650577545166,19.25,0.14035668847617178,-0.0002000000000092995
164,164.0,550.71,380.84,1.0,3.945650577545166,19.375,0.0,0.0
165,165.0,550.71,380.84,1.0,3.945650577545166,19.5,0.0,0.0
166,166.0,550.86,380.69,1.0,4.315976142883301,19.625,0.2121320343559321,0.0
167,167.0,550.9,380.93,1.0,4.403299808502197,19.75,0.24331050121193176,-0.030000000000002275
168,168.0,550.78,381.3,1.0,4.6222052574157715,19.875,0.3889730067755402,0.08400000000000864
169,169.0,551.0,380.5,1.0,4.561553001403809,20.0,0.8296987405076798,-0.3224000000000121
170,170.0,550.67,381.0,1.0,3.971238136291504,20.125,0.5990826320300289,-0.47260000000002367
171,171.0,550.71,380.84,1.0,3.945650577545166,20.25,0.16492422502474943,-0.09320000000003965
172,172.0,550.9,380.93,1.0,4.403299808502197,20.375,0.2102379604162466,-0.006799999999995021
173,173.0,550.9,380.93,0,,20.5,0.0,-0.0
174,174.0,550.89,381.1,1.0,4.296176433563232,20.625,0.17029386365927937,0.0
175,175.0,551.0,380.67,1.0,3.971238136291504,20.75,0.4438468204234529,-0.07420000000000714
176,176.0,550.86,380.69,1.0,4.315976142883301,20.875,0.14142135623729343,-0.023999999999992725
177,177.0,551.0,380.5,1.0,4.123105525970459,21.0,0.236008474424109,-0.023399999999992677
178,178.0,551.0,380.33,1.0,3.971238136291504,21.125,0.17000000000001592,0.03230000000000264
179,179.0,551.0,380.5,1.0,4.123105525970459,21.25,0.17000000000001592,-0.02890000000000541
180,180.0,551.14,380.69,1.0,4.315976142883301,21.375,0.236008474424109,0.03230000000000264
181,181.0,551.0,380.5,1.0,4.123105525970459,21.5,0.236008474424109,-0.05569999999999531
182,182.0,551.0,380.67,1.0,3.971238136291504,21.625,0.17000000000001592,-0.03230000000000264
183,183.0,551.0,380.5,1.0,4.123105525970459,21.75,0.17000000000001592,-0.02890000000000541
184,184.0,551.0,380.67,1.0,3.971238136291504,21.875,0.17000000000001592,-0.02890000000000541
185,185.0,551.0,380.5,1.0,4.123105525970459,22.0,0.17000000000001592,-0.02890000000000541
186,186.0,551.0,380.67,1.0,3.971238136291504,22.125,0.17000000000001592,-0.02890000000000541
187,187.0,551.02,380.74,1.0,4.764636993408203,22.25,0.07280109889279363,0.011899999999999954
188,188.0,551.14,380.55,1.0,3.836535930633545,22.375,0.22472205054244282,-0.010900000000000638
189,189.0,551.37,380.22,1.0,3.6131675243377686,22.5,0.4022437072223727,0.09029999999999946
190,190.0,551.37,380.22,0,,22.625,0.0,0.0
191,191.0,551.37,380.22,0,,22.75,0.0,0.0
192,192.0,551.37,380.22,0,,22.875,0.0,0.0
193,193.0,597.0,400.5,1.0,3.605551242828369,23.0,49.933709055106235,-0.0
194,194.0,597.0,400.5,0,,23.125,0.0,-0.0
195,195.0,597.0,400.5,0,,23.25,0.0,0.0
196,196.0,597.0,400.5,0,,23.375,0.0,0.0
197,197.0,597.0,400.5,0,,23.5,0.0,0.0
198,198.0,597.0,400.5,0,,23.625,0.0,0.0
199,199.0,597.0,400.5,0,,23.75,0.0,0.0
200,200.0,597.0,400.5,0,,23.875,0.0,0.0
201,201.0,597.0,400.5,0,,24.0,0.0,0.0
202,202.0,597.0,400.5,0,,24.125,0.0,0.0
203,203.0,597.0,400.5,0,,24.25,0.0,0.0
204,204.0,597.0,400.5,0,,24.375,0.0,0.0
205,205.0,597.0,400.5,0,,24.5,0.0,0.0
206,206.0,597.0,400.5,0,,24.625,0.0,0.0
207,207.0,597.0,400.5,0,,24.75,0.0,0.0
208,208.0,597.0,400.5,0,,24.875,0.0,0.0
209,209.0,597.0,400.5,0,,25.0,0.0,0.0
210,210.0,597.0,400.5,0,,25.125,0.0,0.0
211,211.0,597.0,400.5,0,,25.25,0.0,0.0
212,212.0,597.0,400.5,0,,25.375,0.0,0.0
213,213.0,597.0,400.5,0,,25.5,0.0,0.0
214,214.0,597.0,400.5,0,,25.625,0.0,0.0
215,215.0,597.0,400.5,0,,25.75,0.0,0.0
216,216.0,597.0,400.5,0,,25.875,0.0,0.0
217,217.0,597.0,400.5,0,,26.0,0.0,0.0
218,218.0,597.0,400.5,0,,26.125,0.0,0.0
219,219.0,553.89,386.66,1.0,4.692133903503418,26.25,45.27712115406633,0.0
220,220.0,557.5,388.5,1.0,4.242640495300293,26.375,4.051876108668675,-181.09270000000024
221,221.0,561.0,389.5,1.0,4.561553001403809,26.5,3.640054944640259,14.475000000000023
222,222.0,561.5,390.0,1.0,3.605551242828369,26.625,0.7071067811865476,2.25
223,223.0,561.56,389.75,1.0,4.002221584320068,26.75,0.2570992026436361,-0.09500000000002728
224,224.0,561.41,389.72,1.0,3.7962162494659424,26.875,0.1529705854077559,-0.0014999999999972709
225,225.0,561.63,390.37,1.0,3.5036489963531494,27.0,0.6862215385718977,-0.05249999999998067
226,226.0,563.5,390.5,1.0,3.1622776985168457,27.125,1.8745132701584206,0.4959000000000461
227,227.0,564.43,390.03,1.0,4.87321138381958,27.25,1.0420172743289493,1.6779999999999091
228,228.0,566.0,390.5,1.0,3.605551242828369,27.375,1.6388410539159015,1.2391999999999423
229,229.0,568.0,390.5,2.0,3.605551242828369,27.5,2.0,3.1400000000001
230,230.0,567.5,390.5,1.0,3.1622776985168457,27.625,0.5,-1.0
231,231.0,568.0,390.5,1.0,3.605551242828369,27.75,0.5,-0.25
232,232.0,567.5,390.5,1.0,3.1622776985168457,27.875,0.5,-0.25
233,233.0,567.72,390.41,1.0,3.7962162494659424,28.0,0.23769728648011004,-0.11000000000001364
234,234.0,568.0,390.5,1.0,3.605551242828369,28.125,0.2941088233970212,0.05350000000000614
235,235.0,568.0,390.5,1.0,3.605551242828369,28.25,0.0,-0.0
236,236.0,567.72,390.59,1.0,3.7962162494659424,28.375,0.2941088233970212,0.0
237,237.0,567.72,390.59,0,,28.5,0.0,0.0
238,238.0,577.78,390.63,1.0,3.6131675243377686,28.625,10.060079522548461,-0.0
239,239.0,577.78,390.63,0,,28.75,0.0,-0.0
240,240.0,586.22,388.37,1.0,3.6131675243377686,28.875,8.737345134536055,0.0
241,241.0,587.0,388.81,1.0,3.1094911098480225,29.0,0.8955445270894996,5.5887999999998215
242,242.0,587.0,388.5,1.0,3.605551242828369,29.125,0.3100000000000023,-0.1364000000000003
243,243.0,587.22,388.63,1.0,3.6131675243377686,29.25,0.2555386467836339,-0.040299999999998885
244,244.0,587.63,388.22,1.0,3.6131675243377686,29.375,0.579827560572924,0.03690000000001018
245,245.0,587.63,388.22,0,,29.5,0.0,0.0
246,246.0,591.22,388.63,1.0,3.6131675243377686,29.625,3.6133364083628035,-0.0
247,247.0,592.0,388.5,1.0,3.3027756214141846,29.75,0.7907591289387409,2.746899999999933
248,248.0,592.0,388.5,0,,29.875,0.0,0.0
249,249.0,593.22,386.63,1.0,3.6131675243377686,30.0,2.2327785380552374,0.0
250,250.0,593.22,386.63,0,,30.125,0.0,0.0
251,251.0,594.0,386.5,1.0,3.3027756214141846,30.25,0.7907591289387409,0.0
252,252.0,594.0,386.5,0,,30.375,0.0,0.0
253,253.0,596.5,384.5,1.0,3.1622776985168457,30.5,3.2015621187164243,0.0
254,254.0,596.5,384.5,0,,30.625,0.0,0.0
255,255.0,596.5,384.5,0,,30.75,0.0,0.0
256,256.0,596.5,384.5,0,,30.875,0.0,0.0
257,257.0,596.5,384.5,0,,31.0,0.0,0.0
258,258.0,602.5,379.0,1.0,3.3027756214141846,31.125,8.139410298049853,0.0
259,259.0,601.5,380.5,1.0,3.1622776985168457,31.25,1.8027756377319946,-14.25
260,260.0,601.5,380.5,0,,31.375,0.0,0.0
261,261.0,601.5,380.5,0,,31.5,0.0,0.0
262,262.0,601.5,380.5,0,,31.625,0.0,0.0
263,263.0,601.81,380.0,1.0,3.1094911098480225,31.75,0.5883026432032803,0.0
264,264.0,602.14,380.31,1.0,4.315976142883301,31.875,0.45276925690690223,-0.052700000000006464
265,265.0,602.14,380.31,0,,32.0,0.0,-0.0
266,266.0,602.14,380.31,0,,32.125,0.0,0.0
267,267.0,602.14,380.31,0,,32.25,0.0,0.0
268,268.0,602.14,380.31,0,,32.375,0.0,0.0
269,269.0,602.14,380.31,0,,32.5,0.0,0.0
270,270.0,602.14,380.31,0,,32.625,0.0,0.0
271,271.0,606.15,370.15,1.0,4.303342342376709,32.75,10.922714863988734,0.0
272,272.0,606.15,370.15,0,,32.875,0.0,0.0
273,273.0,611.5,362.0,1.0,3.605551242828369,33.0,9.749102522796644,0.0
274,274.0,611.5,361.0,1.0,3.605551242828369,33.125,1.0,8.149999999999977
275,275.0,612.0,361.0,1.0,3.6502814292907715,33.25,0.5,0.0
276,276.0,611.65,361.32,1.0,4.3034563064575195,33.375,0.4742362280551872,-0.17500000000001137
277,277.0,611.65,361.32,0,,33.5,0.0,0.0
278,278.0,611.65,361.32,0,,33.625,0.0,0.0
279,279.0,611.65,361.32,0,,33.75,0.0,0.0
280,280.0,611.65,361.32,0,,33.875,0.0,0.0
281,281.0,611.76,361.08,1.0,4.051141738891602,34.0,0.26400757564889565,0.0
282,282.0,611.76,361.08,0,,34.125,0.0,0.0
283,283.0,611.76,361.08,0,,34.25,0.0,0.0
284,284.0,611.76,360.92,1.0,4.051141738891602,34.375,0.15999999999996817,0.0
285,285.0,611.63,360.63,1.0,3.5036489963531494,34.5,0.3178049716414309,0.04639999999999404
286,286.0,611.63,360.63,0,,34.625,0.0,0.0
287,287.0,611.63,360.63,0,,34.75,0.0,0.0
288,288.0,611.63,360.63,0,,34.875,0.0,0.0
289,289.0,611.7,360.79,1.0,3.849656343460083,35.0,0.17464249196577278,-0.0
290,290.0,611.7,360.79,0,,35.125,0.0,-0.0
291,291.0,611.7,360.79,1.0,3.849656343460083,35.25,0.0,0.0
292,292.0,611.7,360.79,0,,35.375,0.0,0.0
293,293.0,612.0,360.5,1.0,3.605551242828369,35.5,0.4172529209004828,0.0
294,294.0,612.0,360.5,0,,35.625,0.0,0.0
295,295.0,611.5,361.0,1.0,3.605551242828369,35.75,0.7071067811865476,0.0
296,296.0,612.0,361.5,1.0,3.605551242828369,35.875,0.7071067811865476,0.0
297,297.0,612.0,360.5,1.0,3.605551242828369,36.0,1.0,-0.5
298,298.0,612.0,360.5,0,,36.125,0.0,0.0
299,299.0,612.0,360.5,0,,36.25,0.0,0.0
300,300.0,612.19,361.0,1.0,3.1094911098480225,36.375,0.5348831648126726,-0.0
301,301.0,611.76,361.08,1.0,4.051141738891602,36.5,0.4373785545726404,-0.04170000000004352
302,302.0,611.76,361.08,1.0,4.051141738891602,36.625,0.0,0.0
303,303.0,611.63,361.22,1.0,3.6131675243377686,36.75,0.19104973174545656,0.0
304,304.0,611.63,361.22,0,,36.875,0.0,0.0
305,305.0,612.0,360.5,1.0,3.605551242828369,37.0,0.8095060222135736,0.0
306,306.0,611.85,361.0,1.0,4.326035022735596,37.125,0.522015325445521,-0.4155000000000059
307,307.0,611.73,360.67,1.0,4.186751365661621,37.25,0.35114099732157533,-0.14699999999999408
308,308.0,611.73,360.67,0,,37.375,0.0,0.0
309,309.0,611.73,360.67,0,,37.5,0.0,0.0
310,310.0,611.73,360.67,0,,37.625,0.0,0.0
311,311.0,612.0,360.5,1.0,3.605551242828369,37.75,0.31906112267086945,0.0
312,312.0,612.0,360.5,0,,37.875,0.0,0.0
313,313.0,612.0,360.5,0,,38.0,0.0,0.0
314,314.0,611.59,360.72,1.0,3.7962162494659424,38.125,0.4652956049652585,0.0
315,315.0,611.65,361.32,1.0,4.3034563064575195,38.25,0.602992537267214,0.10740000000003314
316,316.0,611.65,361.32,0,,38.375,0.0,-0.0
317,317.0,612.0,360.5,1.0,3.605551242828369,38.5,0.8915716460273985,0.0
318,318.0,612.0,360.5,1.0,3.605551242828369,38.625,0.0,0.0
319,319.0,615.0,355.5,1.0,4.561553001403809,38.75,5.830951894845301,0.0
320,320.0,615.14,352.45,1.0,3.836535930633545,38.875,3.0532114240582926,15.670000000000016
321,321.0,615.14,352.45,0,,39.0,0.0,0.0
322,322.0,615.14,349.45,1.0,3.836535930633545,39.125,3.0,0.0
323,323.0,615.0,347.5,1.0,4.123105525970459,39.25,1.9550191814915658,5.849999999999966
324,324.0,615.1,347.07,1.0,4.403299808502197,39.375,0.4414748010928941,0.8245000000000067
325,325.0,615.0,347.5,1.0,3.605551242828369,39.5,0.4414748010928941,-0.1949000000000104
326,326.0,615.03,347.25,1.0,4.0848774909973145,39.625,0.25179356624028015,-0.11049999999999965
327,327.0,615.03,347.25,0,,39.75,0.0,0.0
328,328.0,615.0,347.0,1.0,3.6502814292907715,39.875,0.25179356624028015,0.0
329,329.0,615.0,347.5,1.0,4.123105525970459,40.0,0.5,-0.125
330,330.0,614.19,342.0,1.0,3.1094911098480225,40.125,5.559325498655382,-2.75
331,331.0,614.19,342.0,0,,40.25,0.0,0.0
332,332.0,614.19,342.0,0,,40.375,0.0,0.0
333,333.0,614.19,342.0,0,,40.5,0.0,0.0
334,334.0,610.76,331.92,1.0,4.051141738891602,40.625,10.647595972800627,0.0
335,335.0,610.76,331.92,0,,40.75,0.0,0.0
336,336.0,610.76,331.92,0,,40.875,0.0,0.0
337,337.0,610.76,331.92,0,,41.0,0.0,0.0
338,338.0,610.76,331.92,0,,41.125,0.0,0.0
339,339.0,605.19,323.19,1.0,3.6345863342285156,41.25,10.355568550301795,0.0
340,340.0,604.85,323.15,1.0,4.303342342376709,41.375,0.3423448553725078,2.243000000000335
341,341.0,605.0,323.5,1.0,3.605551242828369,41.5,0.3807886552932074,-0.06500000000000511
342,342.0,604.81,322.81,1.0,3.6345863342285156,41.625,0.7156814934033279,-0.2700000000000188
343,343.0,604.81,322.81,0,,41.75,0.0,0.0
344,344.0,604.67,323.0,1.0,3.971238136291504,41.875,0.236008474424109,0.0
345,345.0,605.19,323.19,1.0,3.6345863342285156,42.0,0.5536244214267453,-0.036700000000007144
346,346.0,604.81,322.81,1.0,3.6345863342285156,42.125,0.53740115370185,-0.2698000000000913
347,347.0,605.15,322.85,1.0,4.303342342376709,42.25,0.3423448553725078,-0.1444000000000568
348,348.0,605.0,323.15,1.0,4.011234283447266,42.375,0.3354101966249176,-0.03899999999999272
349,349.0,605.0,323.33,1.0,3.971238136291504,42.5,0.18000000000000682,0.05399999999999386
350,350.0,605.0,323.33,0,,42.625,0.0,0.0
351,351.0,605.25,323.15,1.0,4.323126316070557,42.75,0.3080584360149912,0.0
352,352.0,605.5,323.0,1.0,3.3027756214141846,42.875,0.29154759474225334,0.08949999999999693
353,353.0,605.22,323.37,1.0,3.6131675243377686,43.0,0.46400431032479433,-0.12549999999998546
354,354.0,596.63,317.22,1.0,3.6131675243377686,43.125,10.564591804703117,0.129699999999755
355,355.0,592.9,314.23,1.0,5.486035346984863,43.25,4.780481147332368,50.429200000000264
356,356.0,588.81,310.81,1.0,3.6345863342285156,43.375,5.3314632137904105,25.481500000000274
357,357.0,588.42,310.77,1.0,4.53098201751709,43.5,0.39204591567824165,1.7319000000000273
358,358.0,588.31,310.86,1.0,4.315976142883301,43.625,0.14212670403554967,0.0393000000000007
359,359.0,588.22,310.63,1.0,3.6131675243377686,43.75,0.24698178070455648,-0.010800000000016734
360,360.0,588.0,311.0,1.0,4.4721360206604,43.875,0.4304648650006355,-0.06530000000002334
361,361.0,588.31,310.86,1.0,4.315976142883301,44.0,0.34014702703384364,-0.11999999999999204
362,362.0,588.25,310.73,1.0,4.277985095977783,44.125,0.14317821063273653,-0.00039999999998222013
363,363.0,588.5,311.0,1.0,3.605551242828369,44.25,0.36796738985946864,-0.05009999999998276
364,364.0,588.5,310.72,1.0,3.576000213623047,44.375,0.2799999999999727,-0.07559999999998754
365,365.0,588.5,311.0,1.0,4.123105525970459,44.5,0.2799999999999727,-0.07839999999998472
366,366.0,588.25,310.73,1.0,4.277985095977783,44.625,0.36796738985946864,-0.07559999999998754
367,367.0,588.45,310.86,1.0,3.836535930633545,44.75,0.2385372088375669,-0.08510000000000778
368,368.0,588.0,311.0,1.0,3.4142136573791504,44.875,0.47127486671796653,-0.07180000000003196
369,369.0,587.92,310.76,1.0,4.051141738891602,45.0,0.2529822128134919,0.0024000000000240565
370,370.0,582.16,309.71,1.0,3.945650577545166,45.125,5.854921007152865,0.7128000000002472
371,371.0,579.85,309.15,1.0,4.303342342376709,45.25,2.376909758488898,13.893599999999672
372,372.0,580.42,309.08,1.0,5.004884243011475,45.375,0.5742821606143852,-1.2774999999998256
373,373.0,580.42,309.08,0,,45.5,0.0,0.0
374,374.0,579.25,308.73,1.0,4.277985095977783,45.625,1.2212288892750123,0.0
375,375.0,579.42,309.08,1.0,5.004884243011475,45.75,0.38910152916682583,-0.3213999999999213
376,376.0,579.31,308.86,1.0,4.315976142883301,45.875,0.2459674775249565,-0.09569999999997997
