,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,77.48,339.88,1.0,5.238280296325684,4.625,0.31764760348540055,-0.04380000000001668
47,47.0,77.42,340.96,1.0,5.742892742156982,4.75,1.081665382639181,-0.31140000000002815
48,48.0,77.35,340.39,1.0,5.456422328948975,4.875,0.5742821606144433,-0.611399999999983
49,49.0,77.39,340.14,1.0,5.494783401489258,5.0,0.25317977802344427,0.13969999999999755
50,50.0,77.5,340.5,1.0,5.099019527435303,5.125,0.37643060449438714,-0.08560000000000274
51,51.0,77.47,340.19,1.0,5.342625617980957,5.25,0.3114482300479511,-0.11490000000000515
52,52.0,77.76,340.38,1.0,4.7856550216674805,5.375,0.3466987164671983,-0.06760000000000024
53,53.0,77.84,340.62,1.0,5.2906622886657715,5.5,0.25298221281347844,0.0688000000000012
54,54.0,78.16,340.38,1.0,5.2906622886657715,5.625,0.4,-0.032000000000005455
55,55.0,77.74,340.51,1.0,5.418111324310303,5.75,0.43965895873961247,-0.16559999999999778
56,56.0,77.88,340.53,1.0,5.113492012023926,5.875,0.1414213562373075,-0.056200000000002935
57,57.0,78.0,340.5,1.0,5.0,6.0,0.12369316876852761,0.016200000000001796
58,58.0,77.81,340.89,1.0,5.5527472496032715,6.125,0.43382023926966395,-0.03449999999998954
59,59.0,79.7,337.5,1.0,5.114086627960205,6.25,3.8812626811386925,-1.6811999999999443
60,60.0,82.0,333.0,1.0,4.4721360206604,6.375,5.05371150739731,19.601999999999933
61,61.0,83.46,330.66,1.0,5.5167036056518555,6.5,2.758115298532653,13.887999999999868
62,62.0,83.46,330.66,0,,6.625,0.0,0.0
63,63.0,83.46,330.66,0,,6.75,0.0,0.0
64,64.0,84.23,329.95,1.0,5.405422210693359,6.875,1.047377677822125,0.0
65,65.0,83.61,330.53,1.0,5.1036248207092285,7.0,0.8489994110716375,-0.8892000000000198
66,66.0,84.11,330.66,1.0,4.692133903503418,7.125,0.5166236541235927,-0.234599999999974
67,67.0,84.0,330.0,1.0,4.4721360206604,7.25,0.6691038783328288,-0.14080000000003748
68,68.0,84.08,330.43,1.0,5.05560827255249,7.375,0.4373785545725872,-0.292600000000015
69,69.0,84.0,330.86,1.0,4.603072166442871,7.5,0.4373785545725872,0.17850000000000613
70,70.0,84.0,330.86,0,,7.625,0.0,0.0
71,71.0,83.88,331.05,1.0,5.0737762451171875,7.75,0.22472205054244282,0.0
72,72.0,84.0,331.0,1.0,4.4721360206604,7.875,0.13000000000000855,-0.023900000000003137
73,73.0,83.89,331.34,1.0,4.692133903503418,8.0,0.3573513677040888,-0.030200000000003044
74,74.0,84.11,331.66,1.0,4.692133903503418,8.125,0.38832975677899256,0.08460000000000925
75,75.0,84.36,331.36,1.0,4.890987396240234,8.25,0.3905124837953415,-0.041000000000018924
76,76.0,84.12,331.62,1.0,5.1610283851623535,8.375,0.3538361202590725,-0.13799999999999896
77,77.0,84.04,332.01,1.0,5.7083611488342285,8.5,0.398120584747874,0.1205999999999921
78,78.0,84.12,331.95,1.0,5.0737762451171875,8.625,0.1,-0.029799999999999792
79,79.0,84.23,331.95,1.0,5.405422210693359,8.75,0.10999999999999943,0.008799999999999766
80,80.0,84.23,331.95,0,,8.875,0.0,0.0
81,81.0,84.23,331.95,0,,9.0,0.0,0.0
82,82.0,84.23,331.95,0,,9.125,0.0,0.0
83,83.0,84.23,331.95,0,,9.25,0.0,0.0
84,84.0,84.23,331.95,0,,9.375,0.0,0.0
85,85.0,84.38,332.62,1.0,5.107321262359619,9.5,0.6865857557508885,-0.0
86,86.0,84.38,332.62,0,,9.625,0.0,-0.0
87,87.0,84.38,332.62,0,,9.75,0.0,0.0
88,88.0,84.38,332.62,0,,9.875,0.0,0.0
89,89.0,84.48,332.63,1.0,5.106372833251953,10.0,0.10049875621121648,-0.0
90,90.0,83.85,333.45,1.0,3.864551067352295,10.125,1.0340696301506977,-0.054800000000013865
91,91.0,83.85,333.45,0,,10.25,0.0,0.0
92,92.0,83.85,333.45,0,,10.375,0.0,0.0
93,93.0,84.5,333.76,1.0,4.608570098876953,10.5,0.7201388754955594,-0.0
94,94.0,84.5,333.76,0,,10.625,0.0,-0.0
95,95.0,84.66,333.81,1.0,4.702559947967529,10.75,0.16763054614240225,-0.0
96,96.0,84.5,334.26,1.0,4.823337554931641,10.875,0.47759815745037026,-0.0030999999999943607
97,97.0,84.75,333.97,1.0,4.0848774909973145,11.0,0.38288379438150544,-0.17049999999997947
98,98.0,84.75,333.97,0,,11.125,0.0,0.0
99,99.0,84.75,333.97,0,,11.25,0.0,0.0
100,100.0,84.75,333.97,0,,11.375,0.0,0.0
101,101.0,85.0,334.5,1.0,4.561553001403809,11.5,0.5860034129593198,-0.0
102,102.0,85.0,334.5,0,,11.625,0.0,-0.0
103,103.0,85.0,334.5,0,,11.75,0.0,0.0
104,104.0,85.0,334.5,0,,11.875,0.0,0.0
105,105.0,85.0,334.5,0,,12.0,0.0,0.0
106,106.0,85.0,334.5,0,,12.125,0.0,0.0
107,107.0,85.0,334.5,0,,12.25,0.0,0.0
108,108.0,85.0,334.5,0,,12.375,0.0,0.0
109,109.0,85.0,334.5,0,,12.5,0.0,0.0
110,110.0,85.0,334.5,0,,12.625,0.0,0.0
111,111.0,85.0,334.5,0,,12.75,0.0,0.0
112,112.0,85.0,334.5,0,,12.875,0.0,0.0
113,113.0,85.0,334.5,0,,13.0,0.0,0.0
114,114.0,85.0,334.5,0,,13.125,0.0,0.0
115,115.0,85.0,334.5,0,,13.25,0.0,0.0
116,116.0,85.0,334.5,0,,13.375,0.0,0.0
117,117.0,85.0,334.5,0,,13.5,0.0,0.0
118,118.0,85.0,334.5,0,,13.625,0.0,0.0
119,119.0,79.69,330.2,1.0,5.883915901184082,13.75,6.832722736947558,0.0
120,120.0,75.32,329.26,1.0,5.599269390106201,13.875,4.4699552570467675,27.246700000000036
121,121.0,73.11,328.17,1.0,5.976174831390381,14.0,2.4641834347304417,10.682299999999957
122,122.0,70.37,327.48,1.0,5.280052661895752,14.125,2.8255441953719234,6.807499999999951
123,123.0,69.38,326.62,1.0,5.385092258453369,14.25,1.3113733259449962,3.306000000000027
124,124.0,66.2,325.55,1.0,5.375568389892578,14.375,3.3551900095225515,4.06840000000003
125,125.0,63.27,324.89,1.0,5.904196739196777,14.5,3.0034147232774946,10.0236
126,126.0,61.2,324.98,1.0,5.414050102233887,14.625,2.0719555979798425,6.005699999999977
127,127.0,60.81,325.1,1.0,4.732710361480713,14.75,0.4080441152620652,0.8181000000000055
128,128.0,60.81,325.1,0,,14.875,0.0,0.0
129,129.0,60.81,325.1,0,,15.0,0.0,0.0
130,130.0,60.81,325.1,0,,15.125,0.0,0.0
131,131.0,60.81,325.1,0,,15.25,0.0,0.0
132,132.0,48.31,327.14,1.0,4.315976142883301,15.375,12.665370109080897,0.0
133,133.0,47.24,329.5,1.0,4.608570098876953,15.5,2.5912352266824534,18.189399999999946
134,134.0,47.19,331.0,1.0,3.1094911098480225,15.625,1.5008331019803636,3.593500000000025
135,135.0,46.89,330.1,1.0,4.296176433563232,15.75,0.9486832980504913,-1.3349999999999647
136,136.0,46.59,330.28,1.0,3.7962162494659424,15.875,0.34985711369068984,-0.07199999999995259
137,137.0,44.04,328.95,1.0,3.6345863342285156,16.0,2.876004172458722,0.5256000000000633
138,138.0,46.56,330.75,1.0,4.002221584320068,16.125,3.0968370961353546,-8.820000000000006
139,139.0,46.86,330.69,1.0,4.315976142883301,16.25,0.3059411708155647,0.647999999999989
140,140.0,42.34,328.0,1.0,3.1622776985168457,16.375,5.259895436223038,-1.19459999999998
141,141.0,45.43,330.55,1.0,3.3027756214141846,16.5,4.006320007188647,-20.826299999999996
142,142.0,46.84,331.0,1.0,4.341928958892822,16.625,1.4800675660252813,5.504399999999982
143,143.0,42.96,328.53,1.0,3.1622776985168457,16.75,4.599489102063419,-6.582300000000003
144,144.0,44.4,329.53,1.0,4.303342342376709,16.875,1.7531685600648883,-8.057200000000023
145,145.0,41.67,328.0,1.0,3.971238136291504,17.0,3.1295047531518305,-5.4611999999999625
146,146.0,43.32,329.4,1.0,3.1622776985168457,17.125,2.1639085008382244,-6.646499999999918
147,147.0,44.09,329.6,1.0,3.6131675243377686,17.25,0.7955501241279667,1.550500000000063
148,148.0,44.82,329.9,1.0,3.6131675243377686,17.375,0.7892401408950056,0.6221000000000043
149,149.0,46.85,331.15,1.0,4.303342342376709,17.5,2.3839882550046267,1.8568999999999376
150,150.0,46.75,331.27,1.0,4.277985095977783,17.625,0.1562049935181375,-0.05299999999999733
151,151.0,46.85,331.15,1.0,4.303342342376709,17.75,0.1562049935181375,-0.024400000000001375
152,152.0,44.55,329.99,1.0,3.3027756214141846,17.875,2.5759658382827877,-0.09080000000000224
153,153.0,44.58,329.92,1.0,3.6131675243377686,18.0,0.07615773105863326,0.012199999999987124
154,154.0,44.44,329.86,1.0,3.6131675243377686,18.125,0.1523154621172796,-4.2587461335230614e-16
155,155.0,45.51,330.47,1.0,3.3027756214141846,18.25,1.23166553901618,-0.18640000000000287
156,156.0,44.71,330.35,1.0,3.576000213623047,18.375,0.8089499366462652,-0.9292000000000016
157,157.0,44.71,330.35,0,,18.5,0.0,0.0
158,158.0,47.37,332.22,1.0,3.6131675243377686,18.625,3.2515380975778214,-0.0
159,159.0,47.5,332.0,1.0,3.3027756214141846,18.75,0.2555386467836375,-0.06560000000004562
160,160.0,47.28,332.5,1.0,3.576000213623047,18.875,0.5462600113499061,-0.13860000000001405
161,161.0,45.43,331.45,1.0,3.6131675243377686,19.0,2.1272047386182713,-0.11800000000000749
162,162.0,45.49,331.39,1.0,3.6131675243377686,19.125,0.08485281374238891,-0.04800000000000122
163,163.0,42.22,329.37,1.0,3.6131675243377686,19.25,3.84360507856881,-0.07500000000000412
164,164.0,46.24,331.96,1.0,4.011234283447266,19.375,4.782102048262866,-18.377199999999924
165,165.0,46.24,331.96,0,,19.5,0.0,-0.0
166,166.0,41.81,328.81,1.0,3.6345863342285156,19.625,5.435752017890428,0.0
167,167.0,46.58,332.75,1.0,4.0,19.75,6.186800465507186,-33.542099999999884
168,168.0,42.22,329.37,1.0,3.6131675243377686,19.875,5.516701913281156,-34.114399999999954
169,169.0,42.5,329.5,1.0,3.1622776985168457,20.0,0.30870698080866177,-1.6601999999999888
170,170.0,42.0,329.0,1.0,4.0,20.125,0.7071067811865476,-0.2049999999999983
171,171.0,45.28,331.57,1.0,3.971238136291504,20.25,4.166929325054599,-2.924999999999997
172,172.0,47.5,333.5,1.0,3.1622776985168457,20.375,2.941649197304128,12.241700000000003
173,173.0,47.5,333.5,0,,20.5,0.0,-0.0
174,174.0,47.5,333.5,1.0,3.1622776985168457,20.625,0.0,0.0
175,175.0,47.5,333.5,0,,20.75,0.0,0.0
176,176.0,47.5,333.5,1.0,3.1622776985168457,20.875,0.0,0.0
177,177.0,47.5,333.5,0,,21.0,0.0,0.0
178,178.0,47.5,333.5,0,,21.125,0.0,0.0
179,179.0,47.5,333.5,0,,21.25,0.0,0.0
180,180.0,47.5,333.5,1.0,3.1622776985168457,21.375,0.0,0.0
181,181.0,47.5,333.5,1.0,3.1622776985168457,21.5,0.0,0.0
182,182.0,47.5,333.5,0,,21.625,0.0,0.0
183,183.0,39.63,317.22,1.0,3.6131675243377686,21.75,18.082458350567244,0.0
184,184.0,47.5,333.5,1.0,3.1622776985168457,21.875,18.082458350567244,-326.9752999999991
185,185.0,47.5,333.5,0,,22.0,0.0,-0.0
186,186.0,47.5,333.5,0,,22.125,0.0,0.0
187,187.0,47.5,333.5,0,,22.25,0.0,0.0
188,188.0,46.26,332.48,1.0,3.1094911098480225,22.375,1.605615146914094,0.0
189,189.0,46.26,332.48,0,,22.5,0.0,0.0
190,190.0,42.0,330.19,1.0,3.1094911098480225,22.625,4.8364966659763216,0.0
191,191.0,47.5,333.5,1.0,3.1622776985168457,22.75,6.419197769192036,-31.009900000000062
192,192.0,47.5,333.5,0,,22.875,0.0,-0.0
193,193.0,46.93,331.73,1.0,3.6131675243377686,23.0,1.859516066077391,0.0
194,194.0,48.78,333.37,1.0,3.6131675243377686,23.125,2.472266166900312,-3.957299999999947
195,195.0,43.79,329.7,1.0,3.849656343460083,23.25,6.194271547163567,-15.250299999999987
196,196.0,47.53,332.62,1.0,3.6131675243377686,23.375,4.744891990340782,-29.379000000000126
197,197.0,44.22,329.63,1.0,3.6131675243377686,23.5,4.46051566525666,-21.11020000000009
198,198.0,44.5,329.5,1.0,3.1622776985168457,23.625,0.30870698080866177,-0.5381000000000168
199,199.0,45.0,329.33,1.0,3.971238136291504,23.75,0.5281098370604409,0.16210000000000185
200,200.0,48.26,332.14,1.0,3.6345863342285156,23.875,4.303916820757576,1.152299999999954
201,201.0,44.5,329.5,1.0,3.1622776985168457,24.0,4.594257284915584,-19.675999999999952
202,202.0,44.72,329.59,1.0,3.7962162494659424,24.125,0.23769728648008373,-1.064799999999928
203,203.0,45.22,329.37,1.0,3.6131675243377686,24.25,0.5462600113498947,0.0902000000000076
204,204.0,47.84,330.73,1.0,3.6131675243377686,24.375,2.9519485090360336,1.0108000000000394
205,205.0,45.5,329.5,1.0,3.1622776985168457,24.5,2.643577122007236,-7.803600000000061
206,206.0,47.82,330.28,1.0,4.303342342376709,24.625,2.4476110802167814,-6.38819999999999
207,207.0,47.97,330.58,1.0,3.6345863342285156,24.75,0.335410196624978,0.5819999999999974
208,208.0,23.5,339.5,1.0,3.1622776985168457,24.875,26.045101266840952,-0.9944999999998587
209,209.0,23.5,339.5,0,,25.0,0.0,0.0
210,210.0,23.5,339.5,0,,25.125,0.0,0.0
211,211.0,48.01,330.43,1.0,4.296176433563232,25.25,26.134364350410358,0.0
212,212.0,48.01,330.43,0,,25.375,0.0,0.0
213,213.0,45.15,329.0,1.0,4.011234283447266,25.5,3.197577207824702,0.0
214,214.0,45.15,329.0,0,,25.625,0.0,0.0
215,215.0,45.15,329.0,0,,25.75,0.0,0.0
216,216.0,45.15,329.0,0,,25.875,0.0,0.0
217,217.0,50.5,331.5,1.0,3.1622776985168457,26.0,5.9052942348370765,-0.0
218,218.0,45.63,328.85,1.0,3.727257013320923,26.125,5.544312401010593,-32.67949999999993
219,219.0,50.5,331.5,1.0,3.1622776985168457,26.25,5.544312401010593,-30.739399999999854
220,220.0,46.0,328.33,1.0,3.971238136291504,26.375,5.504443659444622,-30.315499999999957
221,221.0,48.12,330.24,1.0,3.6131675243377686,26.5,2.8535066146760695,-15.594700000000099
222,222.0,48.12,330.24,0,,26.625,0.0,-0.0
223,223.0,45.5,329.0,1.0,3.3027756214141846,26.75,2.8986203614823394,0.0
224,224.0,45.37,328.78,1.0,3.6131675243377686,26.875,0.2555386467836375,0.6134000000000421
225,225.0,45.37,328.78,1.0,3.6131675243377686,27.0,0.0,0.0
226,226.0,45.37,328.78,0,,27.125,0.0,0.0
227,227.0,45.37,328.78,0,,27.25,0.0,0.0
228,228.0,49.06,331.15,1.0,4.011234283447266,27.375,4.385544435985121,-0.0
229,229.0,45.78,328.63,1.0,3.6131675243377686,27.5,4.1362785206027795,-18.075599999999987
230,230.0,45.5,328.72,1.0,3.576000213623047,27.625,0.2941088233970657,0.6915999999999255
231,231.0,50.67,329.45,1.0,3.605551242828369,27.75,5.2212833671425996,-1.3818999999999866
232,232.0,50.49,327.99,1.0,3.1622776985168457,27.875,1.4710540438746431,-1.9963999999999276
233,233.0,50.67,328.31,1.0,3.7962162494659424,28.0,0.3671511950137103,-0.4995999999999834
234,234.0,50.68,327.59,1.0,4.341928958892822,28.125,0.7200694410958149,-0.2286000000000042
235,235.0,52.0,329.39,1.0,3.7962162494659424,28.25,2.232129028528602,-1.28280000000006
236,236.0,51.38,328.97,1.0,3.576000213623047,28.375,0.7488658090739371,-1.5743999999999279
237,237.0,50.66,328.37,1.0,4.975659370422363,28.5,0.9372299611088177,0.6983999999999868
238,238.0,50.66,328.37,0,,28.625,0.0,0.0
239,239.0,50.72,327.26,1.0,3.6131675243377686,28.75,1.1116204388189481,0.0
240,240.0,48.63,325.78,1.0,3.6131675243377686,28.875,2.560956852428412,1.5174000000000358
241,241.0,51.63,327.13,1.0,3.605551242828369,29.0,3.289756829919206,-8.268000000000047
242,242.0,53.7,325.58,1.0,3.945650577545166,29.125,2.5860007733950963,4.11749999999995
243,243.0,54.0,325.37,1.0,3.864551067352295,29.25,0.366196668471997,0.9464999999999648
244,244.0,54.47,325.33,1.0,4.608570098876953,29.375,0.4716990566028308,0.1494000000000018
245,245.0,56.76,327.73,1.0,5.692787170410156,29.5,3.3172428310270203,0.9802999999999464
246,246.0,54.25,325.98,1.0,4.303342342376709,29.625,3.0598365969443515,-9.947900000000054
247,247.0,53.43,325.27,1.0,4.303342342376709,29.75,1.084665847162181,3.3007000000000626
248,248.0,54.09,325.75,1.0,4.296176433563232,29.875,0.8160882305241403,-0.8820000000000336
249,249.0,53.45,324.67,1.0,3.971238136291504,30.0,1.2553883861180037,-0.9408000000000147
250,250.0,53.19,324.8,1.0,3.971238136291504,30.125,0.2906888370749752,0.026000000000010404
251,251.0,58.05,323.55,1.0,3.5036489963531494,30.25,5.018176959813195,-1.426100000000019
252,252.0,58.87,321.57,1.0,3.1622776985168457,30.375,2.1430818929756446,6.4602000000000235
253,253.0,58.48,320.93,1.0,3.1622776985168457,30.5,0.7494664769020579,0.947399999999984
254,254.0,62.29,324.56,1.0,5.086126327514648,30.625,5.262413894782506,-3.8090999999999506
255,255.0,58.0,318.85,1.0,4.011234283447266,30.75,7.142002520301975,-37.07219999999991
256,256.0,60.97,322.12,1.0,4.002221584320068,30.875,4.417442699119014,-31.412999999999823
257,257.0,60.28,321.22,1.0,3.6131675243377686,31.0,1.1340634902861284,-4.9922999999999025
258,258.0,60.73,321.51,1.0,3.5036489963531494,31.125,0.5353503525729436,-0.5714999999999567
259,259.0,60.61,321.43,1.0,4.186751365661621,31.25,0.1442220510185486,-0.0771999999999908
260,260.0,64.1,323.74,1.0,4.332986354827881,31.375,4.185235955116506,-0.6035999999999538
261,261.0,62.56,320.43,1.0,3.6131675243377686,31.5,3.6507122592721535,-13.020699999999977
262,262.0,62.03,320.15,1.0,3.1094911098480225,31.625,0.5994163828258432,1.7430000000000958
263,263.0,65.85,319.67,1.0,3.849656343460083,31.75,3.8500389608418133,-1.8901999999999974
264,264.0,66.5,322.5,1.0,5.099019527435303,31.875,2.903687310989239,1.1246000000001344
265,265.0,66.57,322.66,1.0,5.042660713195801,32.0,0.17464249196575,0.49830000000006425
266,266.0,64.72463989257812,315.4057922363281,2.0,3.7962162494659424,32.125,7.485244431852691,-1.2898484497072038
267,267.0,65.22,316.72,1.0,3.4142136573791504,32.25,1.404465621551668,-10.447653943351137
268,268.0,68.03,321.19,1.0,4.6045098304748535,32.375,5.279867422577933,7.2664706054688315
269,269.0,68.01,318.91,1.0,3.5036489963531494,32.5,2.2800877176108547,-10.247799999999799
270,270.0,69.84,320.67,1.0,4.532201290130615,32.625,2.5389958645102126,-4.049399999999924
271,271.0,69.84,320.67,0,,32.75,0.0,-0.0
272,272.0,71.84,319.71,1.0,3.945650577545166,32.875,2.2184679398179434,0.0
273,273.0,72.5,319.24,1.0,4.608570098876953,33.0,0.810246875958166,1.771199999999982
274,274.0,72.36,319.64,1.0,4.890987396240234,33.125,0.4237924020083206,-0.2803999999999774
275,275.0,72.34,319.11,1.0,4.692133903503418,33.25,0.5303772242470173,-0.2091999999999776
276,276.0,71.66,317.27,1.0,4.011234283447266,33.375,1.9616319736383088,0.988799999999964
277,277.0,72.15,319.15,1.0,4.303342342376709,33.5,1.9428072472584592,-3.792400000000061
278,278.0,72.31,319.14,1.0,4.315976142883301,33.625,0.16031219541881,0.05960000000001693
279,279.0,72.5,319.24,1.0,4.608570098876953,33.75,0.21470910553584746,0.02939999999999967
280,280.0,72.5,319.24,1.0,4.608570098876953,33.875,0.0,-0.0
281,281.0,72.5,319.24,0,,34.0,0.0,0.0
282,282.0,72.46,319.37,1.0,4.432018280029297,34.125,0.13601470508735192,0.0
283,283.0,72.03,317.48,1.0,3.7146711349487305,34.25,1.9382982226685195,-0.2284999999999872
284,284.0,70.91,314.62,1.0,3.6345863342285156,34.375,3.071481727114796,5.886999999999981
285,285.0,72.25,319.27,1.0,4.277985095977783,34.5,4.839225144586662,-14.799800000000008
286,286.0,70.69,313.82,1.0,3.6131675243377686,34.625,5.668871139830212,-27.432899999999833
287,287.0,83.0,315.3,1.0,5.13286828994751,34.75,12.398649119964647,-27.26960000000011
288,288.0,90.0,315.0,1.0,4.4721360206604,34.875,7.006425622241344,85.726
289,289.0,91.81,314.9,1.0,4.732710361480713,35.0,1.8127603261325014,12.700000000000024
290,290.0,91.66,314.89,1.0,4.692133903503418,35.125,0.15033296378373415,-0.2705000000000113
291,291.0,92.0,315.0,1.0,4.4721360206604,35.25,0.35735136770412024,-0.05210000000000158
292,292.0,91.65,315.0,1.0,5.1094512939453125,35.375,0.3499999999999943,-0.11899999999999926
293,293.0,91.65,315.0,1.0,5.1094512939453125,35.5,0.0,0.0
294,294.0,91.81,314.9,1.0,4.732710361480713,35.625,0.18867962264114124,0.0
295,295.0,91.81,314.9,1.0,4.732710361480713,35.75,0.0,0.0
296,296.0,92.0,315.0,1.0,4.4721360206604,35.875,0.21470910553584746,-0.0
297,297.0,92.86,314.91,1.0,4.76533842086792,36.0,0.8646964785402994,0.1543999999999984
298,298.0,93.0,315.0,1.0,4.4721360206604,36.125,0.16643316977091935,0.11230000000000491
299,299.0,92.77,315.02,1.0,4.897009372711182,36.25,0.2308679276123063,-0.030400000000002824
300,300.0,93.19,314.9,1.0,4.732710361480713,36.375,0.43680659335683397,-0.09899999999999996
301,301.0,93.19,314.9,0,,36.5,0.0,0.0
302,302.0,93.19,314.9,0,,36.625,0.0,0.0
303,303.0,94.35,315.0,1.0,5.1094512939453125,36.75,1.1643023662262293,-0.0
304,304.0,94.69,315.09,1.0,5.1076507568359375,36.875,0.3517101079013764,0.40340000000000237
305,305.0,96.0,315.0,1.0,4.4721360206604,37.0,1.3130879635424284,0.43730000000000974
306,306.0,96.0,315.0,0,,37.125,0.0,0.0
307,307.0,96.37,315.23,1.0,5.310828685760498,37.25,0.4356604182158527,-0.0
308,308.0,97.38,315.92,1.0,5.155735969543457,37.375,1.223192544123769,0.5324000000000133
309,309.0,97.48,315.9,1.0,5.465987682342529,37.5,0.10198039027187164,0.08719999999998108
310,310.0,97.48,315.9,0,,37.625,0.0,0.0
311,311.0,97.48,315.9,0,,37.75,0.0,0.0
312,312.0,97.19,315.53,1.0,5.192214488983154,37.875,0.47010637094173374,0.0
313,313.0,97.19,315.53,0,,38.0,0.0,0.0
314,314.0,97.19,315.53,0,,38.125,0.0,0.0
315,315.0,98.32,316.43,1.0,5.2422003746032715,38.25,1.4446106741956641,-0.0
316,316.0,98.32,316.43,0,,38.375,0.0,-0.0
317,317.0,98.32,316.43,0,,38.5,0.0,0.0
318,318.0,100.34,317.11,1.0,4.692133903503418,38.625,2.1313845265460785,-0.0
319,319.0,100.35,317.0,1.0,5.1094512939453125,38.75,0.11045361017188536,-0.05460000000002829
320,320.0,100.34,316.89,1.0,4.692133903503418,38.875,0.11045361017188536,0.012000000000003183
321,321.0,100.14,317.0,1.0,5.660571098327637,39.0,0.22825424421027563,-0.010100000000004791
322,322.0,100.5,317.0,1.0,5.0,39.125,0.35999999999999943,-0.07200000000000091
323,323.0,101.66,317.11,1.0,4.692133903503418,39.25,1.1652038448271596,0.41759999999999814
324,324.0,101.66,317.11,0,,39.375,0.0,-0.0
325,325.0,102.19,317.1,1.0,4.732710361480713,39.5,0.5300943312279438,0.0
326,326.0,102.35,317.0,1.0,5.1094512939453125,39.625,0.18867962264114124,0.0857999999999977
327,327.0,102.0,317.0,1.0,4.4721360206604,39.75,0.3499999999999943,-0.0559999999999979
328,328.0,102.19,317.1,1.0,4.732710361480713,39.875,0.21470910553584746,-0.06649999999999813
329,329.0,101.81,317.1,1.0,4.732710361480713,40.0,0.37999999999999545,-0.07219999999999827
330,330.0,102.0,317.0,1.0,4.4721360206604,40.125,0.21470910553584746,-0.07219999999999827
