,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,169.5,404.5,0,,7.25,0.0,0.0
65,65.0,169.5,404.5,0,,7.375,0.0,0.0
66,66.0,169.5,404.5,0,,7.5,0.0,0.0
67,67.0,169.5,404.5,0,,7.625,0.0,0.0
68,68.0,169.5,404.5,0,,7.75,0.0,0.0
69,69.0,169.5,404.5,0,,7.875,0.0,0.0
70,70.0,169.5,404.5,0,,8.0,0.0,0.0
71,71.0,169.5,404.5,0,,8.125,0.0,0.0
72,72.0,169.5,404.5,0,,8.25,0.0,0.0
73,73.0,169.5,404.5,0,,8.375,0.0,0.0
74,74.0,169.5,404.5,0,,8.5,0.0,0.0
75,75.0,169.5,404.5,0,,8.625,0.0,0.0
76,76.0,169.5,404.5,0,,8.75,0.0,0.0
77,77.0,169.5,404.5,0,,8.875,0.0,0.0
78,78.0,169.5,404.5,0,,9.0,0.0,0.0
79,79.0,169.5,404.5,0,,9.125,0.0,0.0
80,80.0,169.5,404.5,0,,9.25,0.0,0.0
81,81.0,169.5,404.5,0,,9.375,0.0,0.0
82,82.0,169.5,404.5,0,,9.5,0.0,0.0
83,83.0,169.5,404.5,0,,9.625,0.0,0.0
84,84.0,169.5,404.5,0,,9.75,0.0,0.0
85,85.0,169.5,404.5,0,,9.875,0.0,0.0
86,86.0,169.5,404.5,0,,10.0,0.0,0.0
87,87.0,169.5,404.5,0,,10.125,0.0,0.0
88,88.0,169.5,404.5,0,,10.25,0.0,0.0
89,89.0,169.5,404.5,0,,10.375,0.0,0.0
90,90.0,169.5,404.5,0,,10.5,0.0,0.0
91,91.0,169.5,404.5,0,,10.625,0.0,0.0
92,92.0,169.5,404.5,0,,10.75,0.0,0.0
93,93.0,169.5,404.5,0,,10.875,0.0,0.0
94,94.0,169.5,404.5,0,,11.0,0.0,0.0
95,95.0,169.5,404.5,0,,11.125,0.0,0.0
96,96.0,169.5,404.5,0,,11.25,0.0,0.0
97,97.0,169.5,404.5,0,,11.375,0.0,0.0
98,98.0,169.5,404.5,0,,11.5,0.0,0.0
99,99.0,169.5,404.5,0,,11.625,0.0,0.0
100,100.0,169.5,404.5,0,,11.75,0.0,0.0
101,101.0,169.5,404.5,0,,11.875,0.0,0.0
102,102.0,169.5,404.5,0,,12.0,0.0,0.0
103,103.0,169.5,404.5,0,,12.125,0.0,0.0
104,104.0,169.5,404.5,0,,12.25,0.0,0.0
105,105.0,169.5,404.5,0,,12.375,0.0,0.0
106,106.0,169.5,404.5,0,,12.5,0.0,0.0
107,107.0,169.5,404.5,0,,12.625,0.0,0.0
108,108.0,169.5,404.5,0,,12.75,0.0,0.0
109,109.0,169.5,404.5,0,,12.875,0.0,0.0
110,110.0,169.5,404.5,0,,13.0,0.0,0.0
111,111.0,169.5,404.5,0,,13.125,0.0,0.0
112,112.0,169.5,404.5,0,,13.25,0.0,0.0
113,113.0,169.5,404.5,0,,13.375,0.0,0.0
114,114.0,169.5,404.5,0,,13.5,0.0,0.0
115,115.0,169.5,404.5,0,,13.625,0.0,0.0
116,116.0,219.5,399.0,1.0,3.605551242828369,13.75,50.30159043211258,0.0
117,117.0,219.81,399.0,1.0,3.1094911098480225,13.875,0.3100000000000023,15.500000000000114
118,118.0,219.5,399.0,1.0,3.605551242828369,14.0,0.3100000000000023,-0.0961000000000014
119,119.0,219.33,399.0,1.0,3.971238136291504,14.125,0.1699999999999875,0.05269999999999651
120,120.0,219.33,399.0,0,,14.25,0.0,0.0
121,121.0,219.33,399.0,0,,14.375,0.0,0.0
122,122.0,219.33,399.0,0,,14.5,0.0,0.0
123,123.0,219.33,399.0,0,,14.625,0.0,0.0
124,124.0,217.12,400.8,1.0,4.468204498291016,14.75,2.850280687932344,0.0
125,125.0,217.12,400.8,0,,14.875,0.0,0.0
126,126.0,215.85,400.85,1.0,4.4892377853393555,15.0,1.2709838708654122,0.0
127,127.0,215.69,400.86,1.0,4.315976142883301,15.125,0.16031219541881,0.20369999999999697
128,128.0,213.85,400.85,1.0,4.303342342376709,15.25,1.8400271737123917,0.29429999999999445
129,129.0,213.43,401.77,1.0,4.545217514038086,15.375,1.0113357503816,0.7635999999999872
130,130.0,212.38,402.24,1.0,4.7856550216674805,15.5,1.150391237796972,0.8733999999999975
131,131.0,212.11,402.34,1.0,4.692133903503418,15.625,0.2879236009777305,0.3304999999999707
132,132.0,211.67,403.0,1.0,3.971238136291504,15.75,0.7932212806021129,0.18479999999997904
133,133.0,211.67,403.0,1.0,3.971238136291504,15.875,0.0,0.0
134,134.0,211.5,403.0,1.0,3.605551242828369,16.0,0.1699999999999875,0.0
135,135.0,211.5,403.0,0,,16.125,0.0,0.0
136,136.0,211.5,403.0,0,,16.25,0.0,0.0
137,137.0,211.5,403.0,0,,16.375,0.0,0.0
138,138.0,211.5,403.0,0,,16.5,0.0,0.0
139,139.0,211.5,403.0,0,,16.625,0.0,0.0
140,140.0,211.5,403.0,0,,16.75,0.0,0.0
141,141.0,211.5,403.0,0,,16.875,0.0,0.0
142,142.0,211.5,403.0,0,,17.0,0.0,0.0
143,143.0,211.5,403.0,0,,17.125,0.0,0.0
144,144.0,211.5,403.0,0,,17.25,0.0,0.0
145,145.0,211.5,403.0,0,,17.375,0.0,0.0
146,146.0,211.5,403.0,0,,17.5,0.0,0.0
147,147.0,211.5,403.0,0,,17.625,0.0,0.0
148,148.0,211.5,403.0,0,,17.75,0.0,0.0
149,149.0,211.5,403.0,0,,17.875,0.0,0.0
150,150.0,211.5,403.0,0,,18.0,0.0,0.0
151,151.0,211.5,403.0,0,,18.125,0.0,0.0
152,152.0,211.5,403.0,0,,18.25,0.0,0.0
153,153.0,211.5,403.0,0,,18.375,0.0,0.0
154,154.0,211.5,403.0,0,,18.5,0.0,0.0
155,155.0,211.5,403.0,0,,18.625,0.0,0.0
156,156.0,211.5,403.0,0,,18.75,0.0,0.0
157,157.0,211.5,403.0,0,,18.875,0.0,0.0
158,158.0,211.5,403.0,0,,19.0,0.0,0.0
159,159.0,211.5,403.0,0,,19.125,0.0,0.0
160,160.0,211.5,403.0,0,,19.25,0.0,0.0
161,161.0,211.5,403.0,0,,19.375,0.0,0.0
162,162.0,211.5,403.0,0,,19.5,0.0,0.0
163,163.0,211.5,403.0,0,,19.625,0.0,0.0
164,164.0,211.5,403.0,0,,19.75,0.0,0.0
165,165.0,211.5,403.0,0,,19.875,0.0,0.0
166,166.0,211.5,403.0,0,,20.0,0.0,0.0
167,167.0,211.5,403.0,0,,20.125,0.0,0.0
168,168.0,211.5,403.0,0,,20.25,0.0,0.0
169,169.0,211.5,403.0,0,,20.375,0.0,0.0
170,170.0,211.5,403.0,0,,20.5,0.0,0.0
171,171.0,211.5,403.0,0,,20.625,0.0,0.0
172,172.0,211.5,403.0,0,,20.75,0.0,0.0
173,173.0,211.5,403.0,0,,20.875,0.0,0.0
174,174.0,211.5,403.0,0,,21.0,0.0,0.0
175,175.0,211.5,403.0,0,,21.125,0.0,0.0
176,176.0,211.5,403.0,0,,21.25,0.0,0.0
177,177.0,211.5,403.0,0,,21.375,0.0,0.0
178,178.0,211.5,403.0,0,,21.5,0.0,0.0
179,179.0,211.5,403.0,0,,21.625,0.0,0.0
180,180.0,211.5,403.0,0,,21.75,0.0,0.0
181,181.0,211.5,403.0,0,,21.875,0.0,0.0
182,182.0,211.5,403.0,0,,22.0,0.0,0.0
183,183.0,211.5,403.0,0,,22.125,0.0,0.0
184,184.0,211.5,403.0,0,,22.25,0.0,0.0
185,185.0,211.5,403.0,0,,22.375,0.0,0.0
186,186.0,211.5,403.0,0,,22.5,0.0,0.0
187,187.0,211.5,403.0,0,,22.625,0.0,0.0
188,188.0,211.5,403.0,0,,22.75,0.0,0.0
189,189.0,211.5,403.0,0,,22.875,0.0,0.0
190,190.0,211.5,403.0,0,,23.0,0.0,0.0
191,191.0,211.5,403.0,0,,23.125,0.0,0.0
192,192.0,211.5,403.0,0,,23.25,0.0,0.0
193,193.0,211.5,403.0,0,,23.375,0.0,0.0
194,194.0,211.5,403.0,0,,23.5,0.0,0.0
195,195.0,211.5,403.0,0,,23.625,0.0,0.0
196,196.0,211.5,403.0,0,,23.75,0.0,0.0
197,197.0,211.5,403.0,0,,23.875,0.0,0.0
198,198.0,211.5,403.0,0,,24.0,0.0,0.0
199,199.0,211.5,403.0,0,,24.125,0.0,0.0
200,200.0,211.5,403.0,0,,24.25,0.0,0.0
201,201.0,211.5,403.0,0,,24.375,0.0,0.0
202,202.0,211.5,403.0,0,,24.5,0.0,0.0
203,203.0,211.5,403.0,0,,24.625,0.0,0.0
204,204.0,211.5,403.0,0,,24.75,0.0,0.0
205,205.0,211.5,403.0,0,,24.875,0.0,0.0
206,206.0,211.5,403.0,0,,25.0,0.0,0.0
207,207.0,211.5,403.0,0,,25.125,0.0,0.0
208,208.0,211.5,403.0,0,,25.25,0.0,0.0
209,209.0,211.5,403.0,0,,25.375,0.0,0.0
210,210.0,211.5,403.0,0,,25.5,0.0,0.0
211,211.0,211.5,403.0,0,,25.625,0.0,0.0
212,212.0,211.5,403.0,0,,25.75,0.0,0.0
213,213.0,211.5,403.0,0,,25.875,0.0,0.0
214,214.0,211.5,403.0,0,,26.0,0.0,0.0
215,215.0,211.5,403.0,0,,26.125,0.0,0.0
216,216.0,211.5,403.0,0,,26.25,0.0,0.0
217,217.0,211.5,403.0,0,,26.375,0.0,0.0
218,218.0,211.5,403.0,0,,26.5,0.0,0.0
219,219.0,211.5,403.0,0,,26.625,0.0,0.0
220,220.0,211.5,403.0,0,,26.75,0.0,0.0
221,221.0,211.5,403.0,0,,26.875,0.0,0.0
222,222.0,211.5,403.0,0,,27.0,0.0,0.0
223,223.0,211.5,403.0,0,,27.125,0.0,0.0
224,224.0,211.5,403.0,0,,27.25,0.0,0.0
225,225.0,211.5,403.0,0,,27.375,0.0,0.0
226,226.0,211.5,403.0,0,,27.5,0.0,0.0
227,227.0,211.5,403.0,0,,27.625,0.0,0.0
228,228.0,211.5,403.0,0,,27.75,0.0,0.0
229,229.0,211.5,403.0,0,,27.875,0.0,0.0
230,230.0,211.5,403.0,0,,28.0,0.0,0.0
231,231.0,211.5,403.0,0,,28.125,0.0,0.0
232,232.0,211.5,403.0,0,,28.25,0.0,0.0
233,233.0,211.5,403.0,0,,28.375,0.0,0.0
234,234.0,211.5,403.0,0,,28.5,0.0,0.0
235,235.0,211.5,403.0,0,,28.625,0.0,0.0
236,236.0,211.5,403.0,0,,28.75,0.0,0.0
237,237.0,211.5,403.0,0,,28.875,0.0,0.0
238,238.0,211.5,403.0,0,,29.0,0.0,0.0
239,239.0,211.5,403.0,0,,29.125,0.0,0.0
240,240.0,211.5,403.0,0,,29.25,0.0,0.0
241,241.0,211.5,403.0,0,,29.375,0.0,0.0
242,242.0,211.5,403.0,0,,29.5,0.0,0.0
243,243.0,211.5,403.0,0,,29.625,0.0,0.0
244,244.0,211.5,403.0,0,,29.75,0.0,0.0
245,245.0,211.5,403.0,0,,29.875,0.0,0.0
246,246.0,211.5,403.0,0,,30.0,0.0,0.0
247,247.0,206.81,403.0,1.0,3.1094911098480225,30.125,4.689999999999998,0.0
248,248.0,205.34,402.89,1.0,4.692133903503418,30.25,1.4741099009232654,6.894299999999991
249,249.0,205.34,402.89,0,,30.375,0.0,0.0
250,250.0,202.64,403.36,1.0,4.890987396240234,30.5,2.740602123621763,0.0
251,251.0,199.32,403.53,1.0,4.975659370422363,30.625,3.324349560440349,9.043900000000024
252,252.0,198.0,403.14,1.0,4.6014556884765625,30.75,1.376408369634525,4.316099999999987
253,253.0,198.0,403.14,0,,30.875,0.0,0.0
254,254.0,195.29,403.29,1.0,4.610671520233154,31.0,2.714148116813092,0.0
255,255.0,195.29,403.29,0,,31.125,0.0,0.0
256,256.0,195.29,403.29,0,,31.25,0.0,0.0
257,257.0,195.76,403.68,1.0,4.863711833953857,31.375,0.6107372593840892,-0.0
258,258.0,195.69,403.86,1.0,4.315976142883301,31.5,0.19313207915828354,0.03730000000000349
259,259.0,195.39,404.47,1.0,5.1036248207092285,31.625,0.6797793759743108,0.13080000000000536
260,260.0,195.29,404.07,1.0,5.25881290435791,31.75,0.41231056256179777,-0.21400000000002684
261,261.0,195.09,404.17,1.0,4.862038612365723,31.875,0.22360679774997896,-0.020000000000014777
262,262.0,194.89,404.34,1.0,4.692133903503418,32.0,0.26248809496812026,0.05700000000000091
263,263.0,194.89,404.34,0,,32.125,0.0,0.0
264,264.0,195.12,404.38,1.0,5.1610283851623535,32.25,0.23345235059859645,-0.0
265,265.0,194.51,403.51,1.0,5.12641716003418,32.375,1.062544116731171,-0.17510000000003223
266,266.0,194.51,403.51,0,,32.5,0.0,0.0
267,267.0,194.2,403.54,1.0,5.1344475746154785,32.625,0.31144823004795386,0.0
268,268.0,193.69,403.14,1.0,4.315976142883301,32.75,0.6481512169239659,0.14609999999998552
269,269.0,193.69,403.14,0,,32.875,0.0,0.0
270,270.0,194.29,403.29,1.0,4.610671520233154,33.0,0.6184658438426518,-0.0
271,271.0,194.31,403.14,1.0,4.315976142883301,33.125,0.15132745950425072,-0.010500000000004206
272,272.0,194.16,403.0,1.0,4.341928958892822,33.25,0.20518284528682676,0.01800000000000108
273,273.0,194.16,403.0,0,,33.375,0.0,0.0
274,274.0,191.55,402.86,1.0,3.836535930633545,33.5,2.6137520922994817,0.0
275,275.0,191.84,403.0,1.0,4.341928958892822,33.625,0.3220248437620793,-0.7764999999999711
276,276.0,191.57,402.92,1.0,5.05560827255249,33.75,0.28160255680657975,-0.0894999999999975
277,277.0,191.31,402.86,1.0,4.315976142883301,33.875,0.2668332812825183,0.07499999999999943
278,278.0,189.5,401.5,1.0,4.242640495300293,34.0,2.2640008833920637,0.552199999999988
279,279.0,189.19,400.81,1.0,3.6345863342285156,34.125,0.7564390259630965,1.4995000000000112
280,280.0,187.85,400.15,1.0,4.303342342376709,34.25,1.4937201879870412,0.8708000000000198
281,281.0,187.14,399.69,1.0,4.315976142883301,34.375,0.8459905436823703,1.255000000000011
282,282.0,184.64,398.64,1.0,4.890987396240234,34.5,2.711549372591254,2.2580000000000036
283,283.0,182.55,397.67,1.0,4.547507286071777,34.625,2.3041267326255817,6.2434999999999174
284,284.0,182.55,397.67,1.0,4.547507286071777,34.75,0.0,0.0
285,285.0,182.0,397.0,1.0,4.0,34.875,0.8668333173107929,0.0
286,286.0,182.15,397.25,1.0,4.323126316070557,35.0,0.29154759474226793,-0.2500000000000088
287,287.0,182.74667358398438,397.85333251953125,2.0,4.323126316070557,35.125,0.8485455173110505,0.2403341674804713
288,288.0,182.33,397.45,1.0,3.7268433570861816,35.25,0.579908610818816,-0.49196174592524466
289,289.0,181.81,397.0,1.0,3.1094911098480225,35.375,0.6876772498781681,0.3981698974609358
290,290.0,182.5,397.5,1.0,3.1622776985168457,35.5,0.8521150157109055,-0.5838000000000002
291,291.0,182.5,397.5,0,,35.625,0.0,-0.0
292,292.0,182.5,397.5,0,,35.75,0.0,0.0
293,293.0,182.59,397.84,1.0,3.8682351112365723,35.875,0.35171010790135615,-0.0
294,294.0,182.59,397.84,0,,36.0,0.0,-0.0
295,295.0,182.15,397.25,1.0,4.323126316070557,36.125,0.7360027173862665,0.0
296,296.0,181.9,396.89,1.0,4.296176433563232,36.25,0.43829214001623373,0.32239999999999847
297,297.0,181.16,396.71,1.0,3.945650577545166,36.375,0.7615773105864012,0.24980000000000718
298,298.0,181.0,396.67,1.0,3.971238136291504,36.5,0.16492422502469428,0.12559999999999266
299,299.0,181.63,396.85,1.0,3.727257013320923,36.625,0.6552098900352441,-0.10799999999999085
300,300.0,180.37,396.78,1.0,3.6131675243377686,36.75,1.26194294641239,-0.806399999999998
301,301.0,180.84,396.29,1.0,3.945650577545166,36.875,0.678969807870683,-0.5578999999999731
302,302.0,180.5,396.5,1.0,3.1622776985168457,37.0,0.3996248240537539,-0.26269999999998117
303,303.0,180.5,396.0,1.0,3.605551242828369,37.125,0.5,-0.10499999999998977
304,304.0,180.5,395.5,1.0,4.242640495300293,37.25,0.5,0.25
305,305.0,180.5,395.5,0,,37.375,0.0,0.0
306,306.0,180.5,395.5,0,,37.5,0.0,0.0
307,307.0,180.37,396.22,1.0,3.6131675243377686,37.625,0.7316419889536399,0.0
308,308.0,179.24,394.5,1.0,4.608570098876953,37.75,2.0579844508645064,-1.0915000000000723
309,309.0,179.15,394.85,1.0,4.303342342376709,37.875,0.3613862199918759,-0.5003000000000452
310,310.0,179.31,394.86,1.0,4.315976142883301,38.0,0.16031219541881,-0.010900000000003195
311,311.0,179.9,394.79,1.0,5.222424030303955,38.125,0.5941380311005205,0.09369999999999923
312,312.0,179.33,395.0,1.0,3.971238136291504,38.25,0.6074537019394842,-0.3509999999999951
313,313.0,179.33,395.0,0,,38.375,0.0,0.0
314,314.0,179.33,395.0,0,,38.5,0.0,0.0
315,315.0,178.43,393.66,1.0,5.042660713195801,38.625,1.6141871019184681,0.0
316,316.0,178.57,393.34,1.0,5.042660713195801,38.75,0.3492849839315,0.3028000000000705
317,317.0,160.7,365.21,1.0,3.849656343460083,38.875,33.32617289758906,6.499800000001648
318,318.0,160.7,365.21,0,,39.0,0.0,0.0
319,319.0,160.7,365.21,0,,39.125,0.0,0.0
320,320.0,178.67,394.1,1.0,3.6131675243377686,39.25,34.022830570074596,-0.0
321,321.0,178.0,392.5,1.0,3.605551242828369,39.375,1.7346181135915928,-58.263900000000504
322,322.0,178.22,392.63,1.0,3.6131675243377686,39.5,0.25553864678360944,-0.35539999999999217
323,323.0,179.17,393.21,1.0,4.173619270324707,39.625,1.113058848399293,0.2843999999999917
324,324.0,178.0,392.5,1.0,3.605551242828369,39.75,1.3685759021698218,-1.5232999999999517
325,325.0,177.78,392.37,1.0,3.6131675243377686,39.875,0.25553864678360944,0.34969999999999
326,326.0,177.78,392.37,0,,40.0,0.0,0.0
327,327.0,177.78,392.37,0,,40.125,0.0,0.0
328,328.0,177.78,392.37,0,,40.25,0.0,0.0
329,329.0,177.78,392.37,0,,40.375,0.0,0.0
330,330.0,177.78,392.37,0,,40.5,0.0,0.0
331,331.0,177.78,392.37,0,,40.625,0.0,0.0
332,332.0,177.78,392.37,0,,40.75,0.0,0.0
333,333.0,177.78,392.37,0,,40.875,0.0,0.0
334,334.0,177.78,392.37,0,,41.0,0.0,0.0
335,335.0,177.78,392.37,0,,41.125,0.0,0.0
336,336.0,177.78,392.37,0,,41.25,0.0,0.0
337,337.0,177.78,392.37,0,,41.375,0.0,0.0
338,338.0,177.78,392.37,0,,41.5,0.0,0.0
339,339.0,177.78,392.37,0,,41.625,0.0,0.0
340,340.0,177.78,392.37,0,,41.75,0.0,0.0
341,341.0,177.78,392.37,0,,41.875,0.0,0.0
342,342.0,177.78,392.37,0,,42.0,0.0,0.0
343,343.0,177.78,392.37,0,,42.125,0.0,0.0
344,344.0,177.78,392.37,0,,42.25,0.0,0.0
345,345.0,177.78,392.37,0,,42.375,0.0,0.0
346,346.0,177.78,392.37,0,,42.5,0.0,0.0
347,347.0,177.78,392.37,0,,42.625,0.0,0.0
348,348.0,177.78,392.37,0,,42.75,0.0,0.0
349,349.0,177.78,392.37,0,,42.875,0.0,0.0
350,350.0,177.78,392.37,0,,43.0,0.0,0.0
351,351.0,177.78,392.37,0,,43.125,0.0,0.0
352,352.0,177.78,392.37,0,,43.25,0.0,0.0
353,353.0,177.78,392.37,0,,43.375,0.0,0.0
354,354.0,177.78,392.37,0,,43.5,0.0,0.0
355,355.0,218.5,321.5,1.0,3.1622776985168457,43.625,81.73539808430617,0.0
356,356.0,218.5,321.5,0,,43.75,0.0,0.0
357,357.0,218.5,321.5,0,,43.875,0.0,0.0
358,358.0,218.5,321.5,0,,44.0,0.0,0.0
359,359.0,218.5,321.5,0,,44.125,0.0,0.0
360,360.0,218.5,321.5,0,,44.25,0.0,0.0
361,361.0,218.5,321.5,0,,44.375,0.0,0.0
362,362.0,218.5,321.5,0,,44.5,0.0,0.0
363,363.0,218.5,321.5,0,,44.625,0.0,0.0
364,364.0,218.5,321.5,0,,44.75,0.0,0.0
365,365.0,218.5,321.5,0,,44.875,0.0,0.0
366,366.0,218.5,321.5,0,,45.0,0.0,0.0
367,367.0,218.5,321.5,0,,45.125,0.0,0.0
368,368.0,218.5,321.5,0,,45.25,0.0,0.0
369,369.0,218.5,321.5,0,,45.375,0.0,0.0
370,370.0,218.5,321.5,0,,45.5,0.0,0.0
371,371.0,218.5,321.5,0,,45.625,0.0,0.0
372,372.0,218.5,321.5,0,,45.75,0.0,0.0
373,373.0,218.5,321.5,0,,45.875,0.0,0.0
374,374.0,218.5,321.5,0,,46.0,0.0,0.0
375,375.0,218.5,321.5,0,,46.125,0.0,0.0
376,376.0,218.5,321.5,0,,46.25,0.0,0.0
377,377.0,218.5,321.5,0,,46.375,0.0,0.0
378,378.0,218.5,321.5,0,,46.5,0.0,0.0
379,379.0,218.5,321.5,0,,46.625,0.0,0.0
380,380.0,218.5,321.5,0,,46.75,0.0,0.0
381,381.0,218.5,321.5,0,,46.875,0.0,0.0
382,382.0,218.5,321.5,0,,47.0,0.0,0.0
383,383.0,218.5,321.5,0,,47.125,0.0,0.0
384,384.0,218.5,321.5,0,,47.25,0.0,0.0
385,385.0,218.5,321.5,0,,47.375,0.0,0.0
386,386.0,218.5,321.5,0,,47.5,0.0,0.0
387,387.0,218.5,321.5,0,,47.625,0.0,0.0
388,388.0,218.5,321.5,0,,47.75,0.0,0.0
389,389.0,218.5,321.5,0,,47.875,0.0,0.0
390,390.0,218.5,321.5,0,,48.0,0.0,0.0
391,391.0,218.5,321.5,0,,48.125,0.0,0.0
392,392.0,218.5,321.5,0,,48.25,0.0,0.0
393,393.0,218.5,321.5,0,,48.375,0.0,0.0
394,394.0,218.5,321.5,0,,48.5,0.0,0.0
395,395.0,218.5,321.5,0,,48.625,0.0,0.0
396,396.0,218.5,321.5,0,,48.75,0.0,0.0
397,397.0,197.76,414.08,1.0,4.051141738891602,48.875,94.87467523001065,0.0
398,398.0,197.76,414.08,0,,49.0,0.0,0.0
399,399.0,197.76,414.08,0,,49.125,0.0,0.0
400,400.0,197.76,414.08,0,,49.25,0.0,0.0
401,401.0,197.76,414.08,0,,49.375,0.0,0.0
402,402.0,197.76,414.08,0,,49.5,0.0,0.0
403,403.0,197.76,414.08,0,,49.625,0.0,0.0
404,404.0,197.76,414.08,0,,49.75,0.0,0.0
405,405.0,197.76,414.08,0,,49.875,0.0,0.0
406,406.0,197.76,414.08,0,,50.0,0.0,0.0
407,407.0,197.76,414.08,0,,50.125,0.0,0.0
408,408.0,197.76,414.08,0,,50.25,0.0,0.0
409,409.0,197.76,414.08,0,,50.375,0.0,0.0
410,410.0,197.76,414.08,0,,50.5,0.0,0.0
411,411.0,197.76,414.08,0,,50.625,0.0,0.0
412,412.0,197.76,414.08,0,,50.75,0.0,0.0
413,413.0,197.76,414.08,0,,50.875,0.0,0.0
414,414.0,197.76,414.08,0,,51.0,0.0,0.0
415,415.0,197.76,414.08,0,,51.125,0.0,0.0
416,416.0,197.76,414.08,0,,51.25,0.0,0.0
417,417.0,197.76,414.08,0,,51.375,0.0,0.0
418,418.0,197.76,414.08,0,,51.5,0.0,0.0
419,419.0,197.76,414.08,0,,51.625,0.0,0.0
420,420.0,197.76,414.08,0,,51.75,0.0,0.0
421,421.0,197.76,414.08,0,,51.875,0.0,0.0
422,422.0,197.76,414.08,0,,52.0,0.0,0.0
423,423.0,197.76,414.08,0,,52.125,0.0,0.0
424,424.0,197.76,414.08,0,,52.25,0.0,0.0
425,425.0,197.76,414.08,0,,52.375,0.0,0.0
426,426.0,197.76,414.08,0,,52.5,0.0,0.0
427,427.0,176.63,392.22,1.0,3.6131675243377686,52.625,30.402902821934585,0.0
428,428.0,175.0,390.5,1.0,3.605551242828369,52.75,2.3696624232156105,72.04110000000043
429,429.0,176.38,386.53,1.0,4.8545074462890625,52.875,4.203010825586844,4.579000000000169
430,430.0,175.86,382.31,1.0,4.315976142883301,53.0,4.251917214622097,16.035800000000027
