,frame,x,y,blobs,blob_size,sec,distance,dot_product
375,375.0,241.5,104.5,0,,44.875,0.0,0.0
376,376.0,241.5,104.5,0,,45.0,0.0,0.0
377,377.0,241.5,104.5,0,,45.125,0.0,0.0
378,378.0,241.5,104.5,0,,45.25,0.0,0.0
379,379.0,241.5,104.5,0,,45.375,0.0,0.0
380,380.0,241.5,104.5,0,,45.5,0.0,0.0
381,381.0,241.5,104.5,0,,45.625,0.0,0.0
382,382.0,241.5,104.5,0,,45.75,0.0,0.0
383,383.0,241.5,104.5,0,,45.875,0.0,0.0
384,384.0,241.5,104.5,0,,46.0,0.0,0.0
385,385.0,241.5,104.5,0,,46.125,0.0,0.0
386,386.0,241.5,104.5,0,,46.25,0.0,0.0
387,387.0,241.5,104.5,0,,46.375,0.0,0.0
388,388.0,241.5,104.5,0,,46.5,0.0,0.0
389,389.0,241.5,104.5,0,,46.625,0.0,0.0
390,390.0,241.5,104.5,0,,46.75,0.0,0.0
391,391.0,241.5,104.5,0,,46.875,0.0,0.0
392,392.0,241.5,104.5,0,,47.0,0.0,0.0
393,393.0,241.5,104.5,0,,47.125,0.0,0.0
394,394.0,241.5,104.5,0,,47.25,0.0,0.0
395,395.0,241.5,104.5,0,,47.375,0.0,0.0
396,396.0,241.5,104.5,0,,47.5,0.0,0.0
397,397.0,241.5,104.5,0,,47.625,0.0,0.0
398,398.0,241.5,104.5,0,,47.75,0.0,0.0
399,399.0,241.5,104.5,0,,47.875,0.0,0.0
400,400.0,241.5,104.5,0,,48.0,0.0,0.0
401,401.0,241.5,104.5,0,,48.125,0.0,0.0
402,402.0,241.5,104.5,0,,48.25,0.0,0.0
403,403.0,241.5,104.5,0,,48.375,0.0,0.0
404,404.0,241.5,104.5,0,,48.5,0.0,0.0
405,405.0,241.5,104.5,0,,48.625,0.0,0.0
406,406.0,241.5,104.5,0,,48.75,0.0,0.0
407,407.0,241.5,104.5,0,,48.875,0.0,0.0
408,408.0,241.5,104.5,0,,49.0,0.0,0.0
409,409.0,241.5,104.5,0,,49.125,0.0,0.0
410,410.0,241.5,104.5,0,,49.25,0.0,0.0
411,411.0,241.5,104.5,0,,49.375,0.0,0.0
412,412.0,241.5,104.5,0,,49.5,0.0,0.0
413,413.0,241.5,104.5,0,,49.625,0.0,0.0
414,414.0,172.0,93.5,1.0,3.605551242828369,49.75,70.36511919978534,0.0
415,415.0,172.0,93.5,0,,49.875,0.0,0.0
416,416.0,172.0,93.5,0,,50.0,0.0,0.0
417,417.0,172.0,93.5,0,,50.125,0.0,0.0
418,418.0,172.0,93.5,0,,50.25,0.0,0.0
419,419.0,172.0,93.5,0,,50.375,0.0,0.0
420,420.0,172.0,93.5,0,,50.5,0.0,0.0
421,421.0,172.0,93.5,0,,50.625,0.0,0.0
422,422.0,172.0,93.5,0,,50.75,0.0,0.0
423,423.0,172.0,93.5,0,,50.875,0.0,0.0
424,424.0,172.0,93.5,0,,51.0,0.0,0.0
425,425.0,172.0,93.5,0,,51.125,0.0,0.0
426,426.0,172.0,93.5,0,,51.25,0.0,0.0
427,427.0,172.0,93.5,0,,51.375,0.0,0.0
428,428.0,172.0,93.5,0,,51.5,0.0,0.0
429,429.0,172.0,93.5,0,,51.625,0.0,0.0
430,430.0,172.0,93.5,0,,51.75,0.0,0.0
431,431.0,172.0,93.5,0,,51.875,0.0,0.0
432,432.0,172.0,93.5,0,,52.0,0.0,0.0
433,433.0,172.0,93.5,0,,52.125,0.0,0.0
434,434.0,172.0,93.5,0,,52.25,0.0,0.0
435,435.0,172.0,93.5,0,,52.375,0.0,0.0
436,436.0,172.0,93.5,0,,52.5,0.0,0.0
437,437.0,172.0,93.5,0,,52.625,0.0,0.0
438,438.0,172.0,93.5,0,,52.75,0.0,0.0
439,439.0,172.0,93.5,0,,52.875,0.0,0.0
440,440.0,172.0,93.5,0,,53.0,0.0,0.0
441,441.0,172.0,93.5,0,,53.125,0.0,0.0
442,442.0,172.0,93.5,0,,53.25,0.0,0.0
443,443.0,172.0,93.5,0,,53.375,0.0,0.0
444,444.0,172.0,93.5,0,,53.5,0.0,0.0
445,445.0,172.0,93.5,0,,53.625,0.0,0.0
446,446.0,172.0,93.5,0,,53.75,0.0,0.0
447,447.0,172.0,93.5,0,,53.875,0.0,0.0
448,448.0,172.0,93.5,0,,54.0,0.0,0.0
449,449.0,172.0,93.5,0,,54.125,0.0,0.0
450,450.0,172.0,93.5,0,,54.25,0.0,0.0
451,451.0,172.0,93.5,0,,54.375,0.0,0.0
452,452.0,172.0,93.5,0,,54.5,0.0,0.0
453,453.0,172.0,93.5,0,,54.625,0.0,0.0
454,454.0,172.0,93.5,0,,54.75,0.0,0.0
455,455.0,172.0,93.5,0,,54.875,0.0,0.0
456,456.0,172.0,93.5,0,,55.0,0.0,0.0
457,457.0,172.0,93.5,0,,55.125,0.0,0.0
458,458.0,172.0,93.5,0,,55.25,0.0,0.0
459,459.0,172.0,93.5,0,,55.375,0.0,0.0
460,460.0,172.0,93.5,0,,55.5,0.0,0.0
461,461.0,172.0,93.5,0,,55.625,0.0,0.0
462,462.0,172.0,93.5,0,,55.75,0.0,0.0
463,463.0,172.0,93.5,0,,55.875,0.0,0.0
464,464.0,197.0,113.5,1.0,3.605551242828369,56.0,32.01562118716424,-0.0
465,465.0,197.0,113.5,0,,56.125,0.0,-0.0
466,466.0,197.0,113.5,0,,56.25,0.0,0.0
467,467.0,197.0,113.5,0,,56.375,0.0,0.0
468,468.0,197.0,113.5,0,,56.5,0.0,0.0
469,469.0,197.0,113.5,0,,56.625,0.0,0.0
470,470.0,197.0,113.5,0,,56.75,0.0,0.0
471,471.0,197.0,113.5,0,,56.875,0.0,0.0
472,472.0,197.0,113.5,0,,57.0,0.0,0.0
473,473.0,197.0,113.5,0,,57.125,0.0,0.0
474,474.0,197.0,113.5,0,,57.25,0.0,0.0
475,475.0,197.0,113.5,0,,57.375,0.0,0.0
476,476.0,194.37,131.22,1.0,3.6131675243377686,57.5,17.914108964723866,0.0
477,477.0,194.1,131.11,1.0,4.296176433563232,57.625,0.29154759474226893,-1.2390999999997123
478,478.0,194.67,131.0,1.0,3.971238136291504,57.75,0.5805170109479956,-0.1418000000000041
479,479.0,194.5,131.0,1.0,3.605551242828369,57.875,0.1699999999999875,-0.09689999999999171
480,480.0,194.63,130.54,1.0,4.432018280029297,58.0,0.4780167361086912,-0.0220999999999976
481,481.0,194.85,130.85,1.0,4.303342342376709,58.125,0.3801315561749654,-0.11400000000000465
482,482.0,194.31,131.14,1.0,4.315976142883301,58.25,0.6129437168288674,-0.02889999999999944
483,483.0,194.15,131.15,1.0,4.303342342376709,58.375,0.16031219541881178,0.0893000000000024
484,484.0,194.5,131.0,1.0,3.605551242828369,58.5,0.3807886552931924,-0.057500000000000856
485,485.0,194.5,131.0,0,,58.625,0.0,0.0
486,486.0,194.5,131.0,0,,58.75,0.0,0.0
487,487.0,194.67,131.0,1.0,3.971238136291504,58.875,0.1699999999999875,0.0
488,488.0,194.85,130.85,1.0,4.303342342376709,59.0,0.2343074902772085,0.03059999999999891
489,489.0,194.69,130.86,1.0,4.315976142883301,59.125,0.16031219541881178,-0.030300000000003435
490,490.0,195.36,133.78,1.0,4.186751365661621,59.25,2.9958805049600943,-0.07799999999994396
491,491.0,194.85,130.85,1.0,4.303342342376709,59.375,2.9740544715926203,-8.897300000000005
492,492.0,194.5,131.0,1.0,4.123105525970459,59.5,0.3807886552931924,-0.2610000000000138
493,493.0,194.86,130.69,1.0,4.315976142883301,59.625,0.4750789408087999,-0.17250000000000482
494,494.0,194.67,131.0,1.0,3.971238136291504,59.75,0.36359317925397244,-0.1645000000000134
495,495.0,195.02,133.25,1.0,4.341928958892822,59.875,2.2770595073471434,0.6309999999999917
496,496.0,183.29,151.75,4.0,3.6131675243377686,60.0,21.90531670622455,37.519499999999724
497,497.0,206.57,121.56,1.0,5.454972267150879,60.125,38.12341144231455,-831.5894000000004
498,498.0,205.12,123.13,1.0,5.867873191833496,60.25,2.1371476317746385,-81.15429999999952
499,499.0,205.18,124.12,1.0,5.234482765197754,60.375,0.9918165152890015,1.467300000000005
500,500.0,205.37,126.78,1.0,3.6131675243377686,60.5,2.6667770810474543,2.644800000000021
501,501.0,205.37,126.78,0,,60.625,0.0,-0.0
502,502.0,205.37,126.78,0,,60.75,0.0,0.0
503,503.0,205.37,126.78,0,,60.875,0.0,0.0
504,504.0,205.37,126.78,0,,61.0,0.0,0.0
505,505.0,205.37,126.78,0,,61.125,0.0,0.0
506,506.0,205.37,126.78,0,,61.25,0.0,0.0
507,507.0,205.37,126.78,0,,61.375,0.0,0.0
508,508.0,205.37,126.78,0,,61.5,0.0,0.0
509,509.0,205.37,126.78,0,,61.625,0.0,0.0
510,510.0,205.37,126.78,0,,61.75,0.0,0.0
511,511.0,205.37,126.78,0,,61.875,0.0,0.0
512,512.0,205.37,126.78,0,,62.0,0.0,0.0
513,513.0,205.37,126.78,0,,62.125,0.0,0.0
514,514.0,205.37,126.78,0,,62.25,0.0,0.0
515,515.0,205.37,126.78,0,,62.375,0.0,0.0
516,516.0,205.37,126.78,0,,62.5,0.0,0.0
517,517.0,205.37,126.78,0,,62.625,0.0,0.0
518,518.0,205.37,126.78,0,,62.75,0.0,0.0
519,519.0,205.37,126.78,0,,62.875,0.0,0.0
520,520.0,205.37,126.78,0,,63.0,0.0,0.0
521,521.0,205.37,126.78,0,,63.125,0.0,0.0
522,522.0,205.37,126.78,0,,63.25,0.0,0.0
523,523.0,205.37,126.78,0,,63.375,0.0,0.0
524,524.0,205.37,126.78,0,,63.5,0.0,0.0
525,525.0,205.37,126.78,0,,63.625,0.0,0.0
526,526.0,205.37,126.78,0,,63.75,0.0,0.0
527,527.0,205.37,126.78,0,,63.875,0.0,0.0
528,528.0,205.37,126.78,0,,64.0,0.0,0.0
529,529.0,205.37,126.78,0,,64.125,0.0,0.0
530,530.0,205.37,126.78,0,,64.25,0.0,0.0
531,531.0,205.37,126.78,0,,64.375,0.0,0.0
532,532.0,205.37,126.78,0,,64.5,0.0,0.0
533,533.0,205.37,126.78,0,,64.625,0.0,0.0
534,534.0,205.37,126.78,0,,64.75,0.0,0.0
535,535.0,205.37,126.78,0,,64.875,0.0,0.0
536,536.0,205.37,126.78,0,,65.0,0.0,0.0
537,537.0,205.37,126.78,0,,65.125,0.0,0.0
538,538.0,205.37,126.78,0,,65.25,0.0,0.0
539,539.0,205.37,126.78,0,,65.375,0.0,0.0
540,540.0,205.37,126.78,0,,65.5,0.0,0.0
541,541.0,205.37,126.78,0,,65.625,0.0,0.0
542,542.0,205.37,126.78,0,,65.75,0.0,0.0
543,543.0,205.37,126.78,0,,65.875,0.0,0.0
544,544.0,205.37,126.78,0,,66.0,0.0,0.0
545,545.0,205.37,126.78,0,,66.125,0.0,0.0
546,546.0,205.37,126.78,0,,66.25,0.0,0.0
547,547.0,205.37,126.78,0,,66.375,0.0,0.0
548,548.0,205.37,126.78,0,,66.5,0.0,0.0
549,549.0,205.37,126.78,0,,66.625,0.0,0.0
550,550.0,205.37,126.78,0,,66.75,0.0,0.0
551,551.0,205.37,126.78,0,,66.875,0.0,0.0
552,552.0,205.37,126.78,0,,67.0,0.0,0.0
553,553.0,205.37,126.78,0,,67.125,0.0,0.0
554,554.0,205.37,126.78,0,,67.25,0.0,0.0
555,555.0,205.37,126.78,0,,67.375,0.0,0.0
556,556.0,205.37,126.78,0,,67.5,0.0,0.0
557,557.0,205.37,126.78,0,,67.625,0.0,0.0
558,558.0,205.37,126.78,0,,67.75,0.0,0.0
559,559.0,205.37,126.78,0,,67.875,0.0,0.0
560,560.0,197.0,89.5,1.0,3.605551242828369,68.0,38.208052816127655,0.0
561,561.0,197.0,89.5,0,,68.125,0.0,0.0
562,562.0,208.2,132.2,1.0,5.016746520996094,68.25,44.14442207119716,-0.0
563,563.0,208.41,132.28,1.0,3.7962162494659424,68.375,0.22472205054245423,5.768000000000621
564,564.0,209.5,132.76,1.0,5.224967002868652,68.5,1.191007976463633,0.2673000000000146
565,565.0,209.5,132.76,1.0,5.224967002868652,68.625,0.0,-0.0
566,566.0,211.26,132.64,1.0,5.47819709777832,68.75,1.764086165695987,0.0
567,567.0,213.37,132.58,1.0,6.772098064422607,68.875,2.110852908186654,3.720800000000002
568,568.0,213.73,132.51,1.0,6.095991134643555,69.0,0.36674241641783456,0.7637999999999732
569,569.0,213.73,132.51,0,,69.125,0.0,0.0
570,570.0,215.96,131.72,1.0,6.059844493865967,69.25,2.365797962633341,0.0
571,571.0,215.96,131.72,0,,69.375,0.0,0.0
572,572.0,215.96,131.72,0,,69.5,0.0,0.0
573,573.0,215.96,131.72,0,,69.625,0.0,0.0
574,574.0,220.8,129.43,1.0,6.052981376647949,69.75,5.354409397870133,0.0
575,575.0,221.05,128.23,1.0,6.423464298248291,69.875,1.225765067213143,3.9580000000000304
576,576.0,222.3,126.97,1.0,6.187277317047119,70.0,1.774852106514787,1.8245000000000107
577,577.0,222.3,126.97,0,,70.125,0.0,0.0
578,578.0,222.3,126.97,0,,70.25,0.0,0.0
579,579.0,222.3,126.97,0,,70.375,0.0,0.0
580,580.0,224.48,122.7,1.0,6.085005283355713,70.5,4.794298697411319,0.0
581,581.0,224.76,122.39,1.0,6.293190956115723,70.625,0.4177319714841109,1.9341000000000048
582,582.0,224.55,122.73,1.0,5.992308139801025,70.75,0.3996248240537539,-0.16419999999999635
583,583.0,224.66,122.5,1.0,6.478259563446045,70.875,0.2549509756796364,-0.10129999999999678
584,584.0,224.67,122.41,1.0,5.853855133056641,71.0,0.09055385138137655,0.021799999999999993
585,585.0,224.52,122.87,1.0,5.678677558898926,71.125,0.4838388161361183,-0.04290000000000069
586,586.0,224.48,122.9,1.0,5.465987682342529,71.25,0.05000000000001705,0.01980000000000292
587,587.0,224.59,122.74,1.0,5.433725833892822,71.375,0.19416487838949262,-0.009200000000003303
588,588.0,225.32,121.2,1.0,5.877542018890381,71.5,1.70425936993169,0.3267000000000242
589,589.0,225.49,121.29,1.0,6.0471906661987305,71.625,0.1923538406167291,-0.014499999999994642
590,590.0,226.28,119.33,1.0,5.536096096038818,71.75,2.1132202914036244,-0.042099999999996196
591,591.0,226.5,119.0,1.0,5.385164737701416,71.875,0.39661064030103677,0.8205999999999967
592,592.0,226.55,118.67,1.0,5.486428737640381,72.0,0.33376638536557274,0.11990000000000131
593,593.0,226.61,118.21,1.0,6.228475093841553,72.125,0.46389654018973625,0.15480000000000266
594,594.0,226.61,118.21,0,,72.25,0.0,0.0
595,595.0,227.76,116.69,1.0,5.808357238769531,72.375,1.9060167890131334,0.0
596,596.0,228.58,114.92,1.0,5.530162811279297,72.5,1.9507178165998333,3.6333999999999933
597,597.0,228.84,114.27,1.0,5.792646408081055,72.625,0.7000714249274874,1.3637000000000055
598,598.0,229.0,114.0,1.0,6.0,72.75,0.31384709652949916,0.2170999999999966
599,599.0,229.0,114.0,1.0,6.0,72.875,0.0,0.0
600,600.0,229.03,113.86,1.0,5.899754524230957,73.0,0.1431782106327643,0.0
601,601.0,228.82,113.86,1.0,5.728196144104004,73.125,0.21000000000000796,-0.006300000000000477
602,602.0,228.76,113.68,1.0,6.120658874511719,73.25,0.18973665961009648,0.012600000000000954
603,603.0,228.76,113.68,0,,73.375,0.0,0.0
604,604.0,228.76,113.68,0,,73.5,0.0,0.0
605,605.0,228.76,113.68,0,,73.625,0.0,0.0
606,606.0,228.76,113.68,0,,73.75,0.0,0.0
607,607.0,229.06,113.74,1.0,5.988273620605469,73.875,0.30594117081557587,-0.0
608,608.0,229.06,113.74,1.0,5.988273620605469,74.0,0.0,-0.0
609,609.0,228.78,114.0,1.0,6.107755184173584,74.125,0.3820994634908603,0.0
610,610.0,228.59,114.09,1.0,6.056793689727783,74.25,0.21023796041628579,0.07660000000000093
611,611.0,229.05,113.88,1.0,5.902504920959473,74.375,0.5056678751908318,-0.10630000000000189
612,612.0,228.81,113.96,1.0,5.961358547210693,74.5,0.25298221281347844,-0.12720000000000636
613,613.0,228.81,113.96,1.0,5.961358547210693,74.625,0.0,0.0
614,614.0,228.93,113.74,1.0,5.881728172302246,74.75,0.2505992817228345,0.0
615,615.0,228.93,113.74,0,,74.875,0.0,0.0
616,616.0,229.19,113.5,1.0,5.948142051696777,75.0,0.3538361202590725,0.0
617,617.0,229.32,113.74,1.0,5.5878119468688965,75.125,0.2729468812791169,-0.023799999999999905
618,618.0,229.11,114.0,1.0,5.796253204345703,75.25,0.3342154993413592,0.03510000000000352
619,619.0,228.67,114.13,1.0,6.036990165710449,75.375,0.4588027898782023,0.12619999999999598
620,620.0,228.67,114.13,0,,75.5,0.0,0.0
621,621.0,228.96,113.73,1.0,5.89648962020874,75.625,0.4940647730814301,0.0
622,622.0,228.96,113.73,0,,75.75,0.0,0.0
623,623.0,228.96,113.73,0,,75.875,0.0,0.0
624,624.0,229.2,113.96,1.0,5.9045305252075195,76.0,0.3324154027718722,-0.0
625,625.0,229.03,113.86,1.0,5.899754524230957,76.125,0.19723082923314655,-0.06379999999999139
626,626.0,229.18,114.14,1.0,5.728196144104004,76.25,0.3176476034853755,-0.05349999999999761
627,627.0,229.18,114.14,0,,76.375,0.0,-0.0
628,628.0,228.96,113.73,1.0,5.89648962020874,76.5,0.4652956049652701,0.0
629,629.0,228.96,113.73,0,,76.625,0.0,0.0
630,630.0,228.96,113.73,0,,76.75,0.0,0.0
631,631.0,228.96,113.73,0,,76.875,0.0,0.0
632,632.0,228.96,113.73,0,,77.0,0.0,0.0
633,633.0,228.96,113.73,0,,77.125,0.0,0.0
634,634.0,232.42,109.96,1.0,5.742892742156982,77.25,5.1170792450381235,0.0
635,635.0,232.96,109.73,1.0,5.89648962020874,77.375,0.5869412236331824,2.7355000000000236
636,636.0,233.22,110.0,1.0,6.316043853759766,77.5,0.3748332962798171,0.07830000000000409
637,637.0,233.22,110.0,0,,77.625,0.0,-0.0
638,638.0,233.52,109.38,1.0,5.607599258422852,77.75,0.6887670143089116,0.0
639,639.0,233.42,109.28,1.0,5.501885890960693,77.875,0.14142135623732158,0.031999999999988975
640,640.0,233.38,109.38,1.0,5.385092258453369,78.0,0.10770329614268186,-0.00599999999999875
641,641.0,233.41,109.26,1.0,5.433725833892822,78.125,0.12369316876852071,-0.01319999999999816
642,642.0,233.39,109.35,1.0,5.456422328948975,78.25,0.09219544457292055,-0.011399999999998163
643,643.0,233.5,109.38,1.0,5.668845176696777,78.375,0.11401754250992725,0.0004999999999983798
644,644.0,233.74,109.17,1.0,6.38060998916626,78.5,0.3189043743820422,0.020100000000004222
645,645.0,233.72,109.27,1.0,5.633523941040039,78.625,0.10198039027185213,-0.025800000000000815
646,646.0,233.37,109.35,1.0,5.444159984588623,78.75,0.3590264614203189,0.015000000000002841
647,647.0,233.53,109.4,1.0,5.45288610458374,78.875,0.16763054614240225,-0.051999999999997076
648,648.0,233.53,109.4,0,,79.0,0.0,-0.0
649,649.0,233.86,109.25,1.0,5.764958381652832,79.125,0.3624913792078509,0.0
650,650.0,233.63,109.06,1.0,5.801445960998535,79.25,0.2983286778035385,-0.04740000000000814
651,651.0,233.63,109.06,0,,79.375,0.0,0.0
652,652.0,233.61,109.34,1.0,6.194028854370117,79.5,0.2807133769523638,0.0
653,653.0,233.41,109.26,1.0,5.433725833892822,79.625,0.21540659228539535,-0.01840000000000291
654,654.0,233.41,109.26,1.0,5.433725833892822,79.75,0.0,0.0
655,655.0,233.63,109.06,1.0,5.801445960998535,79.875,0.2973213749463712,0.0
656,656.0,233.86,108.93,1.0,5.856664657592773,80.0,0.2641968962724717,0.0766000000000032
657,657.0,233.38,109.16,1.0,5.2906622886657715,80.125,0.5322593352868625,-0.14030000000001053
658,658.0,233.61,109.61,1.0,5.35120964050293,80.25,0.5053711507397419,-0.006900000000016865
659,659.0,233.61,109.61,0,,80.375,0.0,-0.0
660,660.0,233.65,109.39,1.0,5.643774032592773,80.5,0.22360679774997644,0.0
661,661.0,233.52,109.1,1.0,5.465987682342529,80.625,0.3178049716414179,0.05860000000000227
662,662.0,233.61,108.96,1.0,6.010742664337158,80.75,0.1664331697709347,0.028900000000001005
663,663.0,233.61,108.96,0,,80.875,0.0,0.0
664,664.0,234.96,107.61,1.0,6.156862258911133,81.0,1.9091883092036703,0.0
665,665.0,235.72,105.82,1.0,5.685723781585693,81.125,1.9446593532030254,3.4424999999999817
666,666.0,236.1,105.48,1.0,5.388731002807617,81.25,0.5099019513592679,0.8973999999999759
667,667.0,236.5,103.0,1.0,6.4031243324279785,81.375,2.512050954897218,0.9951999999999749
668,668.0,236.37,101.0,1.0,6.197132110595703,81.5,2.00422054674629,4.908000000000009
669,669.0,236.37,101.0,0,,81.625,0.0,0.0
670,670.0,235.69,98.66,1.0,6.303368091583252,81.75,2.436801181877591,0.0
671,671.0,233.03,95.77,1.0,6.249216079711914,81.875,3.927811095253944,8.571400000000027
672,672.0,233.03,95.77,0,,82.0,0.0,0.0
673,673.0,229.97,93.32,1.0,6.3657097816467285,82.125,3.919961734507115,0.0
674,674.0,229.97,93.32,0,,82.25,0.0,0.0
675,675.0,228.99,93.35,1.0,5.868070602416992,82.375,0.9804590761474852,0.0
676,676.0,227.44,92.19,1.0,6.266528606414795,82.5,1.9360010330575828,1.484199999999994
677,677.0,227.39,92.38,1.0,6.149409770965576,82.625,0.1964688270438857,-0.14289999999997852
678,678.0,227.39,92.38,0,,82.75,0.0,0.0
679,679.0,224.65,90.6,1.0,6.0037431716918945,82.875,3.2674148802990874,0.0
680,680.0,223.41,90.72,1.0,5.551854133605957,83.0,1.2457929201918043,3.183999999999993
681,681.0,222.19,89.87,1.0,6.325467109680176,83.125,1.4869095466772644,1.4108000000000065
682,682.0,221.03,89.69,1.0,6.185900688171387,83.25,1.1738824472663327,1.5681999999999992
683,683.0,218.19,89.87,1.0,6.325467109680176,83.375,2.845698508275257,3.2619999999999916
684,684.0,214.86,91.92,1.0,6.3319854736328125,83.5,3.910421972115015,9.82619999999998
685,685.0,214.04,92.28,1.0,6.059844493865967,83.625,0.895544527089544,3.4686000000000567
686,686.0,212.75,93.39,1.0,6.223481178283691,83.75,1.7018225524419337,1.4574000000000207
687,687.0,212.24,93.59,1.0,6.536701202392578,83.875,0.5478138369920861,0.8798999999999872
688,688.0,212.12,93.72,1.0,6.487558841705322,84.0,0.1769180601295411,0.0872000000000007
689,689.0,212.12,93.72,0,,84.125,0.0,0.0
690,690.0,208.85,95.41,1.0,6.355194568634033,84.25,3.6808966298987613,0.0
691,691.0,208.37,95.38,1.0,5.488687515258789,84.375,0.48093658625643176,1.5188999999999697
692,692.0,207.46,95.5,1.0,5.776349067687988,84.5,0.9178779875342882,0.43319999999998876
693,693.0,206.97,96.06,1.0,6.278057098388672,84.625,0.7441102068914331,0.5131000000000094
694,694.0,206.97,96.06,0,,84.75,0.0,0.0
695,695.0,204.19,97.77,1.0,6.256347179412842,84.875,3.2638167840735157,0.0
696,696.0,202.72,98.96,1.0,6.059844493865967,85.0,1.891295852054879,6.121499999999988
697,697.0,202.25,99.16,1.0,5.970198631286621,85.125,0.5107837115648854,0.9289000000000007
698,698.0,202.25,99.16,0,,85.25,0.0,0.0
699,699.0,202.56,99.28,1.0,5.451464653015137,85.375,0.33241540277189696,-0.0
700,700.0,202.56,99.28,0,,85.5,0.0,-0.0
701,701.0,202.48,99.64,1.0,6.438688278198242,85.625,0.3687817782917177,0.0
702,702.0,202.16,99.73,1.0,5.792646408081055,85.75,0.3324154027718876,0.05800000000000463
703,703.0,202.0,99.5,1.0,5.733963489532471,85.875,0.2801785145224393,0.030499999999996676
704,704.0,202.0,99.5,0,,86.0,0.0,0.0
705,705.0,202.04,99.39,1.0,6.010742664337158,86.125,0.117046999107193,0.0
706,706.0,202.13,99.29,1.0,5.884310245513916,86.25,0.13453624047073517,0.014599999999998737
707,707.0,202.13,99.29,0,,86.375,0.0,0.0
708,708.0,202.08,99.69,1.0,6.209164619445801,86.5,0.4031128874149169,0.0
709,709.0,201.94,99.26,1.0,5.988273620605469,86.625,0.4522167621837981,-0.16499999999999504
710,710.0,202.4,99.32,1.0,6.937740802764893,86.75,0.4638965401897344,-0.09020000000000233
711,711.0,202.22,99.64,1.0,5.813495635986328,86.875,0.3671511950137262,-0.06360000000000794
712,712.0,202.1,99.52,1.0,5.465987682342529,87.0,0.16970562748477783,-0.016800000000000703
713,713.0,202.1,99.52,1.0,5.465987682342529,87.125,0.0,0.0
714,714.0,202.1,99.52,0,,87.25,0.0,0.0
715,715.0,199.82,100.11,1.0,6.488742351531982,87.375,2.355100847097637,0.0
716,716.0,198.5,100.3,1.0,6.113583564758301,87.5,1.333604139165735,3.1216999999999855
717,717.0,196.0,100.59,1.0,6.055843353271484,87.625,2.5167637950352044,3.3550999999999833
718,718.0,195.0,100.9,1.0,5.799600601196289,87.75,1.0469479452198192,2.5899000000000028
719,719.0,194.55,100.75,1.0,6.198043346405029,87.875,0.47434164902524795,0.40349999999998654
720,720.0,194.5,100.84,1.0,5.385044574737549,88.0,0.1029563014098785,0.009000000000003524
721,721.0,195.0,101.0,1.0,5.656854152679443,88.125,0.5249761899362665,-0.010600000000005445
722,722.0,193.5,101.0,1.0,5.192582607269287,88.25,1.5,-0.75
723,723.0,192.76,100.58,1.0,5.988664150238037,88.375,0.8508818954473146,1.1100000000000136
724,724.0,193.0,100.59,1.0,6.5856404304504395,88.5,0.24020824298929558,-0.1818000000000111
725,725.0,192.52,100.9,1.0,5.388731002807617,88.625,0.5714017850864588,-0.1121000000000003
726,726.0,192.67,100.93,1.0,5.7502593994140625,88.75,0.15297058540776146,-0.06269999999998713
727,727.0,191.47,100.32,1.0,6.754904270172119,88.875,1.346142637315968,-0.1982999999999721
728,728.0,191.06,100.08,1.0,6.235891819000244,89.0,0.4750789408087826,0.6383999999999914
729,729.0,191.21,100.45,1.0,5.652922630310059,89.125,0.39924929555354893,-0.15030000000000102
730,730.0,190.83,100.17,1.0,5.898568630218506,89.25,0.47201694884823486,-0.16060000000000318
731,731.0,189.33,100.4,1.0,6.4586710929870605,89.375,1.517530889306706,0.5055999999999918
732,732.0,189.5,100.5,1.0,5.830951690673828,89.5,0.19723082923314655,-0.23199999999998216
733,733.0,189.44,100.58,1.0,5.787729740142822,89.625,0.1,-0.0022000000000002625
734,734.0,187.73,100.75,1.0,6.005640506744385,89.75,1.7184295155752032,0.11620000000000422
735,735.0,187.73,100.75,0,,89.875,0.0,0.0
736,736.0,187.0,101.0,1.0,5.656854152679443,90.0,0.7716216689544074,0.0
737,737.0,186.17,101.3,1.0,6.108039379119873,90.125,0.8825531145489313,0.6809
738,738.0,185.32,101.29,1.0,5.562380313873291,90.25,0.8500588214941306,0.7025000000000087
739,739.0,185.32,101.29,0,,90.375,0.0,0.0
740,740.0,185.32,101.29,0,,90.5,0.0,0.0
741,741.0,185.32,101.29,0,,90.625,0.0,0.0
742,742.0,185.32,101.29,0,,90.75,0.0,0.0
743,743.0,183.29,102.16,1.0,5.869781494140625,90.875,2.2085742007005305,0.0
744,744.0,183.37,101.94,1.0,6.274575710296631,91.0,0.2340939982143957,-0.3538000000000223
745,745.0,183.37,101.94,0,,91.125,0.0,0.0
746,746.0,183.37,101.94,0,,91.25,0.0,0.0
747,747.0,183.61,101.85,1.0,6.334583282470703,91.375,0.25632011235953567,0.0
748,748.0,183.61,101.85,0,,91.5,0.0,0.0
749,749.0,183.49,101.74,1.0,5.614080429077148,91.625,0.16278820596100002,0.0
750,750.0,183.84,101.7,1.0,5.8986358642578125,91.75,0.3522782990761642,-0.03760000000000181
751,751.0,183.84,101.7,0,,91.875,0.0,0.0
752,752.0,183.5,102.0,1.0,5.733963489532471,92.0,0.453431361950186,0.0
