,frame,x,y,blobs,blob_size,sec,distance,dot_product
176,176.0,172.67,350.0,0,,20.5,0.0,0.0
177,177.0,172.67,350.0,0,,20.625,0.0,0.0
178,178.0,172.67,350.0,0,,20.75,0.0,0.0
179,179.0,172.67,350.0,0,,20.875,0.0,0.0
180,180.0,172.67,350.0,0,,21.0,0.0,0.0
181,181.0,172.67,350.0,0,,21.125,0.0,0.0
182,182.0,172.67,350.0,0,,21.25,0.0,0.0
183,183.0,172.67,350.0,0,,21.375,0.0,0.0
184,184.0,172.67,350.0,0,,21.5,0.0,0.0
185,185.0,172.67,350.0,0,,21.625,0.0,0.0
186,186.0,172.67,350.0,0,,21.75,0.0,0.0
187,187.0,172.67,350.0,0,,21.875,0.0,0.0
188,188.0,172.67,350.0,0,,22.0,0.0,0.0
189,189.0,172.67,350.0,0,,22.125,0.0,0.0
190,190.0,172.67,350.0,0,,22.25,0.0,0.0
191,191.0,176.0,344.16,1.0,4.341928958892822,22.375,6.7226854753141465,0.0
192,192.0,176.15,343.85,1.0,4.303342342376709,22.5,0.3443835071544558,2.3099000000000265
193,193.0,176.11,344.1,1.0,4.296176433563232,22.625,0.253179778023442,-0.0834999999999996
194,194.0,176.1,343.93,1.0,4.403299808502197,22.75,0.17029386365928104,-0.04210000000000329
195,195.0,178.0,341.67,1.0,3.971238136291504,22.875,2.9525582128046146,0.36519999999999764
196,196.0,179.0,340.0,1.0,4.4721360206604,23.0,1.9465096968677174,5.6742000000000266
197,197.0,181.15,338.75,1.0,4.323126316070557,23.125,2.4869660230891824,4.237500000000026
198,198.0,185.23,335.42,1.0,4.53098201751709,23.25,5.266431429345659,12.93449999999997
199,199.0,185.76,335.5,1.0,4.608570098876953,23.375,0.5360037313302947,1.8960000000000505
200,200.0,186.06,334.81,1.0,4.762946605682373,23.5,0.7523961722390696,0.10380000000001752
201,201.0,186.24,335.07,1.0,4.326507091522217,23.625,0.31622776601683433,-0.12539999999998902
202,202.0,186.26,334.9,1.0,4.332986354827881,23.75,0.17117242768625057,-0.04060000000000573
203,203.0,186.26,334.9,0,,23.875,0.0,0.0
204,204.0,186.11,335.26,1.0,4.530705451965332,24.0,0.39000000000000384,0.0
205,205.0,186.5,334.5,1.0,5.099019527435303,24.125,0.8542247947700743,-0.3320999999999962
206,206.0,185.85,335.37,1.0,3.727257013320923,24.25,1.0860018416190718,-0.914699999999989
207,207.0,186.57,334.66,1.0,5.042660713195801,24.375,1.011187420807819,-1.0856999999999888
208,208.0,186.15,334.75,1.0,4.323126316070557,24.5,0.4295346318982731,-0.3662999999999709
209,209.0,186.24,335.07,1.0,4.326507091522217,24.625,0.3324154027718876,-0.009000000000008924
210,210.0,186.14,335.31,1.0,4.315976142883301,24.75,0.2600000000000171,0.06779999999999889
211,211.0,186.15,334.75,1.0,4.323126316070557,24.875,0.5600892785976205,-0.1354000000000078
212,212.0,186.26,334.9,1.0,4.332986354827881,25.0,0.18601075237735568,-0.08289999999998564
213,213.0,186.26,334.9,0,,25.125,0.0,-0.0
214,214.0,186.38,335.0,1.0,4.802061080932617,25.25,0.15620499351815115,-0.0
215,215.0,186.17,334.97,1.0,4.385513782501221,25.375,0.21213203435596828,-0.02819999999999986
216,216.0,186.24,335.07,1.0,4.326507091522217,25.5,0.12206555615732148,-0.01770000000000134
217,217.0,186.24,335.07,0,,25.625,0.0,-0.0
218,218.0,186.26,334.9,1.0,4.332986354827881,25.75,0.17117242768625057,0.0
219,219.0,186.26,334.9,0,,25.875,0.0,0.0
220,220.0,186.26,334.9,0,,26.0,0.0,0.0
221,221.0,192.62,331.24,1.0,4.7856550216674805,26.125,7.337928863105716,0.0
222,222.0,194.09,330.62,1.0,5.24308443069458,26.25,1.595399636454767,11.618400000000008
223,223.0,195.76,329.5,1.0,4.608570098876953,26.375,2.010795862339081,3.1492999999999878
224,224.0,195.76,329.5,0,,26.5,0.0,0.0
225,225.0,195.76,329.5,0,,26.625,0.0,0.0
226,226.0,195.76,329.5,0,,26.75,0.0,0.0
227,227.0,195.76,329.5,0,,26.875,0.0,0.0
228,228.0,197.5,329.0,1.0,4.561553001403809,27.0,1.8104143172213458,0.0
229,229.0,200.36,327.64,1.0,4.890987396240234,27.125,3.1668912201084707,5.6564000000000565
230,230.0,202.5,327.0,1.0,4.561553001403809,27.25,2.2336517185989235,6.990799999999981
231,231.0,207.15,326.15,1.0,4.303342342376709,27.375,4.727049819919406,10.494999999999951
232,232.0,209.63,326.16,1.0,5.117053508758545,27.5,2.480020161208362,11.523499999999926
233,233.0,212.32,326.68,1.0,4.840382099151611,27.625,2.7397992627198016,6.676399999999991
234,234.0,213.84,327.0,1.0,4.341928958892822,27.75,1.5533190271158166,4.2552000000000145
235,235.0,214.32,327.24,1.0,4.863711833953857,27.875,0.5366563145999445,0.8063999999999907
236,236.0,214.16,327.0,1.0,4.341928958892822,28.0,0.28844410203712484,-0.1344000000000011
237,237.0,214.3,327.22,1.0,4.6222052574157715,28.125,0.2607680962081369,-0.07520000000001044
238,238.0,213.93,327.1,1.0,4.403299808502197,28.25,0.3889730067755402,-0.07820000000001037
239,239.0,214.0,327.3,1.0,5.13286828994751,28.375,0.21189620100415793,-0.049899999999997335
240,240.0,214.34,327.11,1.0,4.692133903503418,28.5,0.3894868418830108,-0.014199999999999463
241,241.0,214.16,327.0,1.0,4.341928958892822,28.625,0.2109502310973028,-0.04030000000000059
242,242.0,214.34,326.89,1.0,4.692133903503418,28.75,0.2109502310973028,-0.020299999999999454
243,243.0,214.0,327.0,1.0,4.4721360206604,28.875,0.35735136770412024,-0.07330000000000593
244,244.0,214.0,327.0,1.0,4.4721360206604,29.0,0.0,0.0
245,245.0,214.05,327.11,1.0,4.487804889678955,29.125,0.12083045973596285,-0.0
246,246.0,214.0,327.0,1.0,4.4721360206604,29.25,0.12083045973596285,-0.014600000000004137
247,247.0,213.84,327.0,1.0,4.341928958892822,29.375,0.1599999999999966,0.008000000000001648
248,248.0,214.16,327.0,1.0,4.341928958892822,29.5,0.3199999999999932,-0.05119999999999782
249,249.0,214.16,327.0,1.0,4.341928958892822,29.625,0.0,0.0
250,250.0,214.0,327.19,1.0,4.820444583892822,29.75,0.24839484696748046,0.0
251,251.0,214.0,327.0,1.0,4.4721360206604,29.875,0.18999999999999773,-0.03609999999999913
252,252.0,214.0,327.0,1.0,4.4721360206604,30.0,0.0,0.0
253,253.0,214.0,327.0,1.0,4.4721360206604,30.125,0.0,0.0
254,254.0,214.0,327.0,1.0,4.4721360206604,30.25,0.0,0.0
255,255.0,214.34,327.11,1.0,4.692133903503418,30.375,0.35735136770412024,-0.0
256,256.0,214.0,327.0,1.0,4.4721360206604,30.5,0.35735136770412024,-0.12770000000000534
257,257.0,214.34,327.11,1.0,4.692133903503418,30.625,0.35735136770412024,-0.12770000000000534
258,258.0,213.66,327.11,1.0,4.692133903503418,30.75,0.6800000000000068,-0.23120000000000465
259,259.0,213.81,327.1,1.0,4.732710361480713,30.875,0.15033296378373415,-0.10200000000000489
260,260.0,214.23,327.23,1.0,5.007096767425537,31.0,0.43965895873959887,0.06170000000000174
261,261.0,214.0,327.19,1.0,4.820444583892822,31.125,0.23345235059856845,-0.10179999999999531
262,262.0,214.0,327.3,1.0,5.13286828994751,31.25,0.11000000000001364,-0.004400000000002797
263,263.0,214.0,327.0,1.0,4.4721360206604,31.375,0.30000000000001137,-0.033000000000005345
264,264.0,214.0,327.0,1.0,4.4721360206604,31.5,0.0,0.0
265,265.0,213.85,327.15,1.0,4.303342342376709,31.625,0.2121320343559522,0.0
266,266.0,214.34,327.11,1.0,4.692133903503418,31.75,0.49162994213128025,-0.07949999999999778
267,267.0,214.0,327.19,1.0,4.820444583892822,31.875,0.3492849839314593,-0.16980000000000123
268,268.0,213.95,327.4,1.0,5.191349983215332,32.0,0.21587033144921175,0.03379999999999905
269,269.0,214.03,326.68,1.0,4.8446149826049805,32.125,0.7244308110509653,-0.15519999999998058
270,270.0,214.0,327.0,1.0,4.4721360206604,32.25,0.32140317359975723,-0.23279999999998607
271,271.0,213.85,327.15,1.0,4.303342342376709,32.375,0.2121320343559522,0.052499999999992046
272,272.0,214.34,327.11,1.0,4.692133903503418,32.5,0.49162994213128025,-0.07949999999999778
273,273.0,214.34,327.11,0,,32.625,0.0,0.0
274,274.0,214.34,327.11,0,,32.75,0.0,0.0
275,275.0,214.34,327.11,0,,32.875,0.0,0.0
276,276.0,214.34,327.11,0,,33.0,0.0,0.0
277,277.0,214.34,327.11,0,,33.125,0.0,0.0
278,278.0,214.34,327.11,0,,33.25,0.0,0.0
279,279.0,214.34,327.11,0,,33.375,0.0,0.0
280,280.0,214.34,327.11,0,,33.5,0.0,0.0
281,281.0,214.34,327.11,0,,33.625,0.0,0.0
282,282.0,214.34,327.11,0,,33.75,0.0,0.0
283,283.0,214.34,327.11,0,,33.875,0.0,0.0
284,284.0,214.34,327.11,0,,34.0,0.0,0.0
285,285.0,214.34,327.11,0,,34.125,0.0,0.0
286,286.0,214.34,327.11,0,,34.25,0.0,0.0
287,287.0,214.34,327.11,0,,34.375,0.0,0.0
288,288.0,214.34,327.11,0,,34.5,0.0,0.0
289,289.0,214.34,327.11,0,,34.625,0.0,0.0
290,290.0,214.34,327.11,0,,34.75,0.0,0.0
291,291.0,214.34,327.11,0,,34.875,0.0,0.0
292,292.0,214.34,327.11,0,,35.0,0.0,0.0
293,293.0,214.34,327.11,0,,35.125,0.0,0.0
294,294.0,214.34,327.11,0,,35.25,0.0,0.0
295,295.0,214.34,327.11,0,,35.375,0.0,0.0
296,296.0,214.34,327.11,0,,35.5,0.0,0.0
297,297.0,214.34,327.11,0,,35.625,0.0,0.0
298,298.0,216.5,327.5,1.0,3.1622776985168457,35.75,2.194925966860836,-0.0
299,299.0,217.25,327.44,1.0,4.002221584320068,35.875,0.7523961722390673,1.5965999999999974
300,300.0,220.65,329.0,1.0,5.1094512939453125,36.0,3.740802053036226,2.4564000000000004
301,301.0,227.47,331.62,1.0,4.8545074462890625,36.125,7.305942786526591,27.27520000000003
302,302.0,227.47,331.62,0,,36.25,0.0,-0.0
303,303.0,231.2042999267578,333.1182861328125,2.0,4.468204498291016,36.375,4.023662172544016,-0.0
304,304.0,238.32,339.47,1.0,4.975659370422363,36.5,9.538210344868743,36.08884306913875
305,305.0,238.85,339.85,1.0,4.303342342376709,36.625,0.6521502894272131,6.184972308349595
306,306.0,238.31,339.86,1.0,4.315976142883301,36.75,0.5400925846556229,-0.28239999999999993
307,307.0,239.0,340.0,1.0,4.4721360206604,36.875,0.7040596565632724,-0.3711999999999947
308,308.0,239.15,339.85,1.0,4.303342342376709,37.0,0.2121320343559522,0.0825000000000088
309,309.0,239.0,339.67,1.0,3.971238136291504,37.125,0.2343074902772085,0.004499999999995223
310,310.0,239.15,339.85,1.0,4.303342342376709,37.25,0.2343074902772085,-0.05490000000000416
311,311.0,239.12,340.2,1.0,4.468204498291016,37.375,0.351283361404972,0.05849999999999591
312,312.0,239.15,339.85,1.0,4.303342342376709,37.5,0.351283361404972,-0.1233999999999762
313,313.0,239.0,340.0,1.0,4.4721360206604,37.625,0.2121320343559522,-0.05699999999998727
314,314.0,239.0,339.67,1.0,3.971238136291504,37.75,0.3299999999999841,-0.04949999999999011
315,315.0,239.0,339.5,1.0,3.605551242828369,37.875,0.17000000000001592,0.056100000000002544
316,316.0,239.0,339.5,0,,38.0,0.0,0.0
317,317.0,239.0,339.5,0,,38.125,0.0,0.0
318,318.0,239.0,339.5,0,,38.25,0.0,0.0
319,319.0,239.0,339.5,0,,38.375,0.0,0.0
320,320.0,239.0,339.5,0,,38.5,0.0,0.0
321,321.0,239.0,339.5,0,,38.625,0.0,0.0
322,322.0,239.0,339.5,0,,38.75,0.0,0.0
323,323.0,239.0,339.5,0,,38.875,0.0,0.0
324,324.0,239.0,339.5,0,,39.0,0.0,0.0
325,325.0,239.0,339.5,0,,39.125,0.0,0.0
326,326.0,239.0,339.5,0,,39.25,0.0,0.0
327,327.0,239.0,339.5,0,,39.375,0.0,0.0
328,328.0,239.0,339.5,0,,39.5,0.0,0.0
329,329.0,239.0,339.5,0,,39.625,0.0,0.0
330,330.0,239.0,339.5,0,,39.75,0.0,0.0
331,331.0,239.0,339.5,0,,39.875,0.0,0.0
332,332.0,239.0,339.5,0,,40.0,0.0,0.0
333,333.0,239.0,339.5,0,,40.125,0.0,0.0
334,334.0,239.0,339.5,0,,40.25,0.0,0.0
335,335.0,239.0,339.5,0,,40.375,0.0,0.0
336,336.0,239.0,339.5,0,,40.5,0.0,0.0
337,337.0,239.0,339.5,0,,40.625,0.0,0.0
338,338.0,239.0,339.5,0,,40.75,0.0,0.0
339,339.0,239.0,339.5,0,,40.875,0.0,0.0
340,340.0,239.0,339.5,0,,41.0,0.0,0.0
341,341.0,239.0,339.5,0,,41.125,0.0,0.0
342,342.0,239.0,339.5,0,,41.25,0.0,0.0
343,343.0,239.0,339.5,0,,41.375,0.0,0.0
344,344.0,239.0,339.5,0,,41.5,0.0,0.0
345,345.0,239.0,339.5,0,,41.625,0.0,0.0
346,346.0,239.0,339.5,0,,41.75,0.0,0.0
347,347.0,239.0,339.5,0,,41.875,0.0,0.0
348,348.0,239.0,339.5,0,,42.0,0.0,0.0
349,349.0,239.0,339.5,0,,42.125,0.0,0.0
350,350.0,239.0,339.5,0,,42.25,0.0,0.0
351,351.0,239.0,339.5,0,,42.375,0.0,0.0
352,352.0,239.0,339.5,0,,42.5,0.0,0.0
353,353.0,239.0,339.5,0,,42.625,0.0,0.0
354,354.0,239.0,339.5,0,,42.75,0.0,0.0
355,355.0,239.0,339.5,0,,42.875,0.0,0.0
356,356.0,239.0,339.5,0,,43.0,0.0,0.0
357,357.0,239.0,339.5,0,,43.125,0.0,0.0
358,358.0,239.0,339.5,0,,43.25,0.0,0.0
359,359.0,239.0,339.5,0,,43.375,0.0,0.0
360,360.0,239.0,339.5,0,,43.5,0.0,0.0
361,361.0,239.0,339.5,0,,43.625,0.0,0.0
362,362.0,239.0,339.5,0,,43.75,0.0,0.0
363,363.0,239.0,339.5,0,,43.875,0.0,0.0
364,364.0,239.0,339.5,0,,44.0,0.0,0.0
365,365.0,239.0,339.5,0,,44.125,0.0,0.0
366,366.0,239.0,339.5,0,,44.25,0.0,0.0
367,367.0,239.0,339.5,0,,44.375,0.0,0.0
368,368.0,239.0,339.5,0,,44.5,0.0,0.0
369,369.0,239.0,339.5,0,,44.625,0.0,0.0
370,370.0,239.0,339.5,0,,44.75,0.0,0.0
371,371.0,239.0,339.5,0,,44.875,0.0,0.0
372,372.0,185.5,331.5,1.0,3.1622776985168457,45.0,54.09482415166907,0.0
373,373.0,185.5,331.5,0,,45.125,0.0,0.0
374,374.0,185.5,331.5,0,,45.25,0.0,0.0
375,375.0,185.5,331.5,0,,45.375,0.0,0.0
376,376.0,185.5,331.5,0,,45.5,0.0,0.0
377,377.0,185.5,331.5,0,,45.625,0.0,0.0
378,378.0,185.5,331.5,0,,45.75,0.0,0.0
379,379.0,185.5,331.5,0,,45.875,0.0,0.0
380,380.0,185.5,331.5,0,,46.0,0.0,0.0
381,381.0,185.5,331.5,0,,46.125,0.0,0.0
382,382.0,185.5,331.5,0,,46.25,0.0,0.0
383,383.0,185.5,331.5,0,,46.375,0.0,0.0
384,384.0,185.5,331.5,0,,46.5,0.0,0.0
385,385.0,185.5,331.5,0,,46.625,0.0,0.0
386,386.0,185.5,331.5,0,,46.75,0.0,0.0
387,387.0,185.5,331.5,0,,46.875,0.0,0.0
388,388.0,185.5,331.5,0,,47.0,0.0,0.0
389,389.0,185.5,331.5,0,,47.125,0.0,0.0
390,390.0,185.5,331.5,0,,47.25,0.0,0.0
391,391.0,185.5,331.5,0,,47.375,0.0,0.0
392,392.0,185.5,331.5,0,,47.5,0.0,0.0
393,393.0,185.5,331.5,0,,47.625,0.0,0.0
394,394.0,185.5,331.5,0,,47.75,0.0,0.0
395,395.0,185.5,331.5,0,,47.875,0.0,0.0
396,396.0,225.5,341.5,1.0,3.1622776985168457,48.0,41.23105625617661,-0.0
397,397.0,225.5,341.5,0,,48.125,0.0,-0.0
398,398.0,225.5,341.5,0,,48.25,0.0,0.0
399,399.0,225.5,341.5,0,,48.375,0.0,0.0
400,400.0,225.5,341.5,0,,48.5,0.0,0.0
401,401.0,225.5,341.5,0,,48.625,0.0,0.0
402,402.0,225.5,341.5,0,,48.75,0.0,0.0
403,403.0,225.5,341.5,0,,48.875,0.0,0.0
404,404.0,225.5,341.5,0,,49.0,0.0,0.0
405,405.0,225.5,341.5,0,,49.125,0.0,0.0
406,406.0,225.5,341.5,0,,49.25,0.0,0.0
