,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,550.0,339.0,0,,4.875,0.0,0.0
49,49.0,550.0,339.0,0,,5.0,0.0,0.0
50,50.0,550.0,339.0,0,,5.125,0.0,0.0
51,51.0,550.0,339.0,0,,5.25,0.0,0.0
52,52.0,550.0,339.0,0,,5.375,0.0,0.0
53,53.0,550.0,339.0,0,,5.5,0.0,0.0
54,54.0,550.0,339.0,0,,5.625,0.0,0.0
55,55.0,550.0,339.0,0,,5.75,0.0,0.0
56,56.0,550.0,339.0,0,,5.875,0.0,0.0
57,57.0,550.0,339.0,0,,6.0,0.0,0.0
58,58.0,550.0,339.0,0,,6.125,0.0,0.0
59,59.0,550.0,339.0,0,,6.25,0.0,0.0
60,60.0,550.0,339.0,0,,6.375,0.0,0.0
61,61.0,550.0,339.0,0,,6.5,0.0,0.0
62,62.0,550.0,339.0,0,,6.625,0.0,0.0
63,63.0,550.0,339.0,0,,6.75,0.0,0.0
64,64.0,550.0,339.0,0,,6.875,0.0,0.0
65,65.0,550.0,339.0,0,,7.0,0.0,0.0
66,66.0,550.0,339.0,0,,7.125,0.0,0.0
67,67.0,550.0,339.0,0,,7.25,0.0,0.0
68,68.0,550.0,339.0,0,,7.375,0.0,0.0
69,69.0,550.0,339.0,0,,7.5,0.0,0.0
70,70.0,550.0,339.0,0,,7.625,0.0,0.0
71,71.0,550.0,339.0,0,,7.75,0.0,0.0
72,72.0,550.0,339.0,0,,7.875,0.0,0.0
73,73.0,550.0,339.0,0,,8.0,0.0,0.0
74,74.0,550.0,339.0,0,,8.125,0.0,0.0
75,75.0,550.0,339.0,0,,8.25,0.0,0.0
76,76.0,550.0,339.0,0,,8.375,0.0,0.0
77,77.0,550.0,339.0,0,,8.5,0.0,0.0
78,78.0,550.0,339.0,0,,8.625,0.0,0.0
79,79.0,550.0,339.0,0,,8.75,0.0,0.0
80,80.0,550.0,339.0,0,,8.875,0.0,0.0
81,81.0,550.0,339.0,0,,9.0,0.0,0.0
82,82.0,550.0,339.0,0,,9.125,0.0,0.0
83,83.0,550.0,339.0,0,,9.25,0.0,0.0
84,84.0,550.0,339.0,0,,9.375,0.0,0.0
85,85.0,550.0,339.0,0,,9.5,0.0,0.0
86,86.0,550.0,339.0,0,,9.625,0.0,0.0
87,87.0,550.0,339.0,0,,9.75,0.0,0.0
88,88.0,550.0,339.0,0,,9.875,0.0,0.0
89,89.0,550.0,339.0,0,,10.0,0.0,0.0
90,90.0,550.0,339.0,0,,10.125,0.0,0.0
91,91.0,550.0,339.0,0,,10.25,0.0,0.0
92,92.0,550.0,339.0,0,,10.375,0.0,0.0
93,93.0,550.0,339.0,0,,10.5,0.0,0.0
94,94.0,550.0,339.0,0,,10.625,0.0,0.0
95,95.0,550.0,339.0,0,,10.75,0.0,0.0
96,96.0,550.0,339.0,0,,10.875,0.0,0.0
97,97.0,550.0,339.0,0,,11.0,0.0,0.0
98,98.0,550.0,339.0,0,,11.125,0.0,0.0
99,99.0,550.0,339.0,0,,11.25,0.0,0.0
100,100.0,550.0,339.0,0,,11.375,0.0,0.0
101,101.0,550.0,339.0,0,,11.5,0.0,0.0
102,102.0,550.0,339.0,0,,11.625,0.0,0.0
103,103.0,556.37,323.78,1.0,3.6131675243377686,11.75,16.499251498174118,0.0
104,104.0,555.7,324.79,1.0,3.849656343460083,11.875,1.2120231020900722,-19.640100000000498
105,105.0,555.7,324.79,0,,12.0,0.0,0.0
106,106.0,555.7,324.79,0,,12.125,0.0,0.0
107,107.0,555.7,324.79,0,,12.25,0.0,0.0
108,108.0,555.7,324.79,0,,12.375,0.0,0.0
109,109.0,555.7,324.79,0,,12.5,0.0,0.0
110,110.0,556.19,325.0,1.0,3.1094911098480225,12.625,0.5331041174104739,-0.0
111,111.0,556.19,325.0,0,,12.75,0.0,-0.0
112,112.0,556.19,325.0,0,,12.875,0.0,0.0
113,113.0,559.0,321.5,1.0,3.605551242828369,13.0,4.488440709199542,0.0
114,114.0,559.0,321.5,0,,13.125,0.0,0.0
115,115.0,559.0,321.0,1.0,4.0,13.25,0.5,0.0
116,116.0,559.63,321.22,1.0,3.6131675243377686,13.375,0.6673080248281196,-0.11000000000001364
117,117.0,559.0,321.0,1.0,3.4142136573791504,13.5,0.6673080248281196,-0.44530000000000625
118,118.0,559.0,321.0,0,,13.625,0.0,0.0
119,119.0,559.0,321.0,0,,13.75,0.0,0.0
120,120.0,559.0,321.0,0,,13.875,0.0,0.0
121,121.0,559.0,321.0,0,,14.0,0.0,0.0
122,122.0,559.0,321.0,0,,14.125,0.0,0.0
123,123.0,559.0,321.0,0,,14.25,0.0,0.0
124,124.0,559.5,320.5,1.0,3.1622776985168457,14.375,0.7071067811865476,0.0
125,125.0,559.5,320.5,0,,14.5,0.0,0.0
126,126.0,559.5,320.5,0,,14.625,0.0,0.0
127,127.0,559.19,320.81,1.0,3.6345863342285156,14.75,0.4384062043356225,0.0
128,128.0,559.15,321.15,1.0,4.303342342376709,14.875,0.34234485537245796,0.1178000000000148
129,129.0,559.22,321.37,1.0,3.6131675243377686,15.0,0.23086792761234506,0.07199999999999637
130,130.0,558.78,321.37,1.0,3.6131675243377686,15.125,0.44000000000005457,-0.03080000000002583
131,131.0,558.78,321.37,0,,15.25,0.0,0.0
132,132.0,558.78,321.37,0,,15.375,0.0,0.0
133,133.0,559.0,321.19,1.0,3.1094911098480225,15.5,0.28425340807106336,0.0
134,134.0,559.0,321.19,0,,15.625,0.0,0.0
135,135.0,559.0,321.19,0,,15.75,0.0,0.0
136,136.0,559.0,321.19,0,,15.875,0.0,0.0
137,137.0,559.0,321.19,0,,16.0,0.0,0.0
138,138.0,559.0,321.19,0,,16.125,0.0,0.0
139,139.0,559.5,321.0,1.0,3.605551242828369,16.25,0.5348831648126524,0.0
140,140.0,559.5,321.0,0,,16.375,0.0,0.0
141,141.0,559.5,321.0,0,,16.5,0.0,0.0
142,142.0,559.5,321.0,0,,16.625,0.0,0.0
143,143.0,559.5,321.0,0,,16.75,0.0,0.0
144,144.0,559.0,321.0,1.0,3.4142136573791504,16.875,0.5,0.0
145,145.0,559.0,320.81,1.0,3.1094911098480225,17.0,0.18999999999999773,0.0
146,146.0,559.0,320.81,0,,17.125,0.0,0.0
147,147.0,559.19,321.0,1.0,3.1094911098480225,17.25,0.268700576850925,-0.0
148,148.0,559.19,321.0,0,,17.375,0.0,-0.0
149,149.0,559.19,321.0,1.0,3.1094911098480225,17.5,0.0,0.0
150,150.0,559.19,321.0,0,,17.625,0.0,0.0
151,151.0,559.19,321.0,0,,17.75,0.0,0.0
152,152.0,559.19,321.0,0,,17.875,0.0,0.0
153,153.0,559.19,321.0,0,,18.0,0.0,0.0
154,154.0,559.19,321.0,0,,18.125,0.0,0.0
155,155.0,558.81,321.0,1.0,3.1094911098480225,18.25,0.38000000000010914,0.0
156,156.0,558.81,321.0,0,,18.375,0.0,0.0
157,157.0,558.81,321.0,0,,18.5,0.0,0.0
158,158.0,559.14,321.45,1.0,3.836535930633545,18.625,0.5580322571321633,-0.0
159,159.0,559.14,321.45,0,,18.75,0.0,-0.0
160,160.0,565.41,315.72,1.0,3.7962162494659424,18.875,8.4938683766585,0.0
161,161.0,567.27,314.33,1.0,4.186751365661621,19.0,2.3220034453032516,19.626900000000248
162,162.0,567.27,314.33,0,,19.125,0.0,0.0
163,163.0,569.5,313.5,1.0,4.242640495300293,19.25,2.3794537188186817,0.0
164,164.0,569.84,313.0,1.0,4.341928958892822,19.375,0.6046486583132569,1.1732000000000693
165,165.0,570.5,312.76,1.0,4.608570098876953,19.5,0.7022819946431507,0.3444000000000147
166,166.0,570.5,313.0,1.0,4.123105525970459,19.625,0.2400000000000091,-0.05760000000000436
167,167.0,570.85,312.85,1.0,4.303342342376709,19.75,0.3807886552932074,-0.03599999999999591
168,168.0,570.47,312.62,1.0,4.8545074462890625,19.875,0.44418464629026166,-0.09850000000000955
169,169.0,570.31,312.86,1.0,4.315976142883301,20.0,0.28844410203717213,0.005600000000023919
170,170.0,570.5,312.76,1.0,4.608570098876953,20.125,0.21470910553589775,-0.054400000000030646
171,171.0,570.26,312.8,1.0,4.644400119781494,20.25,0.24331050121194112,-0.04960000000001778
172,172.0,570.5,312.76,1.0,4.608570098876953,20.375,0.24331050121194112,-0.059200000000006
173,173.0,570.78,312.63,1.0,3.6131675243377686,20.5,0.30870698080863596,0.07239999999999848
174,174.0,571.22,312.63,1.0,3.6131675243377686,20.625,0.44000000000005457,0.12320000000000328
175,175.0,570.43,312.92,1.0,5.05560827255249,20.75,0.8415461959988495,-0.3476000000000771
176,176.0,570.69,312.86,1.0,4.315976142883301,20.875,0.2668332812826291,-0.2228000000001046
177,177.0,570.69,312.86,0,,21.0,0.0,0.0
178,178.0,570.69,312.86,1.0,4.315976142883301,21.125,0.0,0.0
179,179.0,570.69,312.86,0,,21.25,0.0,0.0
180,180.0,570.5,313.0,1.0,4.123105525970459,21.375,0.23600847442415476,0.0
181,181.0,570.5,313.0,1.0,4.123105525970459,21.5,0.0,0.0
182,182.0,570.69,312.86,1.0,4.315976142883301,21.625,0.23600847442415476,0.0
183,183.0,570.5,313.0,1.0,4.123105525970459,21.75,0.23600847442415476,-0.05570000000001692
184,184.0,570.5,312.5,1.0,3.1622776985168457,21.875,0.5,-0.06999999999999318
185,185.0,570.66,312.89,1.0,4.692133903503418,22.0,0.42154477816713515,-0.19499999999999318
186,186.0,570.33,313.0,1.0,3.971238136291504,22.125,0.347850542618457,-0.009899999999974034
187,187.0,570.69,312.86,1.0,4.315976142883301,22.25,0.3862641583165671,-0.13419999999997873
188,188.0,570.75,312.73,1.0,4.277985095977783,22.375,0.14317821063273653,0.03979999999997876
189,189.0,570.66,312.89,1.0,4.692133903503418,22.5,0.18357559750684607,-0.026199999999992132
190,190.0,570.84,313.0,1.0,4.341928958892822,22.625,0.2109502310973513,0.001399999999987224
191,191.0,570.78,312.63,1.0,3.6131675243377686,22.75,0.3748332962798402,-0.051500000000020016
192,192.0,570.78,312.63,0,,22.875,0.0,0.0
193,193.0,570.5,313.0,1.0,4.123105525970459,23.0,0.46400431032479433,0.0
194,194.0,570.5,313.0,0,,23.125,0.0,0.0
195,195.0,570.5,313.0,0,,23.25,0.0,0.0
196,196.0,583.5,310.72,1.0,3.576000213623047,23.375,13.198424148359527,0.0
197,197.0,583.5,310.72,0,,23.5,0.0,0.0
198,198.0,584.0,310.81,1.0,3.1094911098480225,23.625,0.508035431835217,-0.0
199,199.0,584.22,310.63,1.0,3.6131675243377686,23.75,0.28425340807106336,0.09380000000001754
200,200.0,587.0,310.81,1.0,3.1094911098480225,23.875,2.7858212433678964,0.5792000000000674
201,201.0,587.0,310.81,0,,24.0,0.0,-0.0
202,202.0,587.0,310.81,0,,24.125,0.0,0.0
203,203.0,589.19,311.19,1.0,3.6345863342285156,24.25,2.2227235545609885,-0.0
204,204.0,589.19,311.19,0,,24.375,0.0,-0.0
205,205.0,589.22,310.63,1.0,3.6131675243377686,24.5,0.5608029957123989,0.0
206,206.0,589.0,310.81,1.0,3.1094911098480225,24.625,0.28425340807106336,-0.10739999999999905
207,207.0,589.5,310.72,1.0,3.576000213623047,24.75,0.508035431835217,-0.12620000000000975
208,208.0,589.5,310.72,0,,24.875,0.0,0.0
209,209.0,589.5,310.5,1.0,3.1622776985168457,25.0,0.22000000000002728,0.0
210,210.0,589.78,311.37,1.0,3.6131675243377686,25.125,0.9139474820797925,-0.19140000000002474
211,211.0,589.0,311.0,1.0,3.4142136573791504,25.25,0.8633075929238435,-0.5402999999999767
212,212.0,589.0,311.0,0,,25.375,0.0,0.0
213,213.0,589.0,311.0,0,,25.5,0.0,0.0
214,214.0,589.45,310.86,1.0,3.836535930633545,25.625,0.47127486671796653,0.0
215,215.0,589.19,310.81,1.0,3.6345863342285156,25.75,0.26476404589746777,-0.11000000000000683
216,216.0,590.0,311.19,1.0,3.1094911098480225,25.875,0.8947066558374919,-0.22959999999998254
217,217.0,590.0,311.19,0,,26.0,0.0,-0.0
218,218.0,589.0,311.19,1.0,3.1094911098480225,26.125,1.0,0.0
219,219.0,589.0,310.81,1.0,3.1094911098480225,26.25,0.37999999999999545,0.0
220,220.0,589.0,310.81,0,,26.375,0.0,0.0
221,221.0,589.22,310.63,1.0,3.6131675243377686,26.5,0.28425340807106336,0.0
222,222.0,589.22,310.63,0,,26.625,0.0,0.0
223,223.0,590.0,310.81,1.0,3.1094911098480225,26.75,0.8004998438475549,-0.0
224,224.0,590.0,310.81,0,,26.875,0.0,-0.0
225,225.0,589.0,310.81,1.0,3.1094911098480225,27.0,1.0,0.0
226,226.0,589.0,310.81,0,,27.125,0.0,0.0
227,227.0,589.0,310.81,1.0,3.1094911098480225,27.25,0.0,0.0
228,228.0,588.81,311.19,1.0,3.6345863342285156,27.375,0.42485291572498035,0.0
229,229.0,588.81,311.19,0,,27.5,0.0,0.0
230,230.0,589.0,310.81,1.0,3.1094911098480225,27.625,0.42485291572498035,0.0
231,231.0,589.0,310.81,0,,27.75,0.0,0.0
232,232.0,592.5,311.0,1.0,3.605551242828369,27.875,3.505153348999156,-0.0
233,233.0,599.5,310.72,1.0,3.576000213623047,28.0,7.005597761790209,24.446800000000007
234,234.0,601.28,310.59,1.0,3.7962162494659424,28.125,1.7847408775505524,12.49639999999982
235,235.0,601.5,311.0,1.0,3.605551242828369,28.25,0.4652956049653086,0.33830000000001786
236,236.0,602.0,311.0,1.0,4.4721360206604,28.375,0.5,0.11000000000001364
237,237.0,602.84,311.29,1.0,3.945650577545166,28.5,0.8886506625215925,0.4200000000000159
238,238.0,602.5,311.5,1.0,3.1622776985168457,28.625,0.399624824053778,-0.22470000000003917
239,239.0,602.45,311.33,1.0,3.7268433570861816,28.75,0.17720045146669594,-0.018700000000013733
240,240.0,602.45,311.33,0,,28.875,0.0,0.0
241,241.0,602.45,311.33,0,,29.0,0.0,0.0
242,242.0,602.45,311.33,0,,29.125,0.0,0.0
243,243.0,602.45,311.33,0,,29.25,0.0,0.0
244,244.0,604.5,312.5,1.0,3.1622776985168457,29.375,2.360381325125212,-0.0
245,245.0,604.5,312.5,1.0,3.1622776985168457,29.5,0.0,-0.0
246,246.0,604.5,312.72,1.0,3.576000213623047,29.625,0.22000000000002728,0.0
247,247.0,604.78,312.63,1.0,3.6131675243377686,29.75,0.2941088233970386,-0.01980000000000946
248,248.0,605.22,312.63,1.0,3.6131675243377686,29.875,0.44000000000005457,0.12320000000000328
249,249.0,605.22,312.63,0,,30.0,0.0,0.0
250,250.0,605.22,312.63,0,,30.125,0.0,0.0
251,251.0,605.22,312.63,0,,30.25,0.0,0.0
252,252.0,604.29,311.84,1.0,3.945650577545166,30.375,1.22024587686259,0.0
253,253.0,604.29,311.84,0,,30.5,0.0,0.0
254,254.0,604.5,312.5,1.0,3.1622776985168457,30.625,0.6926037828369466,-0.0
255,255.0,604.5,312.5,0,,30.75,0.0,-0.0
256,256.0,604.5,312.5,0,,30.875,0.0,0.0
257,257.0,604.5,312.5,0,,31.0,0.0,0.0
258,258.0,604.5,312.5,0,,31.125,0.0,0.0
259,259.0,604.5,312.5,0,,31.25,0.0,0.0
260,260.0,604.5,312.5,1.0,3.1622776985168457,31.375,0.0,0.0
261,261.0,604.5,312.5,0,,31.5,0.0,0.0
262,262.0,604.5,312.5,1.0,3.1622776985168457,31.625,0.0,0.0
263,263.0,604.78,312.63,1.0,3.6131675243377686,31.75,0.30870698080863596,-0.0
264,264.0,603.63,312.85,1.0,3.727257013320923,31.875,1.170854388897253,-0.2933999999999597
265,265.0,603.63,312.85,0,,32.0,0.0,0.0
266,266.0,603.63,312.85,0,,32.125,0.0,0.0
267,267.0,603.63,312.85,0,,32.25,0.0,0.0
268,268.0,603.63,312.85,0,,32.375,0.0,0.0
269,269.0,604.5,312.5,1.0,3.1622776985168457,32.5,0.937763296360027,0.0
270,270.0,604.5,312.5,1.0,3.1622776985168457,32.625,0.0,0.0
271,271.0,604.5,312.5,1.0,3.1622776985168457,32.75,0.0,0.0
272,272.0,604.5,312.5,0,,32.875,0.0,0.0
273,273.0,604.5,312.5,0,,33.0,0.0,0.0
274,274.0,604.5,312.5,0,,33.125,0.0,0.0
275,275.0,604.5,312.5,0,,33.25,0.0,0.0
276,276.0,604.5,312.5,0,,33.375,0.0,0.0
277,277.0,604.5,312.5,0,,33.5,0.0,0.0
278,278.0,604.5,312.5,0,,33.625,0.0,0.0
279,279.0,604.5,312.5,0,,33.75,0.0,0.0
280,280.0,604.5,312.5,0,,33.875,0.0,0.0
281,281.0,604.5,312.5,0,,34.0,0.0,0.0
282,282.0,604.5,312.5,0,,34.125,0.0,0.0
283,283.0,604.5,312.5,0,,34.25,0.0,0.0
284,284.0,604.5,312.5,0,,34.375,0.0,0.0
285,285.0,604.5,312.5,0,,34.5,0.0,0.0
286,286.0,604.5,312.5,0,,34.625,0.0,0.0
287,287.0,604.5,312.5,0,,34.75,0.0,0.0
288,288.0,604.5,312.5,0,,34.875,0.0,0.0
289,289.0,604.5,312.5,0,,35.0,0.0,0.0
290,290.0,604.5,312.5,0,,35.125,0.0,0.0
291,291.0,604.5,312.5,0,,35.25,0.0,0.0
292,292.0,604.5,312.5,0,,35.375,0.0,0.0
293,293.0,604.5,312.5,0,,35.5,0.0,0.0
294,294.0,604.5,312.5,0,,35.625,0.0,0.0
295,295.0,604.5,312.5,0,,35.75,0.0,0.0
296,296.0,604.5,312.5,0,,35.875,0.0,0.0
297,297.0,604.5,312.5,0,,36.0,0.0,0.0
298,298.0,604.5,312.5,0,,36.125,0.0,0.0
299,299.0,604.5,312.5,0,,36.25,0.0,0.0
300,300.0,604.5,312.5,0,,36.375,0.0,0.0
301,301.0,604.5,312.5,0,,36.5,0.0,0.0
302,302.0,604.5,312.5,0,,36.625,0.0,0.0
303,303.0,604.5,312.5,0,,36.75,0.0,0.0
304,304.0,604.5,312.5,0,,36.875,0.0,0.0
305,305.0,604.5,312.5,0,,37.0,0.0,0.0
306,306.0,604.5,312.5,0,,37.125,0.0,0.0
307,307.0,604.5,312.5,0,,37.25,0.0,0.0
308,308.0,604.5,312.5,0,,37.375,0.0,0.0
309,309.0,604.5,312.5,0,,37.5,0.0,0.0
310,310.0,604.5,312.5,0,,37.625,0.0,0.0
311,311.0,604.5,312.5,0,,37.75,0.0,0.0
312,312.0,604.5,312.5,0,,37.875,0.0,0.0
313,313.0,604.5,312.5,0,,38.0,0.0,0.0
314,314.0,604.5,312.5,0,,38.125,0.0,0.0
315,315.0,604.5,312.5,0,,38.25,0.0,0.0
316,316.0,604.5,312.5,0,,38.375,0.0,0.0
317,317.0,604.5,312.5,0,,38.5,0.0,0.0
318,318.0,604.5,312.5,0,,38.625,0.0,0.0
319,319.0,604.5,312.5,0,,38.75,0.0,0.0
320,320.0,604.5,312.5,0,,38.875,0.0,0.0
321,321.0,604.5,312.5,0,,39.0,0.0,0.0
322,322.0,604.5,312.5,0,,39.125,0.0,0.0
323,323.0,604.5,312.5,0,,39.25,0.0,0.0
324,324.0,607.78,314.63,1.0,3.6131675243377686,39.375,3.910920607734169,-0.0
325,325.0,607.78,314.63,0,,39.5,0.0,-0.0
326,326.0,611.0,316.81,1.0,3.1094911098480225,39.625,3.8885472865840534,-0.0
327,327.0,613.0,317.5,1.0,3.605551242828369,39.75,2.115679559857777,7.9442000000000546
328,328.0,612.5,317.0,1.0,3.605551242828369,39.875,0.7071067811865476,-1.3449999999999989
329,329.0,612.5,317.0,0,,40.0,0.0,0.0
330,330.0,614.63,318.78,1.0,3.6131675243377686,40.125,2.7758422145359565,-0.0
331,331.0,615.5,321.0,1.0,3.3027756214141846,40.25,2.384386713601661,5.804699999999993
332,332.0,615.81,321.0,1.0,3.1094911098480225,40.375,0.30999999999994543,0.2696999999999539
333,333.0,616.0,321.0,1.0,3.4142136573791504,40.5,0.19000000000005457,0.05890000000000655
334,334.0,616.0,321.0,0,,40.625,0.0,0.0
335,335.0,618.22,323.37,1.0,3.6131675243377686,40.75,3.247352768025079,-0.0
336,336.0,618.22,323.37,0,,40.875,0.0,-0.0
337,337.0,620.0,324.81,1.0,3.1094911098480225,41.0,2.2895414388038264,-0.0
338,338.0,620.5,325.28,1.0,3.576000213623047,41.125,0.6862215385718903,1.5667999999999427
339,339.0,619.81,325.19,1.0,3.6345863342285156,41.25,0.695844810284643,-0.38730000000001286
340,340.0,620.5,325.5,1.0,3.1622776985168457,41.375,0.7564390259631484,-0.5040000000000677
341,341.0,620.5,325.5,1.0,3.1622776985168457,41.5,0.0,-0.0
342,342.0,620.16,325.0,1.0,4.341928958892822,41.625,0.6046486583132569,0.0
343,343.0,620.16,325.0,0,,41.75,0.0,0.0
344,344.0,620.5,325.5,1.0,3.1622776985168457,41.875,0.6046486583132569,-0.0
345,345.0,619.5,325.5,1.0,3.1622776985168457,42.0,1.0,-0.34000000000003183
346,346.0,620.5,325.5,1.0,3.1622776985168457,42.125,1.0,-1.0
347,347.0,620.5,325.5,0,,42.25,0.0,0.0
348,348.0,619.81,324.81,1.0,3.6345863342285156,42.375,0.9758073580374725,0.0
349,349.0,619.63,324.78,1.0,3.6131675243377686,42.5,0.1824828759089021,0.14489999999999564
350,350.0,619.63,324.78,0,,42.625,0.0,0.0
351,351.0,620.5,325.5,1.0,3.1622776985168457,42.75,1.1292918134831436,-0.0
352,352.0,620.5,325.5,0,,42.875,0.0,-0.0
353,353.0,620.19,324.81,1.0,3.6345863342285156,43.0,0.7564390259630733,0.0
354,354.0,620.0,325.33,1.0,3.971238136291504,43.125,0.553624421426658,-0.2998999999999797
355,355.0,620.0,325.33,0,,43.25,0.0,0.0
356,356.0,619.81,324.81,1.0,3.6345863342285156,43.375,0.553624421426658,0.0
357,357.0,619.81,324.81,0,,43.5,0.0,0.0
358,358.0,619.81,324.81,0,,43.625,0.0,0.0
359,359.0,619.5,325.0,1.0,3.605551242828369,43.75,0.3635931792539091,0.0
360,360.0,620.0,325.19,1.0,3.1094911098480225,43.875,0.5348831648126524,-0.11889999999997358
361,361.0,620.22,325.37,1.0,3.6131675243377686,44.0,0.28425340807106336,0.14420000000001454
362,362.0,619.41,325.28,1.0,3.7962162494659424,44.125,0.8149846624324297,-0.19440000000004146
363,363.0,621.78,324.37,1.0,3.6131675243377686,44.25,2.5387004549572136,-1.8378000000001178
364,364.0,620.37,324.78,1.0,3.6131675243377686,44.375,1.4684004903294892,-3.714799999999889
365,365.0,620.5,325.5,1.0,3.1622776985168457,44.5,0.7316419889536399,0.1118999999999988
366,366.0,620.15,324.85,1.0,4.303342342376709,44.625,0.7382411530116608,-0.5135000000000027
367,367.0,619.5,325.0,1.0,3.3027756214141846,44.75,0.6670832032062894,0.13000000000002498
368,368.0,620.0,325.0,1.0,4.4721360206604,44.875,0.5,-0.32499999999998863
369,369.0,619.81,324.81,1.0,3.6345863342285156,45.0,0.268700576850925,-0.09500000000002728
370,370.0,619.63,324.78,1.0,3.6131675243377686,45.125,0.1824828759089021,0.03990000000000587
371,371.0,619.63,324.78,0,,45.25,0.0,0.0
372,372.0,619.6333618164062,325.1499938964844,2.0,3.727257013320923,45.375,0.37000916913673904,-0.0
373,373.0,619.6333618164062,325.1499938964844,0,,45.5,0.0,-0.0
374,374.0,619.85,325.15,1.0,4.303342342376709,45.625,0.21663818367975227,-0.0
375,375.0,619.8070068359375,324.8070068359375,2.0,3.6345863342285156,45.75,0.34567719443101314,-0.009316054433582317
376,376.0,619.81,324.81,1.0,3.6345863342285156,45.875,0.004232973211558272,-0.0011553204059585168
377,377.0,620.0,324.67,1.0,3.971238136291504,46.0,0.23600847442415476,0.0001496582031145176
378,378.0,619.67,325.0,1.0,3.971238136291504,46.125,0.46669047558313903,-0.10890000000001906
379,379.0,619.67,325.0,0,,46.25,0.0,0.0
380,380.0,619.5,325.0,1.0,3.3027756214141846,46.375,0.16999999999995907,0.0
381,381.0,619.5,325.0,0,,46.5,0.0,0.0
382,382.0,619.5,325.0,0,,46.625,0.0,0.0
383,383.0,619.37,325.15,1.0,3.727257013320923,46.75,0.19849433241277192,0.0
384,384.0,619.37,325.15,0,,46.875,0.0,0.0
385,385.0,619.37,325.15,0,,47.0,0.0,0.0
386,386.0,619.37,325.15,0,,47.125,0.0,0.0
387,387.0,619.37,325.15,0,,47.25,0.0,0.0
388,388.0,625.3,337.21,1.0,3.849656343460083,47.375,13.439066187797405,-0.0
389,389.0,626.1,338.93,1.0,4.403299808502197,47.5,1.8969449122207538,25.487200000000698
390,390.0,626.1,338.93,0,,47.625,0.0,-0.0
