,frame,x,y,blobs,blob_size,sec,distance,dot_product
359,359.0,612.74,490.89,1.0,4.262803077697754,43.375,0.5805170109479956,-0.12379999999999422
360,360.0,612.5,491.0,1.0,3.864328384399414,43.5,0.26400757564889565,-0.08910000000001131
361,361.0,612.5,491.5,1.0,4.242640495300293,43.625,0.5,0.05500000000000682
362,362.0,612.37,491.0,1.0,4.130928993225098,43.75,0.5166236541235785,-0.25
363,363.0,613.0,490.5,1.0,4.123105525970459,43.875,0.8043009387039122,0.16810000000000347
364,364.0,613.15,490.85,1.0,4.303342342376709,44.0,0.3807886552932074,-0.08050000000002637
365,365.0,605.33,497.0,1.0,3.971238136291504,44.125,9.94861296865039,0.9795000000003191
366,366.0,599.33,503.0,1.0,3.971238136291504,44.25,8.48528137423857,83.81999999999948
367,367.0,597.42,505.23,1.0,4.53098201751709,44.375,2.9361539469177007,24.8400000000006
368,368.0,597.42,505.23,0,,44.5,0.0,0.0
369,369.0,597.85,505.85,1.0,4.303342342376709,44.625,0.7545197147855451,-0.0
370,370.0,597.26,505.09,1.0,4.474884986877441,44.75,0.9621330469327567,-0.7249000000000843
371,371.0,597.62,505.47,1.0,4.8545074462890625,44.875,0.5234500931321433,-0.5012000000000774
372,372.0,597.44,505.25,1.0,4.002221584320068,45.0,0.28425340807102734,-0.14840000000000633
373,373.0,597.72,505.5,1.0,3.576000213623047,45.125,0.37536648758244884,-0.1053999999999879
374,374.0,597.63,505.46,1.0,4.432018280029297,45.25,0.09848857801799844,-0.03520000000001157
375,375.0,597.5,506.0,1.0,3.605551242828369,45.375,0.5554277630799714,-0.009900000000008142
376,376.0,597.5,505.5,1.0,4.242640495300293,45.5,0.5,-0.27000000000001023
377,377.0,597.5,506.0,1.0,3.605551242828369,45.625,0.5,-0.25
378,378.0,597.72,505.5,1.0,3.576000213623047,45.75,0.5462600113499175,-0.25
379,379.0,597.63,505.46,1.0,4.432018280029297,45.875,0.09848857801799844,0.00020000000000077248
380,380.0,597.76,505.5,1.0,4.608570098876953,46.0,0.1360147050873561,-0.013300000000005365
381,381.0,597.59,505.72,1.0,3.7962162494659424,46.125,0.27802877548915345,-0.013299999999988312
382,382.0,597.76,505.5,1.0,4.608570098876953,46.25,0.27802877548915345,-0.07729999999999809
383,383.0,597.5,505.0,1.0,4.123105525970459,46.375,0.5635601121442106,0.06580000000002584
384,384.0,598.03,505.25,1.0,4.0848774909973145,46.5,0.5860034129593198,-0.2627999999999881
385,385.0,597.5,505.0,1.0,4.123105525970459,46.625,0.5860034129593198,-0.34339999999997106
386,386.0,597.5,505.0,0,,46.75,0.0,0.0
387,387.0,597.41,505.72,1.0,3.7962162494659424,46.875,0.7256031973469005,0.0
388,388.0,597.41,505.72,0,,47.0,0.0,0.0
389,389.0,597.62,505.47,1.0,4.8545074462890625,47.125,0.32649655434631353,0.0
390,390.0,597.5,505.5,1.0,3.1622776985168457,47.25,0.12369316876852761,-0.032699999999998494
391,391.0,597.42,505.23,1.0,4.53098201751709,47.375,0.28160255680656865,0.001500000000013187
392,392.0,597.5,505.5,1.0,3.1622776985168457,47.5,0.28160255680656865,-0.07929999999999673
393,393.0,597.5,505.0,1.0,4.123105525970459,47.625,0.5,-0.1349999999999909
394,394.0,597.41,505.28,1.0,3.7962162494659424,47.75,0.2941088233970386,-0.13999999999998636
395,395.0,597.62,505.47,1.0,4.8545074462890625,47.875,0.28319604517018954,0.034300000000000136
396,396.0,597.73,505.67,1.0,4.186751365661621,48.0,0.22825424421026316,0.06110000000001562
397,397.0,597.63,505.46,1.0,4.432018280029297,48.125,0.23259406699230276,-0.053000000000008755
398,398.0,597.63,505.46,0,,48.25,0.0,0.0
399,399.0,597.67,505.0,1.0,3.971238136291504,48.375,0.46173585522458427,0.0
400,400.0,597.73,505.67,1.0,4.186751365661621,48.5,0.6726812023537067,-0.3057999999999934
401,401.0,597.37,505.46,1.0,4.432018280029297,48.625,0.41677331968352427,-0.16230000000004982
402,402.0,597.59,505.72,1.0,3.7962162494659424,48.75,0.3405877273185821,-0.1338000000000323
403,403.0,597.56,505.25,1.0,4.002221584320068,48.875,0.47095647357269743,-0.12880000000004937
404,404.0,597.56,505.25,1.0,4.002221584320068,49.0,0.0,0.0
405,405.0,597.78,505.37,1.0,3.6131675243377686,49.125,0.2505992817228595,-0.0
406,406.0,597.78,505.37,0,,49.25,0.0,-0.0
407,407.0,597.44,505.25,1.0,4.002221584320068,49.375,0.36055512754632324,0.0
408,408.0,597.62,505.47,1.0,4.8545074462890625,49.5,0.28425340807102734,-0.08759999999997253
409,409.0,597.78,505.37,1.0,3.6131675243377686,49.625,0.18867962264111712,0.006799999999978535
410,410.0,597.63,505.46,1.0,4.432018280029297,49.75,0.17492855684532665,-0.032999999999991134
411,411.0,597.86,505.45,1.0,3.836535930633545,49.875,0.23021728866444452,-0.03539999999999643
412,412.0,597.37,505.46,1.0,4.432018280029297,50.0,0.4901020301937228,-0.11280000000001082
413,413.0,597.63,505.46,1.0,4.432018280029297,50.125,0.2599999999999909,-0.1273999999999979
414,414.0,597.63,505.46,0,,50.25,0.0,0.0
415,415.0,597.63,505.46,0,,50.375,0.0,0.0
416,416.0,597.63,505.46,0,,50.5,0.0,0.0
417,417.0,597.63,505.46,0,,50.625,0.0,0.0
418,418.0,597.63,505.46,0,,50.75,0.0,0.0
419,419.0,597.63,505.46,0,,50.875,0.0,0.0
420,420.0,597.63,505.46,0,,51.0,0.0,0.0
421,421.0,597.63,505.46,0,,51.125,0.0,0.0
422,422.0,597.63,505.46,0,,51.25,0.0,0.0
423,423.0,578.22,509.63,1.0,3.6131675243377686,51.375,19.85288392148604,0.0
424,424.0,569.5,510.76,1.0,4.608570098876953,51.5,8.792911918130446,173.96730000000025
425,425.0,569.5,510.76,0,,51.625,0.0,0.0
426,426.0,566.95,510.6,1.0,5.191349983215332,51.75,2.555014677061515,0.0
427,427.0,566.32,510.76,1.0,4.863711833953857,51.875,0.6499999999999877,1.58089999999997
428,428.0,566.32,510.76,0,,52.0,0.0,0.0
429,429.0,566.34,510.89,1.0,4.692133903503418,52.125,0.1315294643796518,-0.0
430,430.0,566.38,510.76,1.0,4.7856550216674805,52.25,0.1360147050873394,-0.016100000000000274
431,431.0,566.47,510.62,1.0,4.8545074462890625,52.375,0.1664331697709381,0.021799999999995587
432,432.0,566.47,510.62,0,,52.5,0.0,0.0
433,433.0,566.16,511.0,1.0,4.341928958892822,52.625,0.49040799340960295,0.0
434,434.0,566.0,510.81,1.0,4.820444583892822,52.75,0.24839484696746217,-0.022599999999998677
435,435.0,566.66,510.89,1.0,4.692133903503418,52.875,0.664830805543753,-0.1207999999999707
436,436.0,566.37,510.83,1.0,4.903242111206055,53.0,0.2961418578991818,-0.19619999999996598
437,437.0,566.82,510.77,1.0,5.001744747161865,53.125,0.4539823785126921,-0.12689999999999654
438,438.0,566.12,510.48,1.0,5.238280296325684,53.25,0.7576938695806127,-0.2976000000000538
439,439.0,566.34,511.11,1.0,4.692133903503418,53.375,0.6673080248281196,-0.3367000000000049
440,440.0,566.65,511.0,1.0,5.1094512939453125,53.5,0.3289376840679237,-0.0011000000000116333
441,441.0,566.46,510.68,1.0,5.039743423461914,53.625,0.3721558813185319,-0.02369999999996769
442,442.0,566.5,510.5,1.0,5.099019527435303,53.75,0.18439088914585652,0.05000000000001023
443,443.0,566.64,510.64,1.0,4.890987396240234,53.875,0.197989898732214,-0.019600000000004135
444,444.0,566.5,510.5,1.0,5.099019527435303,54.0,0.197989898732214,-0.03919999999999236
445,445.0,566.5,510.5,0,,54.125,0.0,0.0
446,446.0,566.68,510.76,1.0,4.863711833953857,54.25,0.316227766016802,-0.0
447,447.0,566.66,510.89,1.0,4.692133903503418,54.375,0.1315294643796518,0.030200000000001913
448,448.0,566.66,510.89,0,,54.5,0.0,0.0
449,449.0,566.32,510.69,1.0,5.400069236755371,54.625,0.3944616584662441,0.0
450,450.0,566.64,510.64,1.0,4.890987396240234,54.75,0.3238826948139718,-0.09879999999995046
451,451.0,566.63,510.77,1.0,5.310828685760498,54.875,0.13038404810404775,-0.009699999999997704
452,452.0,566.53,510.88,1.0,5.113492012023926,55.0,0.14866068747321043,0.015300000000000591
453,453.0,566.2,511.12,1.0,4.468204498291016,55.125,0.4080441152620098,0.059400000000004505
454,454.0,566.34,510.89,1.0,4.692133903503418,55.25,0.2692582403567336,-0.10139999999999177
455,455.0,566.34,510.89,1.0,4.692133903503418,55.375,0.0,0.0
456,456.0,566.24,510.5,1.0,5.224967002868652,55.5,0.4026164427839404,0.0
457,457.0,566.34,510.89,1.0,4.692133903503418,55.625,0.4026164427839404,-0.16209999999999392
458,458.0,566.62,510.88,1.0,5.1610283851623535,55.75,0.2801785145224104,0.02410000000000732
459,459.0,566.38,510.76,1.0,4.7856550216674805,55.875,0.26832815729998494,-0.06599999999999705
460,460.0,566.34,510.89,1.0,4.692133903503418,56.0,0.1360147050873394,-0.0060000000000084135
461,461.0,566.36,510.64,1.0,4.890987396240234,56.125,0.2507987240796876,-0.03329999999999741
462,462.0,566.63,510.77,1.0,5.310828685760498,56.25,0.29966648127541556,-0.027100000000004138
463,463.0,566.63,510.77,0,,56.375,0.0,-0.0
464,464.0,566.63,510.77,0,,56.5,0.0,0.0
465,465.0,566.63,510.77,0,,56.625,0.0,0.0
466,466.0,566.63,510.77,0,,56.75,0.0,0.0
467,467.0,566.63,510.77,0,,56.875,0.0,0.0
468,468.0,566.63,510.77,0,,57.0,0.0,0.0
469,469.0,566.63,510.77,0,,57.125,0.0,0.0
470,470.0,566.63,510.77,0,,57.25,0.0,0.0
471,471.0,566.63,510.77,0,,57.375,0.0,0.0
472,472.0,566.63,510.77,0,,57.5,0.0,0.0
473,473.0,566.63,510.77,0,,57.625,0.0,0.0
474,474.0,566.63,510.77,0,,57.75,0.0,0.0
475,475.0,566.63,510.77,0,,57.875,0.0,0.0
476,476.0,566.63,510.77,0,,58.0,0.0,0.0
477,477.0,566.63,510.77,0,,58.125,0.0,0.0
478,478.0,566.63,510.77,0,,58.25,0.0,0.0
479,479.0,588.5,429.5,1.0,3.1622776985168457,58.375,84.16121315665546,0.0
480,480.0,588.5,429.5,0,,58.5,0.0,0.0
481,481.0,588.5,429.5,0,,58.625,0.0,0.0
482,482.0,588.5,429.5,0,,58.75,0.0,0.0
483,483.0,588.5,429.5,0,,58.875,0.0,0.0
484,484.0,588.5,429.5,0,,59.0,0.0,0.0
485,485.0,588.5,429.5,0,,59.125,0.0,0.0
486,486.0,588.5,429.5,0,,59.25,0.0,0.0
487,487.0,588.5,429.5,0,,59.375,0.0,0.0
488,488.0,588.5,429.5,0,,59.5,0.0,0.0
489,489.0,588.5,429.5,0,,59.625,0.0,0.0
490,490.0,588.5,429.5,0,,59.75,0.0,0.0
491,491.0,593.5,438.0,10.0,3.605551242828369,59.875,9.86154146165801,-0.0
492,492.0,589.05,529.65,7.0,5.103813648223877,60.0,91.7579696811127,756.7749999999996
493,493.0,589.05,529.65,0,,60.125,0.0,0.0
494,494.0,589.05,529.65,0,,60.25,0.0,0.0
495,495.0,589.05,529.65,0,,60.375,0.0,0.0
496,496.0,589.05,529.65,0,,60.5,0.0,0.0
497,497.0,589.05,529.65,0,,60.625,0.0,0.0
498,498.0,589.05,529.65,0,,60.75,0.0,0.0
499,499.0,589.05,529.65,0,,60.875,0.0,0.0
500,500.0,589.05,529.65,0,,61.0,0.0,0.0
501,501.0,589.05,529.65,0,,61.125,0.0,0.0
502,502.0,589.05,529.65,0,,61.25,0.0,0.0
503,503.0,589.05,529.65,0,,61.375,0.0,0.0
504,504.0,589.05,529.65,0,,61.5,0.0,0.0
505,505.0,589.05,529.65,0,,61.625,0.0,0.0
506,506.0,589.05,529.65,0,,61.75,0.0,0.0
507,507.0,589.05,529.65,0,,61.875,0.0,0.0
508,508.0,589.05,529.65,0,,62.0,0.0,0.0
509,509.0,589.05,529.65,0,,62.125,0.0,0.0
510,510.0,589.05,529.65,0,,62.25,0.0,0.0
511,511.0,589.05,529.65,0,,62.375,0.0,0.0
512,512.0,589.05,529.65,0,,62.5,0.0,0.0
513,513.0,589.05,529.65,0,,62.625,0.0,0.0
514,514.0,589.05,529.65,0,,62.75,0.0,0.0
515,515.0,589.05,529.65,0,,62.875,0.0,0.0
516,516.0,589.05,529.65,0,,63.0,0.0,0.0
517,517.0,589.05,529.65,0,,63.125,0.0,0.0
518,518.0,589.05,529.65,0,,63.25,0.0,0.0
519,519.0,589.05,529.65,0,,63.375,0.0,0.0
520,520.0,589.05,529.65,0,,63.5,0.0,0.0
521,521.0,589.05,529.65,0,,63.625,0.0,0.0
522,522.0,589.05,529.65,0,,63.75,0.0,0.0
523,523.0,589.05,529.65,0,,63.875,0.0,0.0
524,524.0,589.05,529.65,0,,64.0,0.0,0.0
525,525.0,589.05,529.65,0,,64.125,0.0,0.0
526,526.0,589.05,529.65,0,,64.25,0.0,0.0
527,527.0,589.05,529.65,0,,64.375,0.0,0.0
528,528.0,589.05,529.65,0,,64.5,0.0,0.0
529,529.0,589.05,529.65,0,,64.625,0.0,0.0
530,530.0,589.05,529.65,0,,64.75,0.0,0.0
531,531.0,589.05,529.65,0,,64.875,0.0,0.0
532,532.0,589.05,529.65,0,,65.0,0.0,0.0
533,533.0,589.05,529.65,0,,65.125,0.0,0.0
534,534.0,589.05,529.65,0,,65.25,0.0,0.0
535,535.0,576.0,457.5,1.0,3.605551242828369,65.375,73.32069966932937,0.0
536,536.0,576.0,457.5,0,,65.5,0.0,0.0
537,537.0,576.0,457.5,0,,65.625,0.0,0.0
538,538.0,576.0,457.5,0,,65.75,0.0,0.0
539,539.0,576.0,457.5,0,,65.875,0.0,0.0
540,540.0,576.0,457.5,0,,66.0,0.0,0.0
541,541.0,576.0,457.5,0,,66.125,0.0,0.0
542,542.0,576.0,457.5,0,,66.25,0.0,0.0
543,543.0,576.0,457.5,0,,66.375,0.0,0.0
544,544.0,576.0,457.5,0,,66.5,0.0,0.0
545,545.0,576.0,457.5,0,,66.625,0.0,0.0
546,546.0,576.0,457.5,0,,66.75,0.0,0.0
547,547.0,576.0,457.5,0,,66.875,0.0,0.0
548,548.0,576.0,457.5,0,,67.0,0.0,0.0
549,549.0,576.0,457.5,0,,67.125,0.0,0.0
550,550.0,576.0,457.5,0,,67.25,0.0,0.0
551,551.0,576.0,457.5,0,,67.375,0.0,0.0
552,552.0,576.0,457.5,0,,67.5,0.0,0.0
553,553.0,576.0,457.5,0,,67.625,0.0,0.0
554,554.0,576.0,457.5,0,,67.75,0.0,0.0
555,555.0,576.0,457.5,0,,67.875,0.0,0.0
556,556.0,576.0,457.5,0,,68.0,0.0,0.0
557,557.0,576.0,457.5,0,,68.125,0.0,0.0
558,558.0,576.0,457.5,0,,68.25,0.0,0.0
559,559.0,576.0,457.5,0,,68.375,0.0,0.0
560,560.0,576.0,457.5,0,,68.5,0.0,0.0
561,561.0,576.0,457.5,0,,68.625,0.0,0.0
562,562.0,576.0,457.5,0,,68.75,0.0,0.0
563,563.0,576.0,457.5,0,,68.875,0.0,0.0
564,564.0,576.0,457.5,0,,69.0,0.0,0.0
565,565.0,576.0,457.5,0,,69.125,0.0,0.0
566,566.0,576.0,457.5,0,,69.25,0.0,0.0
567,567.0,576.0,457.5,0,,69.375,0.0,0.0
568,568.0,576.0,457.5,0,,69.5,0.0,0.0
569,569.0,576.0,457.5,0,,69.625,0.0,0.0
570,570.0,576.0,457.5,0,,69.75,0.0,0.0
571,571.0,576.0,457.5,0,,69.875,0.0,0.0
572,572.0,576.0,457.5,0,,70.0,0.0,0.0
573,573.0,576.0,457.5,0,,70.125,0.0,0.0
574,574.0,576.0,457.5,0,,70.25,0.0,0.0
575,575.0,576.0,457.5,0,,70.375,0.0,0.0
576,576.0,576.0,457.5,0,,70.5,0.0,0.0
577,577.0,576.0,457.5,0,,70.625,0.0,0.0
578,578.0,576.0,457.5,0,,70.75,0.0,0.0
579,579.0,576.0,457.5,0,,70.875,0.0,0.0
580,580.0,576.0,457.5,0,,71.0,0.0,0.0
581,581.0,576.0,457.5,0,,71.125,0.0,0.0
582,582.0,576.0,457.5,0,,71.25,0.0,0.0
583,583.0,576.0,457.5,0,,71.375,0.0,0.0
584,584.0,576.0,457.5,0,,71.5,0.0,0.0
585,585.0,576.0,457.5,0,,71.625,0.0,0.0
586,586.0,576.0,457.5,0,,71.75,0.0,0.0
587,587.0,576.0,457.5,0,,71.875,0.0,0.0
588,588.0,576.0,457.5,0,,72.0,0.0,0.0
589,589.0,576.0,457.5,0,,72.125,0.0,0.0
590,590.0,576.0,457.5,0,,72.25,0.0,0.0
591,591.0,576.0,457.5,0,,72.375,0.0,0.0
592,592.0,576.0,457.5,0,,72.5,0.0,0.0
593,593.0,576.0,457.5,0,,72.625,0.0,0.0
594,594.0,576.0,457.5,0,,72.75,0.0,0.0
595,595.0,576.0,457.5,0,,72.875,0.0,0.0
596,596.0,576.0,457.5,0,,73.0,0.0,0.0
597,597.0,576.0,457.5,0,,73.125,0.0,0.0
598,598.0,576.0,457.5,0,,73.25,0.0,0.0
599,599.0,583.0,434.16,1.0,4.341928958892822,73.375,24.367100771326875,0.0
600,600.0,582.5,435.5,1.0,5.099019527435303,73.5,1.4302447343024665,-34.775599999999386
601,601.0,583.15,435.85,1.0,4.303342342376709,73.625,0.7382411530116608,0.1440000000000331
602,602.0,583.0,437.5,1.0,5.0,73.75,1.6568041525780646,0.4800000000000477
603,603.0,583.38,437.06,1.0,4.751644611358643,73.875,0.5813776741499406,-0.7829999999999769
604,604.0,583.0,437.5,1.0,5.0,74.0,0.5813776741499406,-0.3379999999999945
605,605.0,583.14,437.0,1.0,4.6014556884765625,74.125,0.5192301994298831,-0.27319999999999306
606,606.0,583.14,437.31,1.0,4.315976142883301,74.25,0.3100000000000023,-0.15500000000000114
607,607.0,583.1,437.19,1.0,4.732710361480713,74.375,0.12649110640672798,-0.03720000000000168
608,608.0,582.98,437.26,1.0,4.764636993408203,74.5,0.13892443989449854,-0.0036000000000036836
609,609.0,583.24,437.5,1.0,4.608570098876953,74.625,0.3538361202590822,-0.014400000000001092
610,610.0,583.1,438.07,1.0,4.403299808502197,74.75,0.5869412236331577,0.10040000000000837
611,611.0,582.59,438.72,1.0,3.7962162494659424,74.875,0.8261961026294151,0.44190000000000673
612,612.0,582.8,438.14,1.0,4.570525646209717,75.0,0.6168468205316576,-0.4841000000000051
613,613.0,583.0,438.84,1.0,4.341928958892822,75.125,0.7280109889280534,-0.36400000000002797
614,614.0,583.17,438.78,1.0,5.101354122161865,75.25,0.18027756377316162,-0.008000000000001367
615,615.0,582.89,438.34,1.0,4.692133903503418,75.375,0.5215361924161953,-0.02119999999998304
616,616.0,583.19,440.97,1.0,4.6045098304748535,75.5,2.647054967317512,-1.241200000000028
617,617.0,582.65,440.38,1.0,5.785179138183594,75.625,0.7998124780222681,-1.7137000000001748
618,618.0,583.19,443.91,1.0,5.918316841125488,75.75,3.57106426713386,-2.374300000000213
619,619.0,583.34,446.22,1.0,5.1918840408325195,75.875,2.314865006863252,8.235300000000075
620,620.0,583.19,446.0,1.0,4.820444583892822,76.0,0.2662705391138967,-0.5307000000000567
621,621.0,583.24,446.32,1.0,4.863711833953857,76.125,0.32388269481401916,-0.07789999999999928
622,622.0,583.19,446.0,1.0,4.820444583892822,76.25,0.32388269481401916,-0.10489999999999108
623,623.0,583.19,446.0,0,,76.375,0.0,0.0
624,624.0,583.0,446.0,1.0,4.4721360206604,76.5,0.19000000000005457,0.0
625,625.0,583.23,446.18,1.0,5.001744747161865,76.625,0.29206163733022317,-0.043700000000016004
626,626.0,583.24,446.5,1.0,4.608570098876953,76.75,0.32015621187163534,0.059899999999999044
627,627.0,583.19,446.0,1.0,4.820444583892822,76.875,0.50249378105604,-0.16049999999999567
628,628.0,583.1,445.81,1.0,4.732710361480713,77.0,0.21023796041629794,0.09949999999999637
629,629.0,583.19,446.0,1.0,4.820444583892822,77.125,0.21023796041629794,-0.04420000000000486
630,630.0,583.29,446.06,1.0,4.899608135223389,77.25,0.11661903789682919,0.020399999999995293
631,631.0,583.5,446.0,1.0,5.385164737701416,77.375,0.21840329667845115,0.017399999999984265
632,632.0,583.23,446.23,1.0,5.007096767425537,77.5,0.3546829570193619,-0.07050000000000761
633,633.0,583.14,446.0,1.0,4.6014556884765625,77.625,0.24698178070459792,-0.028600000000001406
634,634.0,582.62,453.08,1.0,5.155735969543457,77.75,7.099070361674109,-1.5816000000001103
635,635.0,582.62,453.08,0,,77.875,0.0,0.0
636,636.0,582.37,457.54,1.0,4.432018280029297,78.0,4.467001231251266,0.0
637,637.0,582.33,457.26,1.0,4.696133136749268,78.125,0.28284271247464315,-1.2388000000001511
638,638.0,582.64,457.51,1.0,5.3722243309021,78.25,0.3982461550347551,-0.08239999999999392
639,639.0,582.37,457.54,1.0,4.432018280029297,78.375,0.2716615541441077,-0.07619999999997223
640,640.0,583.0,457.5,1.0,5.0,78.5,0.631268564083462,-0.1712999999999891
641,641.0,582.3,457.19,1.0,5.553401947021484,78.625,0.7655716818169708,-0.428600000000019
642,642.0,582.5,457.5,1.0,4.242640495300293,78.75,0.3689173349139609,-0.23610000000004233
643,643.0,582.09,457.16,1.0,5.301436424255371,78.875,0.5326349594233906,-0.18740000000000528
644,644.0,582.24,457.5,1.0,4.608570098876953,79.0,0.3716180835212089,-0.1770999999999689
645,645.0,582.24,457.5,0,,79.125,0.0,-0.0
646,646.0,581.0,469.35,1.0,5.1094512939453125,79.25,11.914701003382357,0.0
647,647.0,581.0,470.35,1.0,5.1094512939453125,79.375,1.0,11.850000000000023
648,648.0,580.77,470.23,1.0,5.007096767425537,79.5,0.25942243542147514,-0.12000000000000455
649,649.0,581.36,470.49,1.0,5.3722243309021,79.625,0.6447480127926203,-0.16690000000001814
650,650.0,581.08,470.43,1.0,5.05560827255249,79.75,0.28635642126550087,-0.18079999999999288
651,651.0,581.0,470.35,1.0,5.1094512939453125,79.875,0.1131370849898653,0.027200000000008502
652,652.0,581.0,470.03,1.0,5.070576190948486,80.0,0.32000000000005,0.02559999999999891
653,653.0,581.0,470.5,1.0,5.0,80.125,0.4700000000000273,-0.15040000000003223
654,654.0,581.0,470.35,1.0,5.1094512939453125,80.25,0.14999999999997726,-0.0704999999999934
655,655.0,580.86,470.49,1.0,5.510623931884766,80.375,0.197989898732214,-0.02099999999999477
656,656.0,581.11,470.52,1.0,5.234511375427246,80.5,0.25179356624028015,-0.03080000000000082
657,657.0,580.94,470.3,1.0,5.36707067489624,80.625,0.2780287754891085,-0.04909999999998288
658,658.0,581.0,470.35,1.0,5.1094512939453125,80.75,0.0781024967590319,-0.02119999999998929
659,659.0,581.0,470.18,1.0,5.102990627288818,80.875,0.17000000000001592,-0.00850000000000273
660,660.0,581.0,470.35,1.0,5.1094512939453125,81.0,0.17000000000001592,-0.02890000000000541
661,661.0,581.19,470.16,1.0,5.620962142944336,81.125,0.268700576850925,-0.03230000000000264
662,662.0,581.09,470.16,1.0,5.301436424255371,81.25,0.10000000000002274,-0.019000000000009776
663,663.0,581.02,469.84,1.0,5.476293087005615,81.375,0.32756678708324355,0.007000000000006594
664,664.0,581.11,469.66,1.0,4.692133903503418,81.5,0.20124611797495057,0.051299999999986266
665,665.0,581.0,470.5,1.0,5.0,81.625,0.8471717653462968,-0.16109999999995822
666,666.0,581.0,470.0,1.0,4.4721360206604,81.75,0.5,-0.4199999999999875
667,667.0,581.0,470.0,1.0,4.4721360206604,81.875,0.0,0.0
668,668.0,581.0,470.18,1.0,5.102990627288818,82.0,0.18000000000000682,0.0
669,669.0,581.0,470.18,0,,82.125,0.0,0.0
670,670.0,581.0,470.5,1.0,5.0,82.25,0.3199999999999932,0.0
671,671.0,581.0,470.5,1.0,5.0,82.375,0.0,0.0
672,672.0,581.19,470.16,1.0,5.620962142944336,82.5,0.3894868418830137,0.0
673,673.0,581.19,470.16,1.0,5.620962142944336,82.625,0.0,0.0
674,674.0,581.0,470.0,1.0,4.4721360206604,82.75,0.24839484696754227,0.0
675,675.0,581.0,470.35,1.0,5.1094512939453125,82.875,0.35000000000002274,-0.056000000000012394
676,676.0,581.0,470.35,1.0,5.1094512939453125,83.0,0.0,0.0
677,677.0,581.0,470.35,0,,83.125,0.0,0.0
678,678.0,581.0,470.5,1.0,5.192582607269287,83.25,0.14999999999997726,0.0
679,679.0,581.0,470.35,1.0,5.1094512939453125,83.375,0.14999999999997726,-0.022499999999993178
680,680.0,581.0,470.5,1.0,5.0,83.5,0.14999999999997726,-0.022499999999993178
681,681.0,581.09,470.16,1.0,5.301436424255371,83.625,0.3517101079013635,-0.05099999999998852
682,682.0,581.0,470.35,1.0,5.1094512939453125,83.75,0.21023796041629794,-0.07270000000000021
683,683.0,581.09,470.16,1.0,5.301436424255371,83.875,0.21023796041629794,-0.04420000000000486
684,684.0,581.0,470.35,1.0,5.1094512939453125,84.0,0.21023796041629794,-0.04420000000000486
685,685.0,582.5,482.1,1.0,5.161395072937012,84.125,11.845357740482134,2.0974999999999255
686,686.0,582.76,491.5,1.0,4.608570098876953,84.25,9.40359505721081,110.83999999999972
687,687.0,582.76,491.5,0,,84.375,0.0,-0.0
688,688.0,583.1,496.86,1.0,5.768860816955566,84.5,5.3707727563173036,-0.0
689,689.0,583.2,497.43,1.0,4.822849750518799,84.625,0.5787054518492087,3.089199999999982
690,690.0,583.36,496.84,1.0,5.284135341644287,84.75,0.6113100686231393,-0.3203000000000137
691,691.0,583.36,496.84,0,,84.875,0.0,0.0
692,692.0,583.36,496.84,0,,85.0,0.0,0.0
693,693.0,583.57,497.32,1.0,5.447703838348389,85.125,0.5239274758972207,-0.0
694,694.0,583.45,496.8,1.0,5.375568389892578,85.25,0.5336665625650366,-0.27480000000000604
695,695.0,583.3,497.0,1.0,5.13286828994751,85.375,0.2500000000000455,-0.08599999999997884
696,696.0,583.24,497.32,1.0,4.863711833953857,85.5,0.3255764119219774,0.07299999999999227
697,697.0,583.5,497.0,1.0,5.0,85.625,0.412310562561755,-0.1179999999999809
698,698.0,583.0,497.0,1.0,4.4721360206604,85.75,0.5,-0.12999999999999545
699,699.0,583.5,497.5,1.0,4.242640495300293,85.875,0.7071067811865476,-0.25
700,700.0,583.5,497.5,0,,86.0,0.0,-0.0
701,701.0,583.7,497.0,1.0,5.13286828994751,86.125,0.5385164807134672,0.0
702,702.0,583.56,497.18,1.0,5.129790306091309,86.25,0.2280350850198944,-0.11800000000002979
703,703.0,583.56,497.18,0,,86.375,0.0,0.0
704,704.0,583.07,496.94,1.0,5.561904430389404,86.5,0.5456189146280597,0.0
705,705.0,583.07,496.94,0,,86.625,0.0,0.0
706,706.0,583.19,497.09,1.0,5.918316841125488,86.75,0.19209372712297054,-0.0
707,707.0,583.24,497.62,1.0,4.7856550216674805,86.875,0.5323532661682717,0.08549999999998716
708,708.0,583.5,497.0,1.0,5.0,87.0,0.6723094525588651,-0.31560000000003297
709,709.0,583.37,497.46,1.0,4.432018280029297,87.125,0.47801673610866385,-0.31899999999998707
710,710.0,583.37,497.46,0,,87.25,0.0,0.0
711,711.0,583.19,497.0,1.0,4.820444583892822,87.375,0.49396356140910147,0.0
712,712.0,583.19,497.0,0,,87.5,0.0,0.0
713,713.0,583.29,497.06,1.0,4.899608135223389,87.625,0.11661903789682919,-0.0
714,714.0,583.11,497.34,1.0,4.692133903503418,87.75,0.33286633954181477,-0.001199999999979627
715,715.0,583.81,497.0,1.0,4.820444583892822,87.875,0.7782030583336765,-0.22119999999993642
716,716.0,583.5,497.0,1.0,5.733963489532471,88.0,0.30999999999994543,-0.21699999999994066
717,717.0,583.5,497.0,0,,88.125,0.0,0.0
718,718.0,583.5,497.0,0,,88.25,0.0,0.0
719,719.0,583.5,497.0,0,,88.375,0.0,0.0
