,frame,x,y,blobs,blob_size,sec,distance,dot_product
48,48.0,564.63,374.15,0,,5.0,0.0,0.0
49,49.0,564.63,374.15,0,,5.125,0.0,0.0
50,50.0,564.63,374.15,0,,5.25,0.0,0.0
51,51.0,565.0,373.5,1.0,4.123105525970459,5.375,0.7479304780525886,0.0
52,52.0,565.0,373.5,0,,5.5,0.0,0.0
53,53.0,565.0,373.5,0,,5.625,0.0,0.0
54,54.0,565.0,373.5,0,,5.75,0.0,0.0
55,55.0,565.0,373.5,0,,5.875,0.0,0.0
56,56.0,553.5,293.0,1.0,3.3027756214141846,6.0,81.31727983645297,0.0
57,57.0,553.5,293.0,0,,6.125,0.0,0.0
58,58.0,553.5,293.0,0,,6.25,0.0,0.0
59,59.0,553.5,293.0,0,,6.375,0.0,0.0
60,60.0,553.5,293.0,0,,6.5,0.0,0.0
61,61.0,553.5,293.0,0,,6.625,0.0,0.0
62,62.0,553.5,293.0,0,,6.75,0.0,0.0
63,63.0,553.5,293.0,0,,6.875,0.0,0.0
64,64.0,553.5,293.0,0,,7.0,0.0,0.0
65,65.0,553.5,293.0,0,,7.125,0.0,0.0
66,66.0,564.63,370.85,1.0,3.727257013320923,7.25,78.64158823421614,-0.0
67,67.0,564.63,370.85,0,,7.375,0.0,-0.0
68,68.0,564.63,370.85,1.0,3.727257013320923,7.5,0.0,0.0
69,69.0,564.63,370.85,0,,7.625,0.0,0.0
70,70.0,564.19,371.0,1.0,3.1094911098480225,7.75,0.4648655719667151,0.0
71,71.0,564.52,370.59,1.0,4.07996129989624,7.875,0.5263078946776045,-0.2066999999999429
72,72.0,564.52,370.59,0,,8.0,0.0,0.0
73,73.0,564.71,370.16,1.0,3.945650577545166,8.125,0.47010637094170266,0.0
74,74.0,564.71,370.16,1.0,3.945650577545166,8.25,0.0,0.0
75,75.0,564.19,370.0,1.0,3.1094911098480225,8.375,0.5440588203494077,0.0
76,76.0,564.19,370.0,0,,8.5,0.0,0.0
77,77.0,564.19,370.0,0,,8.625,0.0,0.0
78,78.0,564.19,370.0,0,,8.75,0.0,0.0
79,79.0,564.19,370.0,0,,8.875,0.0,0.0
80,80.0,564.19,370.0,0,,9.0,0.0,0.0
81,81.0,564.19,370.0,0,,9.125,0.0,0.0
82,82.0,564.19,370.0,0,,9.25,0.0,0.0
83,83.0,564.19,370.0,0,,9.375,0.0,0.0
84,84.0,564.19,370.0,0,,9.5,0.0,0.0
85,85.0,565.37,369.41,1.0,3.474414348602295,9.625,1.31928010672482,0.0
86,86.0,564.7,367.79,1.0,3.849656343460083,9.75,1.7530829986055878,0.16520000000004398
87,87.0,564.7,367.79,0,,9.875,0.0,0.0
88,88.0,564.7,367.79,0,,10.0,0.0,0.0
89,89.0,564.7,367.79,0,,10.125,0.0,0.0
90,90.0,564.7,367.79,0,,10.25,0.0,0.0
91,91.0,564.7,367.79,0,,10.375,0.0,0.0
92,92.0,564.7,367.79,0,,10.5,0.0,0.0
93,93.0,566.19,370.0,1.0,3.1094911098480225,10.625,2.6653705183332272,-0.0
94,94.0,566.19,370.0,0,,10.75,0.0,-0.0
95,95.0,566.19,370.0,0,,10.875,0.0,0.0
96,96.0,565.54,368.46,1.0,4.243878364562988,11.0,1.6715561611863903,0.0
97,97.0,564.5,367.5,1.0,3.1622776985168457,11.125,1.41534448103629,2.1544000000000594
98,98.0,564.5,367.5,0,,11.25,0.0,0.0
99,99.0,565.17,368.21,1.0,4.173619270324707,11.375,0.9762171889492195,-0.0
100,100.0,564.5,367.5,1.0,3.1622776985168457,11.5,0.9762171889492195,-0.9529999999999161
101,101.0,564.5,367.5,0,,11.625,0.0,0.0
102,102.0,565.17,368.21,1.0,4.173619270324707,11.75,0.9762171889492195,-0.0
103,103.0,565.17,368.21,1.0,4.173619270324707,11.875,0.0,-0.0
104,104.0,565.17,368.21,0,,12.0,0.0,0.0
105,105.0,565.17,368.21,0,,12.125,0.0,0.0
106,106.0,565.0,367.85,1.0,4.011234283447266,12.25,0.39812058474783113,0.0
107,107.0,565.0,367.36,1.0,4.201554775238037,12.375,0.4900000000000091,0.1763999999999821
108,108.0,564.88,367.12,1.0,4.243158340454102,12.5,0.26832815729998494,0.11760000000000664
109,109.0,564.88,367.12,0,,12.625,0.0,0.0
110,110.0,564.88,367.12,0,,12.75,0.0,0.0
111,111.0,564.88,367.12,0,,12.875,0.0,0.0
112,112.0,564.88,367.12,0,,13.0,0.0,0.0
113,113.0,564.88,367.12,0,,13.125,0.0,0.0
114,114.0,564.88,367.12,0,,13.25,0.0,0.0
115,115.0,564.88,367.12,0,,13.375,0.0,0.0
116,116.0,564.88,367.12,0,,13.5,0.0,0.0
117,117.0,565.16,366.71,1.0,3.945650577545166,13.625,0.49648766349226164,0.0
118,118.0,565.16,366.71,0,,13.75,0.0,0.0
119,119.0,565.28,367.03,1.0,4.19999885559082,13.875,0.3417601498126965,-0.0
120,120.0,565.0,366.36,1.0,4.201554775238037,14.0,0.7261542535852351,-0.24799999999998032
121,121.0,565.0,366.36,0,,14.125,0.0,0.0
122,122.0,564.53,365.19,1.0,5.342625617980957,14.25,1.2608727136392726,0.0
123,123.0,564.7,365.19,1.0,5.553401947021484,14.375,0.17000000000007276,-0.07990000000003883
124,124.0,564.7,365.19,0,,14.5,0.0,0.0
125,125.0,564.7,362.21,1.0,5.189939022064209,14.625,2.980000000000018,0.0
126,126.0,564.94,362.48,1.0,5.427435398101807,14.75,0.3612478373638038,-0.8046000000001201
127,127.0,564.7,362.67,1.0,5.677321434020996,14.875,0.3061045573002851,-0.006299999999997634
128,128.0,564.84,362.15,1.0,6.1639204025268555,15.0,0.5385164807134842,-0.13240000000000415
129,129.0,564.8,361.92,1.0,5.670281887054443,15.125,0.2334523505985502,0.11399999999997851
130,130.0,564.8,361.92,1.0,5.670281887054443,15.25,0.0,0.0
131,131.0,564.8,361.92,0,,15.375,0.0,0.0
132,132.0,564.84,361.5,1.0,5.385044574737549,15.5,0.4219004621946029,0.0
133,133.0,564.93,361.81,1.0,5.834958076477051,15.625,0.3228002478313588,-0.1266000000000022
134,134.0,564.92,361.62,1.0,5.218027114868164,15.75,0.19026297590440172,-0.05979999999999809
135,135.0,564.92,361.62,0,,15.875,0.0,0.0
136,136.0,564.92,361.62,0,,16.0,0.0,0.0
137,137.0,565.3,360.9,1.0,5.414120674133301,16.125,0.8141252974819267,0.0
138,138.0,565.3,360.9,0,,16.25,0.0,0.0
139,139.0,565.3,360.9,0,,16.375,0.0,0.0
140,140.0,565.1,361.18,1.0,5.854477882385254,16.5,0.34409301068168946,0.0
141,141.0,565.1,361.18,0,,16.625,0.0,0.0
142,142.0,565.1,361.18,0,,16.75,0.0,0.0
143,143.0,565.3,360.9,1.0,5.414120674133301,16.875,0.34409301068168946,0.0
144,144.0,565.3,360.9,0,,17.0,0.0,0.0
145,145.0,565.09,360.69,1.0,5.1076507568359375,17.125,0.29698484809828085,0.0
146,146.0,565.159423828125,360.5,2.0,5.385044574737549,17.25,0.20228610409893275,0.025320996093757688
147,147.0,565.159423828125,360.5,0,,17.375,0.0,0.0
148,148.0,565.06,359.55,1.0,5.7928876876831055,17.5,0.9551885141682865,0.0
149,149.0,565.39,358.64,1.0,5.796385765075684,17.625,0.9679876032264424,0.8316901367187413
150,150.0,565.39,358.64,0,,17.75,0.0,0.0
151,151.0,565.5,358.38,1.0,5.668845176696777,17.875,0.28231188426985904,0.0
152,152.0,565.5,358.38,0,,18.0,0.0,0.0
153,153.0,565.56,356.06,1.0,6.405692100524902,18.125,2.320775732379146,0.0
154,154.0,565.88,353.75,1.0,5.8602142333984375,18.25,2.332059175921581,5.378399999999975
155,155.0,566.11,353.35,1.0,5.919932842254639,18.375,0.46141087980236245,0.9975999999999657
156,156.0,566.28,353.24,1.0,5.645675182342529,18.5,0.2024845673131389,0.08309999999999663
157,157.0,566.28,353.13,1.0,5.8943071365356445,18.625,0.11000000000001364,0.012100000000003
158,158.0,566.5,353.0,1.0,5.733963489532471,18.75,0.2555386467836339,0.014300000000001273
159,159.0,566.5,353.0,0,,18.875,0.0,0.0
160,160.0,566.8,353.04,1.0,5.9045305252075195,19.0,0.30265491900838876,-0.0
161,161.0,567.25,350.73,1.0,6.005640506744385,19.125,2.3534230388946336,0.04259999999994582
162,162.0,567.31,350.96,1.0,6.0590949058532715,19.25,0.23769728648004307,-0.5042999999999331
163,163.0,567.3,350.4,1.0,5.978671550750732,19.375,0.5600892785976199,-0.12939999999997778
164,164.0,567.32,350.73,1.0,6.057440757751465,19.5,0.33060550509637743,-0.18500000000002445
165,165.0,567.32,350.73,1.0,6.057440757751465,19.625,0.0,-0.0
166,166.0,567.32,350.73,0,,19.75,0.0,0.0
167,167.0,567.39,350.3,1.0,5.832772254943848,19.875,0.4356604182158358,0.0
168,168.0,567.32,350.73,1.0,6.057440757751465,20.0,0.4356604182158358,-0.18979999999999694
169,169.0,567.52,350.62,1.0,5.715679168701172,20.125,0.22825424421021337,-0.061299999999989106
170,170.0,567.71,350.44,1.0,6.137598991394043,20.25,0.2617250465660923,0.057800000000001156
171,171.0,567.39,350.54,1.0,5.8833723068237305,20.375,0.33526109228485873,-0.07880000000003173
172,172.0,567.6,350.23,1.0,6.200384140014648,20.5,0.3744329045370034,-0.09820000000002942
173,173.0,567.39,350.14,1.0,5.494783401489258,20.625,0.22847319317596324,-0.016200000000005207
174,174.0,567.42,350.08,1.0,5.530162811279297,20.75,0.06708203932498352,-0.0008999999999932465
175,175.0,567.33,350.59,1.0,5.853855133056641,20.875,0.517880295048939,-0.0332999999999957
176,176.0,567.32,350.73,1.0,6.057440757751465,21.0,0.14035668847622446,0.07230000000001911
177,177.0,567.37,350.27,1.0,5.587796688079834,21.125,0.4627094120504022,-0.06490000000002405
178,178.0,567.43,350.45,1.0,5.944570541381836,21.25,0.18973665961009195,-0.07980000000001514
179,179.0,567.54,350.17,1.0,6.2584028244018555,21.375,0.30083217912980603,-0.04380000000000218
180,180.0,568.36,346.51,1.0,5.3722243309021,21.5,3.7507332616436835,1.1149999999999238
181,181.0,568.57,346.56,1.0,5.454972267150879,21.625,0.21587033144926707,-0.010800000000002502
182,182.0,568.32,346.57,1.0,5.2422003746032715,21.75,0.2501999200639357,-0.052000000000009435
183,183.0,569.21,345.7,1.0,3.849656343460083,21.875,1.2445882853377592,-0.23119999999998872
184,184.0,569.21,345.7,0,,22.0,0.0,0.0
185,185.0,569.21,345.7,0,,22.125,0.0,0.0
186,186.0,571.63,340.73,1.0,5.587796688079834,22.25,5.527865772610575,0.0
187,187.0,573.1,337.44,1.0,5.3899455070495605,22.375,3.60347054934548,19.90870000000001
188,188.0,573.48,336.7,1.0,6.085005283355713,22.5,0.8318653737234228,2.9932000000000487
189,189.0,573.48,336.7,0,,22.625,0.0,0.0
190,190.0,573.4,336.77,1.0,6.200384140014648,22.75,0.10630145812737281,0.0
191,191.0,573.48,337.13,1.0,5.678677558898926,22.875,0.3687817782917377,0.018799999999991948
192,192.0,573.42,337.08,1.0,5.530162811279297,23.0,0.07810249675911923,-0.02280000000001196
193,193.0,574.16,335.27,1.0,5.854978084564209,23.125,1.9554283418218172,0.046099999999976396
194,194.0,574.13,336.04,1.0,6.173122406005859,23.25,0.770584193972377,-1.4159000000000517
195,195.0,573.57,335.93,1.0,5.887138843536377,23.375,0.5707013229351601,-0.06790000000003169
196,196.0,573.96,336.07,1.0,5.814172744750977,23.5,0.41436698710199577,-0.2337999999999715
197,197.0,573.96,336.07,0,,23.625,0.0,-0.0
198,198.0,574.02,336.14,1.0,5.890795707702637,23.75,0.09219544457288818,-0.0
199,199.0,574.02,336.14,0,,23.875,0.0,-0.0
200,200.0,573.5,336.5,1.0,5.830951690673828,24.0,0.6324555320336687,0.0
201,201.0,573.5,336.5,0,,24.125,0.0,0.0
202,202.0,573.48,337.13,1.0,5.678677558898926,24.25,0.6303173803727719,0.0
203,203.0,573.31,336.71,1.0,5.746005058288574,24.375,0.45310043036840975,-0.26120000000000976
204,204.0,573.25,337.04,1.0,5.683925151824951,24.5,0.335410196624999,-0.12840000000002738
205,205.0,573.08,337.62,1.0,5.218027114868164,24.625,0.6044005294504362,0.20160000000000675
206,206.0,573.06,337.45,1.0,5.7928876876831055,24.75,0.17117242768626387,-0.09519999999999111
207,207.0,573.07,337.81,1.0,5.834958076477051,24.875,0.36013886210739865,-0.06140000000001109
208,208.0,572.93,337.91,1.0,5.535979747772217,25.0,0.17204650534094715,0.034599999999993906
209,209.0,573.0,338.0,1.0,5.656854152679443,25.125,0.11401754250992477,-0.000800000000014461
210,210.0,572.83,338.36,1.0,5.277511119842529,25.25,0.3981205847478825,0.020499999999986588
211,211.0,572.93,338.67,1.0,5.7502593994140625,25.375,0.32572994949802087,0.0946000000000246
212,212.0,572.84,338.5,1.0,5.385044574737549,25.5,0.19235384061668923,-0.061699999999988944
213,213.0,572.84,338.5,0,,25.625,0.0,0.0
214,214.0,572.84,338.5,0,,25.75,0.0,0.0
215,215.0,572.84,338.5,0,,25.875,0.0,0.0
216,216.0,572.84,338.5,0,,26.0,0.0,0.0
217,217.0,572.84,338.5,0,,26.125,0.0,0.0
218,218.0,572.84,338.5,0,,26.25,0.0,0.0
219,219.0,572.84,338.5,0,,26.375,0.0,0.0
220,220.0,572.84,338.5,0,,26.5,0.0,0.0
221,221.0,572.43,339.55,1.0,5.833473205566406,26.625,1.1272089424769887,0.0
222,222.0,572.22,339.59,1.0,5.85892391204834,26.75,0.21377558326423676,0.12809999999994776
223,223.0,572.22,339.59,0,,26.875,0.0,0.0
224,224.0,572.22,339.59,0,,27.0,0.0,0.0
225,225.0,572.22,339.59,0,,27.125,0.0,0.0
226,226.0,572.0,339.64,1.0,6.183940410614014,27.25,0.22561028345359868,0.0
227,227.0,572.14,340.0,1.0,5.852060317993164,27.375,0.3862641583165671,-0.012799999999996044
228,228.0,571.98,340.36,1.0,6.09688663482666,27.5,0.3939543120718437,0.10720000000001646
229,229.0,572.07,340.33,1.0,5.7502593994140625,27.625,0.09486832980509093,-0.02520000000001328
230,230.0,571.98,340.68,1.0,5.9950995445251465,27.75,0.361386219991883,-0.018600000000016756
231,231.0,572.07,340.67,1.0,5.7502593994140625,27.875,0.09055385138140479,-0.011600000000002773
232,232.0,571.81,340.91,1.0,5.918316841125488,28.0,0.35383612025916567,-0.0258000000000156
233,233.0,571.81,340.91,0,,28.125,0.0,0.0
234,234.0,571.81,340.91,0,,28.25,0.0,0.0
235,235.0,571.6,341.57,1.0,5.233476638793945,28.375,0.692603782836858,0.0
236,236.0,571.48,341.37,1.0,5.280052661895752,28.5,0.23323807579380462,-0.10679999999999445
237,237.0,571.56,341.83,1.0,5.568161487579346,28.625,0.46690470119711747,-0.1015999999999823
238,238.0,571.65,341.9,1.0,5.461527347564697,28.75,0.11401754250993473,0.03939999999999143
239,239.0,571.59,341.8,1.0,5.429662704467773,28.875,0.11661903789684869,-0.01239999999999393
240,240.0,571.45,341.8,1.0,5.338499069213867,29.0,0.13999999999998636,0.008399999999991541
241,241.0,571.54,341.99,1.0,5.308302402496338,29.125,0.2102379604162493,-0.012599999999987312
242,242.0,571.54,341.99,0,,29.25,0.0,-0.0
243,243.0,571.54,341.99,0,,29.375,0.0,0.0
244,244.0,571.54,341.99,0,,29.5,0.0,0.0
245,245.0,571.54,341.99,0,,29.625,0.0,0.0
246,246.0,571.54,341.99,0,,29.75,0.0,0.0
247,247.0,571.54,341.99,0,,29.875,0.0,0.0
248,248.0,571.54,341.99,0,,30.0,0.0,0.0
249,249.0,571.54,341.99,0,,30.125,0.0,0.0
250,250.0,571.54,341.99,0,,30.25,0.0,0.0
251,251.0,571.54,341.99,0,,30.375,0.0,0.0
252,252.0,572.03,343.03,1.0,3.3027756214141846,30.5,1.1496521212958002,-0.0
253,253.0,572.5,344.0,1.0,3.3027756214141846,30.625,1.077868266533568,1.2391000000000107
254,254.0,572.5,344.0,1.0,3.3027756214141846,30.75,0.0,-0.0
255,255.0,572.5,344.5,1.0,3.1622776985168457,30.875,0.5,0.0
256,256.0,572.5,344.0,1.0,3.3027756214141846,31.0,0.5,-0.25
257,257.0,572.5,344.0,0,,31.125,0.0,0.0
258,258.0,572.5,344.0,0,,31.25,0.0,0.0
259,259.0,572.5,344.0,0,,31.375,0.0,0.0
260,260.0,572.5,344.0,0,,31.5,0.0,0.0
261,261.0,572.5,344.0,0,,31.625,0.0,0.0
262,262.0,572.5,344.0,0,,31.75,0.0,0.0
263,263.0,572.5,344.0,0,,31.875,0.0,0.0
264,264.0,572.5,344.0,0,,32.0,0.0,0.0
265,265.0,572.5,344.0,0,,32.125,0.0,0.0
266,266.0,572.5,344.0,0,,32.25,0.0,0.0
267,267.0,572.5,344.0,0,,32.375,0.0,0.0
268,268.0,572.5,344.0,0,,32.5,0.0,0.0
269,269.0,572.5,344.0,0,,32.625,0.0,0.0
270,270.0,572.5,344.0,0,,32.75,0.0,0.0
271,271.0,572.5,344.0,0,,32.875,0.0,0.0
272,272.0,572.5,344.0,0,,33.0,0.0,0.0
273,273.0,572.5,344.0,0,,33.125,0.0,0.0
274,274.0,572.5,344.0,0,,33.25,0.0,0.0
275,275.0,572.5,344.0,0,,33.375,0.0,0.0
276,276.0,572.5,344.0,0,,33.5,0.0,0.0
277,277.0,572.5,344.0,0,,33.625,0.0,0.0
278,278.0,572.5,344.0,0,,33.75,0.0,0.0
279,279.0,572.5,344.0,0,,33.875,0.0,0.0
280,280.0,572.5,344.0,0,,34.0,0.0,0.0
281,281.0,572.5,344.0,0,,34.125,0.0,0.0
282,282.0,572.5,344.0,0,,34.25,0.0,0.0
283,283.0,572.5,344.0,0,,34.375,0.0,0.0
284,284.0,572.5,344.0,0,,34.5,0.0,0.0
285,285.0,572.5,344.0,0,,34.625,0.0,0.0
286,286.0,572.5,344.0,0,,34.75,0.0,0.0
287,287.0,572.5,344.0,0,,34.875,0.0,0.0
288,288.0,572.5,344.0,0,,35.0,0.0,0.0
289,289.0,572.5,344.0,0,,35.125,0.0,0.0
290,290.0,572.5,344.0,0,,35.25,0.0,0.0
291,291.0,572.5,344.0,0,,35.375,0.0,0.0
292,292.0,572.5,344.0,0,,35.5,0.0,0.0
293,293.0,572.5,344.0,0,,35.625,0.0,0.0
294,294.0,572.5,344.0,0,,35.75,0.0,0.0
295,295.0,572.5,344.0,0,,35.875,0.0,0.0
296,296.0,572.5,344.0,0,,36.0,0.0,0.0
297,297.0,572.5,344.0,0,,36.125,0.0,0.0
298,298.0,572.5,344.0,0,,36.25,0.0,0.0
299,299.0,572.5,344.0,0,,36.375,0.0,0.0
300,300.0,572.5,344.0,0,,36.5,0.0,0.0
301,301.0,572.5,344.0,0,,36.625,0.0,0.0
302,302.0,572.5,344.0,0,,36.75,0.0,0.0
303,303.0,572.5,344.0,0,,36.875,0.0,0.0
304,304.0,572.5,344.0,0,,37.0,0.0,0.0
305,305.0,572.5,344.0,0,,37.125,0.0,0.0
306,306.0,572.5,344.0,0,,37.25,0.0,0.0
307,307.0,572.5,344.0,0,,37.375,0.0,0.0
308,308.0,572.5,344.0,0,,37.5,0.0,0.0
309,309.0,572.5,344.0,0,,37.625,0.0,0.0
310,310.0,572.5,344.0,0,,37.75,0.0,0.0
311,311.0,568.5,346.0,1.0,3.3027756214141846,37.875,4.47213595499958,0.0
312,312.0,568.5,346.0,0,,38.0,0.0,0.0
313,313.0,568.5,346.0,0,,38.125,0.0,0.0
314,314.0,568.5,346.0,0,,38.25,0.0,0.0
315,315.0,568.5,346.0,0,,38.375,0.0,0.0
316,316.0,568.5,346.0,0,,38.5,0.0,0.0
317,317.0,568.5,346.0,0,,38.625,0.0,0.0
318,318.0,568.5,346.0,0,,38.75,0.0,0.0
319,319.0,568.5,346.0,0,,38.875,0.0,0.0
320,320.0,568.5,346.0,0,,39.0,0.0,0.0
321,321.0,568.5,346.0,0,,39.125,0.0,0.0
322,322.0,568.5,346.0,0,,39.25,0.0,0.0
323,323.0,568.5,346.0,0,,39.375,0.0,0.0
324,324.0,568.5,346.0,0,,39.5,0.0,0.0
325,325.0,568.5,346.0,0,,39.625,0.0,0.0
326,326.0,568.5,346.0,0,,39.75,0.0,0.0
327,327.0,568.5,346.0,0,,39.875,0.0,0.0
328,328.0,568.5,346.0,0,,40.0,0.0,0.0
329,329.0,568.5,346.0,0,,40.125,0.0,0.0
330,330.0,568.5,346.0,0,,40.25,0.0,0.0
331,331.0,568.5,346.0,0,,40.375,0.0,0.0
332,332.0,568.5,346.0,0,,40.5,0.0,0.0
333,333.0,568.5,346.0,0,,40.625,0.0,0.0
334,334.0,568.5,346.0,0,,40.75,0.0,0.0
335,335.0,568.5,346.0,0,,40.875,0.0,0.0
336,336.0,568.5,346.0,0,,41.0,0.0,0.0
337,337.0,568.5,346.0,0,,41.125,0.0,0.0
338,338.0,568.5,346.0,0,,41.25,0.0,0.0
339,339.0,568.5,346.0,0,,41.375,0.0,0.0
340,340.0,568.5,346.0,0,,41.5,0.0,0.0
341,341.0,568.5,346.0,0,,41.625,0.0,0.0
342,342.0,568.78,347.22,1.0,3.594604969024658,41.75,1.2517188182655286,-0.0
343,343.0,568.78,347.22,0,,41.875,0.0,-0.0
344,344.0,568.78,347.22,0,,42.0,0.0,0.0
345,345.0,568.78,347.22,0,,42.125,0.0,0.0
346,346.0,568.78,347.22,1.0,3.594604969024658,42.25,0.0,0.0
347,347.0,568.78,347.22,1.0,3.594604969024658,42.375,0.0,0.0
348,348.0,568.78,347.22,1.0,3.594604969024658,42.5,0.0,0.0
349,349.0,568.78,347.22,0,,42.625,0.0,0.0
350,350.0,568.78,347.22,0,,42.75,0.0,0.0
351,351.0,568.78,347.22,0,,42.875,0.0,0.0
352,352.0,568.78,347.22,0,,43.0,0.0,0.0
353,353.0,568.78,347.22,0,,43.125,0.0,0.0
354,354.0,568.78,347.22,0,,43.25,0.0,0.0
355,355.0,568.78,347.22,0,,43.375,0.0,0.0
356,356.0,568.78,347.22,0,,43.5,0.0,0.0
357,357.0,568.78,347.22,0,,43.625,0.0,0.0
358,358.0,568.78,347.22,0,,43.75,0.0,0.0
359,359.0,568.78,347.22,0,,43.875,0.0,0.0
360,360.0,568.78,347.22,0,,44.0,0.0,0.0
361,361.0,568.78,347.22,0,,44.125,0.0,0.0
362,362.0,568.78,347.22,0,,44.25,0.0,0.0
363,363.0,568.78,347.22,0,,44.375,0.0,0.0
364,364.0,568.78,347.22,0,,44.5,0.0,0.0
365,365.0,568.78,347.22,0,,44.625,0.0,0.0
366,366.0,568.78,347.22,0,,44.75,0.0,0.0
367,367.0,568.78,347.22,0,,44.875,0.0,0.0
368,368.0,568.78,347.22,0,,45.0,0.0,0.0
369,369.0,568.78,347.22,0,,45.125,0.0,0.0
370,370.0,566.86,341.26,1.0,5.855339050292969,45.25,6.261629180972015,0.0
371,371.0,566.8,340.92,1.0,5.670281887054443,45.375,0.34525353003262704,2.1415999999999746
372,372.0,566.8,340.92,0,,45.5,0.0,0.0
373,373.0,566.8,340.92,0,,45.625,0.0,0.0
374,374.0,566.8,340.92,0,,45.75,0.0,0.0
375,375.0,566.8,340.92,0,,45.875,0.0,0.0
376,376.0,566.5,341.38,1.0,5.668845176696777,46.0,0.5491812087097973,0.0
377,377.0,566.5,341.38,0,,46.125,0.0,0.0
378,378.0,566.48,342.01,1.0,5.395565509796143,46.25,0.6303173803727719,0.0
379,379.0,566.42,341.44,1.0,5.787729740142822,46.375,0.5731491952362834,-0.357899999999993
380,380.0,566.38,342.02,1.0,6.21652364730835,46.5,0.5813776741499269,-0.3281999999999868
381,381.0,566.38,342.02,0,,46.625,0.0,0.0
382,382.0,566.38,342.02,0,,46.75,0.0,0.0
383,383.0,566.38,342.02,0,,46.875,0.0,0.0
384,384.0,566.34,342.42,1.0,5.730705261230469,47.0,0.40199502484486593,0.0
385,385.0,566.34,342.42,1.0,5.730705261230469,47.125,0.0,0.0
386,386.0,566.34,342.42,0,,47.25,0.0,0.0
387,387.0,566.34,342.42,0,,47.375,0.0,0.0
388,388.0,566.34,342.42,0,,47.5,0.0,0.0
389,389.0,566.34,342.42,0,,47.625,0.0,0.0
390,390.0,566.34,342.42,0,,47.75,0.0,0.0
391,391.0,566.34,342.42,0,,47.875,0.0,0.0
392,392.0,566.34,342.42,0,,48.0,0.0,0.0
393,393.0,566.34,342.42,0,,48.125,0.0,0.0
394,394.0,566.34,342.42,0,,48.25,0.0,0.0
395,395.0,566.34,342.42,0,,48.375,0.0,0.0
396,396.0,566.34,342.42,0,,48.5,0.0,0.0
