,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,219.8,201.2,0,,39.25,0.0,-0.0
326,326.0,221.1,202.41,1.0,5.19066047668457,39.375,1.7759786034747083,-0.0
327,327.0,223.32,204.0,1.0,5.297451019287109,39.5,2.730659261057667,4.809899999999978
328,328.0,223.74,204.5,1.0,5.215388774871826,39.625,0.6529931086925905,1.7274000000000367
329,329.0,224.12,204.53,1.0,5.113492012023926,39.75,0.3811823710509139,0.1746000000000047
330,330.0,223.93,204.46,1.0,5.016208648681641,39.875,0.20248456731316136,-0.07429999999999815
331,331.0,227.0,206.64,1.0,4.201554775238037,40.0,3.7652755543253225,-0.7358999999999754
332,332.0,227.79,207.07,1.0,4.8015828132629395,40.125,0.8994442728707506,3.362699999999976
333,333.0,228.27,207.39,1.0,5.168855667114258,40.25,0.5768882040742497,0.5168000000000098
334,334.0,228.0,207.0,1.0,4.4721360206604,40.375,0.4743416490252515,-0.2544000000000028
335,335.0,228.0,207.0,1.0,4.4721360206604,40.5,0.0,0.0
336,336.0,228.16,207.0,1.0,4.341928958892822,40.625,0.1599999999999966,0.0
337,337.0,228.12,207.2,1.0,4.468204498291016,40.75,0.2039607805436987,-0.00639999999999859
338,338.0,228.0,207.0,1.0,4.4721360206604,40.875,0.23323807579380462,-0.03519999999999623
339,339.0,228.12,207.2,1.0,4.468204498291016,41.0,0.23323807579380462,-0.05439999999999655
340,340.0,229.38,207.84,1.0,5.392251491546631,41.125,1.4132232661543596,0.27920000000000034
341,341.0,229.38,207.84,0,,41.25,0.0,-0.0
342,342.0,234.24,209.38,1.0,4.7856550216674805,41.375,5.098156529570283,-0.0
343,343.0,234.53,209.12,1.0,5.113492012023926,41.5,0.389486841882997,1.0089999999999815
344,344.0,234.38,209.24,1.0,4.7856550216674805,41.625,0.19209372712299275,-0.07470000000000054
345,345.0,234.38,209.24,0,,41.75,0.0,0.0
346,346.0,234.8,209.2,1.0,5.016746520996094,41.875,0.42190046219459754,0.0
347,347.0,234.85,209.47,1.0,4.838462829589844,42.0,0.2745906043549266,0.0101999999999877
348,348.0,234.68,209.32,1.0,4.840382099151611,42.125,0.22671568097508707,-0.048999999999999544
349,349.0,234.66,209.19,1.0,4.702559947967529,42.25,0.13152946437965612,0.022900000000001544
350,350.0,234.66,209.19,0,,42.375,0.0,0.0
351,351.0,234.85,209.47,1.0,4.838462829589844,42.5,0.33837848631377226,-0.0
352,352.0,234.85,209.47,1.0,4.838462829589844,42.625,0.0,-0.0
353,353.0,234.85,209.47,1.0,4.838462829589844,42.75,0.0,0.0
354,354.0,234.8,209.2,1.0,5.016746520996094,42.875,0.2745906043549266,0.0
355,355.0,234.85,209.47,1.0,4.838462829589844,43.0,0.2745906043549266,-0.07540000000000383
356,356.0,234.97,209.32,1.0,4.8446149826049805,43.125,0.19209372712299275,-0.03450000000000489
357,357.0,234.84,209.33,1.0,4.532201290130615,43.25,0.13038404810404994,-0.017100000000003
358,358.0,234.85,209.47,1.0,4.838462829589844,43.375,0.14035668847616775,0.00010000000000379714
359,359.0,234.97,209.32,1.0,4.8446149826049805,43.5,0.19209372712299275,-0.019799999999999793
360,360.0,234.5,209.0,1.0,5.0,43.625,0.5685947590331752,-0.008400000000001205
361,361.0,234.76,209.32,1.0,4.863711833953857,43.75,0.412310562561755,-0.22459999999999106
362,362.0,234.53,209.39,1.0,5.1036248207092285,43.875,0.24041630560341437,-0.03739999999999791
363,363.0,234.71,209.29,1.0,4.610671520233154,44.0,0.20591260281974322,-0.04839999999999865
364,364.0,234.97,209.32,1.0,4.8446149826049805,44.125,0.2617250465660391,0.04380000000000019
365,365.0,234.74,209.5,1.0,4.823337554931641,44.25,0.2920616373302008,-0.054399999999994834
366,366.0,234.8,209.2,1.0,5.016746520996094,44.375,0.3059411708155787,-0.067800000000004
367,367.0,234.8,209.39,1.0,5.130615234375,44.5,0.18999999999999773,-0.05700000000000148
368,368.0,234.85,209.15,1.0,4.4892377853393555,44.625,0.24515301344260285,-0.04559999999999578
369,369.0,235.14,209.47,1.0,5.128835678100586,44.75,0.4318564576337733,-0.062299999999997524
370,370.0,235.14,209.47,0,,44.875,0.0,-0.0
371,371.0,235.14,209.47,0,,45.0,0.0,0.0
372,372.0,235.14,209.47,0,,45.125,0.0,0.0
373,373.0,235.14,209.47,0,,45.25,0.0,0.0
374,374.0,235.14,209.47,0,,45.375,0.0,0.0
375,375.0,235.14,209.47,0,,45.5,0.0,0.0
376,376.0,235.14,209.47,0,,45.625,0.0,0.0
377,377.0,235.14,209.47,0,,45.75,0.0,0.0
378,378.0,235.14,209.47,0,,45.875,0.0,0.0
379,379.0,235.14,209.47,0,,46.0,0.0,0.0
380,380.0,235.14,209.47,0,,46.125,0.0,0.0
381,381.0,235.14,209.47,0,,46.25,0.0,0.0
382,382.0,235.14,209.47,0,,46.375,0.0,0.0
383,383.0,235.14,209.47,0,,46.5,0.0,0.0
384,384.0,235.14,209.47,0,,46.625,0.0,0.0
385,385.0,235.14,209.47,0,,46.75,0.0,0.0
386,386.0,235.14,209.47,0,,46.875,0.0,0.0
387,387.0,235.14,209.47,0,,47.0,0.0,0.0
388,388.0,235.14,209.47,0,,47.125,0.0,0.0
389,389.0,235.14,209.47,0,,47.25,0.0,0.0
390,390.0,235.14,209.47,0,,47.375,0.0,0.0
391,391.0,235.14,209.47,0,,47.5,0.0,0.0
392,392.0,235.14,209.47,0,,47.625,0.0,0.0
393,393.0,235.14,209.47,0,,47.75,0.0,0.0
394,394.0,235.14,209.47,0,,47.875,0.0,0.0
395,395.0,235.14,209.47,0,,48.0,0.0,0.0
396,396.0,235.14,209.47,0,,48.125,0.0,0.0
397,397.0,154.5,225.5,1.0,4.242640495300293,48.25,82.21782349344939,0.0
398,398.0,154.5,225.5,0,,48.375,0.0,0.0
399,399.0,154.5,225.5,0,,48.5,0.0,0.0
400,400.0,154.5,225.5,0,,48.625,0.0,0.0
401,401.0,154.5,225.5,0,,48.75,0.0,0.0
402,402.0,154.5,225.5,0,,48.875,0.0,0.0
403,403.0,154.5,225.5,0,,49.0,0.0,0.0
404,404.0,154.5,225.5,0,,49.125,0.0,0.0
405,405.0,154.5,225.5,0,,49.25,0.0,0.0
406,406.0,154.5,225.5,0,,49.375,0.0,0.0
407,407.0,154.5,225.5,0,,49.5,0.0,0.0
408,408.0,154.5,225.5,0,,49.625,0.0,0.0
409,409.0,154.5,225.5,0,,49.75,0.0,0.0
410,410.0,154.5,225.5,0,,49.875,0.0,0.0
411,411.0,154.5,225.5,0,,50.0,0.0,0.0
412,412.0,154.5,225.5,0,,50.125,0.0,0.0
413,413.0,154.5,225.5,0,,50.25,0.0,0.0
414,414.0,154.5,225.5,0,,50.375,0.0,0.0
415,415.0,154.5,225.5,0,,50.5,0.0,0.0
416,416.0,154.5,225.5,0,,50.625,0.0,0.0
417,417.0,154.5,225.5,0,,50.75,0.0,0.0
418,418.0,154.5,225.5,0,,50.875,0.0,0.0
419,419.0,154.5,225.5,0,,51.0,0.0,0.0
420,420.0,154.5,225.5,0,,51.125,0.0,0.0
421,421.0,154.5,225.5,0,,51.25,0.0,0.0
422,422.0,154.5,225.5,0,,51.375,0.0,0.0
423,423.0,154.5,225.5,0,,51.5,0.0,0.0
424,424.0,154.5,225.5,0,,51.625,0.0,0.0
425,425.0,154.5,225.5,0,,51.75,0.0,0.0
426,426.0,154.5,225.5,0,,51.875,0.0,0.0
427,427.0,154.5,225.5,0,,52.0,0.0,0.0
428,428.0,237.0,211.0,1.0,4.4721360206604,52.125,83.7645509747411,0.0
429,429.0,236.85,210.85,1.0,4.303342342376709,52.25,0.2121320343559723,-10.200000000000387
430,430.0,237.0,211.0,1.0,4.4721360206604,52.375,0.2121320343559723,-0.04500000000000341
431,431.0,237.0,211.0,1.0,4.4721360206604,52.5,0.0,-0.0
432,432.0,237.0,211.0,1.0,4.4721360206604,52.625,0.0,0.0
433,433.0,237.0,211.0,1.0,4.4721360206604,52.75,0.0,0.0
434,434.0,237.59,211.28,1.0,3.7962162494659424,52.875,0.6530696746902314,-0.0
435,435.0,237.83,212.22,1.0,5.101354122161865,53.0,0.9701546268507923,0.4048000000000066
436,436.0,239.76,215.07,1.0,4.326507091522217,53.125,3.4420052295137324,3.1422000000000008
437,437.0,239.74,214.9,1.0,4.332986354827881,53.25,0.17117242768622234,-0.5230999999999278
438,438.0,241.44,219.18,1.0,5.129790306091309,53.375,4.6052578646586095,-0.7615999999999155
439,439.0,241.15,218.85,1.0,4.303342342376709,53.5,0.4393176527297801,-1.905400000000037
440,440.0,241.8,220.86,1.0,4.570525646209717,53.625,2.1124866863485994,-0.851800000000028
441,441.0,242.56,224.75,1.0,4.002221584320068,53.75,3.9635463918061915,8.312900000000047
442,442.0,242.14,225.45,1.0,3.836535930633545,53.875,0.8163332652783405,2.4037999999999378
443,443.0,242.24,225.5,1.0,4.608570098876953,54.0,0.1118033988750149,-0.007000000000003753
444,444.0,242.27,225.75,1.0,4.277985095977783,54.125,0.25179356624028354,0.015500000000003638
445,445.0,242.37,225.54,1.0,4.432018280029297,54.25,0.2325940669922649,-0.04950000000000205
446,446.0,242.41,225.28,1.0,3.7962162494659424,54.375,0.2630589287593079,0.05859999999999914
447,447.0,242.2,225.74,1.0,4.644400119781494,54.5,0.5056678751908318,-0.12799999999999653
448,448.0,242.14,225.69,1.0,4.315976142883301,54.625,0.07810249675907557,-0.010400000000004673
449,449.0,242.41,225.72,1.0,3.7962162494659424,54.75,0.2716615541441328,-0.017700000000001624
450,450.0,242.24,225.5,1.0,4.608570098876953,54.875,0.27802877548914834,-0.05249999999999858
451,451.0,242.57,225.77,1.0,4.545217514038086,55.0,0.426380112106551,-0.1154999999999951
452,452.0,242.5,225.5,1.0,4.242640495300293,55.125,0.2789265136196353,-0.09600000000000217
453,453.0,242.5,225.5,0,,55.25,0.0,0.0
454,454.0,242.5,225.5,1.0,4.242640495300293,55.375,0.0,0.0
455,455.0,242.2,225.26,1.0,4.644400119781494,55.5,0.3841874542459855,0.0
456,456.0,242.2,225.26,0,,55.625,0.0,0.0
457,457.0,242.1,225.93,1.0,4.403299808502197,55.75,0.6774215821776127,0.0
458,458.0,242.1,225.93,0,,55.875,0.0,0.0
459,459.0,242.41,225.28,1.0,3.7962162494659424,56.0,0.7201388754955594,0.0
460,460.0,242.41,225.28,0,,56.125,0.0,0.0
461,461.0,242.2,225.74,1.0,4.644400119781494,56.25,0.5056678751908318,0.0
462,462.0,242.28,225.5,1.0,3.576000213623047,56.375,0.25298221281348293,-0.12720000000000936
463,463.0,242.33,226.0,1.0,4.051835536956787,56.5,0.5024937810560456,-0.11600000000000302
464,464.0,242.14,225.45,1.0,3.836535930633545,56.625,0.5818934610390655,-0.28450000000000913
465,465.0,242.14,225.45,0,,56.75,0.0,0.0
466,466.0,242.14,225.45,1.0,3.836535930633545,56.875,0.0,0.0
467,467.0,242.41,225.72,1.0,3.7962162494659424,57.0,0.38183766184075013,-0.0
468,468.0,242.41,225.72,0,,57.125,0.0,-0.0
469,469.0,242.41,225.72,0,,57.25,0.0,0.0
470,470.0,242.41,225.72,0,,57.375,0.0,0.0
471,471.0,242.41,225.72,0,,57.5,0.0,0.0
472,472.0,242.41,225.72,0,,57.625,0.0,0.0
473,473.0,242.14,225.45,1.0,3.836535930633545,57.75,0.38183766184075013,0.0
474,474.0,242.14,225.45,1.0,3.836535930633545,57.875,0.0,0.0
475,475.0,241.86,225.31,1.0,4.315976142883301,58.0,0.31304951684994003,0.0
476,476.0,242.41,225.72,1.0,3.7962162494659424,58.125,0.6860029154456841,-0.21139999999997414
477,477.0,242.14,225.31,1.0,4.315976142883301,58.25,0.49091750834534587,-0.3165999999999982
478,478.0,242.14,225.31,0,,58.375,0.0,0.0
479,479.0,242.37,225.46,1.0,4.432018280029297,58.5,0.27459060435493793,-0.0
480,480.0,242.14,225.69,1.0,4.315976142883301,58.625,0.3252691193458175,-0.01840000000000859
481,481.0,242.41,225.72,1.0,3.7962162494659424,58.75,0.2716615541441328,-0.05520000000000731
482,482.0,242.41,225.72,0,,58.875,0.0,-0.0
483,483.0,242.27,225.67,1.0,4.186751365661621,59.0,0.14866068747317604,0.0
484,484.0,242.33,226.0,1.0,4.051835536956787,59.125,0.33541019662498117,-0.024900000000003877
485,485.0,242.14,225.45,1.0,3.836535930633545,59.25,0.5818934610390655,-0.19290000000001262
486,486.0,242.14,225.45,0,,59.375,0.0,0.0
487,487.0,242.14,225.45,0,,59.5,0.0,0.0
488,488.0,242.14,225.45,0,,59.625,0.0,0.0
489,489.0,241.58,226.92,1.0,3.790975332260132,59.75,1.5730543537970858,0.0
490,490.0,241.58,226.92,0,,59.875,0.0,0.0
491,491.0,184.82,282.89,7.0,6.488742351531982,60.0,79.71410477450024,0.0
492,492.0,238.08,220.42,1.0,5.004884243011475,60.125,82.09219512231356,-6519.483500000002
493,493.0,238.08,220.42,0,,60.25,0.0,0.0
494,494.0,235.32,217.24,1.0,4.863711833953857,60.375,4.210700654285456,0.0
495,495.0,234.81,218.0,1.0,4.820444583892822,60.5,0.9152595260361821,-1.0091999999999697
496,496.0,235.11,219.48,1.0,5.234511375427246,60.625,1.5100993344810059,0.9717999999999756
497,497.0,235.84,221.0,1.0,4.341928958892822,60.75,1.6862087652482465,2.468600000000005
498,498.0,235.89,221.34,1.0,4.692133903503418,60.875,0.3436568055487926,0.5532999999999957
499,499.0,237.0,223.16,1.0,4.341928958892822,61.0,2.1317832910500085,0.6742999999999857
500,500.0,238.29,226.5,1.0,4.682109832763672,61.125,3.5804608641905307,7.510699999999992
501,501.0,239.02,228.77,1.0,4.897009372711182,61.25,2.3844915600605665,8.523500000000059
502,502.0,239.43,231.77,1.0,4.545217514038086,61.375,3.027887052054617,7.109300000000036
503,503.0,239.43,231.77,0,,61.5,0.0,-0.0
504,504.0,239.43,231.77,0,,61.625,0.0,0.0
505,505.0,239.43,231.77,0,,61.75,0.0,0.0
506,506.0,239.43,231.77,0,,61.875,0.0,0.0
507,507.0,239.43,231.77,0,,62.0,0.0,0.0
508,508.0,239.43,231.77,0,,62.125,0.0,0.0
509,509.0,239.43,231.77,0,,62.25,0.0,0.0
510,510.0,239.43,231.77,0,,62.375,0.0,0.0
511,511.0,239.43,231.77,0,,62.5,0.0,0.0
512,512.0,239.43,231.77,0,,62.625,0.0,0.0
513,513.0,239.43,231.77,0,,62.75,0.0,0.0
514,514.0,239.43,231.77,0,,62.875,0.0,0.0
515,515.0,239.43,231.77,0,,63.0,0.0,0.0
516,516.0,239.43,231.77,0,,63.125,0.0,0.0
517,517.0,239.43,231.77,0,,63.25,0.0,0.0
518,518.0,239.43,231.77,0,,63.375,0.0,0.0
519,519.0,239.43,231.77,0,,63.5,0.0,0.0
520,520.0,239.43,231.77,0,,63.625,0.0,0.0
521,521.0,239.43,231.77,0,,63.75,0.0,0.0
522,522.0,239.43,231.77,0,,63.875,0.0,0.0
523,523.0,239.43,231.77,0,,64.0,0.0,0.0
524,524.0,239.43,231.77,0,,64.125,0.0,0.0
525,525.0,239.43,231.77,0,,64.25,0.0,0.0
526,526.0,239.43,231.77,0,,64.375,0.0,0.0
527,527.0,239.43,231.77,0,,64.5,0.0,0.0
528,528.0,239.43,231.77,0,,64.625,0.0,0.0
529,529.0,239.43,231.77,0,,64.75,0.0,0.0
530,530.0,239.43,231.77,0,,64.875,0.0,0.0
531,531.0,239.43,231.77,0,,65.0,0.0,0.0
532,532.0,239.43,231.77,0,,65.125,0.0,0.0
533,533.0,239.43,231.77,0,,65.25,0.0,0.0
534,534.0,239.43,231.77,0,,65.375,0.0,0.0
535,535.0,239.43,231.77,0,,65.5,0.0,0.0
536,536.0,239.43,231.77,0,,65.625,0.0,0.0
537,537.0,239.43,231.77,0,,65.75,0.0,0.0
538,538.0,239.43,231.77,0,,65.875,0.0,0.0
539,539.0,239.43,231.77,0,,66.0,0.0,0.0
540,540.0,239.43,231.77,0,,66.125,0.0,0.0
541,541.0,239.43,231.77,0,,66.25,0.0,0.0
542,542.0,239.43,231.77,0,,66.375,0.0,0.0
543,543.0,239.43,231.77,0,,66.5,0.0,0.0
544,544.0,239.43,231.77,0,,66.625,0.0,0.0
545,545.0,239.43,231.77,0,,66.75,0.0,0.0
546,546.0,239.43,231.77,0,,66.875,0.0,0.0
547,547.0,239.43,231.77,0,,67.0,0.0,0.0
548,548.0,239.43,231.77,0,,67.125,0.0,0.0
549,549.0,239.43,231.77,0,,67.25,0.0,0.0
550,550.0,239.43,231.77,0,,67.375,0.0,0.0
551,551.0,239.43,231.77,0,,67.5,0.0,0.0
552,552.0,239.43,231.77,0,,67.625,0.0,0.0
553,553.0,239.43,231.77,0,,67.75,0.0,0.0
554,554.0,239.43,231.77,0,,67.875,0.0,0.0
555,555.0,239.43,231.77,0,,68.0,0.0,0.0
556,556.0,239.43,231.77,0,,68.125,0.0,0.0
557,557.0,239.43,231.77,0,,68.25,0.0,0.0
558,558.0,239.43,231.77,0,,68.375,0.0,0.0
559,559.0,239.43,231.77,0,,68.5,0.0,0.0
560,560.0,239.43,231.77,0,,68.625,0.0,0.0
561,561.0,239.43,231.77,0,,68.75,0.0,0.0
562,562.0,239.43,231.77,0,,68.875,0.0,0.0
563,563.0,239.43,231.77,0,,69.0,0.0,0.0
564,564.0,239.43,231.77,0,,69.125,0.0,0.0
565,565.0,239.43,231.77,0,,69.25,0.0,0.0
566,566.0,239.43,231.77,0,,69.375,0.0,0.0
567,567.0,239.43,231.77,0,,69.5,0.0,0.0
568,568.0,239.43,231.77,0,,69.625,0.0,0.0
569,569.0,239.43,231.77,0,,69.75,0.0,0.0
570,570.0,239.43,231.77,0,,69.875,0.0,0.0
571,571.0,239.43,231.77,0,,70.0,0.0,0.0
572,572.0,239.43,231.77,0,,70.125,0.0,0.0
573,573.0,239.43,231.77,0,,70.25,0.0,0.0
574,574.0,239.43,231.77,0,,70.375,0.0,0.0
575,575.0,239.43,231.77,0,,70.5,0.0,0.0
576,576.0,239.43,231.77,0,,70.625,0.0,0.0
577,577.0,239.43,231.77,0,,70.75,0.0,0.0
578,578.0,239.43,231.77,0,,70.875,0.0,0.0
579,579.0,239.43,231.77,0,,71.0,0.0,0.0
580,580.0,239.43,231.77,0,,71.125,0.0,0.0
581,581.0,239.43,231.77,0,,71.25,0.0,0.0
582,582.0,239.43,231.77,0,,71.375,0.0,0.0
583,583.0,239.43,231.77,0,,71.5,0.0,0.0
584,584.0,239.43,231.77,0,,71.625,0.0,0.0
585,585.0,239.43,231.77,0,,71.75,0.0,0.0
586,586.0,239.43,231.77,0,,71.875,0.0,0.0
587,587.0,239.43,231.77,0,,72.0,0.0,0.0
588,588.0,239.43,231.77,0,,72.125,0.0,0.0
589,589.0,239.43,231.77,0,,72.25,0.0,0.0
590,590.0,239.43,231.77,0,,72.375,0.0,0.0
591,591.0,239.43,231.77,0,,72.5,0.0,0.0
592,592.0,239.43,231.77,0,,72.625,0.0,0.0
593,593.0,239.43,231.77,0,,72.75,0.0,0.0
594,594.0,239.43,231.77,0,,72.875,0.0,0.0
595,595.0,239.43,231.77,0,,73.0,0.0,0.0
596,596.0,239.43,231.77,0,,73.125,0.0,0.0
597,597.0,239.43,231.77,0,,73.25,0.0,0.0
598,598.0,239.43,231.77,0,,73.375,0.0,0.0
599,599.0,239.43,231.77,0,,73.5,0.0,0.0
600,600.0,239.43,231.77,0,,73.625,0.0,0.0
601,601.0,239.43,231.77,0,,73.75,0.0,0.0
602,602.0,239.43,231.77,0,,73.875,0.0,0.0
603,603.0,239.43,231.77,0,,74.0,0.0,0.0
604,604.0,239.43,231.77,0,,74.125,0.0,0.0
605,605.0,239.43,231.77,0,,74.25,0.0,0.0
606,606.0,239.43,231.77,0,,74.375,0.0,0.0
607,607.0,239.43,231.77,0,,74.5,0.0,0.0
608,608.0,239.43,231.77,0,,74.625,0.0,0.0
609,609.0,239.43,231.77,0,,74.75,0.0,0.0
610,610.0,239.43,231.77,0,,74.875,0.0,0.0
611,611.0,239.43,231.77,0,,75.0,0.0,0.0
612,612.0,239.43,231.77,0,,75.125,0.0,0.0
613,613.0,239.43,231.77,0,,75.25,0.0,0.0
614,614.0,239.43,231.77,0,,75.375,0.0,0.0
615,615.0,239.43,231.77,0,,75.5,0.0,0.0
616,616.0,239.43,231.77,0,,75.625,0.0,0.0
617,617.0,239.43,231.77,0,,75.75,0.0,0.0
618,618.0,239.43,231.77,0,,75.875,0.0,0.0
619,619.0,239.43,231.77,0,,76.0,0.0,0.0
620,620.0,239.43,231.77,0,,76.125,0.0,0.0
621,621.0,239.43,231.77,0,,76.25,0.0,0.0
622,622.0,239.43,231.77,0,,76.375,0.0,0.0
623,623.0,239.43,231.77,0,,76.5,0.0,0.0
624,624.0,239.43,231.77,0,,76.625,0.0,0.0
625,625.0,239.43,231.77,0,,76.75,0.0,0.0
626,626.0,239.43,231.77,0,,76.875,0.0,0.0
627,627.0,239.43,231.77,0,,77.0,0.0,0.0
628,628.0,239.43,231.77,0,,77.125,0.0,0.0
629,629.0,239.43,231.77,0,,77.25,0.0,0.0
630,630.0,239.43,231.77,0,,77.375,0.0,0.0
631,631.0,239.43,231.77,0,,77.5,0.0,0.0
632,632.0,239.43,231.77,0,,77.625,0.0,0.0
633,633.0,239.43,231.77,0,,77.75,0.0,0.0
634,634.0,239.43,231.77,0,,77.875,0.0,0.0
635,635.0,239.43,231.77,0,,78.0,0.0,0.0
636,636.0,239.43,231.77,0,,78.125,0.0,0.0
637,637.0,239.43,231.77,0,,78.25,0.0,0.0
638,638.0,239.43,231.77,0,,78.375,0.0,0.0
639,639.0,239.43,231.77,0,,78.5,0.0,0.0
640,640.0,239.43,231.77,0,,78.625,0.0,0.0
641,641.0,239.43,231.77,0,,78.75,0.0,0.0
642,642.0,239.43,231.77,0,,78.875,0.0,0.0
643,643.0,239.43,231.77,0,,79.0,0.0,0.0
644,644.0,239.43,231.77,0,,79.125,0.0,0.0
645,645.0,239.43,231.77,0,,79.25,0.0,0.0
646,646.0,239.43,231.77,0,,79.375,0.0,0.0
647,647.0,239.43,231.77,0,,79.5,0.0,0.0
648,648.0,239.43,231.77,0,,79.625,0.0,0.0
649,649.0,239.43,231.77,0,,79.75,0.0,0.0
650,650.0,239.43,231.77,0,,79.875,0.0,0.0
651,651.0,239.43,231.77,0,,80.0,0.0,0.0
652,652.0,239.43,231.77,0,,80.125,0.0,0.0
653,653.0,239.43,231.77,0,,80.25,0.0,0.0
654,654.0,239.43,231.77,0,,80.375,0.0,0.0
655,655.0,239.43,231.77,0,,80.5,0.0,0.0
656,656.0,239.43,231.77,0,,80.625,0.0,0.0
657,657.0,239.43,231.77,0,,80.75,0.0,0.0
658,658.0,239.43,231.77,0,,80.875,0.0,0.0
659,659.0,239.43,231.77,0,,81.0,0.0,0.0
660,660.0,239.43,231.77,0,,81.125,0.0,0.0
661,661.0,239.43,231.77,0,,81.25,0.0,0.0
662,662.0,239.43,231.77,0,,81.375,0.0,0.0
663,663.0,239.43,231.77,0,,81.5,0.0,0.0
664,664.0,239.43,231.77,0,,81.625,0.0,0.0
665,665.0,239.43,231.77,0,,81.75,0.0,0.0
666,666.0,239.43,231.77,0,,81.875,0.0,0.0
667,667.0,239.43,231.77,0,,82.0,0.0,0.0
668,668.0,239.43,231.77,0,,82.125,0.0,0.0
669,669.0,239.43,231.77,0,,82.25,0.0,0.0
670,670.0,239.43,231.77,0,,82.375,0.0,0.0
671,671.0,239.43,231.77,0,,82.5,0.0,0.0
672,672.0,239.43,231.77,0,,82.625,0.0,0.0
673,673.0,239.43,231.77,0,,82.75,0.0,0.0
674,674.0,239.43,231.77,0,,82.875,0.0,0.0
675,675.0,239.43,231.77,0,,83.0,0.0,0.0
676,676.0,239.43,231.77,0,,83.125,0.0,0.0
677,677.0,239.43,231.77,0,,83.25,0.0,0.0
678,678.0,239.43,231.77,0,,83.375,0.0,0.0
679,679.0,239.43,231.77,0,,83.5,0.0,0.0
680,680.0,239.43,231.77,0,,83.625,0.0,0.0
681,681.0,239.43,231.77,0,,83.75,0.0,0.0
682,682.0,239.43,231.77,0,,83.875,0.0,0.0
683,683.0,239.43,231.77,0,,84.0,0.0,0.0
684,684.0,239.43,231.77,0,,84.125,0.0,0.0
685,685.0,239.43,231.77,0,,84.25,0.0,0.0
686,686.0,239.43,231.77,0,,84.375,0.0,0.0
687,687.0,239.43,231.77,0,,84.5,0.0,0.0
688,688.0,239.43,231.77,0,,84.625,0.0,0.0
689,689.0,239.43,231.77,0,,84.75,0.0,0.0
690,690.0,239.43,231.77,0,,84.875,0.0,0.0
691,691.0,239.43,231.77,0,,85.0,0.0,0.0
692,692.0,239.43,231.77,0,,85.125,0.0,0.0
693,693.0,239.43,231.77,0,,85.25,0.0,0.0
694,694.0,239.43,231.77,0,,85.375,0.0,0.0
695,695.0,239.43,231.77,0,,85.5,0.0,0.0
696,696.0,239.43,231.77,0,,85.625,0.0,0.0
697,697.0,239.43,231.77,0,,85.75,0.0,0.0
698,698.0,239.43,231.77,0,,85.875,0.0,0.0
699,699.0,239.43,231.77,0,,86.0,0.0,0.0
700,700.0,239.43,231.77,0,,86.125,0.0,0.0
701,701.0,239.43,231.77,0,,86.25,0.0,0.0
702,702.0,239.43,231.77,0,,86.375,0.0,0.0
703,703.0,239.43,231.77,0,,86.5,0.0,0.0
704,704.0,239.43,231.77,0,,86.625,0.0,0.0
705,705.0,239.43,231.77,0,,86.75,0.0,0.0
706,706.0,239.43,231.77,0,,86.875,0.0,0.0
707,707.0,239.43,231.77,0,,87.0,0.0,0.0
708,708.0,239.43,231.77,0,,87.125,0.0,0.0
709,709.0,239.43,231.77,0,,87.25,0.0,0.0
710,710.0,239.43,231.77,0,,87.375,0.0,0.0
711,711.0,239.43,231.77,0,,87.5,0.0,0.0
712,712.0,239.43,231.77,0,,87.625,0.0,0.0
713,713.0,239.43,231.77,0,,87.75,0.0,0.0
714,714.0,239.43,231.77,0,,87.875,0.0,0.0
715,715.0,239.43,231.77,0,,88.0,0.0,0.0
716,716.0,239.43,231.77,0,,88.125,0.0,0.0
717,717.0,239.43,231.77,0,,88.25,0.0,0.0
718,718.0,239.43,231.77,0,,88.375,0.0,0.0
719,719.0,239.43,231.77,0,,88.5,0.0,0.0
720,720.0,239.43,231.77,0,,88.625,0.0,0.0
721,721.0,239.43,231.77,0,,88.75,0.0,0.0
722,722.0,239.43,231.77,0,,88.875,0.0,0.0
723,723.0,239.43,231.77,0,,89.0,0.0,0.0
724,724.0,239.43,231.77,0,,89.125,0.0,0.0
725,725.0,239.43,231.77,0,,89.25,0.0,0.0
726,726.0,239.43,231.77,0,,89.375,0.0,0.0
727,727.0,239.43,231.77,0,,89.5,0.0,0.0
728,728.0,239.43,231.77,0,,89.625,0.0,0.0
729,729.0,239.43,231.77,0,,89.75,0.0,0.0
730,730.0,239.43,231.77,0,,89.875,0.0,0.0
731,731.0,239.43,231.77,0,,90.0,0.0,0.0
732,732.0,239.43,231.77,0,,90.125,0.0,0.0
733,733.0,239.43,231.77,0,,90.25,0.0,0.0
734,734.0,239.43,231.77,0,,90.375,0.0,0.0
735,735.0,239.43,231.77,0,,90.5,0.0,0.0
736,736.0,239.43,231.77,0,,90.625,0.0,0.0
737,737.0,239.43,231.77,0,,90.75,0.0,0.0
738,738.0,239.43,231.77,0,,90.875,0.0,0.0
739,739.0,239.43,231.77,0,,91.0,0.0,0.0
740,740.0,239.43,231.77,0,,91.125,0.0,0.0
741,741.0,239.43,231.77,0,,91.25,0.0,0.0
742,742.0,239.43,231.77,0,,91.375,0.0,0.0
743,743.0,239.43,231.77,0,,91.5,0.0,0.0
744,744.0,239.43,231.77,0,,91.625,0.0,0.0
745,745.0,239.43,231.77,0,,91.75,0.0,0.0
