,frame,x,y,blobs,blob_size,sec,distance,dot_product
75,75.0,611.97,342.25,0,,6.25,0.0,0.0
76,76.0,611.97,342.25,0,,6.375,0.0,0.0
77,77.0,611.97,342.25,0,,6.5,0.0,0.0
78,78.0,611.97,342.25,0,,6.625,0.0,0.0
79,79.0,611.97,342.25,0,,6.75,0.0,0.0
80,80.0,611.97,342.25,0,,6.875,0.0,0.0
81,81.0,611.97,342.25,0,,7.0,0.0,0.0
82,82.0,611.97,342.25,0,,7.125,0.0,0.0
83,83.0,611.97,342.25,0,,7.25,0.0,0.0
84,84.0,611.97,342.25,0,,7.375,0.0,0.0
85,85.0,611.97,342.25,0,,7.5,0.0,0.0
86,86.0,611.97,342.25,0,,7.625,0.0,0.0
87,87.0,611.97,342.25,0,,7.75,0.0,0.0
88,88.0,611.97,342.25,0,,7.875,0.0,0.0
89,89.0,611.97,342.25,0,,8.0,0.0,0.0
90,90.0,611.97,342.25,0,,8.125,0.0,0.0
91,91.0,611.97,342.25,0,,8.25,0.0,0.0
92,92.0,611.97,342.25,0,,8.375,0.0,0.0
93,93.0,611.97,342.25,0,,8.5,0.0,0.0
94,94.0,611.97,342.25,0,,8.625,0.0,0.0
95,95.0,611.97,342.25,0,,8.75,0.0,0.0
96,96.0,611.97,342.25,0,,8.875,0.0,0.0
97,97.0,611.97,342.25,0,,9.0,0.0,0.0
98,98.0,611.97,342.25,0,,9.125,0.0,0.0
99,99.0,611.97,342.25,0,,9.25,0.0,0.0
100,100.0,611.97,342.25,0,,9.375,0.0,0.0
101,101.0,611.97,342.25,0,,9.5,0.0,0.0
102,102.0,611.97,342.25,0,,9.625,0.0,0.0
103,103.0,611.97,342.25,0,,9.75,0.0,0.0
104,104.0,611.97,342.25,0,,9.875,0.0,0.0
105,105.0,611.97,342.25,0,,10.0,0.0,0.0
106,106.0,611.97,342.25,0,,10.125,0.0,0.0
107,107.0,611.97,342.25,0,,10.25,0.0,0.0
108,108.0,611.97,342.25,0,,10.375,0.0,0.0
109,109.0,611.97,342.25,0,,10.5,0.0,0.0
110,110.0,611.97,342.25,0,,10.625,0.0,0.0
111,111.0,611.97,342.25,0,,10.75,0.0,0.0
112,112.0,611.97,342.25,0,,10.875,0.0,0.0
113,113.0,611.97,342.25,0,,11.0,0.0,0.0
114,114.0,611.97,342.25,0,,11.125,0.0,0.0
115,115.0,611.97,342.25,0,,11.25,0.0,0.0
116,116.0,611.97,342.25,0,,11.375,0.0,0.0
117,117.0,611.97,342.25,0,,11.5,0.0,0.0
118,118.0,611.97,342.25,0,,11.625,0.0,0.0
119,119.0,611.97,342.25,0,,11.75,0.0,0.0
120,120.0,611.97,342.25,0,,11.875,0.0,0.0
121,121.0,611.97,342.25,0,,12.0,0.0,0.0
122,122.0,611.97,342.25,0,,12.125,0.0,0.0
123,123.0,611.97,342.25,0,,12.25,0.0,0.0
124,124.0,611.97,342.25,0,,12.375,0.0,0.0
125,125.0,611.97,342.25,0,,12.5,0.0,0.0
126,126.0,611.97,342.25,0,,12.625,0.0,0.0
127,127.0,611.97,342.25,0,,12.75,0.0,0.0
128,128.0,611.97,342.25,0,,12.875,0.0,0.0
129,129.0,611.97,342.25,0,,13.0,0.0,0.0
130,130.0,611.97,342.25,0,,13.125,0.0,0.0
131,131.0,611.97,342.25,0,,13.25,0.0,0.0
132,132.0,611.97,342.25,0,,13.375,0.0,0.0
133,133.0,611.97,342.25,0,,13.5,0.0,0.0
134,134.0,611.97,342.25,0,,13.625,0.0,0.0
135,135.0,611.97,342.25,0,,13.75,0.0,0.0
136,136.0,611.97,342.25,0,,13.875,0.0,0.0
137,137.0,611.97,342.25,0,,14.0,0.0,0.0
138,138.0,611.97,342.25,0,,14.125,0.0,0.0
139,139.0,611.97,342.25,0,,14.25,0.0,0.0
140,140.0,611.97,342.25,0,,14.375,0.0,0.0
141,141.0,611.97,342.25,0,,14.5,0.0,0.0
142,142.0,611.97,342.25,0,,14.625,0.0,0.0
143,143.0,611.97,342.25,0,,14.75,0.0,0.0
144,144.0,611.97,342.25,0,,14.875,0.0,0.0
145,145.0,611.97,342.25,0,,15.0,0.0,0.0
146,146.0,611.97,342.25,0,,15.125,0.0,0.0
147,147.0,611.97,342.25,0,,15.25,0.0,0.0
148,148.0,611.97,342.25,0,,15.375,0.0,0.0
149,149.0,611.97,342.25,0,,15.5,0.0,0.0
150,150.0,611.97,342.25,0,,15.625,0.0,0.0
151,151.0,611.97,342.25,0,,15.75,0.0,0.0
152,152.0,611.97,342.25,0,,15.875,0.0,0.0
153,153.0,611.97,342.25,0,,16.0,0.0,0.0
154,154.0,611.97,342.25,0,,16.125,0.0,0.0
155,155.0,611.97,342.25,0,,16.25,0.0,0.0
156,156.0,611.97,342.25,0,,16.375,0.0,0.0
157,157.0,611.97,342.25,0,,16.5,0.0,0.0
158,158.0,611.97,342.25,0,,16.625,0.0,0.0
159,159.0,611.97,342.25,0,,16.75,0.0,0.0
160,160.0,611.97,342.25,0,,16.875,0.0,0.0
161,161.0,611.97,342.25,0,,17.0,0.0,0.0
162,162.0,611.97,342.25,0,,17.125,0.0,0.0
163,163.0,611.97,342.25,0,,17.25,0.0,0.0
164,164.0,611.97,342.25,0,,17.375,0.0,0.0
165,165.0,611.97,342.25,0,,17.5,0.0,0.0
166,166.0,611.97,342.25,0,,17.625,0.0,0.0
167,167.0,565.0,293.0,2.0,3.6502814292907715,17.75,68.05691294791443,0.0
168,168.0,565.0,293.0,0,,17.875,0.0,0.0
169,169.0,565.0,293.0,0,,18.0,0.0,0.0
170,170.0,565.0,293.0,0,,18.125,0.0,0.0
171,171.0,565.0,293.0,0,,18.25,0.0,0.0
172,172.0,565.0,293.0,0,,18.375,0.0,0.0
173,173.0,565.0,293.0,0,,18.5,0.0,0.0
174,174.0,565.0,293.0,0,,18.625,0.0,0.0
175,175.0,565.0,293.0,0,,18.75,0.0,0.0
176,176.0,565.0,293.0,0,,18.875,0.0,0.0
177,177.0,593.2,322.08,1.0,6.064584255218506,19.0,40.507856028183,-0.0
178,178.0,593.2,322.08,0,,19.125,0.0,-0.0
179,179.0,584.1466674804688,314.85333251953125,2.0,4.303342342376709,19.25,11.583935107832191,0.0
180,180.0,584.1466674804688,314.85333251953125,0,,19.375,0.0,0.0
181,181.0,584.1466674804688,314.85333251953125,0,,19.5,0.0,0.0
182,182.0,584.1466674804688,314.85333251953125,0,,19.625,0.0,0.0
183,183.0,584.1466674804688,314.85333251953125,0,,19.75,0.0,0.0
184,184.0,584.1466674804688,314.85333251953125,0,,19.875,0.0,0.0
185,185.0,584.1466674804688,314.85333251953125,0,,20.0,0.0,0.0
186,186.0,584.1466674804688,314.85333251953125,0,,20.125,0.0,0.0
187,187.0,584.1466674804688,314.85333251953125,0,,20.25,0.0,0.0
188,188.0,584.1466674804688,314.85333251953125,0,,20.375,0.0,0.0
189,189.0,584.1466674804688,314.85333251953125,0,,20.5,0.0,0.0
190,190.0,584.1466674804688,314.85333251953125,0,,20.625,0.0,0.0
191,191.0,584.1466674804688,314.85333251953125,0,,20.75,0.0,0.0
192,192.0,584.1466674804688,314.85333251953125,0,,20.875,0.0,0.0
193,193.0,584.1466674804688,314.85333251953125,0,,21.0,0.0,0.0
194,194.0,584.1466674804688,314.85333251953125,0,,21.125,0.0,0.0
195,195.0,584.1466674804688,314.85333251953125,0,,21.25,0.0,0.0
196,196.0,584.1466674804688,314.85333251953125,0,,21.375,0.0,0.0
197,197.0,584.1466674804688,314.85333251953125,0,,21.5,0.0,0.0
198,198.0,584.1466674804688,314.85333251953125,0,,21.625,0.0,0.0
199,199.0,584.1466674804688,314.85333251953125,0,,21.75,0.0,0.0
200,200.0,584.1466674804688,314.85333251953125,0,,21.875,0.0,0.0
201,201.0,584.1466674804688,314.85333251953125,0,,22.0,0.0,0.0
202,202.0,584.1466674804688,314.85333251953125,0,,22.125,0.0,0.0
203,203.0,584.1466674804688,314.85333251953125,0,,22.25,0.0,0.0
204,204.0,584.1466674804688,314.85333251953125,0,,22.375,0.0,0.0
205,205.0,584.1466674804688,314.85333251953125,0,,22.5,0.0,0.0
206,206.0,584.1466674804688,314.85333251953125,0,,22.625,0.0,0.0
207,207.0,584.1466674804688,314.85333251953125,0,,22.75,0.0,0.0
208,208.0,584.1466674804688,314.85333251953125,0,,22.875,0.0,0.0
209,209.0,584.1466674804688,314.85333251953125,0,,23.0,0.0,0.0
210,210.0,584.1466674804688,314.85333251953125,0,,23.125,0.0,0.0
211,211.0,584.1466674804688,314.85333251953125,0,,23.25,0.0,0.0
212,212.0,584.1466674804688,314.85333251953125,0,,23.375,0.0,0.0
213,213.0,584.1466674804688,314.85333251953125,0,,23.5,0.0,0.0
214,214.0,584.1466674804688,314.85333251953125,0,,23.625,0.0,0.0
215,215.0,584.1466674804688,314.85333251953125,0,,23.75,0.0,0.0
216,216.0,584.1466674804688,314.85333251953125,0,,23.875,0.0,0.0
217,217.0,584.1466674804688,314.85333251953125,0,,24.0,0.0,0.0
218,218.0,584.1466674804688,314.85333251953125,0,,24.125,0.0,0.0
219,219.0,584.1466674804688,314.85333251953125,0,,24.25,0.0,0.0
220,220.0,584.1466674804688,314.85333251953125,0,,24.375,0.0,0.0
221,221.0,584.1466674804688,314.85333251953125,0,,24.5,0.0,0.0
222,222.0,584.1466674804688,314.85333251953125,0,,24.625,0.0,0.0
223,223.0,584.1466674804688,314.85333251953125,0,,24.75,0.0,0.0
224,224.0,584.1466674804688,314.85333251953125,0,,24.875,0.0,0.0
225,225.0,584.1466674804688,314.85333251953125,0,,25.0,0.0,0.0
226,226.0,584.1466674804688,314.85333251953125,0,,25.125,0.0,0.0
227,227.0,584.1466674804688,314.85333251953125,0,,25.25,0.0,0.0
228,228.0,584.1466674804688,314.85333251953125,0,,25.375,0.0,0.0
229,229.0,584.1466674804688,314.85333251953125,0,,25.5,0.0,0.0
230,230.0,584.1466674804688,314.85333251953125,0,,25.625,0.0,0.0
231,231.0,584.1466674804688,314.85333251953125,0,,25.75,0.0,0.0
232,232.0,584.1466674804688,314.85333251953125,0,,25.875,0.0,0.0
233,233.0,584.1466674804688,314.85333251953125,0,,26.0,0.0,0.0
234,234.0,584.1466674804688,314.85333251953125,0,,26.125,0.0,0.0
235,235.0,584.1466674804688,314.85333251953125,0,,26.25,0.0,0.0
236,236.0,584.1466674804688,314.85333251953125,0,,26.375,0.0,0.0
237,237.0,584.1466674804688,314.85333251953125,0,,26.5,0.0,0.0
238,238.0,584.1466674804688,314.85333251953125,0,,26.625,0.0,0.0
239,239.0,584.1466674804688,314.85333251953125,0,,26.75,0.0,0.0
240,240.0,584.1466674804688,314.85333251953125,0,,26.875,0.0,0.0
241,241.0,584.1466674804688,314.85333251953125,0,,27.0,0.0,0.0
242,242.0,584.1466674804688,314.85333251953125,0,,27.125,0.0,0.0
243,243.0,584.1466674804688,314.85333251953125,0,,27.25,0.0,0.0
244,244.0,584.1466674804688,314.85333251953125,0,,27.375,0.0,0.0
245,245.0,584.1466674804688,314.85333251953125,0,,27.5,0.0,0.0
246,246.0,584.1466674804688,314.85333251953125,0,,27.625,0.0,0.0
247,247.0,584.1466674804688,314.85333251953125,0,,27.75,0.0,0.0
248,248.0,584.1466674804688,314.85333251953125,0,,27.875,0.0,0.0
249,249.0,584.1466674804688,314.85333251953125,0,,28.0,0.0,0.0
250,250.0,584.1466674804688,314.85333251953125,0,,28.125,0.0,0.0
251,251.0,584.1466674804688,314.85333251953125,0,,28.25,0.0,0.0
252,252.0,584.1466674804688,314.85333251953125,0,,28.375,0.0,0.0
253,253.0,584.1466674804688,314.85333251953125,0,,28.5,0.0,0.0
254,254.0,584.1466674804688,314.85333251953125,0,,28.625,0.0,0.0
255,255.0,577.0,297.5,1.0,3.605551242828369,28.75,18.767338799355926,0.0
256,256.0,577.0,297.5,0,,28.875,0.0,0.0
257,257.0,577.0,297.5,0,,29.0,0.0,0.0
258,258.0,577.0,297.5,0,,29.125,0.0,0.0
259,259.0,577.0,297.5,0,,29.25,0.0,0.0
260,260.0,577.0,297.5,0,,29.375,0.0,0.0
261,261.0,577.0,297.5,0,,29.5,0.0,0.0
262,262.0,577.0,297.5,0,,29.625,0.0,0.0
263,263.0,577.0,297.5,0,,29.75,0.0,0.0
264,264.0,577.0,297.5,0,,29.875,0.0,0.0
265,265.0,577.0,297.5,0,,30.0,0.0,0.0
266,266.0,577.0,297.5,0,,30.125,0.0,0.0
267,267.0,577.0,297.5,0,,30.25,0.0,0.0
268,268.0,577.0,297.5,0,,30.375,0.0,0.0
269,269.0,577.0,297.5,0,,30.5,0.0,0.0
270,270.0,577.0,297.5,0,,30.625,0.0,0.0
271,271.0,577.0,297.5,0,,30.75,0.0,0.0
272,272.0,577.0,297.5,0,,30.875,0.0,0.0
273,273.0,577.0,297.5,0,,31.0,0.0,0.0
274,274.0,577.0,297.5,0,,31.125,0.0,0.0
275,275.0,577.0,297.5,0,,31.25,0.0,0.0
276,276.0,577.0,297.5,0,,31.375,0.0,0.0
277,277.0,577.0,297.5,0,,31.5,0.0,0.0
278,278.0,577.0,297.5,0,,31.625,0.0,0.0
279,279.0,577.0,297.5,0,,31.75,0.0,0.0
280,280.0,577.0,297.5,0,,31.875,0.0,0.0
281,281.0,577.0,297.5,0,,32.0,0.0,0.0
282,282.0,577.0,297.5,0,,32.125,0.0,0.0
283,283.0,577.0,297.5,0,,32.25,0.0,0.0
284,284.0,577.0,297.5,0,,32.375,0.0,0.0
285,285.0,577.0,297.5,0,,32.5,0.0,0.0
286,286.0,577.0,297.5,0,,32.625,0.0,0.0
287,287.0,577.0,297.5,0,,32.75,0.0,0.0
288,288.0,577.0,297.5,0,,32.875,0.0,0.0
289,289.0,577.0,297.5,0,,33.0,0.0,0.0
290,290.0,577.0,297.5,0,,33.125,0.0,0.0
291,291.0,577.0,297.5,0,,33.25,0.0,0.0
292,292.0,577.0,297.5,0,,33.375,0.0,0.0
293,293.0,577.0,297.5,0,,33.5,0.0,0.0
294,294.0,577.0,297.5,0,,33.625,0.0,0.0
295,295.0,577.0,297.5,0,,33.75,0.0,0.0
296,296.0,577.0,297.5,0,,33.875,0.0,0.0
297,297.0,577.0,297.5,0,,34.0,0.0,0.0
298,298.0,577.0,297.5,0,,34.125,0.0,0.0
299,299.0,577.0,297.5,0,,34.25,0.0,0.0
300,300.0,577.0,297.5,0,,34.375,0.0,0.0
301,301.0,577.0,297.5,0,,34.5,0.0,0.0
302,302.0,577.0,297.5,0,,34.625,0.0,0.0
303,303.0,577.0,297.5,0,,34.75,0.0,0.0
304,304.0,577.0,297.5,0,,34.875,0.0,0.0
305,305.0,577.0,297.5,0,,35.0,0.0,0.0
306,306.0,577.0,297.5,0,,35.125,0.0,0.0
307,307.0,577.0,297.5,0,,35.25,0.0,0.0
308,308.0,577.0,297.5,0,,35.375,0.0,0.0
309,309.0,577.0,297.5,0,,35.5,0.0,0.0
310,310.0,577.0,297.5,0,,35.625,0.0,0.0
311,311.0,577.0,297.5,0,,35.75,0.0,0.0
312,312.0,577.0,297.5,0,,35.875,0.0,0.0
313,313.0,577.0,297.5,0,,36.0,0.0,0.0
314,314.0,577.0,297.5,0,,36.125,0.0,0.0
315,315.0,577.0,297.5,0,,36.25,0.0,0.0
316,316.0,577.0,297.5,0,,36.375,0.0,0.0
317,317.0,577.0,297.5,0,,36.5,0.0,0.0
318,318.0,577.0,297.5,0,,36.625,0.0,0.0
319,319.0,577.0,297.5,0,,36.75,0.0,0.0
320,320.0,577.0,297.5,0,,36.875,0.0,0.0
321,321.0,577.0,297.5,0,,37.0,0.0,0.0
322,322.0,577.0,297.5,0,,37.125,0.0,0.0
323,323.0,577.0,297.5,0,,37.25,0.0,0.0
324,324.0,577.0,297.5,0,,37.375,0.0,0.0
325,325.0,577.0,297.5,0,,37.5,0.0,0.0
326,326.0,577.0,297.5,0,,37.625,0.0,0.0
327,327.0,577.0,297.5,0,,37.75,0.0,0.0
328,328.0,577.0,297.5,0,,37.875,0.0,0.0
329,329.0,577.0,297.5,0,,38.0,0.0,0.0
330,330.0,577.0,297.5,0,,38.125,0.0,0.0
331,331.0,577.0,297.5,0,,38.25,0.0,0.0
332,332.0,577.0,297.5,0,,38.375,0.0,0.0
333,333.0,577.0,297.5,0,,38.5,0.0,0.0
334,334.0,577.0,297.5,0,,38.625,0.0,0.0
335,335.0,577.0,297.5,0,,38.75,0.0,0.0
336,336.0,575.14,313.0,1.0,5.660571098327637,38.875,15.611201106897575,0.0
337,337.0,575.14,313.0,0,,39.0,0.0,0.0
338,338.0,562.69,313.75,1.0,6.527282238006592,39.125,12.472569903592374,0.0
339,339.0,556.7251586914062,315.3216247558594,2.0,6.057440757751465,39.25,6.168414399984577,75.44099285888699
340,340.0,551.89,316.53,1.0,5.471634387969971,39.375,4.983867002813517,30.740066744165425
341,341.0,545.85,319.85,1.0,6.14428186416626,39.5,6.89231456043613,33.2161643066405
342,342.0,544.71,320.44,1.0,6.15238618850708,39.625,1.2836276718737172,8.844399999999823
343,343.0,541.93,321.86,1.0,5.856664657592773,39.75,3.1216662217476943,4.007000000000034
344,344.0,539.86,323.49,1.0,5.510623931884766,39.875,2.6347295876426715,8.069200000000022
345,345.0,539.75,323.25,1.0,5.704390048980713,40.0,0.26400757564889565,-0.1634999999999925
346,346.0,539.5,323.24,1.0,5.224967002868652,40.125,0.2501999200639357,0.029900000000001318
347,347.0,539.67,323.37,1.0,5.346103668212891,40.25,0.2140093455902917,-0.04379999999998854
348,348.0,539.67,323.37,0,,40.375,0.0,-0.0
349,349.0,539.67,323.37,0,,40.5,0.0,0.0
350,350.0,539.38,322.84,1.0,5.2906622886657715,40.625,0.6041522986797371,0.0
351,351.0,539.38,322.84,0,,40.75,0.0,0.0
352,352.0,539.38,322.84,0,,40.875,0.0,0.0
353,353.0,539.38,322.84,0,,41.0,0.0,0.0
354,354.0,539.4,323.27,1.0,5.329391002655029,41.125,0.43046486500062364,-0.0
355,355.0,539.37,323.16,1.0,5.117053508758545,41.25,0.11401754250986493,-0.04789999999998108
356,356.0,539.37,323.16,0,,41.375,0.0,0.0
357,357.0,539.37,323.16,1.0,5.117053508758545,41.5,0.0,0.0
358,358.0,539.37,323.16,1.0,5.117053508758545,41.625,0.0,0.0
359,359.0,539.37,323.16,0,,41.75,0.0,0.0
360,360.0,539.37,323.16,0,,41.875,0.0,0.0
361,361.0,539.37,323.16,0,,42.0,0.0,0.0
362,362.0,539.37,323.16,0,,42.125,0.0,0.0
363,363.0,539.37,323.16,0,,42.25,0.0,0.0
364,364.0,539.47,323.12,1.0,5.113492012023926,42.375,0.10770329614271879,0.0
365,365.0,539.51,323.36,1.0,5.3722243309021,42.5,0.24331050121193176,-0.005600000000008003
366,366.0,539.4,323.27,1.0,5.329391002655029,42.625,0.14212670403554967,-0.026000000000005005
367,367.0,538.92,323.5,1.0,4.993624687194824,42.75,0.5322593352868749,0.03209999999999959
368,368.0,538.92,323.5,0,,42.875,0.0,0.0
369,369.0,539.37,323.16,1.0,5.117053508758545,43.0,0.5640035460881642,0.0
370,370.0,539.37,323.16,1.0,5.117053508758545,43.125,0.0,0.0
371,371.0,539.37,323.16,1.0,5.117053508758545,43.25,0.0,0.0
372,372.0,539.37,323.16,1.0,5.117053508758545,43.375,0.0,0.0
373,373.0,539.37,323.16,1.0,5.117053508758545,43.5,0.0,0.0
374,374.0,539.49,322.85,1.0,5.255127429962158,43.625,0.33241540277189696,0.0
375,375.0,539.49,322.85,0,,43.75,0.0,0.0
376,376.0,539.37,323.16,1.0,5.117053508758545,43.875,0.33241540277189696,0.0
377,377.0,539.37,323.16,0,,44.0,0.0,0.0
378,378.0,539.37,323.16,0,,44.125,0.0,0.0
379,379.0,539.5,323.24,1.0,5.224967002868652,44.25,0.15264337522472526,-0.0
380,380.0,539.5,323.24,0,,44.375,0.0,-0.0
381,381.0,539.5,323.24,0,,44.5,0.0,0.0
382,382.0,539.5,323.24,0,,44.625,0.0,0.0
383,383.0,539.33,323.16,1.0,5.342339515686035,44.75,0.18788294228051555,0.0
384,384.0,539.33,323.16,1.0,5.342339515686035,44.875,0.0,0.0
385,385.0,539.33,323.16,0,,45.0,0.0,0.0
386,386.0,539.36,323.26,1.0,5.47819709777832,45.125,0.104403065089065,-0.0
387,387.0,539.36,323.26,0,,45.25,0.0,-0.0
388,388.0,539.36,323.26,0,,45.375,0.0,0.0
389,389.0,539.36,323.26,0,,45.5,0.0,0.0
390,390.0,539.36,323.26,0,,45.625,0.0,0.0
391,391.0,539.0,323.38,1.0,4.802061080932617,45.75,0.3794733192202199,0.0
392,392.0,539.0,323.38,0,,45.875,0.0,0.0
393,393.0,539.0,323.38,0,,46.0,0.0,0.0
394,394.0,539.0,323.38,0,,46.125,0.0,0.0
395,395.0,539.0,323.38,0,,46.25,0.0,0.0
396,396.0,539.0,323.38,0,,46.375,0.0,0.0
397,397.0,539.0,323.38,0,,46.5,0.0,0.0
398,398.0,536.2,331.43,1.0,4.822849750518799,46.625,8.52305696332014,0.0
399,399.0,533.0,335.5,1.0,5.0,46.75,5.177344879375937,41.72349999999997
400,400.0,532.09,337.16,1.0,5.301436424255371,46.875,1.8930662957223725,9.66820000000003
401,401.0,532.0,337.0,1.0,4.4721360206604,47.0,0.1835755975068956,-0.1837000000000194
402,402.0,531.76,337.5,1.0,5.224967002868652,47.125,0.5546169849544859,-0.058400000000004046
403,403.0,531.64,337.36,1.0,4.890987396240234,47.25,0.18439088914585033,-0.041199999999990994
404,404.0,531.77,337.05,1.0,5.405422210693359,47.375,0.33615472627943255,0.027799999999996043
405,405.0,531.7,337.25,1.0,5.430817127227783,47.5,0.21189620100413914,-0.07109999999998834
406,406.0,531.76,337.5,1.0,5.224967002868652,47.625,0.2570992026436361,0.045800000000004795
407,407.0,531.9,337.19,1.0,4.732710361480713,47.75,0.34014702703389543,-0.06910000000000903
408,408.0,531.66,337.22,1.0,5.1918840408325195,47.875,0.24186773244896917,-0.04290000000000723
409,409.0,531.81,336.91,1.0,5.918316841125488,48.0,0.34438350715444344,-0.04530000000000514
410,410.0,531.66,337.22,1.0,5.1918840408325195,48.125,0.34438350715444344,-0.11859999999999458
411,411.0,531.77,337.05,1.0,5.405422210693359,48.25,0.20248456731318665,-0.06920000000000487
412,412.0,531.77,336.84,1.0,5.590212821960449,48.375,0.21000000000003638,0.03570000000000953
413,413.0,531.88,337.0,1.0,5.088169574737549,48.5,0.19416487838950433,-0.03360000000001107
414,414.0,531.89,337.0,1.0,5.796253204345703,48.625,0.009999999999990905,0.001099999999999136
415,415.0,531.77,337.05,1.0,5.405422210693359,48.75,0.13000000000000855,-0.001199999999998954
416,416.0,531.7698364257812,337.047607421875,2.0,5.405422210693359,48.875,0.0023981631740389643,-0.00010000000000277768
