,frame,x,y,blobs,blob_size,sec,distance,dot_product
170,170.0,252.63,99.07,1.0,4.133206367492676,20.0,3.3354609876297423,3.3825999999999796
171,171.0,252.14,98.69,1.0,4.315976142883301,20.125,0.6200806399171042,1.2472000000000363
172,172.0,255.53,97.75,1.0,3.6131675243377686,20.25,3.5179113121282772,-1.3039000000000431
173,173.0,252.32,98.6,1.0,5.03978967666626,20.375,3.3206324698767915,-11.680900000000067
174,174.0,257.37,96.78,1.0,3.6131675243377686,20.5,5.367951192028491,-17.75750000000006
175,175.0,257.5,96.5,1.0,3.1622776985168457,20.625,0.30870698080866177,1.1660999999999788
176,176.0,252.38,99.31,1.0,5.433218479156494,20.75,5.840419505480754,-1.4523999999999813
177,177.0,252.11,98.74,1.0,4.530705451965332,20.875,0.6307138812488581,-0.21930000000011396
178,178.0,252.16,98.63,1.0,5.2867536544799805,21.0,0.12083045973593814,0.049200000000006
179,179.0,255.08,97.67,1.0,3.1094911098480225,21.125,3.073759912550113,0.25159999999994975
180,180.0,252.24,98.75,1.0,4.722350120544434,21.25,3.0384206423732736,-9.329600000000045
181,181.0,252.43,99.23,1.0,4.545217514038086,21.375,0.5162363799656151,-0.02119999999999067
182,182.0,257.3,97.21,1.0,3.849656343460083,21.5,5.272314482274372,-0.0443000000000231
183,183.0,252.22,98.72,1.0,4.57938289642334,21.625,5.299669801034791,-27.78980000000011
184,184.0,252.11,98.74,1.0,4.530705451965332,21.75,0.11180339887497423,0.5889999999999204
185,185.0,252.11,98.74,1.0,4.530705451965332,21.875,0.0,0.0
186,186.0,252.11,98.74,0,,22.0,0.0,0.0
187,187.0,252.22,102.5,1.0,5.358005046844482,22.125,3.761608698416149,-0.0
188,188.0,253.0,113.16,1.0,4.341928958892822,22.25,10.688498491369119,40.167400000000036
189,189.0,253.0,113.16,0,,22.375,0.0,-0.0
190,190.0,251.58,117.23,1.0,4.53098201751709,22.5,4.310603206049013,0.0
191,191.0,251.24,117.5,1.0,4.608570098876953,22.625,0.4341658669218484,1.5816999999999863
192,192.0,251.63,117.46,1.0,4.432018280029297,22.75,0.3920459156782402,-0.14339999999999822
193,193.0,251.5,117.5,1.0,4.242640495300293,22.875,0.13601470508735192,-0.05229999999999696
194,194.0,251.5,117.5,0,,23.0,0.0,0.0
195,195.0,251.5,117.5,1.0,4.242640495300293,23.125,0.0,0.0
196,196.0,251.63,117.46,1.0,4.432018280029297,23.25,0.13601470508735192,0.0
197,197.0,251.37,117.46,1.0,4.432018280029297,23.375,0.2599999999999909,-0.03379999999999764
198,198.0,251.5,117.5,1.0,4.242640495300293,23.5,0.13601470508735192,-0.03379999999999764
199,199.0,251.63,117.46,1.0,4.432018280029297,23.625,0.13601470508735192,0.015299999999998318
200,200.0,251.63,117.46,1.0,4.432018280029297,23.75,0.0,0.0
201,201.0,251.56,117.25,1.0,4.002221584320068,23.875,0.22135943621177845,0.0
202,202.0,251.63,117.46,1.0,4.432018280029297,24.0,0.22135943621177845,-0.048999999999996414
203,203.0,251.63,117.46,0,,24.125,0.0,-0.0
204,204.0,251.0,117.5,1.0,4.123105525970459,24.25,0.631268564083461,0.0
205,205.0,251.44,117.71,1.0,5.086126327514648,24.375,0.4875448697299515,-0.2687999999999955
206,206.0,251.59,117.28,1.0,3.7962162494659424,24.5,0.4554119014694229,-0.024299999999993604
207,207.0,251.67,117.0,1.0,3.971238136291504,24.625,0.29120439557121747,0.1323999999999965
208,208.0,246.15,127.15,1.0,4.303342342376709,24.75,11.553912757157201,-3.2835999999999235
209,209.0,244.0,129.5,1.0,4.561553001403809,24.875,3.1851216617265967,35.720499999999944
210,210.0,241.0,133.84,1.0,4.341928958892822,25.0,5.275945412909428,16.649
211,211.0,239.84,135.0,1.0,4.341928958892822,25.125,1.6404877323527856,8.514399999999979
212,212.0,239.89,134.74,1.0,4.530705451965332,25.25,0.2647640458974624,-0.3595999999999686
213,213.0,239.89,134.74,0,,25.375,0.0,0.0
214,214.0,239.56,135.25,1.0,4.002221584320068,25.5,0.6074537019394813,0.0
215,215.0,239.81,135.19,1.0,3.6345863342285156,25.625,0.2570992026436493,-0.11309999999999663
216,216.0,239.81,135.19,0,,25.75,0.0,0.0
217,217.0,238.22,136.28,1.0,4.57938289642334,25.875,1.9277447963877423,0.0
218,218.0,238.5,137.0,1.0,3.605551242828369,26.0,0.772528316633118,0.3395999999999984
219,219.0,238.7,136.79,1.0,3.849656343460083,26.125,0.2899999999999979,-0.09520000000000844
220,220.0,238.44,136.75,1.0,4.002221584320068,26.25,0.2630589287593079,-0.04359999999999658
221,221.0,238.44,136.75,0,,26.375,0.0,0.0
222,222.0,238.44,136.75,0,,26.5,0.0,0.0
223,223.0,238.5,136.5,1.0,3.1622776985168457,26.625,0.2570992026436493,0.0
224,224.0,238.5,136.5,0,,26.75,0.0,0.0
225,225.0,238.5,136.5,1.0,3.1622776985168457,26.875,0.0,0.0
226,226.0,238.5,136.5,0,,27.0,0.0,0.0
227,227.0,238.5,136.5,0,,27.125,0.0,0.0
228,228.0,238.15,136.75,1.0,4.323126316070557,27.25,0.4301162633521267,0.0
229,229.0,238.89,136.46,1.0,4.595170497894287,27.375,0.7947955712005238,-0.331499999999987
230,230.0,239.3,136.21,1.0,3.849656343460083,27.5,0.4802082881417401,0.3759000000000086
231,231.0,238.73,136.67,1.0,4.186751365661621,27.625,0.7324616030892034,-0.348700000000018
232,232.0,238.73,136.67,0,,27.75,0.0,0.0
233,233.0,238.85,136.25,1.0,4.323126316070557,27.875,0.4368065933568203,0.0
234,234.0,238.74,136.5,1.0,4.823337554931641,28.0,0.27313000567494733,-0.1181999999999956
235,235.0,238.74,136.5,0,,28.125,0.0,0.0
236,236.0,238.6,136.16,1.0,4.642539024353027,28.25,0.3676955262170135,0.0
237,237.0,238.4,136.91,1.0,4.5749969482421875,28.375,0.7762087348129982,-0.2270000000000012
238,238.0,238.4,136.91,0,,28.5,0.0,0.0
239,239.0,238.4,136.91,0,,28.625,0.0,0.0
240,240.0,238.4,136.91,0,,28.75,0.0,0.0
241,241.0,238.4,136.91,0,,28.875,0.0,0.0
242,242.0,238.6,136.16,1.0,4.642539024353027,29.0,0.7762087348129982,0.0
243,243.0,238.59420776367188,136.72463989257812,2.0,3.7962162494659424,29.125,0.5646696009989569,-0.4246383666992201
244,244.0,238.33,136.55,1.0,3.7268433570861816,29.25,0.3167093848691286,-0.09707829637825063
245,245.0,238.33,136.55,0,,29.375,0.0,0.0
246,246.0,238.69,136.31,1.0,4.658363342285156,29.5,0.43266615305567147,0.0
247,247.0,238.71,136.28,1.0,3.7146711349487305,29.625,0.03605551275464652,0.014400000000003934
248,248.0,238.85,136.25,1.0,4.323126316070557,29.75,0.14317821063275044,0.003700000000001228
249,249.0,238.5,136.5,1.0,3.1622776985168457,29.875,0.4301162633521267,-0.056499999999994714
250,250.0,232.15,141.15,1.0,4.303342342376709,30.0,7.8705145956284195,3.3849999999999634
251,251.0,232.15,141.15,0,,30.125,0.0,0.0
252,252.0,212.61,144.53,1.0,5.1036248207092285,30.25,19.83017902087623,0.0
253,253.0,209.53,145.38,1.0,4.8545074462890625,30.375,3.1951369297731307,63.056200000000196
254,254.0,206.16,147.29,1.0,3.945650577545166,30.5,3.8736287896493153,12.003100000000043
255,255.0,205.0,147.67,1.0,3.971238136291504,30.625,1.2206555615733656,4.634999999999984
256,256.0,205.33,148.0,1.0,3.971238136291504,30.75,0.46669047558313903,-0.2574000000000102
257,257.0,205.19,147.81,1.0,3.6345863342285156,30.875,0.23600847442412587,-0.10890000000000825
258,258.0,204.64,148.0,1.0,4.201554775238037,31.0,0.5818934610390561,0.04090000000001058
259,259.0,203.1,147.89,1.0,4.296176433563232,31.125,1.543923573237995,0.8261000000000107
260,260.0,203.1,147.89,0,,31.25,0.0,0.0
261,261.0,199.5,147.24,1.0,4.608570098876953,31.375,3.6582099447680596,0.0
262,262.0,197.98,147.09,1.0,5.49665641784668,31.5,1.5273833834371882,5.569500000000028
263,263.0,196.0,146.14,1.0,4.6014556884765625,31.625,2.196110197599381,3.152100000000013
264,264.0,196.16,146.0,1.0,4.341928958892822,31.75,0.21260291625468145,-0.18380000000000216
265,265.0,195.82,146.23,1.0,5.001744747161865,31.875,0.4104875150354729,-0.08659999999999482
266,266.0,195.68,146.24,1.0,4.863711833953857,32.0,0.14035668847616978,0.04990000000000018
267,267.0,195.68,146.03,1.0,4.8446149826049805,32.125,0.21000000000000796,-0.002100000000004138
268,268.0,195.85,146.15,1.0,4.4892377853393555,32.25,0.20808652046684054,-0.02520000000000191
269,269.0,196.16,146.0,1.0,4.341928958892822,32.375,0.3443835071544558,0.03469999999999514
270,270.0,196.15,146.15,1.0,4.4892377853393555,32.5,0.15033296378373415,-0.02559999999999891
271,271.0,195.63333129882812,145.85000610351562,2.0,3.727257013320923,32.625,0.5974469722900263,-0.039832397460944705
272,272.0,195.84,146.0,1.0,4.341928958892822,32.75,0.2553627244267193,-0.15177650286257646
273,273.0,195.16,145.71,1.0,3.945650577545166,32.875,0.7392563831310519,-0.18403294677734627
274,274.0,188.72,139.41,1.0,3.7962162494659424,33.0,9.00908430418986,6.2061999999999955
275,275.0,178.52,131.88,1.0,5.238280296325684,33.125,12.678363459058893,113.127
276,276.0,176.34,129.57,1.0,5.042660713195801,33.25,3.1762399153716396,39.63030000000006
277,277.0,176.34,129.57,0,,33.375,0.0,0.0
278,278.0,167.5,131.5,1.0,3.1622776985168457,33.5,9.048231871476332,0.0
279,279.0,173.26,126.2,1.0,5.621667861938477,33.625,7.8273622632404,-61.147399999999976
280,280.0,173.17,126.33,1.0,5.527379035949707,33.75,0.15811388300841717,-1.2073999999999945
281,281.0,169.24,129.0,1.0,5.515748977661133,33.875,4.751189324790145,0.7007999999999995
282,282.0,173.42,126.04,1.0,5.742892742156982,34.0,5.121913704856787,-24.330599999999812
283,283.0,171.24,114.43,1.0,6.235146999359131,34.125,11.812895496024668,25.25320000000006
284,284.0,171.24,114.43,0,,34.25,0.0,0.0
285,285.0,174.63,80.85,1.0,3.727257013320923,34.375,33.75068147460138,0.0
286,286.0,178.42,66.0,1.0,3.1094911098480225,34.5,15.326010570269087,511.51109999999994
287,287.0,178.42,66.0,0,,34.625,0.0,0.0
288,288.0,178.42,66.0,0,,34.75,0.0,0.0
289,289.0,197.65,55.75,1.0,5.37159538269043,34.875,21.791177113685272,0.0
290,290.0,199.5,52.5,1.0,5.099019527435303,35.0,3.739652390263028,68.88799999999992
291,291.0,201.24,58.68,1.0,4.863711833953857,35.125,6.420280367709811,-16.865999999999993
292,292.0,200.78,54.08,1.0,4.608570098876953,35.25,4.622942785715612,-29.228400000000025
293,293.0,201.04,58.8,1.0,5.9045305252075195,35.375,4.727155592954392,-21.831599999999998
294,294.0,200.49,55.03,1.0,4.341928958892822,35.5,3.8099081353754385,-17.93739999999997
295,295.0,201.18,58.76,1.0,5.065185070037842,35.625,3.7932835380445757,-14.44159999999996
296,296.0,200.69,56.26,1.0,4.186751365661621,35.75,2.5475674672125974,-9.663099999999996
297,297.0,200.81,54.67,1.0,4.123105525970459,35.875,1.5945218719101941,3.9161999999999875
298,298.0,200.83,55.57,1.0,3.971238136291504,36.0,0.9002221947941507,-1.4285999999999932
299,299.0,200.81,56.3,1.0,3.605551242828369,36.125,0.7302739212103879,0.6565999999999957
300,300.0,200.0,52.0,1.0,4.4721360206604,36.25,4.375625669547154,-3.1227999999999763
301,301.0,201.36,58.64,1.0,4.890987396240234,36.375,6.7778462655920455,-29.653599999999997
302,302.0,201.36,58.64,0,,36.5,0.0,-0.0
303,303.0,200.71,55.28,1.0,4.341928958892822,36.625,3.4222945519051984,0.0
304,304.0,199.97,56.86,1.0,4.8015828132629395,36.75,1.7447062790051533,-4.827799999999983
305,305.0,200.66,55.83,1.0,3.6131675243377686,36.875,1.2397580409095958,-2.1380000000000043
306,306.0,200.58,55.48,1.0,4.186751365661621,37.0,0.3590264614203227,0.30530000000001306
307,307.0,200.31,52.42,1.0,4.416510105133057,37.125,3.071888669857678,1.0925999999999991
308,308.0,200.57,55.0,1.0,4.403299808502197,37.25,2.593067681338068,-7.964999999999982
309,309.0,200.57,55.0,0,,37.375,0.0,-0.0
310,310.0,201.05,56.26,1.0,5.05560827255249,37.5,1.3483323032546586,-0.0
311,311.0,200.9,57.31,1.0,5.042660713195801,37.625,1.0606601717798263,1.250999999999998
312,312.0,200.8212432861328,57.56264877319336,3.0,5.567912578582764,37.75,0.2646394199193826,0.2770947189331055
313,313.0,201.21,57.06,1.0,4.732710361480713,37.875,0.635442815499245,-0.15761079717243667
314,314.0,201.21,57.06,0,,38.0,0.0,0.0
315,315.0,200.63,56.89,1.0,4.840382099151611,38.125,0.6044005294504755,0.0
316,316.0,200.62,58.92,1.0,5.155735969543457,38.25,2.0300246303924503,-0.3393000000000088
317,317.0,201.04,55.92,1.0,4.315976142883301,38.375,3.0292573347274394,-6.0942
318,318.0,201.22,57.43,1.0,4.532201290130615,38.5,1.5206906325745537,-4.4543999999999935
319,319.0,200.47,53.51,1.0,4.863711833953857,38.625,3.9911026045442646,-6.0542
320,320.0,200.59,54.41,1.0,4.303342342376709,38.75,0.9079647570252926,-3.6179999999999994
321,321.0,200.5,52.0,1.0,4.123105525970459,38.875,2.411679912426188,-2.1797999999999944
322,322.0,200.87,57.0,1.0,3.849656343460083,39.0,5.013671309529575,-12.083299999999985
323,323.0,200.51,54.88,1.0,4.414427757263184,39.125,2.1503488089144978,-10.733199999999995
324,324.0,200.47,58.88,1.0,5.113492012023926,39.25,4.00019999500025,-8.465599999999991
325,325.0,200.74,54.23,1.0,3.971238136291504,39.375,4.657832113762803,-18.610800000000022
326,326.0,200.89,58.66,1.0,4.692133903503418,39.5,4.432538775916122,-20.55900000000003
327,327.0,200.81,55.02,1.0,4.53098201751709,39.625,3.640879014743548,-16.137199999999968
328,328.0,200.21,52.9,1.0,4.4892377853393555,39.75,2.203270296627269,7.764799999999993
329,329.0,201.0,58.5,1.0,5.0,39.875,5.655448700147496,-12.34600000000002
