,frame,x,y,blobs,blob_size,sec,distance,dot_product
374,374.0,306.5,136.0,1.0,3.605551242828369,45.25,0.8360023923410645,2.5876999999999786
375,375.0,307.0,135.67,1.0,3.971238136291504,45.375,0.5990826320300132,-0.028899999999995735
376,376.0,307.0,135.5,1.0,3.605551242828369,45.5,0.1699999999999875,0.056099999999998
377,377.0,307.0,135.5,0,,45.625,0.0,0.0
378,378.0,306.86,135.31,1.0,4.315976142883301,45.75,0.236008474424109,0.0
379,379.0,306.78,135.37,1.0,3.6131675243377686,45.875,0.1000000000000341,-0.00019999999999565678
380,380.0,307.0,135.5,1.0,3.605551242828369,46.0,0.2555386467836339,-0.009800000000011164
381,381.0,307.0,135.67,1.0,3.971238136291504,46.125,0.1699999999999875,0.0220999999999976
382,382.0,306.81,135.81,1.0,3.6345863342285156,46.25,0.23600847442412587,0.02380000000000076
383,383.0,306.85,135.85,1.0,4.303342342376709,46.375,0.05656854249493265,-0.0020000000000043204
384,384.0,306.5,135.5,1.0,3.1622776985168457,46.5,0.49497474683059534,-0.02800000000000506
385,385.0,307.76,135.5,1.0,4.608570098876953,46.625,1.259999999999991,-0.4410000000000255
386,386.0,307.76,135.5,0,,46.75,0.0,0.0
387,387.0,308.12,135.53,1.0,5.113492012023926,46.875,0.3612478373637825,-0.0
388,388.0,307.89,135.66,1.0,4.692133903503418,47.0,0.2641968962724717,-0.07890000000000967
389,389.0,308.12,135.47,1.0,5.113492012023926,47.125,0.2983286778035385,-0.0776000000000072
390,390.0,308.24,135.5,1.0,4.608570098876953,47.25,0.12369316876853449,0.021900000000003084
391,391.0,308.14,135.31,1.0,4.315976142883301,47.375,0.21470910553584746,-0.01770000000000333
392,392.0,312.4,138.16,1.0,4.642539024353027,47.5,5.1254365667716435,-0.9675000000000884
393,393.0,316.8,140.2,1.0,5.016746520996094,47.625,4.849907215607353,24.55800000000007
394,394.0,316.8,140.2,0,,47.75,0.0,-0.0
395,395.0,316.53,140.39,1.0,5.1036248207092285,47.875,0.3301514803844139,0.0
396,396.0,316.53,140.39,0,,48.0,0.0,0.0
397,397.0,316.36,140.36,1.0,4.890987396240234,48.125,0.17262676501627564,0.0
398,398.0,316.89,140.54,1.0,4.595170497894287,48.25,0.5597320787662283,-0.09549999999996811
399,399.0,316.89,140.54,0,,48.375,0.0,-0.0
400,400.0,324.5,145.0,1.0,3.605551242828369,48.5,8.82064056630811,-0.0
401,401.0,327.0,145.33,1.0,3.971238136291504,48.625,2.521685943966855,20.496800000000093
402,402.0,327.0,145.33,0,,48.75,0.0,-0.0
403,403.0,329.22,146.3,1.0,4.6222052574157715,48.875,2.4226638231500712,-0.0
404,404.0,329.0,146.16,1.0,4.341928958892822,49.0,0.2607680962081369,-0.6242000000000807
405,405.0,329.4,146.09,1.0,4.5749969482421875,49.125,0.4060788100849155,-0.07820000000000582
406,406.0,329.0,146.5,1.0,5.0,49.25,0.5728001396647692,-0.18869999999997877
407,407.0,329.22,146.3,1.0,4.6222052574157715,49.375,0.29732137494638267,-0.17000000000000057
408,408.0,329.22,146.3,1.0,4.6222052574157715,49.5,0.0,0.0
409,409.0,328.74,146.09,1.0,4.474884986877441,49.625,0.5239274758972092,0.0
410,410.0,330.9,146.81,1.0,4.732710361480713,49.75,2.2768399153212027,-1.1880000000000295
411,411.0,331.0,147.16,1.0,4.341928958892822,49.875,0.3640054944640267,0.46800000000004144
412,412.0,330.91,146.7,1.0,5.092324733734131,50.0,0.4687216658103216,-0.1699999999999997
413,413.0,330.62,146.75,1.0,5.451833724975586,50.125,0.29427877939126534,0.0030999999999889623
414,414.0,329.58,146.18,1.0,5.181180000305176,50.25,1.1859595271340564,0.2731000000000211
415,415.0,322.27,143.5,1.0,5.5812668800354,50.375,7.785788335165558,9.130000000000138
416,416.0,322.0,143.5,1.0,6.082762718200684,50.5,0.2699999999999818,1.9736999999998677
417,417.0,321.73,143.63,1.0,5.587796688079834,50.625,0.29966648127541556,0.07289999999999018
418,418.0,321.86,143.39,1.0,5.494783401489258,50.75,0.2729468812791294,-0.0662999999999965
419,419.0,322.05,143.44,1.0,5.4976606369018555,50.875,0.1964688270438857,0.012699999999995657
420,420.0,322.19,143.43,1.0,5.409322738647461,51.0,0.14035668847616775,0.02609999999999743
421,421.0,321.81,143.3,1.0,5.553401947021484,51.125,0.40162171256045825,-0.05189999999999541
422,422.0,321.81,143.3,0,,51.25,0.0,0.0
423,423.0,321.71,143.39,1.0,5.715353965759277,51.375,0.13453624047073728,0.0
424,424.0,321.86,143.39,1.0,5.494783401489258,51.5,0.1500000000000341,-0.01500000000000682
425,425.0,322.2,143.55,1.0,5.375568389892578,51.625,0.37576588456110677,0.051000000000007845
426,426.0,321.86,143.39,1.0,5.494783401489258,51.75,0.37576588456110677,-0.141199999999991
427,427.0,321.86,143.39,0,,51.875,0.0,0.0
428,428.0,313.84,141.0,1.0,4.341928958892822,52.0,8.368542286443951,0.0
429,429.0,313.47,140.85,1.0,4.838462829589844,52.125,0.39924929555349625,3.3258999999996064
430,430.0,313.34,141.11,1.0,4.692133903503418,52.25,0.29068883707501336,0.009100000000008171
431,431.0,313.32,140.97,1.0,4.8446149826049805,52.375,0.14142135623732158,-0.033800000000007865
432,432.0,313.5,141.0,1.0,5.0,52.5,0.1824828759089535,-0.007799999999997465
433,433.0,313.5,141.0,0,,52.625,0.0,-0.0
434,434.0,313.5,141.0,0,,52.75,0.0,0.0
435,435.0,313.5,141.0,0,,52.875,0.0,0.0
436,436.0,313.5,141.0,0,,53.0,0.0,0.0
437,437.0,313.5,141.0,0,,53.125,0.0,0.0
438,438.0,291.0,117.5,1.0,3.605551242828369,53.25,32.53459696999488,0.0
439,439.0,289.63,112.22,1.0,3.6131675243377686,53.375,5.454841885884505,154.90500000000014
440,440.0,289.63,112.22,0,,53.5,0.0,0.0
441,441.0,289.63,112.22,0,,53.625,0.0,0.0
442,442.0,290.27,112.67,1.0,4.186751365661621,53.75,0.7823681997627364,-0.0
443,443.0,290.33,112.45,1.0,3.7268433570861816,53.875,0.22803508501982708,-0.06059999999999948
444,444.0,290.2,112.14,1.0,4.570525646209717,54.0,0.33615472627943255,0.06040000000000013
445,445.0,290.59,112.28,1.0,3.7962162494659424,54.125,0.4143669871020006,-0.09409999999999695
446,446.0,290.0,112.0,1.0,4.0,54.25,0.6530696746902057,-0.26929999999998255
447,447.0,290.35,112.32,1.0,4.3034563064575195,54.375,0.4742362280551872,-0.29610000000000314
448,448.0,289.81,132.0,1.0,3.1094911098480225,54.5,19.687407142638165,6.108599999999848
449,449.0,289.81,132.0,0,,54.625,0.0,0.0
450,450.0,290.0,105.5,1.0,3.605551242828369,54.75,26.500681123322096,0.0
451,451.0,290.19,105.0,1.0,3.1094911098480225,54.875,0.5348831648126524,13.2861
452,452.0,290.19,105.0,0,,55.0,0.0,0.0
453,453.0,290.19,105.0,0,,55.125,0.0,0.0
454,454.0,290.19,105.0,0,,55.25,0.0,0.0
455,455.0,290.19,100.81,1.0,3.6345863342285156,55.375,4.189999999999998,0.0
456,456.0,290.5,100.72,1.0,3.576000213623047,55.5,0.32280024783138256,0.3771000000000141
457,457.0,290.5,100.5,1.0,3.1622776985168457,55.625,0.21999999999999886,0.019800000000000647
458,458.0,284.63,100.22,1.0,3.6131675243377686,55.75,5.876674229528131,0.06159999999999993
459,459.0,284.63,100.22,0,,55.875,0.0,0.0
460,460.0,290.7,99.79,1.0,3.849656343460083,56.0,6.085211582188405,0.0
461,461.0,290.7,99.79,0,,56.125,0.0,0.0
462,462.0,294.0,89.5,1.0,3.605551242828369,56.25,10.806206549941574,0.0
463,463.0,294.0,89.5,0,,56.375,0.0,0.0
464,464.0,294.0,89.5,0,,56.5,0.0,0.0
465,465.0,294.0,89.5,0,,56.625,0.0,0.0
466,466.0,294.0,89.5,0,,56.75,0.0,0.0
467,467.0,294.0,89.5,1.0,3.605551242828369,56.875,0.0,0.0
468,468.0,294.0,89.5,0,,57.0,0.0,0.0
469,469.0,294.0,89.5,0,,57.125,0.0,0.0
470,470.0,294.0,89.5,0,,57.25,0.0,0.0
471,471.0,294.0,89.5,0,,57.375,0.0,0.0
472,472.0,294.0,89.5,0,,57.5,0.0,0.0
473,473.0,294.0,89.5,0,,57.625,0.0,0.0
474,474.0,294.0,89.5,0,,57.75,0.0,0.0
475,475.0,294.0,89.5,0,,57.875,0.0,0.0
476,476.0,294.0,89.5,0,,58.0,0.0,0.0
477,477.0,294.0,89.5,0,,58.125,0.0,0.0
478,478.0,294.0,89.5,0,,58.25,0.0,0.0
479,479.0,294.0,89.5,0,,58.375,0.0,0.0
480,480.0,294.0,89.5,1.0,3.605551242828369,58.5,0.0,0.0
481,481.0,294.0,89.5,0,,58.625,0.0,0.0
482,482.0,294.0,89.5,0,,58.75,0.0,0.0
483,483.0,294.0,89.5,0,,58.875,0.0,0.0
484,484.0,294.0,89.5,0,,59.0,0.0,0.0
485,485.0,294.0,89.5,1.0,3.605551242828369,59.125,0.0,0.0
486,486.0,294.37,88.63,1.0,3.5036489963531494,59.25,0.9454099639838853,0.0
487,487.0,295.0,88.5,1.0,3.605551242828369,59.375,0.6432728814430102,0.34619999999999784
488,488.0,294.81,89.0,1.0,3.1094911098480225,59.5,0.5348831648126524,-0.18469999999999542
489,489.0,294.81,89.0,0,,59.625,0.0,0.0
490,490.0,294.81,89.0,0,,59.75,0.0,0.0
491,491.0,294.81,89.0,0,,59.875,0.0,0.0
492,492.0,329.78,147.63,5.0,3.6131675243377686,60.0,68.26695979754773,-0.0
493,493.0,329.78,147.63,0,,60.125,0.0,-0.0
494,494.0,329.78,147.63,0,,60.25,0.0,0.0
495,495.0,329.78,147.63,0,,60.375,0.0,0.0
496,496.0,329.78,147.63,0,,60.5,0.0,0.0
497,497.0,329.78,147.63,0,,60.625,0.0,0.0
498,498.0,329.78,147.63,0,,60.75,0.0,0.0
499,499.0,329.78,147.63,0,,60.875,0.0,0.0
500,500.0,329.78,147.63,0,,61.0,0.0,0.0
501,501.0,329.78,147.63,0,,61.125,0.0,0.0
502,502.0,329.78,147.63,0,,61.25,0.0,0.0
503,503.0,329.78,147.63,0,,61.375,0.0,0.0
504,504.0,329.78,147.63,0,,61.5,0.0,0.0
505,505.0,329.78,147.63,0,,61.625,0.0,0.0
506,506.0,329.78,147.63,0,,61.75,0.0,0.0
507,507.0,329.78,147.63,0,,61.875,0.0,0.0
508,508.0,329.78,147.63,0,,62.0,0.0,0.0
509,509.0,329.78,147.63,0,,62.125,0.0,0.0
510,510.0,329.78,147.63,0,,62.25,0.0,0.0
511,511.0,329.78,147.63,0,,62.375,0.0,0.0
512,512.0,329.78,147.63,0,,62.5,0.0,0.0
513,513.0,329.78,147.63,0,,62.625,0.0,0.0
514,514.0,329.78,147.63,0,,62.75,0.0,0.0
515,515.0,329.78,147.63,0,,62.875,0.0,0.0
516,516.0,329.78,147.63,0,,63.0,0.0,0.0
517,517.0,329.78,147.63,0,,63.125,0.0,0.0
518,518.0,329.78,147.63,0,,63.25,0.0,0.0
519,519.0,329.78,147.63,0,,63.375,0.0,0.0
520,520.0,329.78,147.63,0,,63.5,0.0,0.0
521,521.0,329.78,147.63,0,,63.625,0.0,0.0
522,522.0,329.78,147.63,0,,63.75,0.0,0.0
523,523.0,329.78,147.63,0,,63.875,0.0,0.0
524,524.0,329.78,147.63,0,,64.0,0.0,0.0
525,525.0,329.78,147.63,0,,64.125,0.0,0.0
526,526.0,329.78,147.63,0,,64.25,0.0,0.0
527,527.0,329.78,147.63,0,,64.375,0.0,0.0
528,528.0,329.78,147.63,0,,64.5,0.0,0.0
529,529.0,329.78,147.63,0,,64.625,0.0,0.0
530,530.0,329.78,147.63,0,,64.75,0.0,0.0
531,531.0,329.78,147.63,0,,64.875,0.0,0.0
532,532.0,329.78,147.63,0,,65.0,0.0,0.0
533,533.0,329.78,147.63,0,,65.125,0.0,0.0
534,534.0,329.78,147.63,0,,65.25,0.0,0.0
535,535.0,329.78,147.63,0,,65.375,0.0,0.0
536,536.0,329.78,147.63,0,,65.5,0.0,0.0
537,537.0,329.78,147.63,0,,65.625,0.0,0.0
538,538.0,329.78,147.63,0,,65.75,0.0,0.0
539,539.0,329.78,147.63,0,,65.875,0.0,0.0
540,540.0,314.22,139.37,1.0,3.6131675243377686,66.0,17.616503625861693,0.0
541,541.0,316.5,141.5,1.0,3.1622776985168457,66.125,3.1201442274356257,-53.070599999999395
542,542.0,316.5,141.5,0,,66.25,0.0,-0.0
543,543.0,320.0,143.81,1.0,3.1094911098480225,66.375,4.193578424210045,-0.0
544,544.0,320.0,143.81,0,,66.5,0.0,-0.0
545,545.0,320.0,143.81,0,,66.625,0.0,0.0
546,546.0,320.0,143.81,0,,66.75,0.0,0.0
547,547.0,320.0,143.81,0,,66.875,0.0,0.0
548,548.0,320.0,143.81,0,,67.0,0.0,0.0
549,549.0,320.0,143.81,0,,67.125,0.0,0.0
550,550.0,320.0,143.81,0,,67.25,0.0,0.0
551,551.0,320.0,143.81,0,,67.375,0.0,0.0
552,552.0,328.78,145.37,1.0,3.6131675243377686,67.5,8.917510863464061,-0.0
553,553.0,328.78,145.37,0,,67.625,0.0,-0.0
554,554.0,328.78,145.37,0,,67.75,0.0,0.0
555,555.0,328.78,145.37,0,,67.875,0.0,0.0
556,556.0,328.78,145.37,0,,68.0,0.0,0.0
557,557.0,328.78,145.37,0,,68.125,0.0,0.0
558,558.0,328.78,145.37,0,,68.25,0.0,0.0
559,559.0,328.78,145.37,0,,68.375,0.0,0.0
560,560.0,328.78,145.37,0,,68.5,0.0,0.0
561,561.0,328.78,145.37,0,,68.625,0.0,0.0
562,562.0,328.78,145.37,0,,68.75,0.0,0.0
563,563.0,328.78,145.37,0,,68.875,0.0,0.0
564,564.0,328.78,145.37,0,,69.0,0.0,0.0
565,565.0,328.78,145.37,0,,69.125,0.0,0.0
566,566.0,328.78,145.37,0,,69.25,0.0,0.0
567,567.0,328.78,145.37,0,,69.375,0.0,0.0
568,568.0,328.78,145.37,0,,69.5,0.0,0.0
569,569.0,339.37,147.37,1.0,3.5036489963531494,69.625,10.77720279107713,-0.0
570,570.0,339.37,147.37,0,,69.75,0.0,-0.0
571,571.0,348.0,145.67,1.0,3.971238136291504,69.875,8.79584561028671,0.0
572,572.0,348.0,145.67,0,,70.0,0.0,0.0
573,573.0,348.0,145.67,0,,70.125,0.0,0.0
574,574.0,361.22,141.37,1.0,3.6131675243377686,70.25,13.901740898175328,0.0
575,575.0,361.22,141.37,0,,70.375,0.0,0.0
576,576.0,361.22,141.37,0,,70.5,0.0,0.0
577,577.0,361.22,141.37,0,,70.625,0.0,0.0
578,578.0,361.22,141.37,0,,70.75,0.0,0.0
579,579.0,388.37,104.78,1.0,3.6131675243377686,70.875,45.56260089152066,0.0
580,580.0,388.37,104.78,0,,71.0,0.0,0.0
581,581.0,388.37,104.78,0,,71.125,0.0,0.0
582,582.0,388.37,104.78,0,,71.25,0.0,0.0
583,583.0,388.37,104.78,0,,71.375,0.0,0.0
584,584.0,388.37,104.78,0,,71.5,0.0,0.0
585,585.0,388.37,104.78,0,,71.625,0.0,0.0
586,586.0,388.37,104.78,0,,71.75,0.0,0.0
587,587.0,388.37,104.78,0,,71.875,0.0,0.0
588,588.0,388.37,104.78,0,,72.0,0.0,0.0
589,589.0,388.37,104.78,0,,72.125,0.0,0.0
590,590.0,388.37,104.78,0,,72.25,0.0,0.0
591,591.0,388.37,104.78,0,,72.375,0.0,0.0
592,592.0,388.37,104.78,0,,72.5,0.0,0.0
593,593.0,388.37,104.78,0,,72.625,0.0,0.0
594,594.0,388.37,104.78,0,,72.75,0.0,0.0
595,595.0,388.37,104.78,0,,72.875,0.0,0.0
596,596.0,388.37,104.78,0,,73.0,0.0,0.0
597,597.0,388.37,104.78,0,,73.125,0.0,0.0
598,598.0,388.37,104.78,0,,73.25,0.0,0.0
599,599.0,388.37,104.78,0,,73.375,0.0,0.0
600,600.0,388.37,104.78,0,,73.5,0.0,0.0
601,601.0,388.37,104.78,0,,73.625,0.0,0.0
602,602.0,388.37,104.78,0,,73.75,0.0,0.0
603,603.0,388.37,104.78,0,,73.875,0.0,0.0
604,604.0,388.37,104.78,0,,74.0,0.0,0.0
605,605.0,388.37,104.78,0,,74.125,0.0,0.0
606,606.0,388.37,104.78,0,,74.25,0.0,0.0
607,607.0,388.37,104.78,0,,74.375,0.0,0.0
608,608.0,388.37,104.78,0,,74.5,0.0,0.0
609,609.0,388.37,104.78,0,,74.625,0.0,0.0
610,610.0,388.37,104.78,0,,74.75,0.0,0.0
611,611.0,388.37,104.78,0,,74.875,0.0,0.0
612,612.0,388.37,104.78,0,,75.0,0.0,0.0
613,613.0,388.37,104.78,0,,75.125,0.0,0.0
614,614.0,388.37,104.78,0,,75.25,0.0,0.0
615,615.0,388.37,104.78,0,,75.375,0.0,0.0
616,616.0,388.37,104.78,0,,75.5,0.0,0.0
617,617.0,388.37,104.78,0,,75.625,0.0,0.0
618,618.0,388.37,104.78,0,,75.75,0.0,0.0
619,619.0,388.37,104.78,0,,75.875,0.0,0.0
620,620.0,388.37,104.78,0,,76.0,0.0,0.0
621,621.0,388.37,104.78,0,,76.125,0.0,0.0
622,622.0,388.37,104.78,0,,76.25,0.0,0.0
623,623.0,388.37,104.78,0,,76.375,0.0,0.0
624,624.0,388.37,104.78,0,,76.5,0.0,0.0
625,625.0,388.37,104.78,0,,76.625,0.0,0.0
626,626.0,388.37,104.78,0,,76.75,0.0,0.0
627,627.0,388.37,104.78,0,,76.875,0.0,0.0
628,628.0,388.37,104.78,0,,77.0,0.0,0.0
629,629.0,388.37,104.78,0,,77.125,0.0,0.0
630,630.0,388.37,104.78,0,,77.25,0.0,0.0
631,631.0,388.37,104.78,0,,77.375,0.0,0.0
632,632.0,388.37,104.78,0,,77.5,0.0,0.0
633,633.0,388.37,104.78,0,,77.625,0.0,0.0
634,634.0,388.37,104.78,0,,77.75,0.0,0.0
635,635.0,388.37,104.78,0,,77.875,0.0,0.0
636,636.0,388.37,104.78,0,,78.0,0.0,0.0
637,637.0,388.37,104.78,0,,78.125,0.0,0.0
638,638.0,388.37,104.78,0,,78.25,0.0,0.0
639,639.0,382.5,94.0,1.0,3.3027756214141846,78.375,12.27457942253013,0.0
640,640.0,382.5,94.0,0,,78.5,0.0,0.0
641,641.0,382.19,94.0,1.0,3.1094911098480225,78.625,0.3100000000000023,0.0
642,642.0,382.19,94.0,0,,78.75,0.0,0.0
643,643.0,382.19,94.0,1.0,3.1094911098480225,78.875,0.0,0.0
644,644.0,382.19,94.0,0,,79.0,0.0,0.0
645,645.0,382.19,94.0,1.0,3.1094911098480225,79.125,0.0,0.0
646,646.0,382.19,94.0,0,,79.25,0.0,0.0
647,647.0,382.19,94.0,0,,79.375,0.0,0.0
648,648.0,379.14,86.55,1.0,3.836535930633545,79.5,8.05015527800552,0.0
649,649.0,379.14,86.55,0,,79.625,0.0,0.0
650,650.0,379.14,86.55,0,,79.75,0.0,0.0
651,651.0,379.14,86.55,0,,79.875,0.0,0.0
652,652.0,379.14,86.55,0,,80.0,0.0,0.0
653,653.0,377.5,83.5,1.0,4.242640495300293,80.125,3.4629611606253885,0.0
654,654.0,377.81,84.0,1.0,3.1094911098480225,80.25,0.5883026432033103,-2.033399999999998
655,655.0,377.63,83.78,1.0,3.6131675243377686,80.375,0.2842534080710413,-0.16580000000000195
656,656.0,377.5,84.0,1.0,3.605551242828369,80.5,0.25553864678360944,-0.024999999999999432
657,657.0,377.37,84.22,1.0,3.6131675243377686,80.625,0.25553864678360944,0.06529999999999832
658,658.0,377.37,84.22,1.0,3.6131675243377686,80.75,0.0,0.0
659,659.0,377.5,84.0,1.0,3.605551242828369,80.875,0.25553864678360944,0.0
660,660.0,377.59,83.72,1.0,3.7962162494659424,81.0,0.2941088233970483,0.07329999999999627
661,661.0,378.0,84.0,1.0,4.0,81.125,0.4964876634922777,-0.04150000000000864
662,662.0,377.5,84.0,1.0,3.605551242828369,81.25,0.5,-0.2050000000000125
663,663.0,377.5,84.0,1.0,3.3027756214141846,81.375,0.0,0.0
664,664.0,377.5,84.0,1.0,3.605551242828369,81.5,0.0,0.0
665,665.0,377.59,83.72,1.0,3.7962162494659424,81.625,0.2941088233970483,0.0
666,666.0,377.59,83.72,0,,81.75,0.0,0.0
667,667.0,377.59,83.72,0,,81.875,0.0,0.0
668,668.0,377.59,83.72,0,,82.0,0.0,0.0
669,669.0,377.59,83.72,0,,82.125,0.0,0.0
670,670.0,376.37,83.78,1.0,3.6131675243377686,82.25,1.2214745187681681,0.0
671,671.0,376.37,83.78,0,,82.375,0.0,0.0
672,672.0,376.37,83.78,0,,82.5,0.0,0.0
673,673.0,376.37,83.78,0,,82.625,0.0,0.0
674,674.0,376.37,83.78,0,,82.75,0.0,0.0
675,675.0,376.37,83.78,0,,82.875,0.0,0.0
676,676.0,376.37,83.78,0,,83.0,0.0,0.0
677,677.0,376.37,83.78,0,,83.125,0.0,0.0
678,678.0,376.37,83.78,0,,83.25,0.0,0.0
679,679.0,376.37,83.78,0,,83.375,0.0,0.0
680,680.0,376.37,83.78,0,,83.5,0.0,0.0
681,681.0,376.37,83.78,0,,83.625,0.0,0.0
682,682.0,376.37,83.78,0,,83.75,0.0,0.0
683,683.0,376.37,83.78,0,,83.875,0.0,0.0
684,684.0,376.37,83.78,0,,84.0,0.0,0.0
685,685.0,376.37,83.78,0,,84.125,0.0,0.0
686,686.0,376.37,83.78,0,,84.25,0.0,0.0
687,687.0,376.37,83.78,0,,84.375,0.0,0.0
688,688.0,376.37,83.78,0,,84.5,0.0,0.0
689,689.0,376.37,83.78,0,,84.625,0.0,0.0
690,690.0,376.37,83.78,0,,84.75,0.0,0.0
691,691.0,376.37,83.78,0,,84.875,0.0,0.0
692,692.0,376.37,83.78,0,,85.0,0.0,0.0
693,693.0,376.37,83.78,0,,85.125,0.0,0.0
694,694.0,376.37,83.78,0,,85.25,0.0,0.0
695,695.0,376.37,83.78,0,,85.375,0.0,0.0
696,696.0,376.37,83.78,0,,85.5,0.0,0.0
697,697.0,376.37,83.78,0,,85.625,0.0,0.0
698,698.0,376.37,83.78,0,,85.75,0.0,0.0
699,699.0,376.37,83.78,0,,85.875,0.0,0.0
700,700.0,376.37,83.78,0,,86.0,0.0,0.0
701,701.0,376.37,83.78,0,,86.125,0.0,0.0
702,702.0,376.37,83.78,0,,86.25,0.0,0.0
703,703.0,376.37,83.78,0,,86.375,0.0,0.0
704,704.0,376.37,83.78,0,,86.5,0.0,0.0
705,705.0,376.37,83.78,0,,86.625,0.0,0.0
706,706.0,376.37,83.78,0,,86.75,0.0,0.0
707,707.0,376.37,83.78,0,,86.875,0.0,0.0
708,708.0,376.37,83.78,0,,87.0,0.0,0.0
709,709.0,376.37,83.78,0,,87.125,0.0,0.0
710,710.0,376.37,83.78,0,,87.25,0.0,0.0
711,711.0,376.37,83.78,0,,87.375,0.0,0.0
712,712.0,376.37,83.78,0,,87.5,0.0,0.0
713,713.0,376.37,83.78,0,,87.625,0.0,0.0
714,714.0,376.37,83.78,0,,87.75,0.0,0.0
715,715.0,376.37,83.78,0,,87.875,0.0,0.0
716,716.0,376.37,83.78,0,,88.0,0.0,0.0
717,717.0,376.37,83.78,0,,88.125,0.0,0.0
718,718.0,376.37,83.78,0,,88.25,0.0,0.0
719,719.0,376.37,83.78,0,,88.375,0.0,0.0
720,720.0,376.37,83.78,0,,88.5,0.0,0.0
721,721.0,376.37,83.78,0,,88.625,0.0,0.0
722,722.0,376.37,83.78,0,,88.75,0.0,0.0
723,723.0,376.37,83.78,0,,88.875,0.0,0.0
724,724.0,376.37,83.78,0,,89.0,0.0,0.0
725,725.0,376.37,83.78,0,,89.125,0.0,0.0
726,726.0,376.37,83.78,0,,89.25,0.0,0.0
727,727.0,376.37,83.78,0,,89.375,0.0,0.0
728,728.0,376.37,83.78,0,,89.5,0.0,0.0
729,729.0,376.37,83.78,0,,89.625,0.0,0.0
730,730.0,378.0,99.5,1.0,3.605551242828369,89.75,15.804281065584728,-0.0
731,731.0,378.0,99.5,0,,89.875,0.0,-0.0
732,732.0,378.0,99.5,0,,90.0,0.0,0.0
733,733.0,378.0,99.5,1.0,3.605551242828369,90.125,0.0,0.0
734,734.0,378.0,100.5,1.0,3.605551242828369,90.25,1.0,0.0
735,735.0,378.28,100.5,1.0,3.576000213623047,90.375,0.2799999999999727,-0.0
736,736.0,378.0,101.5,1.0,3.605551242828369,90.5,1.0384603988597663,-0.07839999999998472
737,737.0,378.0,101.5,0,,90.625,0.0,0.0
738,738.0,378.0,101.5,0,,90.75,0.0,0.0
739,739.0,378.0,101.5,0,,90.875,0.0,0.0
740,740.0,378.0,101.5,0,,91.0,0.0,0.0
741,741.0,378.63,109.22,1.0,3.6131675243377686,91.125,7.745663302777883,-0.0
742,742.0,378.5,108.5,1.0,3.1622776985168457,91.25,0.731641988953612,-5.6402999999999865
743,743.0,378.63,109.22,1.0,3.6131675243377686,91.375,0.731641988953612,-0.5352999999999972
744,744.0,378.5,108.5,1.0,3.1622776985168457,91.5,0.731641988953612,-0.5352999999999972
745,745.0,378.5,109.0,1.0,3.3027756214141846,91.625,0.5,-0.35999999999999943
746,746.0,378.5,109.5,1.0,3.1622776985168457,91.75,0.5,0.25
747,747.0,378.81,109.0,1.0,3.1094911098480225,91.875,0.5883026432033103,-0.25
748,748.0,378.81,109.0,0,,92.0,0.0,0.0
749,749.0,378.5,109.0,1.0,3.3027756214141846,92.125,0.3100000000000023,0.0
750,750.0,378.5,109.0,0,,92.25,0.0,0.0
751,751.0,378.5,109.0,0,,92.375,0.0,0.0
752,752.0,378.5,109.0,1.0,3.3027756214141846,92.5,0.0,0.0
753,753.0,378.5,109.0,0,,92.625,0.0,0.0
754,754.0,378.5,109.0,0,,92.75,0.0,0.0
755,755.0,378.5,109.0,0,,92.875,0.0,0.0
756,756.0,376.0,114.33,1.0,3.971238136291504,93.0,5.88718098923415,0.0
757,757.0,376.0,114.33,0,,93.125,0.0,0.0
758,758.0,371.47,121.15,1.0,4.838462829589844,93.25,8.187386640436609,0.0
759,759.0,368.44,125.71,1.0,5.086126327514648,93.375,5.4748972593099925,44.825100000000006
760,760.0,367.0,128.5,1.0,4.561553001403809,93.5,3.139697437652238,17.08560000000003
761,761.0,364.8,132.8,1.0,5.016746520996094,93.625,4.830113870293334,15.165000000000038
762,762.0,359.0,141.5,1.0,5.0,93.75,10.456098698845565,50.170000000000016
763,763.0,357.0,143.5,1.0,3.3027756214141846,93.875,2.8284271247461903,29.0
764,764.0,357.0,143.5,0,,94.0,0.0,0.0
765,765.0,357.0,143.5,0,,94.125,0.0,0.0
766,766.0,357.0,143.5,0,,94.25,0.0,0.0
767,767.0,357.0,143.5,0,,94.375,0.0,0.0
768,768.0,357.0,143.5,0,,94.5,0.0,0.0
769,769.0,357.0,143.5,0,,94.625,0.0,0.0
770,770.0,357.0,143.5,0,,94.75,0.0,0.0
771,771.0,357.0,143.5,0,,94.875,0.0,0.0
772,772.0,357.0,143.5,0,,95.0,0.0,0.0
773,773.0,357.0,143.5,0,,95.125,0.0,0.0
774,774.0,357.0,143.5,0,,95.25,0.0,0.0
775,775.0,357.0,143.5,0,,95.375,0.0,0.0
776,776.0,357.0,143.5,0,,95.5,0.0,0.0
777,777.0,357.0,143.5,0,,95.625,0.0,0.0
778,778.0,357.0,143.5,0,,95.75,0.0,0.0
779,779.0,357.0,143.5,0,,95.875,0.0,0.0
780,780.0,357.0,143.5,0,,96.0,0.0,0.0
781,781.0,357.0,143.5,0,,96.125,0.0,0.0
782,782.0,357.0,143.5,0,,96.25,0.0,0.0
783,783.0,357.0,143.5,0,,96.375,0.0,0.0
784,784.0,357.0,143.5,0,,96.5,0.0,0.0
