,frame,x,y,blobs,blob_size,sec,distance,dot_product
147,147.0,369.43,94.77,1.0,4.545217514038086,16.875,0.24207436873820581,-0.11240000000000032
148,148.0,369.43,94.23,1.0,4.545217514038086,17.0,0.539999999999992,0.08100000000000188
149,149.0,369.43,94.23,1.0,4.545217514038086,17.125,0.0,0.0
150,150.0,369.43,94.23,0,,17.25,0.0,0.0
151,151.0,369.48,94.53,1.0,4.6806321144104,17.375,0.30413812651491007,-0.0
152,152.0,369.35,94.32,1.0,4.3034563064575195,17.5,0.24698178070457377,-0.06950000000000305
153,153.0,369.43,94.23,1.0,4.545217514038086,17.625,0.12041594578790431,0.008500000000000882
154,154.0,369.29,94.6,1.0,4.2654242515563965,17.75,0.3956008088970358,-0.04449999999999181
155,155.0,367.14,90.45,1.0,3.836535930633545,17.875,4.673863498220725,-1.2344999999999813
156,156.0,365.37,87.54,1.0,4.432018280029297,18.0,3.406024075076381,15.881999999999982
157,157.0,363.59,83.28,1.0,3.7962162494659424,18.125,4.6169253838458495,15.547200000000021
158,158.0,363.59,83.28,0,,18.25,0.0,0.0
159,159.0,362.55,80.86,1.0,3.836535930633545,18.375,2.6340083523026143,0.0
160,160.0,362.55,80.86,0,,18.5,0.0,0.0
161,161.0,362.55,80.86,0,,18.625,0.0,0.0
162,162.0,363.63,80.22,1.0,3.6131675243377686,18.75,1.2553883861180037,0.0
163,163.0,362.59,80.28,1.0,3.7962162494659424,18.875,1.041729331448454,-1.161600000000007
164,164.0,362.59,80.28,0,,19.0,0.0,0.0
165,165.0,362.81,80.81,1.0,3.6345863342285156,19.125,0.5738466694161544,-0.0
166,166.0,362.81,80.81,0,,19.25,0.0,-0.0
167,167.0,362.37,80.63,1.0,3.5036489963531494,19.375,0.475394572960189,0.0
168,168.0,362.64,81.0,1.0,4.201554775238037,19.5,0.45803929962394446,-0.18539999999999474
169,169.0,362.63,80.78,1.0,3.6131675243377686,19.625,0.22022715545545085,-0.08409999999999794
170,170.0,362.63,80.78,0,,19.75,0.0,0.0
171,171.0,362.63,80.78,0,,19.875,0.0,0.0
172,172.0,362.63,80.78,0,,20.0,0.0,0.0
173,173.0,362.5,80.5,1.0,3.1622776985168457,20.125,0.30870698080866177,0.0
174,174.0,362.5,80.5,0,,20.25,0.0,0.0
175,175.0,362.5,80.5,0,,20.375,0.0,0.0
176,176.0,362.5,80.5,0,,20.5,0.0,0.0
177,177.0,362.5,80.5,1.0,3.1622776985168457,20.625,0.0,0.0
178,178.0,362.63,80.78,1.0,3.6131675243377686,20.75,0.30870698080866177,-0.0
179,179.0,362.63,80.78,1.0,3.6131675243377686,20.875,0.0,-0.0
180,180.0,362.63,80.78,0,,21.0,0.0,0.0
181,181.0,362.63,80.78,1.0,3.6131675243377686,21.125,0.0,0.0
182,182.0,362.63,80.78,0,,21.25,0.0,0.0
183,183.0,362.63,80.78,0,,21.375,0.0,0.0
184,184.0,362.63,80.78,1.0,3.6131675243377686,21.5,0.0,0.0
185,185.0,362.5,81.0,1.0,3.3027756214141846,21.625,0.25553864678360944,0.0
186,186.0,362.5,81.0,0,,21.75,0.0,0.0
187,187.0,362.5,80.5,1.0,3.1622776985168457,21.875,0.5,0.0
188,188.0,362.5,81.0,1.0,3.3027756214141846,22.0,0.5,-0.25
189,189.0,362.63,80.78,1.0,3.6131675243377686,22.125,0.25553864678360944,-0.10999999999999943
190,190.0,362.63,80.78,1.0,3.6131675243377686,22.25,0.0,0.0
191,191.0,362.5,80.5,1.0,3.1622776985168457,22.375,0.30870698080866177,0.0
192,192.0,362.5,80.5,0,,22.5,0.0,0.0
193,193.0,362.63,80.78,1.0,3.6131675243377686,22.625,0.30870698080866177,-0.0
194,194.0,362.63,80.78,1.0,3.6131675243377686,22.75,0.0,-0.0
195,195.0,362.5,81.0,1.0,3.3027756214141846,22.875,0.25553864678360944,0.0
196,196.0,362.63,80.78,1.0,3.6131675243377686,23.0,0.25553864678360944,-0.06529999999999832
197,197.0,362.63,80.78,1.0,3.6131675243377686,23.125,0.0,0.0
198,198.0,362.63,80.78,1.0,3.6131675243377686,23.25,0.0,0.0
199,199.0,362.63,80.78,0,,23.375,0.0,0.0
200,200.0,362.63,80.78,0,,23.5,0.0,0.0
201,201.0,362.63,80.78,0,,23.625,0.0,0.0
202,202.0,362.63,80.78,0,,23.75,0.0,0.0
203,203.0,362.63,80.78,0,,23.875,0.0,0.0
204,204.0,362.63,80.78,0,,24.0,0.0,0.0
205,205.0,362.63,80.78,0,,24.125,0.0,0.0
206,206.0,362.63,80.78,0,,24.25,0.0,0.0
207,207.0,356.07,74.92,1.0,4.672696113586426,24.375,8.79620372660843,0.0
208,208.0,356.07,74.92,0,,24.5,0.0,0.0
209,209.0,356.07,74.92,0,,24.625,0.0,0.0
210,210.0,346.55,66.15,1.0,3.864551067352295,24.75,12.943851822390412,0.0
211,211.0,346.55,66.15,0,,24.875,0.0,0.0
212,212.0,346.84,67.02,1.0,6.027806758880615,25.0,0.9170605214488093,-0.0
213,213.0,346.74,66.5,1.0,4.823337554931641,25.125,0.5295280917949388,-0.481399999999978
214,214.0,346.46,66.32,1.0,5.197653293609619,25.25,0.3328663395418933,0.12159999999999624
215,215.0,346.1,66.36,1.0,5.020694255828857,25.375,0.36221540552545445,0.09359999999999714
216,216.0,346.1,66.36,0,,25.5,0.0,0.0
217,217.0,346.1,66.36,0,,25.625,0.0,0.0
218,218.0,346.1,66.36,0,,25.75,0.0,0.0
219,219.0,346.1,66.36,0,,25.875,0.0,0.0
220,220.0,326.78,61.63,1.0,3.6131675243377686,26.0,19.890583199092024,0.0
221,221.0,326.78,61.63,0,,26.125,0.0,0.0
222,222.0,326.5,61.5,1.0,3.1622776985168457,26.25,0.30870698080863895,0.0
223,223.0,326.0,60.5,1.0,3.3027756214141846,26.375,1.118033988749895,0.2699999999999889
224,224.0,326.5,61.0,1.0,3.3027756214141846,26.5,0.7071067811865476,-0.75
225,225.0,326.78,61.22,1.0,3.594604969024658,26.625,0.35608987629527494,0.2499999999999858
226,226.0,326.78,61.22,1.0,3.594604969024658,26.75,0.0,-0.0
227,227.0,326.78,61.22,0,,26.875,0.0,0.0
228,228.0,322.78,60.37,1.0,3.6131675243377686,27.0,4.089315346118468,0.0
229,229.0,321.57,60.32,1.0,5.2422003746032715,27.125,1.2110326172320671,4.882499999999916
230,230.0,320.85,60.15,1.0,4.303342342376709,27.25,0.7397972695272388,0.8796999999999491
231,231.0,318.68,60.74,1.0,5.0480475425720215,27.375,2.2487774456357554,1.4620999999999458
232,232.0,318.68,60.74,0,,27.5,0.0,0.0
233,233.0,318.68,60.53,1.0,4.975659370422363,27.625,0.21000000000000085,0.0
234,234.0,318.82,60.56,1.0,5.129790306091309,27.75,0.14317821063275044,-0.006300000000000265
235,235.0,318.82,60.56,0,,27.875,0.0,-0.0
236,236.0,318.82,60.56,1.0,5.129790306091309,28.0,0.0,0.0
237,237.0,318.82,60.56,0,,28.125,0.0,0.0
238,238.0,318.73,60.33,1.0,4.186751365661621,28.25,0.24698178070456397,0.0
239,239.0,319.0,60.67,1.0,3.971238136291504,28.375,0.43416586692183956,-0.10249999999999375
240,240.0,319.0,60.67,0,,28.5,0.0,-0.0
241,241.0,318.85,60.63,1.0,3.727257013320923,28.625,0.15524174696257803,0.0
242,242.0,318.85,60.63,0,,28.75,0.0,0.0
243,243.0,319.5,61.0,1.0,3.3027756214141846,28.875,0.7479304780525852,-0.0
244,244.0,318.63,60.78,1.0,3.6131675243377686,29.0,0.8973850901368974,-0.6468999999999822
245,245.0,318.63,60.78,1.0,3.6131675243377686,29.125,0.0,0.0
246,246.0,318.81,60.81,1.0,3.6345863342285156,29.25,0.1824828759089535,-0.0
247,247.0,318.63,60.78,1.0,3.6131675243377686,29.375,0.1824828759089535,-0.03330000000000252
248,248.0,318.5,60.5,1.0,3.1622776985168457,29.5,0.30870698080866177,0.03180000000000042
249,249.0,318.5,60.5,0,,29.625,0.0,0.0
250,250.0,319.15,60.63,1.0,3.727257013320923,29.75,0.6628725367670403,-0.0
251,251.0,318.47,61.21,1.0,3.852465867996216,29.875,0.8937561188601341,-0.3665999999999508
252,252.0,319.0,60.67,1.0,3.971238136291504,30.0,0.756637297521058,-0.6735999999999536
253,253.0,318.78,60.37,1.0,3.6131675243377686,30.125,0.37202150475478507,0.0453999999999936
254,254.0,318.85,60.63,1.0,3.727257013320923,30.25,0.2692582403567432,-0.09340000000001555
255,255.0,318.81,61.0,1.0,3.1094911098480225,30.375,0.3721558813185675,0.09339999999999779
256,256.0,318.81,61.0,0,,30.5,0.0,0.0
257,257.0,319.0,60.67,1.0,3.971238136291504,30.625,0.38078865529319283,0.0
258,258.0,318.85,60.63,1.0,3.727257013320923,30.75,0.15524174696257803,-0.015299999999995687
259,259.0,318.85,60.63,0,,30.875,0.0,0.0
260,260.0,318.85,60.63,1.0,3.727257013320923,31.0,0.0,0.0
261,261.0,318.22,60.63,1.0,3.6131675243377686,31.125,0.6299999999999955,0.0
262,262.0,313.78,62.37,1.0,3.6131675243377686,31.25,4.768773427203317,2.7972000000000143
263,263.0,313.78,62.37,0,,31.375,0.0,0.0
264,264.0,313.78,62.37,0,,31.5,0.0,0.0
265,265.0,311.46,62.37,1.0,4.432018280029297,31.625,2.319999999999993,0.0
266,266.0,311.46,62.37,0,,31.75,0.0,0.0
267,267.0,311.46,62.37,0,,31.875,0.0,0.0
268,268.0,311.5,62.5,1.0,3.1622776985168457,32.0,0.1360147050873629,-0.0
269,269.0,311.5,62.5,0,,32.125,0.0,-0.0
270,270.0,311.5,62.5,1.0,3.1622776985168457,32.25,0.0,0.0
271,271.0,311.0,62.33,1.0,3.971238136291504,32.375,0.5281098370604363,0.0
272,272.0,311.0,62.33,1.0,3.971238136291504,32.5,0.0,0.0
273,273.0,311.37,62.22,1.0,3.6131675243377686,32.625,0.3860051813123799,0.0
274,274.0,311.5,62.5,1.0,3.1622776985168457,32.75,0.30870698080866177,0.01729999999999894
275,275.0,311.46,62.37,1.0,4.432018280029297,32.875,0.1360147050873629,-0.04160000000000334
276,276.0,306.75,68.44,1.0,4.002221584320068,33.0,7.683033255166856,-0.60069999999992
277,277.0,302.22,71.22,1.0,3.594604969024658,33.125,5.315007055498587,38.21089999999978
278,278.0,298.0,74.0,1.0,4.0,33.25,5.053394898481637,26.845000000000013
279,279.0,298.0,74.0,0,,33.375,0.0,0.0
280,280.0,298.0,74.0,0,,33.5,0.0,0.0
281,281.0,292.0,80.81,1.0,3.1094911098480225,33.625,9.07612802906614,0.0
282,282.0,291.5,80.5,1.0,3.1622776985168457,33.75,0.5883026432033103,0.8888999999999836
283,283.0,291.5,80.5,0,,33.875,0.0,0.0
284,284.0,291.5,80.5,0,,34.0,0.0,0.0
285,285.0,291.5,80.5,0,,34.125,0.0,0.0
286,286.0,292.19,81.19,1.0,3.6345863342285156,34.25,0.9758073580374323,-0.0
287,287.0,292.19,81.19,0,,34.375,0.0,-0.0
288,288.0,291.5,80.5,1.0,3.1622776985168457,34.5,0.9758073580374323,0.0
289,289.0,291.5,80.5,0,,34.625,0.0,0.0
290,290.0,291.33,81.0,1.0,4.051835536956787,34.75,0.5281098370604409,0.0
291,291.0,291.3,81.21,1.0,3.849656343460083,34.875,0.2121320343559542,0.11009999999999272
292,292.0,291.3,81.21,0,,35.0,0.0,0.0
293,293.0,291.63,81.22,1.0,3.6131675243377686,35.125,0.3301514803843678,-0.0
294,294.0,291.63,81.22,1.0,3.6131675243377686,35.25,0.0,-0.0
295,295.0,291.63,81.22,1.0,3.6131675243377686,35.375,0.0,0.0
296,296.0,291.63,81.22,0,,35.5,0.0,0.0
297,297.0,289.78,86.37,1.0,3.6131675243377686,35.625,5.472202481633894,0.0
298,298.0,289.19,88.0,1.0,3.1094911098480225,35.75,1.7334935823359587,9.485999999999954
299,299.0,289.5,87.0,1.0,3.605551242828369,35.875,1.0469479452198192,-1.812899999999989
300,300.0,289.5,87.0,0,,36.0,0.0,0.0
301,301.0,289.5,87.0,0,,36.125,0.0,0.0
302,302.0,287.73,92.67,1.0,4.186751365661621,36.25,5.939848482916037,0.0
303,303.0,287.74,91.64,1.0,4.495105266571045,36.375,1.0300485425454482,-5.857799999999992
304,304.0,287.72,91.5,1.0,3.576000213623047,36.5,0.1414213562373075,0.1440000000000011
305,305.0,287.72,91.5,1.0,3.576000213623047,36.625,0.0,0.0
306,306.0,287.92,91.57,1.0,5.05560827255249,36.75,0.21189620100415793,-0.0
307,307.0,287.5,92.0,1.0,3.864328384399414,36.875,0.6010823570859648,-0.053900000000000864
308,308.0,287.5,92.0,0,,37.0,0.0,0.0
309,309.0,287.28,92.5,1.0,3.576000213623047,37.125,0.5462600113499175,0.0
310,310.0,287.28,92.5,0,,37.25,0.0,0.0
311,311.0,287.63,94.22,1.0,3.6131675243377686,37.375,1.7552492700468536,-0.0
312,312.0,287.63,94.22,0,,37.5,0.0,-0.0
313,313.0,287.63,94.22,0,,37.625,0.0,0.0
314,314.0,287.63,94.22,0,,37.75,0.0,0.0
315,315.0,287.63,94.22,0,,37.875,0.0,0.0
316,316.0,287.1,94.81,1.0,4.732710361480713,38.0,0.7930952023559183,0.0
317,317.0,287.1,94.81,0,,38.125,0.0,0.0
318,318.0,287.03,95.75,1.0,4.0848774909973145,38.25,0.94260277954184,0.0
319,319.0,287.15,97.75,1.0,4.323126316070557,38.375,2.0035967658189113,1.871599999999989
320,320.0,287.15,97.75,0,,38.5,0.0,-0.0
321,321.0,286.5,101.5,1.0,4.242640495300293,38.625,3.805916446797009,0.0
322,322.0,286.5,101.5,1.0,4.242640495300293,38.75,0.0,0.0
323,323.0,286.8,101.26,1.0,4.644400119781494,38.875,0.3841874542459766,0.0
324,324.0,286.5,101.5,1.0,4.242640495300293,39.0,0.3841874542459766,-0.14760000000000437
325,325.0,286.83,101.78,1.0,5.101354122161865,39.125,0.4327817001676366,-0.031800000000000134
326,326.0,286.83,101.78,0,,39.25,0.0,-0.0
327,327.0,286.25,104.29,1.0,4.895727634429932,39.375,2.576140524117426,0.0
328,328.0,286.14,104.31,1.0,4.315976142883301,39.5,0.1118033988750022,0.11399999999999627
329,329.0,286.36,104.39,1.0,5.4155192375183105,39.625,0.23409399821441756,-0.022600000000006355
330,330.0,286.65,104.1,1.0,5.461527347564697,39.75,0.41012193308817624,0.04059999999999991
331,331.0,286.12,105.25,1.0,5.8602142333984375,39.875,1.266254318847515,-0.48719999999998165
332,332.0,286.62,103.84,1.0,5.392251491546631,40.0,1.4960280746028767,-1.8864999999999905
333,333.0,286.29,104.06,1.0,4.899608135223389,40.125,0.39661064030102494,-0.4751999999999897
334,334.0,286.29,104.06,0,,40.25,0.0,0.0
335,335.0,286.29,104.06,0,,40.375,0.0,0.0
336,336.0,287.0,106.86,1.0,5.660571098327637,40.5,2.888615585362641,-0.0
337,337.0,287.57,109.77,1.0,4.545217514038086,40.625,2.9652993103563716,8.552699999999966
338,338.0,288.5,114.0,1.0,5.0,40.75,4.331027591692305,12.839399999999994
339,339.0,289.2,117.95,1.0,5.1258368492126465,40.875,4.011545836706843,17.359500000000022
