,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,535.6,465.05,1.0,5.191349983215332,40.25,0.5217278984298173,0.33940000000001813
330,330.0,535.7,465.05,1.0,5.115325927734375,40.375,0.10000000000002274,0.05100000000001069
331,331.0,535.7,464.9,1.0,5.414120674133301,40.5,0.1500000000000341,0.0
332,332.0,535.6,465.05,1.0,5.191349983215332,40.625,0.18027756377324047,-0.02250000000001023
333,333.0,535.6,465.05,0,,40.75,0.0,0.0
334,334.0,535.7,465.05,1.0,5.115325927734375,40.875,0.10000000000002274,0.0
335,335.0,535.34,465.04,1.0,5.516381740570068,41.0,0.36013886210739554,-0.03600000000000955
336,336.0,535.6,464.95,1.0,5.191349983215332,41.125,0.2751363298439539,-0.09270000000000077
337,337.0,535.83,462.78,1.0,5.101354122161865,41.25,2.1821548982599923,0.25510000000007316
338,338.0,535.6,462.05,1.0,5.191349983215332,41.375,0.7653757247260667,1.5311999999999193
339,339.0,535.81,462.0,1.0,4.820444583892822,41.5,0.21587033144915646,-0.011799999999979674
340,340.0,535.81,462.0,0,,41.625,0.0,0.0
341,341.0,535.81,462.0,0,,41.75,0.0,0.0
342,342.0,536.0,458.0,1.0,5.064495086669922,41.875,4.004509957535381,0.0
343,343.0,536.0,457.5,1.0,5.0,42.0,0.5,2.0
344,344.0,536.0,457.5,0,,42.125,0.0,0.0
345,345.0,535.9,457.19,1.0,4.732710361480713,42.25,0.3257299494980558,0.0
346,346.0,536.0,457.5,1.0,5.0,42.375,0.3257299494980558,-0.10610000000000595
347,347.0,536.09,457.31,1.0,5.1076507568359375,42.5,0.21023796041629794,-0.049899999999994504
348,348.0,536.09,457.31,1.0,5.1076507568359375,42.625,0.0,0.0
349,349.0,536.0,457.82,1.0,5.102990627288818,42.75,0.5178802950489586,0.0
350,350.0,536.0,457.35,1.0,5.1094512939453125,42.875,0.46999999999997044,-0.23969999999998065
351,351.0,536.0,457.5,1.0,5.0,43.0,0.14999999999997726,-0.07049999999998488
352,352.0,536.08,457.62,1.0,5.218027114868164,43.125,0.14422205101858607,0.017999999999997955
353,353.0,536.0,457.82,1.0,5.102990627288818,43.25,0.2154065922853848,0.017599999999992996
354,354.0,536.0,457.35,1.0,5.1094512939453125,43.375,0.46999999999997044,-0.09399999999998875
355,355.0,536.0,457.35,1.0,5.1094512939453125,43.5,0.0,0.0
356,356.0,535.7,453.05,1.0,5.115325927734375,43.625,4.310452412450469,0.0
357,357.0,535.81,451.0,1.0,4.820444583892822,43.75,2.0529490982486696,8.782000000000107
358,358.0,535.7,451.0,1.0,5.13286828994751,43.875,0.10999999999989996,-0.01209999999997799
359,359.0,535.91,450.84,1.0,5.301436424255371,44.0,0.26400757564883537,-0.023099999999970488
360,360.0,535.92,450.57,1.0,5.05560827255249,44.125,0.2701851217221074,0.04530000000000116
361,361.0,536.0,450.5,1.0,5.0,44.25,0.10630145812737281,0.019699999999996567
362,362.0,535.8636474609375,450.8636474609375,2.0,5.470573425292969,44.375,0.38837030107241877,-0.0363635253906281
363,363.0,535.86,450.86,1.0,5.470573425292969,44.5,0.005158288726019291,-0.0008290493488280759
364,364.0,536.0,450.64910888671875,2.0,5.1094512939453125,44.625,0.2531305229738345,0.00025857256650837915
365,365.0,536.17,450.67,1.0,5.527379035949707,44.75,0.1712788329424181,0.01939424986242079
366,366.0,535.9166870117188,450.5740661621094,2.0,5.05560827255249,44.875,0.27087039573268934,-0.045067372682675154
367,367.0,536.0,450.65,1.0,5.1094512939453125,45.0,0.11272533767147457,-0.028388886518772034
368,368.0,535.92,450.57,1.0,5.05560827255249,45.125,0.1131370849898653,-0.012739746093750382
369,369.0,536.0,450.5,1.0,5.0,45.25,0.10630145812737281,-0.0008000000000082082
370,370.0,528.0,440.0,1.0,4.0,45.375,13.200378782444085,0.09499999999960096
371,371.0,537.09,445.69,1.0,5.1076507568359375,45.5,10.72400111898542,-132.46500000000023
372,372.0,533.77,439.51,1.0,3.1622776985168457,45.625,7.015326079377951,-65.34300000000059
373,373.0,533.77,439.51,0,,45.75,0.0,0.0
374,374.0,537.29,445.06,1.0,4.899608135223389,45.875,6.5721305525681695,-0.0
375,375.0,537.29,445.06,1.0,4.899608135223389,46.0,0.0,-0.0
376,376.0,537.29,445.06,0,,46.125,0.0,0.0
377,377.0,537.29,445.06,0,,46.25,0.0,0.0
378,378.0,537.36,444.81,1.0,5.151428699493408,46.375,0.2596150997149569,0.0
379,379.0,532.5,437.5,1.0,3.1622776985168457,46.5,8.778137615690481,1.4872999999997565
380,380.0,532.5,437.5,0,,46.625,0.0,0.0
381,381.0,532.5,437.5,0,,46.75,0.0,0.0
382,382.0,537.5,445.1,1.0,5.161395072937012,46.875,9.097252332435346,-0.0
383,383.0,537.5,445.1,1.0,5.161395072937012,47.0,0.0,-0.0
384,384.0,538.8290405273438,444.77777099609375,3.0,5.101354122161865,47.125,1.3675453390219214,0.0
385,385.0,538.02,435.5,1.0,3.971238136291504,47.25,9.312979181274008,1.9143192574383694
386,386.0,541.61,442.14,1.0,5.494783401489258,47.375,7.548357437217719,-64.50885490722652
387,387.0,541.57,438.49,1.0,3.7962162494659424,47.5,3.6502191715018744,-24.37959999999967
388,388.0,541.68,435.38,1.0,3.1622776985168457,47.625,3.1119447295863183,11.347099999999987
389,389.0,542.05,436.21,1.0,4.495105266571045,47.75,0.9087353850268938,-2.5405999999999986
390,390.0,541.83,435.8,1.0,3.971238136291504,47.875,0.4652956049652048,-0.4216999999999361
391,391.0,542.3,436.87,1.0,4.692133903503418,48.0,1.1686744627995873,-0.5420999999999035
392,392.0,543.72,439.96,1.0,6.059844493865967,48.125,3.4006617003165798,3.9736999999998637
393,393.0,542.59,437.39,1.0,4.432018280029297,48.25,2.8074543629416233,-9.54589999999999
394,394.0,543.65,440.11,1.0,5.336291313171387,48.375,2.919246478117261,-8.188199999999986
395,395.0,545.8,439.26,1.0,5.621667861938477,48.5,2.3119256043393657,-0.033000000000226404
396,396.0,546.57,434.91,1.0,4.608570098876953,48.625,4.417623795662081,5.353000000000257
397,397.0,546.14,433.48,1.0,4.303342342376709,48.75,1.493251485852291,5.889399999999891
398,398.0,545.73,432.61,1.0,3.971238136291504,48.875,0.9617692030835578,1.4204000000000248
399,399.0,545.13,431.83,1.0,5.224967002868652,49.0,0.9840731680114408,0.9246000000000195
400,400.0,545.62,430.38,1.0,5.385092258453369,49.125,1.5305554547287648,0.8370000000000174
401,401.0,546.13,432.64,1.0,5.099019527435303,49.25,2.3168297304722136,-3.027099999999961
402,402.0,546.41,433.03,1.0,4.4721360206604,49.375,0.48010415536628515,1.0241999999999492
403,403.0,546.19,433.31,1.0,4.890987396240234,49.5,0.356089876295267,0.047600000000037904
404,404.0,545.5,430.5,1.0,3.1622776985168457,49.625,2.893475418938286,-0.6350000000001312
405,405.0,545.9,431.86,1.0,3.1622776985168457,49.75,1.4176036117335546,-4.097600000000048
406,406.0,545.32,430.68,1.0,4.840382099151611,49.875,1.314838393111462,-1.8367999999999831
407,407.0,545.14,430.69,1.0,4.315976142883301,50.0,0.1802775637732625,0.0926000000000345
408,408.0,545.47,430.88,1.0,5.113492012023926,50.125,0.38078865529322975,-0.057500000000030124
409,409.0,547.6,438.59,1.0,5.5568318367004395,50.25,7.998812411852128,2.167800000000064
410,410.0,545.0,430.85,1.0,4.011234283447266,50.375,8.165022963837847,-65.21339999999951
411,411.0,546.47,433.93,1.0,3.6131675243377686,50.5,3.412814088109691,-27.661199999999834
412,412.0,546.82,434.56,1.0,3.6131675243377686,50.625,0.7206941098690971,2.454900000000019
413,413.0,546.06,433.57,1.0,3.6345863342285156,50.75,1.2480785231707887,-0.8897000000000551
414,414.0,546.08,432.82,1.0,5.113492012023926,50.875,0.7502666192761103,0.7272999999999321
415,415.0,546.34,434.76,1.0,5.099019527435303,51.0,1.9573451407454912,-1.4497999999999736
416,416.0,545.52,432.18,1.0,3.971238136291504,51.125,2.707175650008695,-5.218399999999969
417,417.0,545.16,430.4,1.0,4.642539024353027,51.25,1.8160396471443334,4.887600000000077
418,418.0,546.23,433.95,1.0,4.303342342376709,51.375,3.7077486430447504,-6.704200000000158
419,419.0,545.72,432.13,1.0,4.303342342376709,51.5,1.890105817143571,-7.006700000000013
420,420.0,545.5,430.0,1.0,3.605551242828369,51.625,2.1413313615599043,3.9887999999999892
421,421.0,547.25,436.56,1.0,4.242640495300293,51.75,6.789410872822474,-14.357800000000022
422,422.0,546.91,435.89,1.0,4.011234283447266,51.875,0.751332150250502,-4.990200000000161
423,423.0,550.12,429.2,1.0,4.468204498291016,52.0,7.420256060271789,3.3908999999999905
424,424.0,554.71,436.71,1.0,5.601023197174072,52.125,8.801602126885774,-35.507999999999655
425,425.0,554.67,436.39,1.0,5.404125213623047,52.25,0.3224903099319448,-2.5868000000003017
426,426.0,554.67,436.39,0,,52.375,0.0,0.0
427,427.0,554.67,436.39,0,,52.5,0.0,0.0
428,428.0,554.67,436.39,0,,52.625,0.0,0.0
429,429.0,559.0,435.5,1.0,5.0,52.75,4.420520331363756,0.0
430,430.0,558.5,435.5,1.0,5.0367960929870605,52.875,0.5,-2.1650000000000205
431,431.0,558.57,435.77,1.0,5.381554126739502,53.0,0.278926513619622,-0.03500000000002501
432,432.0,558.73,435.56,1.0,4.666472434997559,53.125,0.26400757564884614,-0.04549999999998488
433,433.0,558.73,435.56,1.0,4.666472434997559,53.25,0.0,0.0
434,434.0,561.19,435.9,1.0,4.732710361480713,53.375,2.48338478693902,-0.0
435,435.0,562.14,435.8,1.0,4.570525646209717,53.5,0.9552486587270685,2.302999999999881
436,436.0,561.71,435.71,1.0,4.610671520233154,53.625,0.4393176527297335,-0.39949999999992303
437,437.0,562.19,435.75,1.0,5.041112422943115,53.75,0.4816637831517116,-0.20999999999998695
438,438.0,562.19,435.75,0,,53.875,0.0,-0.0
439,439.0,561.94,435.71,1.0,4.899608135223389,54.0,0.2531797780234465,0.0
440,440.0,561.5,435.76,1.0,4.608570098876953,54.125,0.4428317965097461,0.10800000000001217
441,441.0,570.52,438.38,1.0,5.629909515380859,54.25,9.392805757599787,-3.8378000000004544
442,442.0,570.84,438.35,1.0,5.756900787353516,54.375,0.3214031735998112,2.8078000000005168
443,443.0,571.33,438.8,1.0,6.1996026039123535,54.5,0.6652818951391949,0.14330000000004003
444,444.0,571.33,438.8,0,,54.625,0.0,-0.0
445,445.0,574.5,439.84,1.0,5.385044574737549,54.75,3.336240399011987,-0.0
446,446.0,574.8,439.81,1.0,5.610304355621338,54.875,0.30149626863357876,0.9197999999998729
447,447.0,574.34,439.89,1.0,4.692133903503418,55.0,0.46690470119707117,-0.14039999999995323
448,448.0,574.8,440.02,1.0,5.414050102233887,55.125,0.4780167361086092,-0.2011999999999313
449,449.0,575.0,439.81,1.0,4.820444583892822,55.25,0.2900000000000165,0.06470000000000907
450,450.0,575.16,439.91,1.0,5.301436424255371,55.375,0.18867962264111712,0.010999999999998181
451,451.0,575.16259765625,439.91058349609375,2.0,5.301436424255371,55.5,0.0026623834593690224,0.0004739746093775226
452,452.0,574.86,440.0,1.0,5.660571098327637,55.625,0.3155323323192115,-0.000733870512258919
453,453.0,574.86,440.0,1.0,5.660571098327637,55.75,0.0,0.0
454,454.0,575.0,439.81,1.0,4.820444583892822,55.875,0.236008474424109,0.0
455,455.0,576.09,436.5,1.0,3.5036489963531494,56.0,3.4848529380735833,0.7814999999999825
456,456.0,575.0,439.81,1.0,4.820444583892822,56.125,3.4848529380735833,-12.144200000000085
457,457.0,575.0,439.8070068359375,2.0,4.820444583892822,56.25,0.0029931640625022737,-0.009907373046882533
458,458.0,575.16,439.81,1.0,5.620962142944336,56.375,0.16002799452312982,-8.959031105055115e-06
459,459.0,574.86,439.9,1.0,5.768860816955566,56.5,0.31320919526726576,-0.047730615234358044
460,460.0,578.066650390625,432.0,2.0,5.077576160430908,56.625,8.525995937583774,-1.6729951171871504
461,461.0,574.84,439.91,1.0,5.301436424255371,56.75,8.542796541140415,-72.83573973550784
462,462.0,576.08,434.55,1.0,3.945650577545166,56.875,5.501563414157849,-46.39864648437523
463,463.0,576.03,436.37,1.0,3.7962162494659424,57.0,1.8206866836443831,-9.817200000000073
464,464.0,576.03,436.37,0,,57.125,0.0,0.0
465,465.0,576.09,435.92,1.0,3.5036489963531494,57.25,0.4539823785126432,0.0
466,466.0,575.43,436.48,1.0,3.6131675243377686,57.375,0.86556340033536,-0.2916000000000386
467,467.0,575.0,439.7,1.0,5.13286828994751,57.5,3.2485843070481897,2.086999999999993
468,468.0,574.84,439.91,1.0,5.301436424255371,57.625,0.2640075756488914,0.7450000000000893
469,469.0,575.0,439.81,1.0,4.820444583892822,57.75,0.18867962264111712,-0.046599999999998226
470,470.0,575.84,436.84,1.0,3.3027756214141846,57.875,3.0865028754239345,0.43140000000004863
471,471.0,577.1160278320312,432.6497497558594,2.0,3.1622776985168457,58.0,4.380233342715734,13.51690660400396
472,472.0,574.933349609375,439.8999938964844,6.0,4.403299808502197,58.125,7.571665888186363,-33.165495440810666
473,473.0,575.0,439.8070068359375,5.0,4.820444583892822,58.25,0.11440659071755126,-0.8196552470326424
474,474.0,574.9444580078125,439.71295166015625,9.0,4.899608135223389,58.375,0.10923043983889356,0.005044018849730492
475,475.0,575.0,439.8070068359375,8.0,4.820444583892822,58.5,0.10923043983889356,-0.011931288987398148
476,476.0,575.0,439.8070068359375,11.0,4.820444583892822,58.625,0.0,-0.0
477,477.0,574.7373657226562,439.6666564941406,5.0,4.696133136749268,58.75,0.2977834482948531,0.0
478,478.0,575.0,439.8070068359375,12.0,4.820444583892822,58.875,0.2977834482948531,-0.08867498207837343
479,479.0,575.3434448242188,439.8888854980469,11.0,4.692133903503418,59.0,0.3530700533767616,0.10169208142906427
480,480.0,575.2222290039062,439.6581115722656,8.0,5.1918840408325195,59.125,0.26067197761654815,-0.0605264063924551
481,481.0,582.5,421.5,6.0,3.1622776985168457,59.25,19.5622842874351,3.30823771096766
482,482.0,580.068115234375,426.7083740234375,12.0,4.823337554931641,59.375,5.748149570191915,-112.27293704077601
483,483.0,583.1926879882812,421.7770690917969,9.0,3.1622776985168457,59.5,5.837869750454907,-33.28268138691783
484,484.0,591.3521118164062,424.9898376464844,9.0,3.605551242828369,59.625,8.769154975991862,9.651571962982416
485,485.0,590.4111938476562,425.14111328125,10.0,3.7268433570861816,59.75,0.9530010186722618,-7.191334892064333
486,486.0,587.0335083007812,423.64276123046875,17.0,4.692133903503418,59.875,3.6951073762001347,2.9514608662575483
487,487.0,590.02,537.13,7.0,3.3027756214141846,60.0,113.52652772018573,-180.1312667961418
488,488.0,601.419921875,533.2633056640625,16.0,3.7962162494659424,60.125,12.037838005376008,-404.774691299903
489,489.0,602.7471923828125,532.0498657226562,11.0,3.1622776985168457,60.25,1.798355774675538,19.822781444489976
490,490.0,560.12,437.47,1.0,5.113492012023926,60.375,103.74212514960828,58.18917144015429
491,491.0,560.31,437.14,1.0,4.315976142883301,60.5,0.38078865529320144,23.112189135748572
492,492.0,560.31,437.14,0,,60.625,0.0,0.0
493,493.0,560.31,437.14,0,,60.75,0.0,0.0
494,494.0,560.31,437.14,0,,60.875,0.0,0.0
495,495.0,560.31,437.14,0,,61.0,0.0,0.0
496,496.0,560.31,437.14,0,,61.125,0.0,0.0
497,497.0,560.31,437.14,0,,61.25,0.0,0.0
498,498.0,560.31,437.14,0,,61.375,0.0,0.0
499,499.0,560.31,437.14,0,,61.5,0.0,0.0
500,500.0,560.31,437.14,0,,61.625,0.0,0.0
501,501.0,560.31,437.14,0,,61.75,0.0,0.0
502,502.0,560.31,437.14,0,,61.875,0.0,0.0
503,503.0,560.31,437.14,0,,62.0,0.0,0.0
504,504.0,560.31,437.14,0,,62.125,0.0,0.0
505,505.0,560.31,437.14,0,,62.25,0.0,0.0
506,506.0,560.31,437.14,0,,62.375,0.0,0.0
507,507.0,560.31,437.14,0,,62.5,0.0,0.0
508,508.0,560.31,437.14,0,,62.625,0.0,0.0
509,509.0,560.31,437.14,0,,62.75,0.0,0.0
510,510.0,560.31,437.14,0,,62.875,0.0,0.0
511,511.0,560.31,437.14,0,,63.0,0.0,0.0
512,512.0,560.31,437.14,0,,63.125,0.0,0.0
513,513.0,560.31,437.14,0,,63.25,0.0,0.0
514,514.0,560.31,437.14,0,,63.375,0.0,0.0
515,515.0,560.31,437.14,0,,63.5,0.0,0.0
516,516.0,560.31,437.14,0,,63.625,0.0,0.0
517,517.0,560.31,437.14,0,,63.75,0.0,0.0
518,518.0,560.31,437.14,0,,63.875,0.0,0.0
519,519.0,560.31,437.14,0,,64.0,0.0,0.0
520,520.0,560.31,437.14,0,,64.125,0.0,0.0
521,521.0,560.31,437.14,0,,64.25,0.0,0.0
522,522.0,560.31,437.14,0,,64.375,0.0,0.0
523,523.0,560.31,437.14,0,,64.5,0.0,0.0
524,524.0,560.31,437.14,0,,64.625,0.0,0.0
525,525.0,560.31,437.14,0,,64.75,0.0,0.0
526,526.0,560.31,437.14,0,,64.875,0.0,0.0
527,527.0,560.31,437.14,0,,65.0,0.0,0.0
528,528.0,560.31,437.14,0,,65.125,0.0,0.0
529,529.0,560.31,437.14,0,,65.25,0.0,0.0
530,530.0,560.31,437.14,0,,65.375,0.0,0.0
531,531.0,560.31,437.14,0,,65.5,0.0,0.0
532,532.0,560.31,437.14,0,,65.625,0.0,0.0
533,533.0,560.31,437.14,0,,65.75,0.0,0.0
534,534.0,560.31,437.14,0,,65.875,0.0,0.0
535,535.0,560.31,437.14,0,,66.0,0.0,0.0
536,536.0,560.31,437.14,0,,66.125,0.0,0.0
537,537.0,560.31,437.14,0,,66.25,0.0,0.0
538,538.0,560.31,437.14,0,,66.375,0.0,0.0
539,539.0,560.31,437.14,0,,66.5,0.0,0.0
540,540.0,560.31,437.14,0,,66.625,0.0,0.0
541,541.0,560.31,437.14,0,,66.75,0.0,0.0
542,542.0,560.31,437.14,0,,66.875,0.0,0.0
543,543.0,560.31,437.14,0,,67.0,0.0,0.0
544,544.0,560.31,437.14,0,,67.125,0.0,0.0
545,545.0,560.31,437.14,0,,67.25,0.0,0.0
546,546.0,560.31,437.14,0,,67.375,0.0,0.0
547,547.0,560.31,437.14,0,,67.5,0.0,0.0
548,548.0,560.31,437.14,0,,67.625,0.0,0.0
549,549.0,560.31,437.14,0,,67.75,0.0,0.0
550,550.0,560.31,437.14,0,,67.875,0.0,0.0
551,551.0,573.57,439.03,1.0,4.87321138381958,68.0,13.394017321177493,-0.0
552,552.0,576.5,431.5,1.0,3.1622776985168457,68.125,8.07996287120178,24.620099999999795
553,553.0,573.8,438.8,1.0,5.016746520996094,68.25,7.7833154889160445,-62.87999999999988
554,554.0,574.28,437.59,1.0,4.0,68.375,1.3017296186228942,-10.12900000000035
555,555.0,574.07,438.79,1.0,4.8015828132629395,68.5,1.2182364302548487,-1.5528000000000655
556,556.0,574.07,438.79,0,,68.625,0.0,0.0
557,557.0,573.81,438.97,1.0,4.6045098304748535,68.75,0.3162277660169278,0.0
558,558.0,576.5,431.5,1.0,3.1622776985168457,68.875,7.939584371993329,-2.0440000000003513
559,559.0,576.5,431.5,0,,69.0,0.0,0.0
560,560.0,576.5,431.5,0,,69.125,0.0,0.0
561,561.0,573.67,438.84,1.0,4.532201290130615,69.25,7.866670197739312,0.0
562,562.0,573.66,439.11,1.0,4.692133903503418,69.375,0.27018512172216425,2.0101000000002514
563,563.0,573.82,438.97,1.0,4.774876594543457,69.5,0.21260291625474562,-0.039400000000001094
564,564.0,574.0,439.07,1.0,5.077576160430908,69.625,0.2059126028196797,0.014800000000012869
565,565.0,577.48,440.88,1.0,5.238280296325684,69.75,3.9225629376722733,0.8073999999997676
566,566.0,580.58,439.58,1.0,4.323126316070557,69.875,3.361547262794348,8.435000000000112
567,567.0,582.19,436.71,1.0,5.321136474609375,70.0,3.2907445965920954,8.722000000000117
568,568.0,582.19,436.71,0,,70.125,0.0,0.0
569,569.0,585.06,438.91,1.0,3.1094911098480225,70.25,3.6161996626292043,-0.0
570,570.0,583.24,442.5,1.0,4.608570098876953,70.375,4.0249844720196855,2.6746000000004893
571,571.0,583.24,442.5,1.0,4.608570098876953,70.5,0.0,0.0
572,572.0,583.11,442.66,1.0,4.692133903503418,70.625,0.20615528128089958,0.0
573,573.0,583.15,442.47,1.0,4.838462829589844,70.75,0.19416487838946625,-0.03559999999999948
574,574.0,583.11,442.66,1.0,4.692133903503418,70.875,0.19416487838946625,-0.03769999999999622
575,575.0,587.37,435.15,1.0,3.727257013320923,71.0,8.634100995471425,-1.5972999999998367
576,576.0,583.25,442.53,1.0,5.531551361083984,71.125,8.45214765606943,-72.9750000000003
577,577.0,584.31,441.03,1.0,3.7268433570861816,71.25,1.8367362358269856,-15.437199999999773
578,578.0,585.26,438.49,1.0,4.303342342376709,71.375,2.7118443908159446,4.8169999999999416
579,579.0,584.2,440.78,1.0,3.6131675243377686,71.5,2.523430205097759,-6.8235999999998205
580,580.0,583.14,442.31,1.0,4.315976142883301,71.625,1.8613167382259839,4.627300000000017
581,581.0,583.27,442.25,1.0,4.277985095977783,71.75,0.14317821063276037,-0.22960000000000813
582,582.0,583.11,442.66,1.0,4.692133903503418,71.875,0.44011362169331947,-0.04539999999999757
583,583.0,583.11,442.34,1.0,4.692133903503418,72.0,0.32000000000005,-0.13120000000002852
584,584.0,583.11,442.66,1.0,4.692133903503418,72.125,0.32000000000005,-0.10240000000003202
585,585.0,583.12,442.47,1.0,5.113492012023926,72.25,0.19026297590440172,-0.06080000000000878
586,586.0,583.36,442.74,1.0,5.47819709777832,72.375,0.3612478373637613,-0.04889999999999802
587,587.0,583.36,442.36,1.0,4.890987396240234,72.5,0.37999999999999545,-0.10259999999999186
588,588.0,584.1,443.21,1.0,5.222424030303955,72.625,1.1269871339105675,-0.3229999999999832
589,589.0,586.09,444.84,1.0,5.301436424255371,72.75,2.572353008434111,2.8580999999999652
590,590.0,586.09,444.84,0,,72.875,0.0,-0.0
591,591.0,586.62,445.0,1.0,4.802061080932617,73.0,0.5536244214266375,-0.0
592,592.0,586.78,444.7,1.0,4.6222052574157715,73.125,0.33999999999999503,0.03679999999996945
593,593.0,586.85,445.15,1.0,4.303342342376709,73.25,0.45541190146942445,-0.12379999999999593
594,594.0,586.86,445.31,1.0,4.315976142883301,73.375,0.16031219541883837,0.0727000000000093
595,595.0,590.49,439.16,1.0,3.1622776985168457,73.5,7.141386420016753,-0.9477000000001833
596,596.0,589.14,442.02,1.0,3.576000213623047,73.625,3.1626096818924423,-22.489499999999744
597,597.0,591.5,437.5,1.0,3.1622776985168457,73.75,5.099019513592775,-16.113199999999825
598,598.0,592.0,437.0,1.0,4.0,73.875,0.7071067811865476,3.4399999999999977
599,599.0,586.8,444.86,1.0,4.570525646209717,74.0,9.42441510121454,-6.53000000000003
600,600.0,589.83,441.1,1.0,4.303342342376709,74.125,4.828923275431124,-45.309600000000565
601,601.0,586.8,445.43,1.0,4.822849750518799,74.25,5.284865182764872,-25.461700000000423
602,602.0,590.28,439.69,1.0,3.1622776985168457,74.375,6.712525605165334,-35.39860000000031
603,603.0,589.32,447.47,1.0,4.975659370422363,74.5,7.839005038906424,-47.99799999999998
604,604.0,592.53,450.39,1.0,5.1036248207092285,74.625,4.339412402618501,19.636000000000088
605,605.0,596.03,453.68,1.0,4.8446149826049805,74.75,4.803550770003388,20.841799999999655
606,606.0,596.62,454.47,1.0,4.8545074462890625,74.875,0.986002028395515,4.664100000000195
607,607.0,601.58,450.85,1.0,3.6131675243377686,75.0,6.140521150521378,0.06660000000010191
608,608.0,596.85,454.47,1.0,4.838462829589844,75.125,5.956282397603408,-36.565200000000296
609,609.0,597.08,454.94,1.0,4.610969543457031,75.25,0.5232590180780265,0.613499999999805
610,610.0,597.12,454.2,1.0,4.468204498291016,75.375,0.7410802925459632,-0.33859999999999
611,611.0,602.82,450.05,1.0,3.1622776985168457,75.5,7.050709184188519,3.2989999999998156
612,612.0,600.24,451.74,1.0,3.6131675243377686,75.625,3.08423410265826,-21.719500000000302
613,613.0,601.8,451.09,1.0,3.864551067352295,75.75,1.6899999999999626,-5.123299999999979
614,614.0,598.73,453.19,1.0,3.7962162494659424,75.875,3.7195295401434443,-6.154199999999819
615,615.0,601.76,451.56,1.0,3.6131675243377686,76.0,3.4406104109590525,-12.725099999999752
616,616.0,597.11,454.34,1.0,4.692133903503418,76.125,5.417647090758094,-18.620899999999747
617,617.0,597.12,454.2,1.0,4.468204498291016,76.25,0.14035668847616775,-0.4356999999999157
618,618.0,597.0,454.5,1.0,4.561553001403809,76.375,0.32310988842808247,-0.04319999999999645
619,619.0,596.85,454.47,1.0,4.838462829589844,76.5,0.1529705854077559,0.0090000000000058
620,620.0,596.85,454.47,0,,76.625,0.0,0.0
621,621.0,596.85,454.47,1.0,4.838462829589844,76.75,0.0,0.0
622,622.0,596.84,454.33,1.0,4.532201290130615,76.875,0.14035668847622446,0.0
623,623.0,602.6,450.21,1.0,3.1622776985168457,77.0,7.081807678834545,0.5192000000002311
624,624.0,597.11,454.74,1.0,4.530705451965332,77.125,7.117654107920697,-50.28600000000014
625,625.0,596.85,454.47,1.0,4.838462829589844,77.25,0.3748332962798069,0.2043000000000268
626,626.0,602.41,450.31,1.0,3.1622776985168457,77.375,6.9440046082933735,-0.322400000000004
627,627.0,600.91,451.87,1.0,3.1094911098480225,77.5,2.164162655624574,-14.829599999999967
628,628.0,596.86,454.31,1.0,4.315976142883301,77.625,4.728223767970338,9.881399999999934
629,629.0,597.0,454.5,1.0,4.561553001403809,77.75,0.236008474424109,-0.10339999999994431
630,630.0,597.0,454.5,0,,77.875,0.0,-0.0
631,631.0,601.65,464.68,1.0,4.3034563064575195,78.0,11.19173355651393,-0.0
632,632.0,603.89,467.26,1.0,4.530705451965332,78.125,3.4167235767618016,36.68039999999985
633,633.0,603.83,467.22,1.0,5.101354122161865,78.25,0.0721110255092142,-0.23759999999978382
634,634.0,605.02,466.99,1.0,3.605551242828369,78.375,1.2120231020900005,-0.06219999999993916
635,635.0,604.02,467.2,1.0,5.414050102233887,78.5,1.0218121158021132,-1.23829999999994
636,636.0,604.38,467.38,1.0,5.333674430847168,78.625,0.4024922359499774,-0.3222000000000159
637,637.0,605.38,466.95,1.0,4.09883975982666,78.75,1.088531120363587,0.2826000000000095
638,638.0,609.61,466.51,1.0,5.046895503997803,78.875,4.252822592114577,4.4192000000000204
639,639.0,606.02,466.91,1.0,3.849656343460083,79.0,3.6122153867121845,-15.361700000000214
640,640.0,612.5,466.0,1.0,3.605551242828369,79.125,6.5435846445201795,-23.62720000000031
641,641.0,606.42,466.94,1.0,3.7962162494659424,79.25,6.15223536610885,-40.2538000000004
642,642.0,605.68,467.1,1.0,3.849656343460083,79.375,0.7570997292299222,4.649600000000109
643,643.0,608.43,466.88,1.0,3.605551242828369,79.5,2.758785964876582,-2.070200000000035
644,644.0,607.59,466.54,1.0,3.7962162494659424,79.625,0.9062008607366501,-2.235199999999771
645,645.0,607.42,466.7,1.0,3.7962162494659424,79.75,0.2334523505986062,0.08840000000006201
646,646.0,604.2,467.26,1.0,4.644400119781494,79.875,3.268332908379966,0.6370000000002022
647,647.0,604.2,467.26,1.0,4.644400119781494,80.0,0.0,0.0
648,648.0,612.37,466.22,1.0,3.6131675243377686,80.125,8.235927391617732,0.0
649,649.0,608.83,466.64,1.0,3.1094911098480225,80.25,3.5648281866030667,-29.358599999999498
650,650.0,608.18,466.74,1.0,5.007096767425537,80.375,0.6576473218983886,2.3430000000003037
651,651.0,608.57,466.59,1.0,5.007096767425537,80.5,0.4178516483156292,-0.2685000000001073
652,652.0,612.5,466.5,1.0,3.1622776985168457,80.625,3.9310303992718754,1.546200000000373
