,frame,x,y,blobs,blob_size,sec,distance,dot_product
163,163.0,712.28,397.41,1.0,3.7962162494659424,19.125,0.0,0.0
164,164.0,712.5,397.26,1.0,4.823337554931641,19.25,0.26627053911392873,0.0
165,165.0,712.0,397.15,1.0,4.011234283447266,19.375,0.5119570294468111,-0.09350000000000784
166,166.0,712.28,397.41,1.0,3.7962162494659424,19.5,0.38209946349086854,-0.16859999999999514
167,167.0,712.37,397.15,1.0,3.727257013320923,19.625,0.27513632984400765,-0.04240000000001838
168,168.0,712.54,397.11,1.0,4.595170497894287,19.75,0.17464249196568163,0.02569999999999418
169,169.0,712.54,397.11,0,,19.875,0.0,0.0
170,170.0,712.9,397.11,1.0,4.296176433563232,20.0,0.36000000000001364,0.0
171,171.0,712.9,397.11,0,,20.125,0.0,0.0
172,172.0,717.5,396.5,1.0,4.242640495300293,20.25,4.640269388731674,0.0
173,173.0,720.18,399.78,1.0,4.595170497894287,20.375,4.235658154289549,10.327199999999802
174,174.0,718.26,396.8,1.0,4.644400119781494,20.5,3.544968265020099,-14.919999999999586
175,175.0,719.61,400.87,1.0,4.822849750518799,20.625,4.288053171312129,-14.720599999999811
176,176.0,719.79,399.82,1.0,5.0,20.75,1.065316854273885,-4.030500000000103
177,177.0,719.65,401.61,1.0,4.899608135223389,20.875,1.7954665131937353,-1.9047000000000325
178,178.0,718.5,396.76,1.0,4.608570098876953,21.0,4.984475900232658,-8.520500000000158
179,179.0,719.04,398.47,1.0,5.0,21.125,1.7932372960654386,-8.91450000000016
180,180.0,718.74,396.67,1.0,4.696133136749268,21.25,1.8248287590894696,-3.2400000000000495
181,181.0,719.29,398.63,1.0,4.608570098876953,21.375,2.0357062656483302,-3.6929999999999468
182,182.0,718.5,396.5,1.0,4.242640495300293,21.5,2.271783440383331,-4.609299999999892
183,183.0,720.89,400.5,1.0,4.432018280029297,21.625,4.659624448386365,-10.408099999999884
184,184.0,720.81,401.81,1.0,3.6345863342285156,21.75,1.3124404748406735,5.048799999999912
185,185.0,720.81,401.81,0,,21.875,0.0,0.0
186,186.0,719.22,399.48,1.0,4.899608135223389,22.0,2.820815484926241,0.0
187,187.0,719.49,398.96,1.0,4.692133903503418,22.125,0.5859180830116361,0.7823000000001328
188,188.0,719.49,398.96,0,,22.25,0.0,0.0
189,189.0,718.84,397.0,1.0,4.341928958892822,22.375,2.06496973343434,0.0
190,190.0,718.26,396.8,1.0,4.644400119781494,22.5,0.6135144660071536,0.768999999999987
191,191.0,719.07,399.03,1.0,4.644400119781494,22.625,2.372551369306874,-0.9158000000000344
192,192.0,718.5,396.76,1.0,4.608570098876953,22.75,2.34047003826154,-5.523799999999945
193,193.0,718.63,391.73,1.0,5.587796688079834,22.875,5.031679640040662,11.343999999999843
194,194.0,718.63,391.73,0,,23.0,0.0,0.0
195,195.0,718.63,391.73,0,,23.125,0.0,0.0
196,196.0,714.55,381.89,1.0,7.283784866333008,23.25,10.652323690162675,0.0
197,197.0,714.19,379.58,1.0,5.5410847663879395,23.375,2.3378836583542686,24.199199999999703
198,198.0,714.17,379.03,1.0,5.965457439422607,23.5,0.5503635162326953,1.2777000000000598
199,199.0,714.0,379.0,1.0,6.43397855758667,23.625,0.17262676501627564,0.01990000000000075
200,200.0,713.78,379.13,1.0,6.1451191902160645,23.75,0.2555386467836339,0.033499999999999315
201,201.0,713.78,379.13,0,,23.875,0.0,0.0
202,202.0,713.68,379.73,1.0,6.057440757751465,24.0,0.6082762530298481,0.0
203,203.0,713.67,378.7,1.0,5.930680274963379,24.125,1.0300485425454766,-0.6170000000000418
204,204.0,713.48,378.7,1.0,6.085005283355713,24.25,0.18999999999994088,0.0018999999999976809
205,205.0,713.44,378.86,1.0,6.596135139465332,24.375,0.16492422502472187,0.0075999999999907236
206,206.0,713.96,378.97,1.0,6.331723690032959,24.5,0.5315072906367175,-0.0031999999999754204
207,207.0,713.68,379.17,1.0,5.912833213806152,24.625,0.3440930106817688,-0.12360000000003836
208,208.0,713.67,378.7,1.0,5.930680274963379,24.75,0.47010637094175345,-0.0912000000000018
209,209.0,713.67,378.7,0,,24.875,0.0,0.0
210,210.0,713.93,378.81,1.0,5.834958076477051,25.0,0.28231188426985904,-0.0
211,211.0,713.71,378.25,1.0,6.451599597930908,25.125,0.6016643582596235,-0.11879999999998342
212,212.0,713.68,378.83,1.0,5.912833213806152,25.25,0.5807753438292528,-0.318199999999976
213,213.0,713.59,378.64,1.0,5.991055965423584,25.375,0.2102379604162493,-0.10749999999999034
214,214.0,713.75,378.55,1.0,6.198043346405029,25.5,0.18357559750681818,0.0027000000000110044
215,215.0,711.58,371.8,1.0,6.284631729125977,25.625,7.0902327183245415,0.2602999999999068
216,216.0,711.58,371.8,0,,25.75,0.0,0.0
217,217.0,708.06,360.36,1.0,6.265972137451172,25.875,11.969294047687217,0.0
218,218.0,707.1,359.0,1.0,6.198830604553223,26.0,1.6646921637347516,18.937599999999975
219,219.0,707.18,358.86,1.0,5.728196144104004,26.125,0.16124515496592304,0.11360000000005939
220,220.0,706.27,358.02,1.0,6.543333053588867,26.25,1.2384264209067875,0.04480000000006176
221,221.0,705.97,357.88,1.0,6.297163963317871,26.375,0.33105890714489,0.39059999999994205
222,222.0,704.57,356.8,1.0,6.052981376647949,26.5,1.7681628884239997,0.5711999999999126
223,223.0,702.07,354.88,1.0,6.140096664428711,26.625,3.1522055770523694,5.57359999999993
224,224.0,701.26,354.5,1.0,5.215388774871826,26.75,0.8947066558375948,2.754600000000145
225,225.0,701.26,354.89,1.0,6.2998785972595215,26.875,0.38999999999998636,-0.14819999999999303
226,226.0,701.07,354.88,1.0,6.140096664428711,27.0,0.19026297590434496,-0.0038999999999963166
227,227.0,701.0,354.5,1.0,5.733963489532471,27.125,0.3863935817272377,0.017100000000001864
228,228.0,701.18,354.92,1.0,6.29632043838501,27.25,0.45694638635182944,-0.17220000000000962
229,229.0,701.18,354.92,0,,27.375,0.0,-0.0
230,230.0,700.82,354.72,1.0,6.117574691772461,27.5,0.411825205639387,0.0
231,231.0,700.82,354.72,0,,27.625,0.0,0.0
232,232.0,700.92,354.69,1.0,6.209164619445801,27.75,0.10440306508902687,0.0
233,233.0,700.82,354.72,1.0,6.117574691772461,27.875,0.10440306508902687,-0.010899999999983583
234,234.0,700.82,354.72,0,,28.0,0.0,0.0
235,235.0,693.09,351.41,1.0,6.056793689727783,28.125,8.408864370412946,0.0
236,236.0,693.09,351.41,0,,28.25,0.0,0.0
237,237.0,693.09,351.41,0,,28.375,0.0,0.0
238,238.0,693.09,351.41,0,,28.5,0.0,0.0
239,239.0,684.51,346.17,1.0,6.392987251281738,28.625,10.053556584612274,0.0
240,240.0,682.96,345.28,1.0,6.059844493865967,28.75,1.7873443988218767,17.962599999999906
241,241.0,680.71,343.61,1.0,5.715353965759277,28.875,2.802034974799541,4.973799999999933
242,242.0,679.0,342.69,1.0,6.031266689300537,29.0,1.9417775361766223,5.383900000000071
243,243.0,676.92,341.8,1.0,6.064584255218506,29.125,2.2624102192131614,4.375600000000147
244,244.0,676.73,342.03,1.0,6.56016731262207,29.25,0.2983286778034585,0.19049999999992234
245,245.0,676.73,342.03,0,,29.375,0.0,0.0
246,246.0,673.4,343.0,1.0,6.18482780456543,29.5,3.4684002075885543,0.0
247,247.0,669.8,345.7,1.0,5.836461067199707,29.625,4.5000000000000115,14.607000000000287
248,248.0,669.68,346.77,1.0,5.905498027801514,29.75,1.076707945545117,3.3209999999999886
249,249.0,669.6,346.82,1.0,5.7048845291137695,29.875,0.09433981132051036,0.06310000000000346
250,250.0,669.4,347.04,1.0,6.0864338874816895,30.0,0.29732137494642086,0.026999999999992953
251,251.0,669.61,346.7,1.0,5.832772254943848,30.125,0.3996248240538079,-0.1168000000000331
252,252.0,669.6,347.21,1.0,6.312019348144531,30.25,0.5100980297942647,-0.17550000000001162
253,253.0,669.75,346.48,1.0,6.632794380187988,30.375,0.7452516353554259,-0.37379999999997204
254,254.0,669.71,346.68,1.0,6.0258893966674805,30.5,0.20396078054369313,-0.1519999999999776
255,255.0,669.76,346.73,1.0,6.075941562652588,30.625,0.07071067811863063,0.008000000000005343
256,256.0,669.78,346.81,1.0,6.320950031280518,30.75,0.08246211251233336,0.004999999999998295
257,257.0,669.52,346.87,1.0,5.678677558898926,30.875,0.2668332812825183,-0.000399999999995862
258,258.0,669.95,346.77,1.0,6.423464298248291,31.0,0.44147480109294945,-0.11780000000001423
259,259.0,669.71,346.68,1.0,6.0258893966674805,31.125,0.2563201123595257,-0.09420000000001964
260,260.0,669.71,346.68,0,,31.25,0.0,0.0
261,261.0,669.8,346.91,1.0,6.648315906524658,31.375,0.24698178070455648,-0.0
262,262.0,669.87,346.75,1.0,6.4722819328308105,31.5,0.17464249196577278,-0.030500000000009894
263,263.0,669.39,347.04,1.0,6.010742664337158,31.625,0.5608029957124242,-0.08000000000003582
264,264.0,669.39,347.04,0,,31.75,0.0,0.0
265,265.0,667.13,351.66,1.0,6.6810526847839355,31.875,5.143150785267723,0.0
266,266.0,666.11,353.92,1.0,6.471617698669434,32.0,2.4795160818191766,12.746399999999918
267,267.0,665.32,356.83,1.0,5.821104526519775,32.125,3.0153275112331923,7.3823999999998495
268,268.0,665.32,356.83,0,,32.25,0.0,0.0
269,269.0,664.26,360.13,1.0,5.772653102874756,32.375,3.466064050187215,0.0
270,270.0,662.0,364.0,1.0,4.4721360206604,32.5,4.4815733844265,15.166600000000184
271,271.0,661.85,363.85,1.0,4.303342342376709,32.625,0.2121320343559321,-0.2414999999999654
272,272.0,662.0,364.0,1.0,4.4721360206604,32.75,0.2121320343559321,-0.044999999999986356
273,273.0,661.85,363.85,1.0,4.303342342376709,32.875,0.2121320343559321,-0.044999999999986356
274,274.0,661.85,363.85,1.0,4.303342342376709,33.0,0.0,0.0
275,275.0,661.5,364.0,1.0,3.605551242828369,33.125,0.3807886552932074,0.0
276,276.0,661.85,363.85,1.0,4.303342342376709,33.25,0.3807886552932074,-0.1450000000000091
277,277.0,661.85,363.85,1.0,4.303342342376709,33.375,0.0,0.0
278,278.0,662.0,364.0,1.0,4.4721360206604,33.5,0.2121320343559321,-0.0
279,279.0,661.5,364.0,1.0,3.605551242828369,33.625,0.5,-0.07499999999998863
280,280.0,661.85,363.85,1.0,4.303342342376709,33.75,0.3807886552932074,-0.17500000000001137
281,281.0,662.0,364.16,1.0,4.341928958892822,33.875,0.34438350715444344,0.006000000000002163
282,282.0,662.0,364.0,1.0,4.4721360206604,34.0,0.160000000000025,-0.04960000000000812
283,283.0,661.5,364.0,1.0,3.605551242828369,34.125,0.5,0.0
284,284.0,662.0,364.0,1.0,4.4721360206604,34.25,0.5,-0.25
285,285.0,662.15,364.15,1.0,4.303342342376709,34.375,0.2121320343559321,0.07499999999998863
286,286.0,662.0,364.0,1.0,4.4721360206604,34.5,0.2121320343559321,-0.044999999999986356
287,287.0,662.0,364.0,1.0,4.4721360206604,34.625,0.0,0.0
288,288.0,662.0,364.0,1.0,4.4721360206604,34.75,0.0,0.0
289,289.0,662.0,364.0,0,,34.875,0.0,0.0
290,290.0,662.0,364.0,0,,35.0,0.0,0.0
291,291.0,662.0,364.0,1.0,4.4721360206604,35.125,0.0,0.0
292,292.0,662.0,364.16,1.0,4.341928958892822,35.25,0.160000000000025,0.0
293,293.0,662.0,364.0,1.0,4.4721360206604,35.375,0.160000000000025,-0.025600000000008005
294,294.0,661.85,363.85,1.0,4.303342342376709,35.5,0.2121320343559321,0.024000000000000115
295,295.0,662.0,364.0,1.0,4.4721360206604,35.625,0.2121320343559321,-0.044999999999986356
296,296.0,662.0,364.0,1.0,4.4721360206604,35.75,0.0,-0.0
297,297.0,661.85,363.85,1.0,4.303342342376709,35.875,0.2121320343559321,0.0
298,298.0,662.0,364.0,1.0,4.4721360206604,36.0,0.2121320343559321,-0.044999999999986356
299,299.0,661.71,363.84,1.0,3.945650577545166,36.125,0.33120990323356414,-0.06749999999998807
300,300.0,662.0,364.0,1.0,4.4721360206604,36.25,0.33120990323356414,-0.1096999999999869
301,301.0,661.85,363.85,1.0,4.303342342376709,36.375,0.2121320343559321,-0.06749999999998807
302,302.0,662.0,364.0,1.0,4.4721360206604,36.5,0.2121320343559321,-0.044999999999986356
303,303.0,661.85,363.85,1.0,4.303342342376709,36.625,0.2121320343559321,-0.044999999999986356
304,304.0,661.85,363.85,1.0,4.303342342376709,36.75,0.0,0.0
305,305.0,662.0,364.0,1.0,4.4721360206604,36.875,0.2121320343559321,-0.0
306,306.0,662.0,364.16,1.0,4.341928958892822,37.0,0.160000000000025,0.024000000000000115
307,307.0,662.0,364.0,1.0,4.4721360206604,37.125,0.160000000000025,-0.025600000000008005
308,308.0,661.85,363.85,1.0,4.303342342376709,37.25,0.2121320343559321,0.024000000000000115
309,309.0,661.63,364.22,1.0,3.6131675243377686,37.375,0.4304648650006355,-0.022499999999993178
310,310.0,661.34,370.11,1.0,4.692133903503418,37.5,5.897134897558289,2.243100000000022
311,311.0,661.34,370.11,0,,37.625,0.0,0.0
312,312.0,661.27,369.75,1.0,4.277985095977783,37.75,0.3667424164178679,0.0
313,313.0,661.5,369.76,1.0,4.608570098876953,37.875,0.23021728866444452,-0.01970000000000964
314,314.0,661.66,369.89,1.0,4.692133903503418,38.0,0.20615528128085545,0.03809999999999436
315,315.0,661.66,369.89,1.0,4.692133903503418,38.125,0.0,-0.0
316,316.0,661.34,369.81,1.0,4.702559947967529,38.25,0.3298484500493472,0.0
317,317.0,661.31,369.86,1.0,4.315976142883301,38.375,0.0583095189485072,0.005600000000025625
318,318.0,661.47,369.61,1.0,5.1036248207092285,38.5,0.29681644159316073,-0.017300000000019123
319,319.0,661.66,369.89,1.0,4.692133903503418,38.625,0.33837848631371686,-0.03959999999998709
320,320.0,661.5,370.24,1.0,4.608570098876953,38.75,0.3848376280978846,0.06760000000001232
321,321.0,661.5,370.0,1.0,4.123105525970459,38.875,0.2400000000000091,-0.08400000000000864
322,322.0,661.5,370.0,1.0,5.0,39.0,0.0,0.0
323,323.0,662.11,369.66,1.0,4.692133903503418,39.125,0.6983552104767313,0.0
324,324.0,663.17,369.22,1.0,5.101354122161865,39.25,1.1476933388322346,0.7961999999999694
325,325.0,659.53,370.97,1.0,5.395655155181885,39.375,4.038824086290451,-4.6283999999997825
326,326.0,663.08,369.43,1.0,5.05560827255249,39.5,3.8696382259845103,-15.617000000000235
327,327.0,660.47,370.66,1.0,5.113492012023926,39.625,2.885307609250722,-11.15970000000028
328,328.0,663.2,369.46,1.0,5.1344475746154785,39.75,2.9820965779129636,-8.601300000000162
329,329.0,663.3,369.57,1.0,5.373483657836914,39.875,0.14866068747313396,0.14099999999973217
