,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,324.15,146.47,1.0,4.838462829589844,6.5,0.22671568097510839,0.7036000000000648
65,65.0,324.15,146.47,0,,6.625,0.0,0.0
66,66.0,323.75,146.71,1.0,5.623178958892822,6.75,0.46647615158760924,0.0
67,67.0,323.38,146.76,1.0,4.7856550216674805,6.875,0.37336309405189155,0.1599999999999898
68,68.0,323.38,146.47,1.0,4.8545074462890625,7.0,0.28999999999999204,-0.014499999999994656
69,69.0,323.78,146.34,1.0,5.1918840408325195,7.125,0.4205948168962388,0.037699999999997645
70,70.0,323.53,146.62,1.0,4.8545074462890625,7.25,0.37536648758247004,-0.1363999999999932
71,71.0,323.38,146.47,1.0,4.8545074462890625,7.375,0.2121320343559522,-0.004500000000007449
72,72.0,323.74,146.36,1.0,4.495105266571045,7.5,0.376430604494383,-0.037499999999995454
73,73.0,323.85,146.55,1.0,3.864551067352295,7.625,0.21954498400100633,0.018700000000009473
74,74.0,323.62,146.24,1.0,4.7856550216674805,7.75,0.3860051813123883,-0.08420000000000487
75,75.0,323.62,146.24,0,,7.875,0.0,0.0
76,76.0,323.62,146.24,0,,8.0,0.0,0.0
77,77.0,306.85,143.15,1.0,4.303342342376709,8.125,17.052301897397882,0.0
78,78.0,306.85,143.15,0,,8.25,0.0,0.0
79,79.0,299.66,139.89,1.0,4.692133903503418,8.375,7.8945360851667585,0.0
80,80.0,299.32,140.24,1.0,4.863711833953857,8.5,0.48795491595027257,1.3036000000001473
81,81.0,299.66,139.89,1.0,4.692133903503418,8.625,0.48795491595027257,-0.23810000000003756
82,82.0,299.52630615234375,140.122802734375,2.0,5.113492012023926,8.75,0.26846071972194074,-0.12693686523439784
83,83.0,299.5,140.0,1.0,5.0,8.875,0.12558871454517476,-0.025071841627360408
84,84.0,299.78,140.17,1.0,5.101354122161865,9.0,0.3275667870831542,-0.028242187499997747
85,85.0,299.78,140.17,0,,9.125,0.0,-0.0
86,86.0,299.78,140.17,0,,9.25,0.0,0.0
87,87.0,296.15,138.53,1.0,4.838462829589844,9.375,3.983277544937074,0.0
88,88.0,296.13,138.53,1.0,5.151432037353516,9.5,0.01999999999998181,0.07259999999993388
89,89.0,295.87,138.12,1.0,4.814789295196533,9.625,0.4854894437575265,0.005199999999995089
90,90.0,295.68,138.03,1.0,4.8446149826049805,9.75,0.21023796041628579,0.08629999999999877
91,91.0,295.87,138.12,1.0,4.814789295196533,9.875,0.21023796041628579,-0.044199999999999746
92,92.0,296.05,138.11,1.0,4.487804889678955,10.0,0.18027756377320575,0.033300000000001675
93,93.0,296.05,138.11,1.0,4.487804889678955,10.125,0.0,0.0
94,94.0,296.0,138.0,1.0,4.4721360206604,10.25,0.12083045973596285,0.0
95,95.0,296.0,138.0,0,,10.375,0.0,0.0
96,96.0,296.45,138.41,1.0,5.263347625732422,10.5,0.6087692502089662,-0.0
97,97.0,296.09,138.4,1.0,4.5749969482421875,10.625,0.36013886210739554,-0.1660999999999983
98,98.0,296.05,138.25,1.0,4.933384418487549,10.75,0.15524174696259635,0.01589999999998614
99,99.0,295.87,138.12,1.0,4.814789295196533,10.875,0.22203603311174805,0.02669999999999378
100,100.0,295.8,138.2,1.0,5.016746520996094,11.0,0.10630145812733002,0.0022000000000016815
101,101.0,296.24,138.38,1.0,4.7856550216674805,11.125,0.475394572960189,-0.01639999999999916
102,102.0,296.09,138.38,1.0,5.24308443069458,11.25,0.1500000000000341,-0.06600000000001467
103,103.0,289.8,129.74,1.0,5.038425445556641,11.375,10.687080985938083,0.9435000000002091
104,104.0,285.55,127.09,1.0,5.083297252655029,11.5,5.008492787256465,49.62849999999986
105,105.0,285.55,127.09,0,,11.625,0.0,0.0
106,106.0,285.55,127.09,0,,11.75,0.0,0.0
107,107.0,285.55,127.09,0,,11.875,0.0,0.0
108,108.0,281.63,118.78,1.0,3.6131675243377686,12.0,9.188171744150202,0.0
109,109.0,280.85,118.75,1.0,4.323126316070557,12.125,0.780576709875434,3.306899999999915
110,110.0,280.74,118.9,1.0,4.332986354827881,12.25,0.1860107523773954,0.0813000000000073
111,111.0,280.6,118.9,1.0,4.0850114822387695,12.375,0.13999999999998636,0.01540000000000041
112,112.0,280.74,118.9,1.0,4.332986354827881,12.5,0.13999999999998636,-0.01959999999999618
113,113.0,280.85,118.75,1.0,4.323126316070557,12.625,0.1860107523773954,0.01540000000000041
114,114.0,280.74,118.9,1.0,4.332986354827881,12.75,0.1860107523773954,-0.03460000000000471
115,115.0,280.85,118.85,1.0,4.303342342376709,12.875,0.12083045973596285,-0.01960000000000499
116,116.0,280.85,119.15,1.0,4.303342342376709,13.0,0.30000000000001137,-0.015000000000003979
117,117.0,279.33,113.0,1.0,3.971238136291504,13.125,6.335053275229829,-1.8450000000000717
118,118.0,279.33,113.0,0,,13.25,0.0,0.0
119,119.0,278.24,102.92,1.0,4.051141738891602,13.375,10.138762251872755,0.0
120,120.0,278.5,102.5,1.0,4.242640495300293,13.5,0.49396356140913544,3.9502000000000335
121,121.0,278.33,101.0,1.0,4.051835536956787,13.625,1.5096025967121298,0.5858
122,122.0,278.33,101.0,1.0,4.051835536956787,13.75,0.0,0.0
123,123.0,278.33,101.0,0,,13.875,0.0,0.0
124,124.0,278.33,101.0,0,,14.0,0.0,0.0
125,125.0,278.33,101.0,0,,14.125,0.0,0.0
126,126.0,278.24,100.92,1.0,4.051141738891602,14.25,0.12041594578790313,0.0
127,127.0,278.24,100.92,1.0,4.051141738891602,14.375,0.0,0.0
128,128.0,278.2361145019531,100.91666412353516,2.0,4.051141738891602,14.5,0.0051210513433327266,0.0
129,129.0,278.24,100.92,1.0,4.051141738891602,14.625,0.0051210513433327266,-2.6225166861049928e-05
130,130.0,278.28,100.5,1.0,3.576000213623047,14.75,0.421900462194578,-0.0012456481933598746
131,131.0,278.28,100.5,0,,14.875,0.0,0.0
132,132.0,278.33,101.0,1.0,4.051835536956787,15.0,0.5024937810560456,-0.0
133,133.0,278.41,100.72,1.0,3.7962162494659424,15.125,0.29120439557123307,-0.13599999999999762
134,134.0,278.41,100.72,0,,15.25,0.0,0.0
135,135.0,278.1,100.93,1.0,4.403299808502197,15.375,0.37443290453698747,0.0
136,136.0,280.5,96.5,1.0,3.1622776985168457,15.5,5.0383429815763785,-1.6743000000000352
137,137.0,283.55,90.72,1.0,4.629203796386719,15.625,6.535357679576542,32.9254
138,138.0,283.29,90.4,1.0,4.2654242515563965,15.75,0.412310562561755,1.0565999999999858
139,139.0,284.0,90.67,1.0,3.971238136291504,15.875,0.7596051605932972,-0.2709999999999851
140,140.0,284.0,90.67,0,,16.0,0.0,-0.0
141,141.0,283.44,90.71,1.0,5.086126327514648,16.125,0.5614267539047297,0.0
142,142.0,283.44,90.71,0,,16.25,0.0,0.0
143,143.0,283.1,90.93,1.0,4.403299808502197,16.375,0.40496913462631784,0.0
144,144.0,283.65,90.88,1.0,4.637438774108887,16.5,0.5522680508593187,-0.19799999999997392
145,145.0,283.5,91.0,1.0,3.605551242828369,16.625,0.19209372712297054,-0.08849999999998226
146,146.0,283.6,91.09,1.0,4.5749969482421875,16.75,0.13453624047075627,-0.004200000000000318
147,147.0,283.74,91.1,1.0,4.332986354827881,16.875,0.14035668847616775,0.014900000000001034
148,148.0,283.65,90.88,1.0,4.637438774108887,17.0,0.23769728648010524,-0.014800000000001217
149,149.0,283.65,90.88,0,,17.125,0.0,0.0
150,150.0,283.65,90.88,1.0,4.637438774108887,17.25,0.0,0.0
151,151.0,283.74,91.1,1.0,4.332986354827881,17.375,0.23769728648010524,-0.0
152,152.0,283.74,91.1,0,,17.5,0.0,-0.0
153,153.0,283.74,91.1,0,,17.625,0.0,0.0
154,154.0,283.65,90.88,1.0,4.637438774108887,17.75,0.23769728648010524,0.0
155,155.0,283.65,90.88,0,,17.875,0.0,0.0
156,156.0,283.0,91.5,1.0,4.561553001403809,18.0,0.8982761268117817,0.0
157,157.0,283.3,91.21,1.0,3.849656343460083,18.125,0.41725292090051386,-0.3748000000000058
158,158.0,282.89,91.46,1.0,4.595170497894287,18.25,0.4802082881417401,-0.19550000000001372
159,159.0,283.65,90.88,1.0,4.637438774108887,18.375,0.9560334722173613,-0.4566000000000148
160,160.0,283.24,91.92,1.0,4.051141738891602,18.5,1.1178998166204281,-0.9147999999999739
161,161.0,283.48,91.0,1.0,4.134912967681885,18.625,0.950789145920381,-1.0552000000000037
162,162.0,283.56,91.25,1.0,4.002221584320068,18.75,0.26248809496812886,-0.2108000000000035
163,163.0,283.15,91.15,1.0,4.4892377853393555,18.875,0.4220189569202068,-0.05779999999999406
164,164.0,283.48,91.0,1.0,4.134912967681885,19.0,0.3624913792078768,-0.12030000000002533
165,165.0,283.24,90.94,1.0,4.540558338165283,19.125,0.24738633753706898,-0.07020000000001214
166,166.0,292.63,86.15,1.0,3.727257013320923,19.25,10.541166918325487,-1.9662000000000717
167,167.0,297.95,84.23,1.0,5.405422210693359,19.375,5.65586421336297,59.15159999999986
168,168.0,302.14,84.61,1.0,5.494783401489258,19.5,4.207196216008944,21.561199999999968
169,169.0,303.0,84.3,1.0,5.13286828994751,19.625,0.9141662868428396,3.4856000000000558
170,170.0,306.8,84.55,1.0,5.375568389892578,19.75,3.8082148048659343,3.190500000000061
171,171.0,306.8,84.55,0,,19.875,0.0,-0.0
172,172.0,307.1,84.7,1.0,5.414120674133301,20.0,0.33541019662498117,-0.0
173,173.0,307.1,84.7,0,,20.125,0.0,-0.0
174,174.0,306.84,84.19,1.0,5.620962142944336,20.25,0.5724508712544947,0.0
175,175.0,306.33,84.28,1.0,5.536096096038818,20.375,0.5178802950489537,0.08670000000001978
176,176.0,306.16,84.09,1.0,5.301436424255371,20.5,0.2549509756796103,0.06959999999997714
177,177.0,306.16,84.09,0,,20.625,0.0,0.0
178,178.0,305.84,84.19,1.0,5.620962142944336,20.75,0.3352610922848503,0.0
179,179.0,305.84,84.19,0,,20.875,0.0,0.0
180,180.0,306.7,84.19,1.0,5.541711330413818,21.0,0.8600000000000136,0.0
181,181.0,306.2,84.19,1.0,5.610304355621338,21.125,0.5,-0.4300000000000068
182,182.0,306.35,84.0,1.0,5.1094512939453125,21.25,0.24207436873822344,-0.07500000000001705
183,183.0,316.11,87.81,1.0,5.5527472496032715,21.375,10.477294498103976,0.7401000000003397
184,184.0,317.5,88.5,1.0,5.099019527435303,21.5,1.5518376203713966,16.195299999999847
185,185.0,320.95,90.6,1.0,5.191349983215332,21.625,4.038873605350865,6.244499999999929
186,186.0,320.95,90.6,0,,21.75,0.0,-0.0
187,187.0,323.72,93.44,1.0,5.53757381439209,21.875,3.967177838211974,-0.0
188,188.0,323.9,93.52,1.0,5.465987682342529,22.0,0.19697715603587568,0.7257999999998638
189,189.0,323.9,93.52,0,,22.125,0.0,-0.0
190,190.0,323.9,93.52,0,,22.25,0.0,0.0
191,191.0,329.3,98.81,1.0,5.553401947021484,22.375,7.559371667010455,-0.0
192,192.0,329.43,98.69,1.0,5.497605323791504,22.5,0.1769180601295411,0.06719999999995507
193,193.0,329.61,99.04,1.0,6.010742664337158,22.625,0.39357337308309925,-0.018600000000002545
194,194.0,329.41,98.74,1.0,5.433725833892822,22.75,0.36055512754640207,-0.14100000000000584
195,195.0,329.5,99.0,1.0,5.733963489532471,22.875,0.27513632984394876,-0.09599999999999848
196,196.0,329.36,98.96,1.0,5.274594306945801,23.0,0.14560219778559896,-0.0229999999999971
197,197.0,329.48,99.12,1.0,5.238280296325684,23.125,0.20000000000001136,-0.023200000000000432
198,198.0,329.76,99.07,1.0,5.205909252166748,23.25,0.284429253066533,0.02559999999999564
199,199.0,329.76,99.07,0,,23.375,0.0,0.0
200,200.0,329.76,99.07,0,,23.5,0.0,0.0
201,201.0,329.76,99.07,0,,23.625,0.0,0.0
202,202.0,329.62,99.16,1.0,5.2906622886657715,23.75,0.16643316977092273,0.0
203,203.0,329.62,99.16,0,,23.875,0.0,0.0
204,204.0,329.62,99.16,0,,24.0,0.0,0.0
205,205.0,329.62,99.16,0,,24.125,0.0,0.0
206,206.0,329.62,99.16,0,,24.25,0.0,0.0
207,207.0,329.41,98.74,1.0,5.433725833892822,24.375,0.4695742752749482,0.0
208,208.0,329.41,98.74,0,,24.5,0.0,0.0
209,209.0,329.5,99.0,1.0,5.0,24.625,0.27513632984394876,-0.0
210,210.0,329.52,99.01,1.0,5.395565509796143,24.75,0.022360679774983915,0.004399999999999244
211,211.0,336.64,107.81,1.0,5.515748977661133,24.875,11.319646637594303,0.23039999999991556
212,212.0,339.84,112.23,1.0,5.025547981262207,25.0,5.4567756046955,61.679999999999936
213,213.0,340.75,114.29,1.0,4.895727634429932,25.125,2.252043516453458,12.017200000000084
214,214.0,340.75,114.29,0,,25.25,0.0,-0.0
215,215.0,344.93,120.13,1.0,4.7444000244140625,25.375,7.181782508542008,-0.0
216,216.0,344.91,120.31,1.0,5.1076507568359375,25.5,0.1811077027627531,0.9676000000001138
217,217.0,344.91,120.31,1.0,5.1076507568359375,25.625,0.0,0.0
218,218.0,344.91,120.31,0,,25.75,0.0,0.0
219,219.0,345.09,120.22,1.0,4.953845024108887,25.875,0.20124611797493785,0.0
220,220.0,345.09,120.22,0,,26.0,0.0,0.0
221,221.0,345.0,120.0,1.0,6.0,26.125,0.23769728648008373,0.0
222,222.0,345.12,120.05,1.0,5.0737762451171875,26.25,0.1300000000000031,-0.021799999999996725
223,223.0,345.0,120.35,1.0,5.1094512939453125,26.375,0.32310988842806926,0.0005999999999979147
224,224.0,345.02,120.34,1.0,5.2316436767578125,26.5,0.02236067977497756,-0.005399999999995152
225,225.0,344.84,120.37,1.0,5.2867536544799805,26.625,0.1824828759089535,-0.0038999999999966006
226,226.0,345.04,120.6,1.0,5.1781768798828125,26.75,0.3047950130825855,-0.029100000000009597
227,227.0,344.91,120.16,1.0,5.301436424255371,26.875,0.458802789878175,-0.12719999999999998
228,228.0,344.91,120.16,0,,27.0,0.0,0.0
229,229.0,349.38,125.62,1.0,5.385092258453369,27.125,7.056380091803432,-0.0
230,230.0,350.61,127.14,1.0,5.494783401489258,27.25,1.9553260597660005,13.797300000000035
231,231.0,351.5,130.1,1.0,5.161395072937012,27.375,3.0909060160412416,5.593899999999978
232,232.0,351.62,132.38,1.0,5.385092258453369,27.5,2.283155710852855,6.855599999999992
233,233.0,351.62,132.38,0,,27.625,0.0,-0.0
234,234.0,349.58,134.93,1.0,5.171520709991455,27.75,3.2655933610907746,0.0
235,235.0,347.66,137.11,1.0,4.692133903503418,27.875,2.9049612734079386,9.475799999999998
236,236.0,347.38,137.24,1.0,4.7856550216674805,28.0,0.3087069808086875,0.8210000000000363
237,237.0,347.32,137.53,1.0,4.975659370422363,28.125,0.2961418578992096,0.054500000000000055
238,238.0,347.5,137.0,1.0,5.0,28.25,0.5597320787662645,-0.16449999999999693
239,239.0,347.37,137.52,1.0,5.280052661895752,28.375,0.5360037313303047,-0.2990000000000061
240,240.0,347.7,137.22,1.0,4.6222052574157715,28.5,0.445982062419551,-0.1989000000000054
241,241.0,347.23,137.77,1.0,5.007096767425537,28.625,0.7234638899074263,-0.3200999999999924
242,242.0,347.32,137.53,1.0,4.975659370422363,28.75,0.2563201123595257,-0.1742999999999933
243,243.0,347.64,137.36,1.0,4.890987396240234,28.875,0.3623534186398569,0.06959999999998992
244,244.0,347.31,137.14,1.0,4.315976142883301,29.0,0.3966106403010407,-0.06819999999999077
245,245.0,347.31,137.14,1.0,4.315976142883301,29.125,0.0,0.0
246,246.0,347.66,137.11,1.0,4.692133903503418,29.25,0.35128336140502625,0.0
247,247.0,347.5,137.24,1.0,4.608570098876953,29.375,0.20615528128089958,-0.05990000000000871
248,248.0,347.66,137.11,1.0,4.692133903503418,29.5,0.20615528128089958,-0.042500000000006824
249,249.0,347.69,137.14,1.0,4.315976142883301,29.625,0.04242640687115427,0.0009000000000000678
250,250.0,347.5,137.24,1.0,4.608570098876953,29.75,0.21470910553584746,-0.002699999999996794
251,251.0,347.5,137.24,1.0,4.608570098876953,29.875,0.0,0.0
252,252.0,347.5,137.24,0,,30.0,0.0,0.0
253,253.0,347.28,137.13,1.0,5.20920991897583,30.125,0.24596747752500736,0.0
254,254.0,334.82,141.23,1.0,5.001744747161865,30.25,13.117225316354043,2.2902000000002802
255,255.0,334.82,141.23,0,,30.375,0.0,0.0
256,256.0,330.07,145.1,1.0,4.403299808502197,30.5,6.1269405089326625,0.0
257,257.0,327.93,145.9,1.0,4.403299808502197,30.625,2.284644392460227,13.260999999999983
258,258.0,327.0,146.0,1.0,4.4721360206604,30.75,0.9353608929178147,2.0701999999999985
259,259.0,327.31,145.86,1.0,4.315976142883301,30.875,0.34014702703389543,-0.30230000000000207
260,260.0,327.16,146.0,1.0,4.341928958892822,31.0,0.20518284528680597,-0.06609999999998947
261,261.0,327.1,145.89,1.0,4.296176433563232,31.125,0.12529964086142975,-0.006400000000001432
262,262.0,327.5,146.0,1.0,4.123105525970459,31.25,0.4148493702538125,-0.03610000000000255
263,263.0,327.57,145.92,1.0,5.05560827255249,31.375,0.10630145812735141,0.019199999999993216
264,264.0,327.93,145.9,1.0,4.403299808502197,31.5,0.3605551275464115,0.02679999999999729
265,265.0,327.5,146.0,1.0,4.561553001403809,31.625,0.44147480109288767,-0.15680000000000638
266,266.0,327.5,146.0,0,,31.75,0.0,0.0
267,267.0,327.45,145.86,1.0,3.836535930633545,31.875,0.14866068747317604,0.0
268,268.0,327.07,145.9,1.0,4.403299808502197,32.0,0.3820994634908506,0.013400000000005755
269,269.0,327.33,146.0,1.0,3.971238136291504,32.125,0.27856776554367185,-0.09479999999999639
270,270.0,327.63,145.78,1.0,3.6131675243377686,32.25,0.37202150475477397,0.05600000000000159
271,271.0,326.66,145.89,1.0,4.692133903503418,32.375,0.9762171889492315,-0.31519999999999876
272,272.0,327.5,146.0,1.0,3.3027756214141846,32.5,0.8471717653462968,-0.802699999999951
273,273.0,327.26,146.36,1.0,4.495105266571045,32.625,0.4326661530556951,-0.16199999999999523
274,274.0,327.26,146.36,0,,32.75,0.0,0.0
275,275.0,327.55,145.85,1.0,3.864551067352295,32.875,0.5866856057549321,0.0
276,276.0,327.55,145.85,1.0,3.864551067352295,33.0,0.0,0.0
277,277.0,327.15,146.15,1.0,4.303342342376709,33.125,0.5000000000000341,0.0
278,278.0,327.19,145.81,1.0,3.6345863342285156,33.25,0.3423448553724796,-0.11800000000001444
279,279.0,327.36,146.0,1.0,4.201554775238037,33.375,0.25495097567964814,-0.057799999999995764
280,280.0,327.25,145.85,1.0,4.323126316070557,33.5,0.1860107523773954,-0.04720000000000481
281,281.0,327.0,145.85,1.0,4.011234283447266,33.625,0.25,0.02750000000000341
282,282.0,327.2,145.88,1.0,4.468204498291016,33.75,0.20223748416155576,-0.04999999999999716
283,283.0,327.37,145.85,1.0,3.727257013320923,33.875,0.17262676501633656,0.033100000000001184
284,284.0,327.2,145.88,1.0,4.468204498291016,34.0,0.17262676501633656,-0.02980000000000548
285,285.0,327.1,145.74,1.0,4.332986354827881,34.125,0.1720465053408216,0.012799999999996044
286,286.0,327.2,145.88,1.0,4.468204498291016,34.25,0.1720465053408216,-0.029599999999989357
287,287.0,327.69,145.88,1.0,4.522175312042236,34.375,0.4900000000000091,0.048999999999984195
288,288.0,327.0,146.0,1.0,4.4721360206604,34.5,0.7003570517957236,-0.3381000000000052
289,289.0,327.36,145.74,1.0,4.495105266571045,34.625,0.4440720662234961,-0.2796000000000087
290,290.0,327.55,145.85,1.0,3.864551067352295,34.75,0.21954498400099212,0.03980000000000662
291,291.0,327.15,146.15,1.0,4.303342342376709,34.875,0.5000000000000341,-0.04300000000000876
292,292.0,327.15,146.15,1.0,4.303342342376709,35.0,0.0,0.0
293,293.0,319.02,141.26,1.0,4.764636993408203,35.125,9.487307310296218,0.0
294,294.0,317.04,139.64,1.0,5.274594306945801,35.25,2.5582806726393144,24.019199999999724
295,295.0,317.04,139.64,0,,35.375,0.0,0.0
296,296.0,311.71,136.29,1.0,5.601023197174072,35.5,6.295347488423526,0.0
297,297.0,309.07,134.57,1.0,5.435197353363037,35.625,3.1508728949292646,19.83320000000002
298,298.0,309.07,134.57,0,,35.75,0.0,0.0
299,299.0,299.5,125.0,1.0,5.733963489532471,35.875,13.53402379191051,0.0
300,300.0,296.29,122.33,1.0,6.533836364746094,36.0,4.175284421449619,56.27159999999978
301,301.0,296.34,122.39,1.0,6.194028854370117,36.125,0.07810249675903917,-0.3206999999998592
302,302.0,295.94,122.36,1.0,6.164265155792236,36.25,0.401123422402609,-0.021799999999980807
303,303.0,295.97,122.41,1.0,6.215510845184326,36.375,0.058309518948465776,-0.013500000000011112
304,304.0,295.97,122.41,0,,36.5,0.0,-0.0
305,305.0,294.08,120.75,1.0,5.804244041442871,36.625,2.5154919995897727,0.0
306,306.0,293.85,120.85,1.0,5.952717304229736,36.75,0.2507987240796513,0.26869999999994665
307,307.0,293.85,120.85,0,,36.875,0.0,0.0
308,308.0,293.85,120.85,0,,37.0,0.0,0.0
309,309.0,288.04,117.61,1.0,6.010742664337158,37.125,6.65234545104206,0.0
310,310.0,287.95,117.58,1.0,6.05914831161499,37.25,0.09486832980508193,0.6201000000001886
311,311.0,287.95,117.58,0,,37.375,0.0,0.0
312,312.0,288.22,117.52,1.0,5.636912822723389,37.5,0.27658633371882485,0.0
313,313.0,287.73,117.2,1.0,6.139771461486816,37.625,0.5852349955359851,-0.11310000000002109
314,314.0,288.18,117.6,1.0,5.7048845291137695,37.75,0.6020797289396006,-0.34849999999999304
315,315.0,288.18,117.6,0,,37.875,0.0,-0.0
316,316.0,288.21,117.52,1.0,5.672364711761475,38.0,0.08544003745316414,0.0
317,317.0,287.91,117.4,1.0,5.788475036621094,38.125,0.3231098884280244,0.0006000000000085728
318,318.0,287.91,117.4,1.0,5.788475036621094,38.25,0.0,0.0
319,319.0,287.91,117.4,1.0,5.788475036621094,38.375,0.0,0.0
320,320.0,287.91,117.4,0,,38.5,0.0,0.0
321,321.0,287.91,117.4,1.0,5.788475036621094,38.625,0.0,0.0
322,322.0,287.91,117.4,1.0,5.788475036621094,38.75,0.0,0.0
323,323.0,287.91,117.4,0,,38.875,0.0,0.0
324,324.0,287.91,117.4,0,,39.0,0.0,0.0
325,325.0,287.97,117.71,1.0,5.962446689605713,39.125,0.3157530680769276,-0.0
326,326.0,278.84,113.0,1.0,4.341928958892822,39.25,10.2733149469877,-2.0078999999999656
327,327.0,277.11,109.66,1.0,4.692133903503418,39.375,3.761449188810064,31.526299999999733
328,328.0,277.27,105.25,1.0,4.277985095977783,39.5,4.412901539803483,14.452600000000064
329,329.0,277.25,104.71,1.0,4.895727634429932,39.625,0.5403702434442574,2.3782000000000294
330,330.0,277.25,104.71,0,,39.75,0.0,0.0
331,331.0,277.25,104.71,0,,39.875,0.0,0.0
332,332.0,277.91,95.71,1.0,5.076894283294678,40.0,9.024167551635998,0.0
333,333.0,277.91,95.71,0,,40.125,0.0,0.0
334,334.0,277.91,95.71,0,,40.25,0.0,0.0
335,335.0,277.91,95.71,0,,40.375,0.0,0.0
336,336.0,277.91,95.71,0,,40.5,0.0,0.0
337,337.0,277.9,95.81,1.0,4.732710361480713,40.625,0.10049875621122215,0.0
