,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,560.0972290039062,110.92929077148438,0,,45.5,0.0,0.0
372,372.0,550.9,64.93,1.0,4.403299808502197,45.625,46.90974070307639,0.0
373,373.0,550.9,64.93,0,,45.75,0.0,0.0
374,374.0,550.9,64.93,0,,45.875,0.0,0.0
375,375.0,550.9,64.93,0,,46.0,0.0,0.0
376,376.0,550.9,64.93,0,,46.125,0.0,0.0
377,377.0,550.5,65.0,1.0,3.3027756214141846,46.25,0.4060788100849155,0.0
378,378.0,551.84,64.71,1.0,3.945650577545166,46.375,1.371021516971958,-0.5562999999999807
379,379.0,551.84,64.71,0,,46.5,0.0,0.0
380,380.0,551.84,64.71,0,,46.625,0.0,0.0
381,381.0,551.84,64.71,0,,46.75,0.0,0.0
382,382.0,551.84,64.71,0,,46.875,0.0,0.0
383,383.0,551.84,64.71,0,,47.0,0.0,0.0
384,384.0,551.84,64.71,0,,47.125,0.0,0.0
385,385.0,551.84,64.71,0,,47.25,0.0,0.0
386,386.0,552.5,61.5,1.0,3.1622776985168457,47.375,3.2771481504503144,0.0
387,387.0,553.63,62.22,1.0,3.6131675243377686,47.5,1.339888055025489,-1.565400000000031
388,388.0,553.63,62.22,0,,47.625,0.0,-0.0
389,389.0,554.15,61.0,1.0,4.011234283447266,47.75,1.3261975720080241,0.0
390,390.0,553.86,61.55,1.0,3.836535930633545,47.875,0.6217716622683731,-0.8217999999999718
391,391.0,553.86,61.55,0,,48.0,0.0,0.0
392,392.0,554.37,61.78,1.0,3.6131675243377686,48.125,0.5594640292279679,-0.0
393,393.0,554.5,60.5,1.0,4.242640495300293,48.25,1.2865846260545792,-0.22810000000000888
394,394.0,555.37,60.78,1.0,3.6131675243377686,48.375,0.9139474820798013,-0.24530000000000513
395,395.0,556.85,59.85,1.0,4.303342342376709,48.5,1.7479416466232656,1.0272000000000214
396,396.0,556.5,59.5,1.0,3.1622776985168457,48.625,0.4949747468306004,-0.19250000000003875
397,397.0,557.71,58.84,1.0,3.945650577545166,48.75,1.3782960494756138,-0.1925000000000405
398,398.0,560.15,58.15,1.0,4.303342342376709,48.875,2.5356853117056377,3.407800000000018
399,399.0,561.31,58.14,1.0,4.315976142883301,49.0,1.1600431026474518,2.8372999999998525
400,400.0,563.5,57.76,1.0,4.608570098876953,49.125,2.22272355456099,2.544199999999993
401,401.0,564.0,57.67,1.0,3.971238136291504,49.25,0.5080354318352208,1.1292000000000262
402,402.0,564.0,57.5,1.0,3.605551242828369,49.375,0.1700000000000017,0.015299999999999526
403,403.0,564.14,57.31,1.0,4.315976142883301,49.5,0.236008474424109,0.03229999999999994
404,404.0,564.25,57.73,1.0,4.277985095977783,49.625,0.43416586692184644,-0.06439999999999761
405,405.0,563.5,57.5,1.0,3.1622776985168457,49.75,0.7844743462982067,-0.1791000000000077
406,406.0,564.0,57.5,1.0,3.605551242828369,49.875,0.5,-0.375
407,407.0,564.0,57.5,1.0,3.605551242828369,50.0,0.0,0.0
408,408.0,564.0,57.5,1.0,4.123105525970459,50.125,0.0,0.0
409,409.0,564.0,57.5,1.0,4.123105525970459,50.25,0.0,0.0
410,410.0,564.0,57.33,1.0,3.971238136291504,50.375,0.1700000000000017,0.0
411,411.0,567.0,56.84,1.0,4.341928958892822,50.5,3.0397532794620017,0.08329999999999997
412,412.0,570.45,57.15,1.0,3.864551067352295,50.625,3.463899536649455,10.19810000000014
413,413.0,571.15,57.15,1.0,4.303342342376709,50.75,0.6999999999999318,2.4149999999997966
414,414.0,571.36,57.0,1.0,4.201554775238037,50.875,0.2580697580113076,0.14700000000001115
415,415.0,571.63,56.63,1.0,3.5036489963531494,51.0,0.4580392996239387,0.1122000000000051
416,416.0,571.64,57.0,1.0,4.201554775238037,51.125,0.37013511046643216,-0.13420000000000074
417,417.0,571.31,57.14,1.0,4.315976142883301,51.25,0.35846896657873634,0.048500000000002444
418,418.0,571.37,56.78,1.0,3.6131675243377686,51.375,0.36496575181790236,-0.07020000000002209
419,419.0,571.81,57.19,1.0,3.6345863342285156,51.5,0.6014149981501502,-0.12119999999997608
420,420.0,573.3,56.78,1.0,4.6222052574157715,51.625,1.545380212116107,0.4874999999999187
421,421.0,576.5,57.0,1.0,3.605551242828369,51.75,3.2075535848992907,4.677800000000098
422,422.0,578.5,57.5,1.0,4.242640495300293,51.875,2.0615528128088303,6.51000000000009
423,423.0,578.72,57.59,1.0,3.7962162494659424,52.0,0.23769728648012078,0.4850000000000563
424,424.0,578.84,57.71,1.0,3.945650577545166,52.125,0.1697056274847728,0.03720000000000445
425,425.0,578.78,57.63,1.0,3.6131675243377686,52.25,0.1000000000000341,-0.01680000000000696
426,426.0,578.84,57.71,1.0,3.945650577545166,52.375,0.1000000000000341,-0.010000000000006821
427,427.0,578.84,57.71,0,,52.5,0.0,-0.0
428,428.0,579.0,57.5,1.0,3.605551242828369,52.625,0.2640075756488631,0.0
429,429.0,579.0,57.5,1.0,3.605551242828369,52.75,0.0,0.0
430,430.0,578.75,57.44,1.0,4.002221584320068,52.875,0.2570992026436493,0.0
431,431.0,579.0,57.33,1.0,3.971238136291504,53.0,0.27313000567495305,-0.05589999999999978
432,432.0,579.22,57.63,1.0,3.6131675243377686,53.125,0.37202150475478507,0.02200000000000652
433,433.0,579.28,57.59,1.0,3.7962162494659424,53.25,0.07211102550923391,0.0011999999999897162
434,434.0,578.78,57.63,1.0,3.6131675243377686,53.375,0.501597448159378,-0.03159999999997265
435,435.0,579.0,57.5,1.0,3.605551242828369,53.5,0.2555386467836375,-0.11520000000001364
436,436.0,579.0,57.81,1.0,3.1094911098480225,53.625,0.3100000000000023,-0.04030000000000109
437,437.0,579.0,57.5,1.0,3.605551242828369,53.75,0.3100000000000023,-0.0961000000000014
438,438.0,579.0,57.33,1.0,3.971238136291504,53.875,0.1700000000000017,0.05270000000000091
439,439.0,579.0,57.33,1.0,3.971238136291504,54.0,0.0,0.0
440,440.0,579.0,57.5,1.0,3.605551242828369,54.125,0.1700000000000017,0.0
441,441.0,579.0,57.5,1.0,3.605551242828369,54.25,0.0,0.0
442,442.0,579.0,57.5,0,,54.375,0.0,0.0
443,443.0,583.7,51.86,1.0,3.1622776985168457,54.5,7.341634695352284,0.0
444,444.0,583.86,66.39,1.0,5.494783401489258,54.625,14.530880909291083,-81.19720000000017
445,445.0,586.76,76.62,1.0,4.7856550216674805,54.75,10.633103968268154,149.1059
446,446.0,587.64,80.9,1.0,5.020694255828857,54.875,4.369530867267104,46.33639999999999
447,447.0,589.91,91.84,1.0,5.301436424255371,55.0,11.173025552642393,48.82079999999998
448,448.0,590.0,93.5,1.0,5.0,55.125,1.662437968767555,18.36470000000003
449,449.0,591.0,105.65,1.0,5.1094512939453125,55.25,12.191082806707538,20.259
450,450.0,591.2,107.54,1.0,5.1344475746154785,55.375,1.9005525512334618,23.163500000000063
451,451.0,591.11,108.34,1.0,4.692133903503418,55.5,0.8050465825031501,1.4939999999999847
452,452.0,589.5,119.0,1.0,4.123105525970459,55.625,10.780895139087477,8.67290000000002
453,453.0,588.19,119.19,1.0,3.6345863342285156,55.75,1.3237069162015647,4.134499999999905
454,454.0,586.19,121.19,1.0,3.6345863342285156,55.875,2.8284271247461903,2.9999999999998863
455,455.0,585.55,121.14,1.0,3.836535930633545,56.0,0.6419501538282609,1.1800000000002058
456,456.0,585.0,120.81,1.0,3.1094911098480225,56.125,0.6414047084329432,0.36850000000002486
457,457.0,585.85,121.15,1.0,4.303342342376709,56.25,0.9154780172128881,-0.5796999999999743
458,458.0,586.33,121.0,1.0,3.971238136291504,56.375,0.5028916384272254,0.35700000000002396
459,459.0,586.0,121.0,1.0,4.4721360206604,56.5,0.3300000000000409,-0.15840000000002566
460,460.0,586.15,121.15,1.0,4.303342342376709,56.625,0.2121320343559522,-0.049499999999998635
461,461.0,586.31,121.14,1.0,4.315976142883301,56.75,0.16031219541878253,0.022499999999990763
462,462.0,586.0,121.33,1.0,3.971238136291504,56.875,0.3635931792539091,-0.05149999999998235
463,463.0,586.5,121.5,1.0,3.1622776985168457,57.0,0.5281098370604363,-0.12269999999997278
464,464.0,586.31,121.14,1.0,4.315976142883301,57.125,0.40706264874097736,-0.15620000000002782
465,465.0,586.5,121.0,1.0,4.123105525970459,57.25,0.2360084744241632,0.014299999999979392
466,466.0,585.85,120.85,1.0,4.303342342376709,57.375,0.6670832032062958,-0.10250000000003028
467,467.0,586.19,121.19,1.0,3.6345863342285156,57.5,0.48083261120687726,-0.2720000000000154
468,468.0,586.33,121.0,1.0,3.971238136291504,57.625,0.236008474424109,-0.017000000000000064
469,469.0,585.81,121.19,1.0,3.6345863342285156,57.75,0.5536244214267453,-0.10890000000000541
470,470.0,586.37,121.22,1.0,3.6131675243377686,57.875,0.5608029957124572,-0.2855000000000841
471,471.0,586.37,120.78,1.0,3.6131675243377686,58.0,0.4399999999999977,-0.013200000000000432
472,472.0,586.37,120.78,0,,58.125,0.0,0.0
473,473.0,586.37,120.78,0,,58.25,0.0,0.0
474,474.0,586.0,121.33,1.0,3.971238136291504,58.375,0.6628725367670623,0.0
475,475.0,585.81,121.19,1.0,3.6345863342285156,58.5,0.2360084744241632,-0.006699999999978862
476,476.0,586.19,121.1,1.0,4.732710361480713,58.625,0.3905124837954397,-0.05960000000004094
477,477.0,585.81,121.19,1.0,3.6345863342285156,58.75,0.3905124837954397,-0.15250000000008354
478,478.0,585.81,121.19,0,,58.875,0.0,0.0
479,479.0,586.15,121.15,1.0,4.303342342376709,59.0,0.3423448553725045,0.0
480,480.0,586.33,121.0,1.0,3.971238136291504,59.125,0.23430749027725217,0.0672000000000264
481,481.0,586.19,121.0,1.0,3.1094911098480225,59.25,0.13999999999998636,-0.025200000000006457
482,482.0,585.5,121.0,1.0,3.605551242828369,59.375,0.6900000000000546,0.09659999999999823
483,483.0,585.81,121.19,1.0,3.6345863342285156,59.5,0.3635931792539091,-0.21389999999997927
484,484.0,585.78,121.37,1.0,3.6131675243377686,59.625,0.18248287590894882,0.024900000000010983
485,485.0,586.0,121.0,1.0,4.4721360206604,59.75,0.4304648650006355,-0.07319999999999816
486,486.0,586.0,121.33,1.0,3.971238136291504,59.875,0.3299999999999983,-0.12210000000000087
487,487.0,543.66,149.66,13.0,3.6131675243377686,60.0,50.94373857502021,9.34889999999995
488,488.0,617.86,85.55,1.0,3.836535930633545,60.125,98.05983938391907,-4957.864300000004
489,489.0,617.5,85.5,1.0,4.242640495300293,60.25,0.3634556369077381,-23.50650000000121
490,490.0,596.7843017578125,126.62744903564453,3.0,3.6131675243377686,60.375,46.05005122517139,5.401278915405673
491,491.0,596.7843017578125,126.62744903564453,0,,60.5,0.0,0.0
492,492.0,596.7843017578125,126.62744903564453,0,,60.625,0.0,0.0
493,493.0,596.7843017578125,126.62744903564453,0,,60.75,0.0,0.0
494,494.0,596.7843017578125,126.62744903564453,0,,60.875,0.0,0.0
495,495.0,596.7843017578125,126.62744903564453,0,,61.0,0.0,0.0
496,496.0,596.7843017578125,126.62744903564453,0,,61.125,0.0,0.0
497,497.0,596.7843017578125,126.62744903564453,0,,61.25,0.0,0.0
498,498.0,596.7843017578125,126.62744903564453,0,,61.375,0.0,0.0
499,499.0,596.7843017578125,126.62744903564453,0,,61.5,0.0,0.0
500,500.0,596.7843017578125,126.62744903564453,0,,61.625,0.0,0.0
501,501.0,596.7843017578125,126.62744903564453,0,,61.75,0.0,0.0
502,502.0,596.7843017578125,126.62744903564453,0,,61.875,0.0,0.0
503,503.0,596.7843017578125,126.62744903564453,0,,62.0,0.0,0.0
504,504.0,596.7843017578125,126.62744903564453,0,,62.125,0.0,0.0
505,505.0,596.7843017578125,126.62744903564453,0,,62.25,0.0,0.0
506,506.0,596.7843017578125,126.62744903564453,0,,62.375,0.0,0.0
507,507.0,596.7843017578125,126.62744903564453,0,,62.5,0.0,0.0
508,508.0,596.7843017578125,126.62744903564453,0,,62.625,0.0,0.0
509,509.0,596.7843017578125,126.62744903564453,0,,62.75,0.0,0.0
510,510.0,596.7843017578125,126.62744903564453,0,,62.875,0.0,0.0
511,511.0,596.7843017578125,126.62744903564453,0,,63.0,0.0,0.0
512,512.0,596.7843017578125,126.62744903564453,0,,63.125,0.0,0.0
513,513.0,596.7843017578125,126.62744903564453,0,,63.25,0.0,0.0
514,514.0,596.7843017578125,126.62744903564453,0,,63.375,0.0,0.0
515,515.0,596.7843017578125,126.62744903564453,0,,63.5,0.0,0.0
516,516.0,596.7843017578125,126.62744903564453,0,,63.625,0.0,0.0
517,517.0,596.7843017578125,126.62744903564453,0,,63.75,0.0,0.0
518,518.0,596.7843017578125,126.62744903564453,0,,63.875,0.0,0.0
519,519.0,596.7843017578125,126.62744903564453,0,,64.0,0.0,0.0
520,520.0,596.7843017578125,126.62744903564453,0,,64.125,0.0,0.0
521,521.0,596.7843017578125,126.62744903564453,0,,64.25,0.0,0.0
522,522.0,596.7843017578125,126.62744903564453,0,,64.375,0.0,0.0
523,523.0,596.7843017578125,126.62744903564453,0,,64.5,0.0,0.0
524,524.0,596.7843017578125,126.62744903564453,0,,64.625,0.0,0.0
525,525.0,596.7843017578125,126.62744903564453,0,,64.75,0.0,0.0
526,526.0,596.7843017578125,126.62744903564453,0,,64.875,0.0,0.0
527,527.0,596.7843017578125,126.62744903564453,0,,65.0,0.0,0.0
528,528.0,596.7843017578125,126.62744903564453,0,,65.125,0.0,0.0
529,529.0,596.7843017578125,126.62744903564453,0,,65.25,0.0,0.0
530,530.0,596.7843017578125,126.62744903564453,0,,65.375,0.0,0.0
531,531.0,596.7843017578125,126.62744903564453,0,,65.5,0.0,0.0
532,532.0,596.7843017578125,126.62744903564453,0,,65.625,0.0,0.0
533,533.0,596.7843017578125,126.62744903564453,0,,65.75,0.0,0.0
534,534.0,596.7843017578125,126.62744903564453,0,,65.875,0.0,0.0
535,535.0,596.7843017578125,126.62744903564453,0,,66.0,0.0,0.0
536,536.0,596.7843017578125,126.62744903564453,0,,66.125,0.0,0.0
537,537.0,596.7843017578125,126.62744903564453,0,,66.25,0.0,0.0
538,538.0,596.7843017578125,126.62744903564453,0,,66.375,0.0,0.0
539,539.0,596.7843017578125,126.62744903564453,0,,66.5,0.0,0.0
540,540.0,569.26,143.64,1.0,4.495105266571045,66.625,32.357596906598495,0.0
541,541.0,569.26,143.64,0,,66.75,0.0,0.0
542,542.0,569.26,143.64,0,,66.875,0.0,0.0
543,543.0,568.22,143.63,1.0,3.6131675243377686,67.0,1.0400480758118464,0.0
544,544.0,568.22,143.63,1.0,3.6131675243377686,67.125,0.0,0.0
545,545.0,568.19,143.81,1.0,3.6345863342285156,67.25,0.18248287590894882,0.0
546,546.0,568.22,143.63,1.0,3.6131675243377686,67.375,0.18248287590894882,-0.033300000000000815
547,547.0,568.19,143.81,1.0,3.6345863342285156,67.5,0.18248287590894882,-0.033300000000000815
548,548.0,568.0,143.67,1.0,3.971238136291504,67.625,0.2360084744241716,-0.019500000000007164
549,549.0,568.22,143.63,1.0,3.6131675243377686,67.75,0.2236067977500044,-0.03620000000001772
550,550.0,568.19,143.81,1.0,3.6345863342285156,67.875,0.18248287590894882,-0.013799999999993656
551,551.0,568.0,143.5,1.0,3.605551242828369,68.0,0.36359317925398726,-0.05010000000000607
552,552.0,568.29,143.84,1.0,3.945650577545166,68.125,0.4468780594300656,-0.16050000000001075
553,553.0,568.0,143.67,1.0,3.971238136291504,68.25,0.3361547262794089,-0.1418999999999849
554,554.0,568.0,143.67,1.0,3.971238136291504,68.375,0.0,0.0
555,555.0,568.0,143.67,1.0,3.971238136291504,68.5,0.0,0.0
556,556.0,568.0,143.5,1.0,3.605551242828369,68.625,0.1699999999999875,0.0
557,557.0,568.0,143.5,1.0,3.605551242828369,68.75,0.0,0.0
558,558.0,567.5,143.5,1.0,4.242640495300293,68.875,0.5,0.0
559,559.0,566.5,143.5,1.0,4.242640495300293,69.0,1.0,0.5
560,560.0,566.0,143.67,1.0,4.051835536956787,69.125,0.5281098370604317,0.5
561,561.0,566.0,143.67,1.0,4.051835536956787,69.25,0.0,0.0
562,562.0,563.5,143.24,1.0,4.608570098876953,69.375,2.5367104683033856,0.0
563,563.0,562.78,143.63,1.0,3.6131675243377686,69.5,0.8188406438373883,1.6323000000000825
564,564.0,562.37,143.15,1.0,3.727257013320923,69.625,0.6312685640834368,0.10799999999999879
565,565.0,562.22,143.63,1.0,3.6131675243377686,69.75,0.5028916384271898,-0.16890000000000427
566,566.0,562.0,143.5,1.0,3.605551242828369,69.875,0.2555386467836339,-0.029399999999997393
567,567.0,562.0,143.5,1.0,3.605551242828369,70.0,0.0,0.0
568,568.0,562.0,143.5,1.0,3.605551242828369,70.125,0.0,0.0
569,569.0,562.22,143.63,1.0,3.6131675243377686,70.25,0.2555386467836339,-0.0
570,570.0,561.72,143.59,1.0,3.7962162494659424,70.375,0.5015974481593775,-0.11520000000001243
571,571.0,562.0,143.5,1.0,3.605551242828369,70.5,0.29410882339702993,-0.13639999999998695
572,572.0,562.5,143.5,1.0,3.1622776985168457,70.625,0.5,0.13999999999998636
573,573.0,562.0,143.5,1.0,3.605551242828369,70.75,0.5,-0.25
574,574.0,562.0,143.5,1.0,3.605551242828369,70.875,0.0,0.0
575,575.0,562.0,143.5,1.0,3.605551242828369,71.0,0.0,0.0
576,576.0,561.78,143.63,1.0,3.6131675243377686,71.125,0.2555386467836339,0.0
577,577.0,561.69,143.86,1.0,4.315976142883301,71.25,0.24698178070455648,0.04969999999998577
578,578.0,562.0,143.5,1.0,3.605551242828369,71.375,0.47507894080876284,-0.1106999999999794
579,579.0,561.78,143.63,1.0,3.6131675243377686,71.5,0.2555386467836339,-0.11499999999999659
580,580.0,561.5,143.5,1.0,3.1622776985168457,71.625,0.30870698080863596,0.04470000000000282
581,581.0,562.0,143.5,1.0,3.605551242828369,71.75,0.5,-0.13999999999998636
582,582.0,561.5,143.5,1.0,3.1622776985168457,71.875,0.5,-0.25
583,583.0,562.0,143.5,1.0,3.605551242828369,72.0,0.5,-0.25
584,584.0,561.5,143.5,1.0,3.1622776985168457,72.125,0.5,-0.25
585,585.0,561.78,143.37,1.0,3.6131675243377686,72.25,0.30870698080863596,-0.13999999999998636
586,586.0,562.0,143.5,1.0,3.605551242828369,72.375,0.2555386467836339,0.04470000000000282
587,587.0,562.0,143.5,1.0,3.605551242828369,72.5,0.0,-0.0
588,588.0,561.78,143.63,1.0,3.6131675243377686,72.625,0.2555386467836339,0.0
589,589.0,562.0,143.5,1.0,3.605551242828369,72.75,0.2555386467836339,-0.06530000000001082
590,590.0,562.0,143.5,1.0,3.605551242828369,72.875,0.0,0.0
591,591.0,562.0,143.5,1.0,3.605551242828369,73.0,0.0,0.0
592,592.0,562.0,143.5,1.0,3.605551242828369,73.125,0.0,0.0
593,593.0,562.0,143.5,1.0,3.605551242828369,73.25,0.0,0.0
594,594.0,561.84,143.71,1.0,3.945650577545166,73.375,0.26400757564886873,0.0
595,595.0,561.78,143.37,1.0,3.6131675243377686,73.5,0.345253530032655,-0.06179999999999587
596,596.0,561.78,143.37,0,,73.625,0.0,0.0
597,597.0,561.78,143.37,0,,73.75,0.0,0.0
598,598.0,561.78,143.37,0,,73.875,0.0,0.0
599,599.0,561.78,143.37,0,,74.0,0.0,0.0
600,600.0,561.78,143.37,0,,74.125,0.0,0.0
601,601.0,561.78,143.37,0,,74.25,0.0,0.0
602,602.0,561.78,143.37,0,,74.375,0.0,0.0
603,603.0,561.78,143.37,0,,74.5,0.0,0.0
604,604.0,561.78,143.37,0,,74.625,0.0,0.0
605,605.0,561.78,143.37,0,,74.75,0.0,0.0
606,606.0,561.78,143.37,0,,74.875,0.0,0.0
607,607.0,561.78,143.37,0,,75.0,0.0,0.0
608,608.0,561.78,143.37,0,,75.125,0.0,0.0
609,609.0,561.78,143.37,0,,75.25,0.0,0.0
610,610.0,561.78,143.37,0,,75.375,0.0,0.0
611,611.0,561.78,143.37,0,,75.5,0.0,0.0
612,612.0,561.78,143.37,0,,75.625,0.0,0.0
613,613.0,561.78,143.37,0,,75.75,0.0,0.0
614,614.0,561.78,143.37,0,,75.875,0.0,0.0
615,615.0,561.78,143.37,0,,76.0,0.0,0.0
616,616.0,561.78,143.37,0,,76.125,0.0,0.0
617,617.0,561.78,143.37,0,,76.25,0.0,0.0
618,618.0,561.78,143.37,0,,76.375,0.0,0.0
619,619.0,561.78,143.37,0,,76.5,0.0,0.0
620,620.0,561.78,143.37,0,,76.625,0.0,0.0
621,621.0,561.78,143.37,0,,76.75,0.0,0.0
622,622.0,561.78,143.37,0,,76.875,0.0,0.0
623,623.0,556.78,141.63,1.0,3.6131675243377686,77.0,5.294109934634908,0.0
624,624.0,556.28,141.59,1.0,3.7962162494659424,77.125,0.5015974481593775,2.5695999999999866
625,625.0,556.0,141.81,1.0,3.1094911098480225,77.25,0.35608987629527494,0.13119999999998816
626,626.0,554.75,141.44,1.0,4.002221584320068,77.375,1.303610371238279,0.2685999999999653
627,627.0,554.5,141.5,1.0,4.242640495300293,77.5,0.2570992026436493,0.2902999999999989
628,628.0,554.28,141.59,1.0,3.7962162494659424,77.625,0.23769728648012078,0.06040000000000723
629,629.0,554.54,141.37,1.0,4.432018280029297,77.75,0.34058772731852033,-0.07700000000000574
630,630.0,554.28,141.59,1.0,3.7962162494659424,77.875,0.34058772731852033,-0.11599999999999477
631,631.0,553.5,141.5,1.0,4.242640495300293,78.0,0.7851751396981174,0.18299999999998517
632,632.0,554.28,141.59,1.0,3.7962162494659424,78.125,0.7851751396981174,-0.6164999999999581
633,633.0,552.72,141.41,1.0,3.7962162494659424,78.25,1.5703502793962347,-1.2329999999999162
634,634.0,552.72,141.41,0,,78.375,0.0,0.0
635,635.0,553.0,141.5,1.0,3.605551242828369,78.5,0.29410882339702993,-0.0
636,636.0,552.5,141.5,1.0,3.1622776985168457,78.625,0.5,-0.13999999999998636
637,637.0,552.5,141.5,1.0,3.1622776985168457,78.75,0.0,0.0
638,638.0,552.5,141.5,1.0,3.1622776985168457,78.875,0.0,0.0
639,639.0,552.5,141.5,0,,79.0,0.0,0.0
640,640.0,552.5,141.5,0,,79.125,0.0,0.0
641,641.0,550.64,140.0,1.0,4.201554775238037,79.25,2.389476930208796,0.0
642,642.0,550.5,140.0,1.0,3.605551242828369,79.375,0.13999999999998636,0.26039999999997654
643,643.0,550.5,140.0,0,,79.5,0.0,0.0
644,644.0,550.33,140.0,1.0,3.971238136291504,79.625,0.16999999999995907,0.0
645,645.0,549.0,139.5,1.0,4.123105525970459,79.75,1.42088000900854,0.22609999999995253
646,646.0,549.5,139.5,1.0,3.1622776985168457,79.875,0.5,-0.6650000000000205
647,647.0,549.5,139.5,1.0,3.1622776985168457,80.0,0.0,0.0
648,648.0,549.0,139.33,1.0,3.971238136291504,80.125,0.5281098370604317,0.0
649,649.0,547.76,137.5,1.0,4.608570098876953,80.25,2.2105429197371556,0.9310999999999838
650,650.0,547.76,137.93,1.0,4.326507091522217,80.375,0.4300000000000068,-0.7869000000000178
651,651.0,547.86,137.69,1.0,4.315976142883301,80.5,0.2600000000000171,-0.10320000000000555
652,652.0,547.65,137.69,1.0,4.6966705322265625,80.625,0.21000000000003638,-0.02100000000000841
653,653.0,547.84,137.29,1.0,3.945650577545166,80.75,0.4428317965097191,-0.03990000000001837
654,654.0,547.41,137.28,1.0,3.7962162494659424,80.875,0.43011626335219477,-0.07770000000003914
655,655.0,547.5,137.5,1.0,3.1622776985168457,81.0,0.23769728648010524,-0.04090000000001741
656,656.0,548.0,137.33,1.0,3.971238136291504,81.125,0.5281098370604317,0.0076000000000188625
657,657.0,547.46,137.37,1.0,4.432018280029297,81.25,0.5414794548271985,-0.27679999999997995
658,658.0,548.0,137.5,1.0,3.605551242828369,81.375,0.5554277630799163,-0.28639999999996196
659,659.0,547.23,137.42,1.0,4.53098201751709,81.5,0.7741446893184594,-0.4261999999999634
660,660.0,547.85,137.15,1.0,4.303342342376709,81.625,0.6762396025078654,-0.4557999999999903
661,661.0,548.0,137.5,1.0,3.605551242828369,81.75,0.38078865529318123,-0.0015000000000055247
662,662.0,548.0,137.5,1.0,3.605551242828369,81.875,0.0,-0.0
663,663.0,547.5,138.0,1.0,4.123105525970459,82.0,0.7071067811865476,0.0
664,664.0,548.0,137.33,1.0,3.971238136291504,82.125,0.8360023923410645,-0.5849999999999937
665,665.0,547.81,137.19,1.0,3.6345863342285156,82.25,0.2360084744241716,-0.0012000000000191302
666,666.0,547.81,137.19,0,,82.375,0.0,0.0
667,667.0,547.84,137.71,1.0,3.945650577545166,82.5,0.5208646657242318,-0.0
668,668.0,548.0,137.0,1.0,4.4721360206604,82.625,0.7278049189171513,-0.36439999999999856
669,669.0,547.46,137.63,1.0,4.432018280029297,82.75,0.8297590011563327,-0.5336999999999787
670,670.0,547.78,137.63,1.0,3.6131675243377686,82.875,0.31999999999993634,-0.172799999999954
671,671.0,547.5,137.5,1.0,3.1622776985168457,83.0,0.30870698080863596,-0.08959999999997344
672,672.0,547.5,137.5,1.0,4.242640495300293,83.125,0.0,0.0
673,673.0,547.0,137.5,1.0,3.605551242828369,83.25,0.5,0.0
674,674.0,547.0,137.5,0,,83.375,0.0,0.0
675,675.0,547.0,137.0,1.0,3.4142136573791504,83.5,0.5,0.0
676,676.0,547.0,137.0,0,,83.625,0.0,0.0
677,677.0,547.0,137.0,0,,83.75,0.0,0.0
678,678.0,547.0,137.0,0,,83.875,0.0,0.0
679,679.0,547.0,137.0,0,,84.0,0.0,0.0
680,680.0,547.0,137.0,0,,84.125,0.0,0.0
681,681.0,546.5,137.5,1.0,3.1622776985168457,84.25,0.7071067811865476,0.0
682,682.0,547.0,137.5,1.0,3.3027756214141846,84.375,0.5,-0.25
683,683.0,547.0,137.5,0,,84.5,0.0,0.0
684,684.0,546.5,137.5,1.0,3.1622776985168457,84.625,0.5,0.0
685,685.0,546.5,137.5,1.0,3.1622776985168457,84.75,0.0,0.0
686,686.0,546.78,137.37,1.0,3.6131675243377686,84.875,0.30870698080863596,0.0
687,687.0,546.78,137.37,0,,85.0,0.0,0.0
688,688.0,546.22,137.63,1.0,3.6131675243377686,85.125,0.6174139616172719,0.0
689,689.0,546.5,137.5,1.0,3.1622776985168457,85.25,0.30870698080863596,-0.19059999999996707
690,690.0,546.5,137.5,0,,85.375,0.0,0.0
691,691.0,546.5,137.5,1.0,3.1622776985168457,85.5,0.0,0.0
692,692.0,546.37,134.22,1.0,3.6131675243377686,85.625,3.2825752085824336,0.0
693,693.0,545.11,132.46,1.0,4.595170497894287,85.75,2.164532282041537,5.936599999999965
694,694.0,545.15,131.85,1.0,4.303342342376709,85.875,0.6113100686231282,1.0232000000000647
695,695.0,545.0,132.0,1.0,4.0,86.0,0.2121320343559522,-0.09749999999999914
696,696.0,544.67,131.0,1.0,3.971238136291504,86.125,1.0530432089900335,-0.10050000000000706
697,697.0,544.11,130.1,1.0,4.296176433563232,86.25,1.059999999999976,1.0848000000000106
698,698.0,544.0,130.0,1.0,3.4142136573791504,86.375,0.14866068747319133,0.1515999999999971
699,699.0,543.29,128.84,1.0,3.945650577545166,86.5,1.3600367642089841,0.19410000000000677
700,700.0,542.14,127.69,1.0,4.315976142883301,86.625,1.6263455967290472,2.1505000000000285
701,701.0,541.45,126.33,1.0,3.7268433570861816,86.75,1.5250245899656558,2.3574999999999235
702,702.0,539.03,123.75,1.0,4.0848774909973145,86.875,3.5373436361202373,5.1785999999999035
703,703.0,539.03,123.75,0,,87.0,0.0,0.0
704,704.0,539.03,123.75,0,,87.125,0.0,0.0
705,705.0,538.67,123.0,1.0,3.971238136291504,87.25,0.8319254774317287,0.0
706,706.0,538.86,123.31,1.0,4.315976142883301,87.375,0.36359317925398726,-0.3009000000000239
