,frame,x,y,blobs,blob_size,sec,distance,dot_product
101,101.0,439.5,311.0,1.0,4.561553001403809,11.0,0.3807886552932074,-0.23250000000000737
102,102.0,439.81,310.9,1.0,4.732710361480713,11.125,0.3257299494980558,0.0935000000000067
103,103.0,442.33,312.73,1.0,4.186751365661621,11.25,3.1143699202246444,0.5981999999999544
104,104.0,442.33,312.73,0,,11.375,0.0,-0.0
105,105.0,443.5,313.0,1.0,4.123105525970459,11.5,1.2007497657713815,-0.0
106,106.0,443.67,313.0,1.0,3.971238136291504,11.625,0.17000000000001592,0.19890000000002134
107,107.0,443.67,313.0,0,,11.75,0.0,0.0
108,108.0,443.85,312.85,1.0,4.303342342376709,11.875,0.2343074902771903,0.0
109,109.0,444.0,313.0,1.0,4.4721360206604,12.0,0.2121320343559321,0.004500000000003751
110,110.0,443.42,312.77,1.0,4.53098201751709,12.125,0.6239390995922518,-0.12149999999998193
111,111.0,443.89,312.66,1.0,4.692133903503418,12.25,0.4827007354458482,-0.2472999999999833
112,112.0,444.0,313.0,1.0,4.4721360206604,12.375,0.35735136770409315,0.014300000000020602
113,113.0,445.0,313.0,1.0,4.4721360206604,12.5,1.0,0.11000000000001364
114,114.0,445.84,313.0,1.0,4.341928958892822,12.625,0.839999999999975,0.839999999999975
115,115.0,446.19,312.9,1.0,4.732710361480713,12.75,0.364005494464054,0.29400000000001036
116,116.0,446.66,312.89,1.0,4.692133903503418,12.875,0.47010637094175345,0.16550000000001955
117,117.0,447.16,313.0,1.0,4.341928958892822,13.0,0.5119570294468111,0.2339000000000145
118,118.0,448.5,313.0,1.0,5.0,13.125,1.339999999999975,0.6699999999999875
119,119.0,449.5,313.0,1.0,5.0,13.25,1.0,1.339999999999975
120,120.0,449.5,313.0,0,,13.375,0.0,0.0
121,121.0,449.81,312.9,1.0,4.732710361480713,13.5,0.3257299494980558,0.0
122,122.0,449.69,312.91,1.0,5.1076507568359375,13.625,0.12041594578793145,-0.03820000000000669
123,123.0,450.69,312.86,1.0,4.315976142883301,13.75,1.0012492197250398,-0.12050000000000705
124,124.0,453.0,313.0,1.0,4.4721360206604,13.875,2.314238535674317,2.3030000000000013
125,125.0,452.84,313.0,1.0,4.341928958892822,14.0,0.160000000000025,-0.36960000000005816
126,126.0,453.84,313.0,1.0,4.341928958892822,14.125,1.0,-0.160000000000025
127,127.0,453.84,313.0,1.0,4.341928958892822,14.25,0.0,0.0
128,128.0,454.0,313.0,1.0,4.4721360206604,14.375,0.160000000000025,0.0
129,129.0,453.69,313.14,1.0,4.315976142883301,14.5,0.34014702703389543,-0.04960000000000812
130,130.0,453.84,313.0,1.0,4.341928958892822,14.625,0.20518284528680597,-0.06609999999998947
131,131.0,454.85,313.15,1.0,4.303342342376709,14.75,1.0210778618695489,0.13049999999998943
132,132.0,457.5,315.0,1.0,4.123105525970459,14.875,3.2318725222384566,2.9540000000000646
133,133.0,458.0,315.0,1.0,4.4721360206604,15.0,0.5,1.3249999999999886
134,134.0,458.0,315.0,1.0,4.4721360206604,15.125,0.0,0.0
135,135.0,458.1,315.11,1.0,4.296176433563232,15.25,0.14866068747321043,-0.0
136,136.0,458.0,315.0,1.0,4.4721360206604,15.375,0.14866068747321043,-0.022100000000007548
137,137.0,458.5,315.0,1.0,5.0,15.5,0.5,-0.05000000000001137
138,138.0,458.35,315.0,1.0,5.1094512939453125,15.625,0.14999999999997726,-0.07499999999998863
139,139.0,458.34,315.11,1.0,4.692133903503418,15.75,0.11045361017189051,0.0015000000000069348
140,140.0,458.16,315.0,1.0,4.341928958892822,15.875,0.2109502310972543,-0.010299999999994907
141,141.0,459.75,315.85,1.0,4.323126316070557,16.0,1.8029420401110956,-0.3796999999999301
142,142.0,459.75,315.85,0,,16.125,0.0,-0.0
143,143.0,461.69,317.14,1.0,4.315976142883301,16.25,2.3297424750387967,-0.0
144,144.0,461.33,317.0,1.0,3.971238136291504,16.375,0.3862641583165671,-0.879000000000003
145,145.0,461.33,317.0,0,,16.5,0.0,0.0
146,146.0,462.0,318.0,1.0,4.0,16.625,1.203702621082143,-0.0
147,147.0,464.0,320.5,1.0,4.561553001403809,16.75,3.2015621187164243,3.840000000000032
148,148.0,464.11,321.05,1.0,4.487804889678955,16.875,0.5608921464952201,1.5950000000000557
149,149.0,464.0,321.0,1.0,4.4721360206604,17.0,0.12083045973596285,-0.03960000000000982
150,150.0,464.24,321.5,1.0,4.608570098876953,17.125,0.5546169849544859,-0.05140000000000996
151,151.0,464.33,321.0,1.0,3.971238136291504,17.25,0.508035431835217,-0.22840000000000518
152,152.0,464.32,320.97,1.0,4.8446149826049805,17.375,0.03162277660165503,0.014099999999987426
153,153.0,464.41,321.28,1.0,3.7962162494659424,17.5,0.32280024783133593,-0.010199999999989405
154,154.0,464.12,321.2,1.0,4.468204498291016,17.625,0.30083217912984195,-0.05090000000000178
155,155.0,464.24,320.93,1.0,4.326507091522217,17.75,0.2954657340538684,-0.013200000000009524
156,156.0,464.12,321.2,1.0,4.468204498291016,17.875,0.2954657340538684,-0.08729999999999127
157,157.0,464.33,321.0,1.0,3.971238136291504,18.0,0.28999999999997733,-0.07919999999999179
158,158.0,464.44,321.25,1.0,4.002221584320068,18.125,0.27313000567495876,-0.026899999999996545
159,159.0,464.44,321.25,0,,18.25,0.0,-0.0
160,160.0,464.0,321.0,1.0,4.4721360206604,18.375,0.5060632371551979,0.0
161,161.0,464.33,321.0,1.0,3.971238136291504,18.5,0.3299999999999841,-0.14519999999999225
162,162.0,464.33,321.0,0,,18.625,0.0,0.0
163,163.0,464.26,321.36,1.0,4.495105266571045,18.75,0.36674241641785704,0.0
164,164.0,464.0,321.0,1.0,4.4721360206604,18.875,0.4440720662234961,-0.11140000000001223
165,165.0,464.37,321.0,1.0,4.130928993225098,19.0,0.37000000000000455,-0.09619999999999782
166,166.0,464.35,321.69,1.0,4.6966705322265625,19.125,0.6902897942168899,-0.007399999999993361
167,167.0,464.44,321.25,1.0,4.002221584320068,19.25,0.4491102314577052,-0.3053999999999953
168,168.0,464.68,321.53,1.0,4.975659370422363,19.375,0.36878177829170067,-0.10159999999999254
169,169.0,464.15,320.85,1.0,4.303342342376709,19.5,0.8621484790916025,-0.31759999999997934
170,170.0,464.53,321.38,1.0,4.8545074462890625,19.625,0.6521502894271899,-0.5617999999999638
171,171.0,464.15,321.15,1.0,4.303342342376709,19.75,0.44418464629026166,-0.26629999999999987
172,172.0,464.29,320.84,1.0,3.945650577545166,19.875,0.3401470270339188,0.018099999999990388
173,173.0,464.15,321.15,1.0,4.303342342376709,20.0,0.3401470270339188,-0.1157000000000135
174,174.0,464.73,321.25,1.0,4.277985095977783,20.125,0.5885575587825307,-0.05020000000002352
175,175.0,464.53,321.38,1.0,4.8545074462890625,20.25,0.2385372088375669,-0.10300000000003207
176,176.0,464.53,321.38,0,,20.375,0.0,0.0
177,177.0,465.85,322.75,1.0,4.323126316070557,20.5,1.9024457942343969,-0.0
178,178.0,466.15,322.85,1.0,4.303342342376709,20.625,0.31622776601680197,0.5329999999999866
179,179.0,466.71,323.29,1.0,4.610671520233154,20.75,0.7121797525905946,0.211999999999985
180,180.0,466.15,322.85,1.0,4.303342342376709,20.875,0.7121797525905946,-0.5072000000000005
181,181.0,466.63,323.46,1.0,4.432018280029297,21.0,0.7762087348129785,-0.5371999999999908
182,182.0,466.86,323.31,1.0,4.315976142883301,21.125,0.27459060435492244,0.018900000000033265
183,183.0,466.5,323.0,1.0,4.123105525970459,21.25,0.4750789408087999,-0.036300000000016396
184,184.0,467.15,323.85,1.0,4.303342342376709,21.375,1.070046727951639,-0.4975000000000097
185,185.0,467.15,323.85,0,,21.5,0.0,-0.0
186,186.0,467.89,324.54,1.0,4.595170497894287,21.625,1.0117806086301566,-0.0
187,187.0,467.78,324.7,1.0,4.6222052574157715,21.75,0.19416487838945748,0.028999999999966566
188,188.0,467.85,324.75,1.0,4.323126316070557,21.875,0.08602325267047357,0.00029999999999376966
189,189.0,468.02,324.26,1.0,4.764636993408203,22.0,0.5186520991955927,-0.012600000000000385
190,190.0,467.89,324.54,1.0,4.595170497894287,22.125,0.3087069808086875,-0.15930000000001093
191,191.0,468.0,324.5,1.0,4.561553001403809,22.25,0.11704699910721605,-0.025500000000008186
192,192.0,468.0,324.5,0,,22.375,0.0,0.0
193,193.0,467.89,324.54,1.0,4.595170497894287,22.5,0.11704699910721605,0.0
194,194.0,467.74,324.9,1.0,4.332986354827881,22.625,0.3899999999999514,0.030900000000005187
195,195.0,467.85,324.75,1.0,4.323126316070557,22.75,0.18601075237737247,-0.07049999999998488
196,196.0,467.88,324.8,1.0,4.468204498291016,22.875,0.05830951894844871,-0.004200000000003161
197,197.0,467.76,324.19,1.0,4.759999752044678,23.0,0.6216912416947964,-0.03410000000000448
198,198.0,467.98,324.74,1.0,4.764636993408203,23.125,0.5923681287848162,-0.3619000000000187
199,199.0,467.88,324.8,1.0,4.468204498291016,23.25,0.11661903789692668,0.010999999999994198
200,200.0,467.88,324.8,0,,23.375,0.0,0.0
201,201.0,467.73,324.33,1.0,4.186751365661621,23.5,0.49335585534177945,0.0
202,202.0,467.89,324.54,1.0,4.595170497894287,23.625,0.2640075756488914,-0.12270000000001441
203,203.0,468.0,324.5,1.0,4.561553001403809,23.75,0.11704699910721605,0.00919999999999293
204,204.0,468.15,324.53,1.0,4.838462829589844,23.875,0.1529705854077559,0.015300000000000024
205,205.0,467.89,324.54,1.0,4.595170497894287,24.0,0.2601922366251465,-0.03869999999999156
206,206.0,467.67,325.0,1.0,3.971238136291504,24.125,0.5099019513592472,0.061800000000012074
207,207.0,468.0,324.5,1.0,4.561553001403809,24.25,0.5990826320299976,-0.3025999999999765
208,208.0,467.85,324.75,1.0,4.323126316070557,24.375,0.29154759474225334,-0.1744999999999901
209,209.0,467.78,324.7,1.0,4.6222052574157715,24.5,0.08602325267047357,-0.0019999999999969313
210,210.0,467.89,324.66,1.0,4.692133903503418,24.625,0.11704699910719664,-0.005700000000007822
211,211.0,467.89,324.54,1.0,4.595170497894287,24.75,0.12000000000000455,0.004799999999995816
212,212.0,467.89,324.54,1.0,4.595170497894287,24.875,0.0,0.0
213,213.0,467.89,324.54,1.0,4.595170497894287,25.0,0.0,0.0
214,214.0,467.73,324.33,1.0,4.186751365661621,25.125,0.2640075756488914,0.0
215,215.0,468.14,324.69,1.0,4.315976142883301,25.25,0.5456189146281347,-0.14119999999999783
216,216.0,468.24,324.93,1.0,4.326507091522217,25.375,0.2600000000000171,0.1274000000000127
217,217.0,468.0,324.84,1.0,4.341928958892822,25.5,0.25632011235954566,-0.04560000000001482
218,218.0,467.89,324.9,1.0,4.296176433563232,25.625,0.12529964086142975,0.02100000000000216
219,219.0,468.0,325.33,1.0,3.971238136291504,25.75,0.4438468204234529,0.013699999999998387
220,220.0,468.0,325.33,0,,25.875,0.0,-0.0
221,221.0,468.0,325.33,0,,26.0,0.0,0.0
222,222.0,468.0,325.33,0,,26.125,0.0,0.0
223,223.0,468.0,325.81,1.0,3.1094911098480225,26.25,0.4800000000000182,0.0
224,224.0,468.0,325.81,0,,26.375,0.0,0.0
225,225.0,468.0,325.81,0,,26.5,0.0,0.0
226,226.0,468.0,325.81,0,,26.625,0.0,0.0
227,227.0,468.0,325.81,0,,26.75,0.0,0.0
228,228.0,468.0,325.81,0,,26.875,0.0,0.0
229,229.0,468.0,325.81,0,,27.0,0.0,0.0
230,230.0,468.0,325.81,0,,27.125,0.0,0.0
231,231.0,468.0,325.81,0,,27.25,0.0,0.0
232,232.0,468.0,325.81,0,,27.375,0.0,0.0
233,233.0,468.0,325.81,0,,27.5,0.0,0.0
234,234.0,468.0,325.81,0,,27.625,0.0,0.0
235,235.0,468.0,325.81,0,,27.75,0.0,0.0
236,236.0,468.0,325.81,0,,27.875,0.0,0.0
237,237.0,470.5,326.0,1.0,3.605551242828369,28.0,2.5072096043211065,-0.0
238,238.0,470.5,326.0,0,,28.125,0.0,-0.0
239,239.0,470.5,326.0,0,,28.25,0.0,0.0
240,240.0,470.59,326.28,1.0,3.7962162494659424,28.375,0.2941088233970212,-0.0
241,241.0,470.59,326.28,0,,28.5,0.0,-0.0
242,242.0,470.81,327.0,1.0,3.1094911098480225,28.625,0.7528612089887825,-0.0
243,243.0,470.63,326.78,1.0,3.6131675243377686,28.75,0.28425340807106336,-0.19800000000003207
244,244.0,470.63,326.78,0,,28.875,0.0,0.0
245,245.0,470.5,326.0,1.0,3.605551242828369,29.0,0.7907591289387409,0.0
246,246.0,470.5,326.5,1.0,3.1622776985168457,29.125,0.5,-0.38999999999998636
247,247.0,470.5,326.5,1.0,3.1622776985168457,29.25,0.0,0.0
248,248.0,470.5,326.5,0,,29.375,0.0,0.0
249,249.0,470.5,327.0,1.0,3.605551242828369,29.5,0.5,0.0
250,250.0,470.5,327.0,0,,29.625,0.0,0.0
251,251.0,470.5,327.0,0,,29.75,0.0,0.0
252,252.0,470.5,327.0,0,,29.875,0.0,0.0
253,253.0,473.85,330.47,1.0,4.838462829589844,30.0,4.823214695615398,-0.0
254,254.0,474.11,330.74,1.0,4.530705451965332,30.125,0.3748332962798069,1.8078999999999197
255,255.0,474.63,330.78,1.0,3.6131675243377686,30.25,0.521536192416191,0.14599999999998
256,256.0,474.0,330.5,1.0,4.561553001403809,30.375,0.6894200461257121,-0.3387999999999749
257,257.0,474.16,331.29,1.0,3.945650577545166,30.5,0.8060397012554905,-0.32199999999999923
258,258.0,474.1,331.19,1.0,4.732710361480713,30.625,0.11661903789692668,-0.08860000000002188
259,259.0,474.11,331.34,1.0,4.692133903503418,30.75,0.15033296378370578,-0.015600000000000615
260,260.0,474.15,331.15,1.0,4.303342342376709,30.875,0.19416487838946625,-0.028099999999996066
261,261.0,474.15,331.15,0,,31.0,0.0,0.0
262,262.0,473.86,331.31,1.0,4.315976142883301,31.125,0.33120990323356414,0.0
263,263.0,474.3,332.55,1.0,4.8381853103637695,31.25,1.3157507362718899,0.07080000000004913
264,264.0,475.8,335.14,1.0,4.8203043937683105,31.375,2.9930085198675713,3.8715999999999893
265,265.0,475.89,335.66,1.0,4.692133903503418,31.5,0.5277309920783843,1.4818000000000495
266,266.0,475.89,335.66,0,,31.625,0.0,-0.0
267,267.0,476.64,340.05,1.0,5.261481761932373,31.75,4.4536052811177465,-0.0
268,268.0,476.2,339.74,1.0,4.644400119781494,31.875,0.538237865631915,-1.690900000000004
269,269.0,476.2,339.74,0,,32.0,0.0,0.0
270,270.0,476.2,339.74,0,,32.125,0.0,0.0
271,271.0,476.2,339.74,0,,32.25,0.0,0.0
272,272.0,476.84,343.37,1.0,5.2867536544799805,32.375,3.6859869777306526,-0.0
273,273.0,477.09,343.31,1.0,5.1076507568359375,32.5,0.2570992026436493,-0.0578000000000114
274,274.0,477.09,343.31,0,,32.625,0.0,0.0
275,275.0,477.09,343.31,0,,32.75,0.0,0.0
276,276.0,477.09,343.31,0,,32.875,0.0,0.0
277,277.0,476.45,351.76,1.0,5.326512813568115,33.0,8.474202027329758,0.0
278,278.0,476.45,351.76,0,,33.125,0.0,0.0
279,279.0,476.64,351.71,1.0,4.926666736602783,33.25,0.1964688270438857,0.0
280,280.0,476.64,351.71,0,,33.375,0.0,0.0
281,281.0,476.68,352.5,1.0,5.196683406829834,33.5,0.7910120100226253,-0.0
282,282.0,476.44,352.27,1.0,4.666472434997559,33.625,0.3324154027719124,-0.19130000000002434
283,283.0,476.54,351.12,1.0,5.7969279289245605,33.75,1.1543396380614988,0.2405000000000093
284,284.0,476.54,351.12,0,,33.875,0.0,0.0
285,285.0,476.54,351.12,0,,34.0,0.0,0.0
286,286.0,476.54,351.12,0,,34.125,0.0,0.0
287,287.0,476.54,351.12,0,,34.25,0.0,0.0
288,288.0,476.64,351.95,1.0,5.261481761932373,34.375,0.8360023923410547,-0.0
289,289.0,475.56,355.11,1.0,4.824850082397461,34.5,3.3394610343587066,2.514800000000009
290,290.0,474.89,357.66,1.0,4.692133903503418,34.625,2.6365507770570398,8.781600000000106
291,291.0,474.92,357.43,1.0,5.05560827255249,34.75,0.2319482700948859,-0.6066000000000693
292,292.0,474.92,357.43,0,,34.875,0.0,0.0
293,293.0,474.9,358.19,1.0,4.732710361480713,35.0,0.7602631123499204,0.0
294,294.0,475.0,358.16,1.0,4.341928958892822,35.125,0.10440306508911944,-0.02479999999998331
295,295.0,474.8,358.57,1.0,4.822849750518799,35.25,0.45617978911824814,-0.032299999999991266
296,296.0,474.69,359.36,1.0,5.586830139160156,35.375,0.7976214641043928,0.3458999999999847
297,297.0,474.67,358.74,1.0,4.696133136749268,35.5,0.6203224967708368,-0.487600000000018
298,298.0,474.67,358.74,0,,35.625,0.0,0.0
299,299.0,474.57,358.23,1.0,4.545217514038086,35.75,0.5197114584074468,0.0
300,300.0,474.57,358.23,0,,35.875,0.0,0.0
301,301.0,474.89,358.34,1.0,4.692133903503418,36.0,0.3383784863137521,-0.0
302,302.0,474.43,358.77,1.0,4.545217514038086,36.125,0.6296824596572363,-0.09990000000000814
303,303.0,474.7,358.55,1.0,4.8381853103637695,36.25,0.3482814953453272,-0.2187999999999749
304,304.0,474.7,358.55,0,,36.375,0.0,0.0
305,305.0,474.43,358.77,1.0,4.545217514038086,36.5,0.3482814953453272,0.0
306,306.0,473.64,360.46,1.0,4.8924641609191895,36.625,1.8655294154743378,0.5850999999999407
307,307.0,473.76,359.93,1.0,4.326507091522217,36.75,0.5434151267677153,-0.9904999999999586
308,308.0,473.55,360.72,1.0,4.629203796386719,36.875,0.8174350127074468,-0.4438999999999878
309,309.0,473.8,361.14,1.0,4.570525646209717,37.0,0.4887739763939623,0.2792999999999814
310,310.0,473.8,361.14,0,,37.125,0.0,-0.0
311,311.0,473.59,361.72,1.0,3.7962162494659424,37.25,0.6168468205316964,0.0
312,312.0,472.5,362.0,1.0,3.605551242828369,37.375,1.1253888216967194,0.39130000000003007
313,313.0,472.41,362.28,1.0,3.7962162494659424,37.5,0.2941088233970212,0.1764999999999552
314,314.0,472.41,362.28,0,,37.625,0.0,0.0
315,315.0,472.33,364.0,1.0,3.971238136291504,37.75,1.7218594600025,0.0
316,316.0,471.12,364.8,1.0,4.468204498291016,37.875,1.4505516192124872,1.4728000000000894
317,317.0,471.15,364.75,1.0,4.323126316070557,38.0,0.05830951894844871,-0.07629999999997604
318,318.0,469.85,365.85,1.0,4.303342342376709,38.125,1.7029386365926202,-0.09399999999997681
319,319.0,466.0,370.0,1.0,4.4721360206604,38.25,5.660830327787611,9.569999999999924
320,320.0,465.16,370.0,1.0,4.341928958892822,38.375,0.839999999999975,3.2339999999999227
321,321.0,465.15,370.15,1.0,4.303342342376709,38.5,0.15033296378370956,0.008400000000039858
322,322.0,465.31,370.14,1.0,4.315976142883301,38.625,0.16031219541883837,-0.0031000000000062982
323,323.0,465.31,370.14,1.0,4.315976142883301,38.75,0.0,0.0
324,324.0,465.5,370.24,1.0,4.608570098876953,38.875,0.21470910553584746,-0.0
325,325.0,465.15,370.15,1.0,4.303342342376709,39.0,0.361386219991883,-0.07550000000000875
326,326.0,465.0,370.36,1.0,4.201554775238037,39.125,0.25806975801129517,0.033599999999985496
327,327.0,465.31,370.14,1.0,4.315976142883301,39.25,0.38013155617498184,-0.09270000000000703
