,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,171.5,210.0,0,,9.875,0.0,0.0
94,94.0,171.5,210.0,0,,10.0,0.0,0.0
95,95.0,171.5,210.0,0,,10.125,0.0,0.0
96,96.0,171.5,210.0,0,,10.25,0.0,0.0
97,97.0,171.5,210.0,0,,10.375,0.0,0.0
98,98.0,171.5,210.0,0,,10.5,0.0,0.0
99,99.0,171.5,210.0,0,,10.625,0.0,0.0
100,100.0,171.5,210.0,0,,10.75,0.0,0.0
101,101.0,171.5,210.0,0,,10.875,0.0,0.0
102,102.0,171.5,210.0,0,,11.0,0.0,0.0
103,103.0,171.5,210.0,0,,11.125,0.0,0.0
104,104.0,171.5,210.0,0,,11.25,0.0,0.0
105,105.0,171.5,210.0,0,,11.375,0.0,0.0
106,106.0,171.5,210.0,0,,11.5,0.0,0.0
107,107.0,171.5,210.0,0,,11.625,0.0,0.0
108,108.0,171.5,210.0,0,,11.75,0.0,0.0
109,109.0,171.5,210.0,0,,11.875,0.0,0.0
110,110.0,171.5,210.0,0,,12.0,0.0,0.0
111,111.0,171.5,210.0,0,,12.125,0.0,0.0
112,112.0,171.5,210.0,0,,12.25,0.0,0.0
113,113.0,171.5,210.0,0,,12.375,0.0,0.0
114,114.0,171.5,210.0,0,,12.5,0.0,0.0
115,115.0,171.5,210.0,0,,12.625,0.0,0.0
116,116.0,171.5,210.0,0,,12.75,0.0,0.0
117,117.0,171.5,210.0,0,,12.875,0.0,0.0
118,118.0,171.5,210.0,0,,13.0,0.0,0.0
119,119.0,171.5,210.0,0,,13.125,0.0,0.0
120,120.0,171.5,210.0,0,,13.25,0.0,0.0
121,121.0,171.5,210.0,0,,13.375,0.0,0.0
122,122.0,171.5,210.0,0,,13.5,0.0,0.0
123,123.0,171.5,210.0,0,,13.625,0.0,0.0
124,124.0,171.5,210.0,0,,13.75,0.0,0.0
125,125.0,171.5,210.0,0,,13.875,0.0,0.0
126,126.0,171.5,210.0,0,,14.0,0.0,0.0
127,127.0,171.5,210.0,0,,14.125,0.0,0.0
128,128.0,171.5,210.0,0,,14.25,0.0,0.0
129,129.0,171.5,210.0,0,,14.375,0.0,0.0
130,130.0,171.5,210.0,0,,14.5,0.0,0.0
131,131.0,171.5,210.0,0,,14.625,0.0,0.0
132,132.0,171.5,210.0,0,,14.75,0.0,0.0
133,133.0,171.5,210.0,0,,14.875,0.0,0.0
134,134.0,171.5,210.0,0,,15.0,0.0,0.0
135,135.0,171.5,210.0,0,,15.125,0.0,0.0
136,136.0,171.5,210.0,0,,15.25,0.0,0.0
137,137.0,171.5,210.0,0,,15.375,0.0,0.0
138,138.0,171.5,210.0,0,,15.5,0.0,0.0
139,139.0,171.5,210.0,0,,15.625,0.0,0.0
140,140.0,171.5,210.0,0,,15.75,0.0,0.0
141,141.0,171.5,210.0,0,,15.875,0.0,0.0
142,142.0,171.5,210.0,0,,16.0,0.0,0.0
143,143.0,171.5,210.0,0,,16.125,0.0,0.0
144,144.0,171.5,210.0,0,,16.25,0.0,0.0
145,145.0,171.5,210.0,0,,16.375,0.0,0.0
146,146.0,171.5,210.0,0,,16.5,0.0,0.0
147,147.0,171.5,210.0,0,,16.625,0.0,0.0
148,148.0,171.5,210.0,0,,16.75,0.0,0.0
149,149.0,171.5,210.0,0,,16.875,0.0,0.0
150,150.0,171.5,210.0,0,,17.0,0.0,0.0
151,151.0,171.5,210.0,0,,17.125,0.0,0.0
152,152.0,171.5,210.0,0,,17.25,0.0,0.0
153,153.0,171.5,210.0,0,,17.375,0.0,0.0
154,154.0,171.5,210.0,0,,17.5,0.0,0.0
155,155.0,175.0,205.16,1.0,4.341928958892822,17.625,5.97290549063017,0.0
156,156.0,176.7,201.55,1.0,4.8381853103637695,17.75,3.9902506186955042,23.4223999999999
157,157.0,177.08,200.06,1.0,4.610969543457031,17.875,1.5376930773077069,6.024900000000047
158,158.0,178.5,198.1,1.0,5.161395072937012,18.0,2.4203305559365225,3.4600000000000586
159,159.0,179.15,197.85,1.0,5.952717304229736,18.125,0.6964194138592112,1.413000000000002
160,160.0,179.12,197.95,1.0,5.0737762451171875,18.25,0.10440306508910038,-0.044499999999999484
161,161.0,178.74,197.65,1.0,5.0993170738220215,18.375,0.48414873747639403,-0.018599999999996293
162,162.0,179.92,196.58,1.0,5.004884243011475,18.5,1.5928904544882974,-0.12740000000000673
163,163.0,179.92,196.58,0,,18.625,0.0,0.0
164,164.0,183.55,193.78,1.0,4.601396560668945,18.75,4.5844192652941596,0.0
165,165.0,185.68,192.47,1.0,4.975659370422363,18.875,2.500599928017272,11.399900000000056
166,166.0,186.11,191.66,1.0,4.692133903503418,19.0,0.9170605214488352,1.9770000000000174
167,167.0,187.74,191.1,1.0,4.332986354827881,19.125,1.7235138525697982,1.1545000000000123
168,168.0,189.62,190.47,1.0,4.8545074462890625,19.25,1.9827506146764846,3.417199999999983
169,169.0,190.89,189.34,1.0,4.692133903503418,19.375,1.6999411754528282,3.099499999999952
170,170.0,192.42,188.31,1.0,4.416510105133057,19.5,1.8443969204051514,3.10699999999997
171,171.0,192.42,188.31,0,,19.625,0.0,0.0
172,172.0,192.45,188.15,1.0,3.864551067352295,19.75,0.16278820596099391,0.0
173,173.0,192.45,188.15,0,,19.875,0.0,0.0
174,174.0,192.42,188.31,1.0,4.416510105133057,20.0,0.16278820596099391,0.0
175,175.0,192.43,188.43,1.0,5.212822437286377,20.125,0.1204159457879291,0.018899999999999726
176,176.0,192.62,188.53,1.0,4.8545074462890625,20.25,0.21470910553583422,0.013900000000003422
177,177.0,192.26,188.5,1.0,4.823337554931641,20.375,0.3612478373637825,-0.07140000000000173
178,178.0,192.26,188.5,0,,20.5,0.0,0.0
179,179.0,192.26,188.5,0,,20.625,0.0,0.0
180,180.0,192.45,188.67,1.0,3.7268433570861816,20.75,0.2549509756796292,-0.0
181,181.0,192.62,188.53,1.0,4.8545074462890625,20.875,0.22022715545545601,0.00850000000000671
182,182.0,192.62,188.53,0,,21.0,0.0,0.0
183,183.0,192.69,188.58,1.0,4.416510105133057,21.125,0.08602325267042732,-0.0
184,184.0,192.69,188.58,0,,21.25,0.0,-0.0
185,185.0,192.76,188.5,1.0,4.608570098876953,21.375,0.10630145812735141,0.0
186,186.0,192.62,188.53,1.0,4.8545074462890625,21.5,0.14317821063275044,-0.012199999999998556
187,187.0,192.5,188.24,1.0,4.608570098876953,21.625,0.3138470965294987,0.008099999999998908
188,188.0,192.5,188.5,1.0,5.099019527435303,21.75,0.2599999999999909,-0.07539999999999529
189,189.0,192.64,188.26,1.0,4.495105266571045,21.875,0.2778488797889971,-0.062400000000000184
190,190.0,193.0,188.5,1.0,3.605551242828369,22.0,0.4326661530556951,-0.007200000000007367
191,191.0,192.47,188.39,1.0,5.1036248207092285,22.125,0.5412947441089783,-0.2172000000000119
192,192.0,192.72,188.59,1.0,3.7962162494659424,22.25,0.3201562118716531,-0.15450000000000488
193,193.0,192.72,188.59,0,,22.375,0.0,-0.0
194,194.0,192.75,188.44,1.0,4.002221584320068,22.5,0.15297058540778935,0.0
195,195.0,192.5,188.24,1.0,4.608570098876953,22.625,0.32015621187163534,0.022499999999999146
196,196.0,192.26,188.5,1.0,4.823337554931641,22.75,0.3538361202590822,0.00800000000000705
197,197.0,192.64,188.26,1.0,4.495105266571045,22.875,0.44944410108488564,-0.15360000000000254
198,198.0,192.47,188.68,1.0,4.975659370422363,23.0,0.45310043036837777,-0.1654000000000021
199,199.0,192.47,188.68,0,,23.125,0.0,0.0
200,200.0,192.47,188.68,1.0,4.975659370422363,23.25,0.0,0.0
201,201.0,192.5,188.5,1.0,5.099019527435303,23.375,0.1824828759089535,0.0
202,202.0,192.86,188.69,1.0,4.315976142883301,23.5,0.4070626487409634,-0.02340000000000007
203,203.0,192.86,188.69,0,,23.625,0.0,-0.0
204,204.0,192.15,188.47,1.0,4.838462829589844,23.75,0.7433034373659326,0.0
205,205.0,192.15,188.47,0,,23.875,0.0,0.0
206,206.0,192.62,188.53,1.0,4.8545074462890625,24.0,0.4738143096192845,-0.0
207,207.0,192.47,188.38,1.0,4.8545074462890625,24.125,0.2121320343559723,-0.0795000000000032
208,208.0,192.47,188.38,0,,24.25,0.0,0.0
209,209.0,192.47,188.38,0,,24.375,0.0,0.0
210,210.0,192.47,188.38,0,,24.5,0.0,0.0
211,211.0,192.47,188.38,0,,24.625,0.0,0.0
212,212.0,192.47,188.38,0,,24.75,0.0,0.0
213,213.0,192.47,188.38,0,,24.875,0.0,0.0
214,214.0,192.47,188.38,0,,25.0,0.0,0.0
215,215.0,192.47,188.38,0,,25.125,0.0,0.0
216,216.0,192.47,188.38,0,,25.25,0.0,0.0
217,217.0,192.47,188.38,0,,25.375,0.0,0.0
218,218.0,192.47,188.38,0,,25.5,0.0,0.0
219,219.0,192.47,188.38,0,,25.625,0.0,0.0
220,220.0,192.47,188.38,0,,25.75,0.0,0.0
221,221.0,192.47,188.38,0,,25.875,0.0,0.0
222,222.0,192.47,188.38,0,,26.0,0.0,0.0
223,223.0,192.47,188.38,0,,26.125,0.0,0.0
224,224.0,192.47,188.38,0,,26.25,0.0,0.0
225,225.0,192.47,188.38,0,,26.375,0.0,0.0
226,226.0,192.47,188.38,0,,26.5,0.0,0.0
227,227.0,200.5,185.5,1.0,5.099019527435303,26.625,8.530844037960135,0.0
228,228.0,200.5,185.5,0,,26.75,0.0,0.0
229,229.0,200.5,185.5,0,,26.875,0.0,0.0
230,230.0,200.5,185.5,0,,27.0,0.0,0.0
231,231.0,200.5,185.5,0,,27.125,0.0,0.0
232,232.0,200.5,185.5,0,,27.25,0.0,0.0
233,233.0,200.5,185.5,0,,27.375,0.0,0.0
234,234.0,200.5,185.5,0,,27.5,0.0,0.0
235,235.0,202.67,184.84,1.0,4.532201290130615,27.625,2.2681490250863017,0.0
236,236.0,202.67,184.84,0,,27.75,0.0,0.0
237,237.0,202.67,184.84,0,,27.875,0.0,0.0
238,238.0,202.67,184.84,0,,28.0,0.0,0.0
239,239.0,202.67,184.84,0,,28.125,0.0,0.0
240,240.0,202.76,184.5,1.0,4.608570098876953,28.25,0.3517101079013837,0.0
241,241.0,203.32,184.76,1.0,4.863711833953857,28.375,0.6174139616173235,-0.03799999999999568
242,242.0,203.32,184.76,0,,28.5,0.0,-0.0
243,243.0,204.3,184.78,1.0,4.6222052574157715,28.625,0.9802040603874461,-0.0
244,244.0,205.89,185.34,1.0,4.692133903503418,28.75,1.6857342613828323,1.5694000000000103
245,245.0,209.46,184.37,1.0,4.432018280029297,28.875,3.6994323888942953,5.133099999999944
246,246.0,209.46,184.37,0,,29.0,0.0,0.0
247,247.0,214.24,184.68,1.0,4.863711833953857,29.125,4.790041753471468,-0.0
248,248.0,214.24,184.68,0,,29.25,0.0,-0.0
249,249.0,214.64,184.64,1.0,4.890987396240234,29.375,0.40199502484481503,0.0
250,250.0,214.62,185.0,1.0,5.430521011352539,29.5,0.3605551275464115,-0.022400000000000184
251,251.0,214.5,184.76,1.0,4.608570098876953,29.625,0.26832815729998494,-0.08400000000000865
252,252.0,214.89,185.1,1.0,4.296176433563232,29.75,0.5173973328110532,-0.12840000000000404
253,253.0,214.53,184.62,1.0,4.8545074462890625,29.875,0.599999999999983,-0.30359999999998744
254,254.0,215.0,184.81,1.0,4.820444583892822,30.0,0.5069516742254612,-0.2603999999999896
255,255.0,214.86,184.69,1.0,4.315976142883301,30.125,0.18439088914585033,-0.08859999999999402
256,256.0,214.43,184.82,1.0,5.181180000305176,30.25,0.44922154890432925,0.044599999999995046
257,257.0,214.53,184.62,1.0,4.8545074462890625,30.375,0.22360679774996628,-0.06899999999999586
258,258.0,215.0,184.84,1.0,4.341928958892822,30.5,0.5189412298131634,0.002999999999999947
259,259.0,214.5,184.5,1.0,5.099019527435303,30.625,0.6046486583132409,-0.3097999999999998
260,260.0,214.5,184.5,0,,30.75,0.0,0.0
261,261.0,214.56,184.71,1.0,5.086126327514648,30.875,0.21840329667842381,-0.0
262,262.0,214.68,184.76,1.0,4.863711833953857,31.0,0.12999999999999765,0.017699999999997364
263,263.0,214.5,184.76,1.0,4.608570098876953,31.125,0.18000000000000682,-0.02160000000000164
264,264.0,214.71,184.71,1.0,4.610671520233154,31.25,0.21587033144923282,-0.037800000000002866
265,265.0,214.5,184.5,1.0,5.099019527435303,31.375,0.29698484809836123,-0.03360000000000653
266,266.0,214.26,185.1,1.0,4.332986354827881,31.5,0.6462197768561385,-0.07559999999999976
267,267.0,214.26,185.1,0,,31.625,0.0,0.0
268,268.0,214.68,184.76,1.0,4.863711833953857,31.75,0.5403702434442663,0.0
269,269.0,214.47,184.62,1.0,4.8545074462890625,31.875,0.2523885892824783,-0.04060000000001085
270,270.0,214.36,184.64,1.0,4.890987396240234,32.0,0.11180339887497169,0.020300000000000592
271,271.0,214.64,184.64,1.0,4.890987396240234,32.125,0.2799999999999727,-0.03079999999999286
272,272.0,214.62,184.92,1.0,5.242602825164795,32.25,0.2807133769523638,-0.005599999999994361
273,273.0,214.5,184.76,1.0,4.608570098876953,32.375,0.2,-0.04240000000000132
274,274.0,214.53,184.88,1.0,5.113492012023926,32.5,0.12369316876853449,-0.02280000000000059
275,275.0,214.67,184.88,1.0,5.101672172546387,32.625,0.13999999999998636,0.00419999999999975
276,276.0,214.68,185.03,1.0,4.8446149826049805,32.75,0.15033296378373603,0.0014000000000025693
277,277.0,214.66,184.89,1.0,4.692133903503418,32.875,0.14142135623732557,-0.0212000000000035
278,278.0,214.76,184.68,1.0,4.863711833953857,33.0,0.23259406699223922,0.027399999999999328
279,279.0,214.5,184.5,1.0,5.099019527435303,33.125,0.31622776601683433,0.01180000000000014
280,280.0,214.5,184.5,0,,33.25,0.0,0.0
281,281.0,214.69,184.86,1.0,4.315976142883301,33.375,0.4070626487409634,-0.0
282,282.0,214.74,185.09,1.0,4.474884986877441,33.5,0.2353720459187888,0.0923000000000015
283,283.0,214.69,184.9,1.0,4.952038288116455,33.625,0.1964688270438857,-0.04619999999999867
284,284.0,214.5,184.24,1.0,4.608570098876953,33.75,0.686804193347707,0.13489999999999988
285,285.0,214.5,184.5,1.0,5.099019527435303,33.875,0.2599999999999909,-0.17159999999999312
286,286.0,214.69,184.86,1.0,4.315976142883301,34.0,0.4070626487409634,0.09360000000000027
287,287.0,214.69,184.86,0,,34.125,0.0,-0.0
288,288.0,214.5,184.76,1.0,4.608570098876953,34.25,0.21470910553584746,0.0
289,289.0,214.53,184.62,1.0,4.8545074462890625,34.375,0.14317821063275044,0.00830000000000167
290,290.0,214.53,184.62,0,,34.5,0.0,0.0
291,291.0,214.53,184.62,0,,34.625,0.0,0.0
292,292.0,214.53,184.62,0,,34.75,0.0,0.0
293,293.0,214.53,184.62,0,,34.875,0.0,0.0
294,294.0,214.53,184.62,0,,35.0,0.0,0.0
295,295.0,214.53,184.62,0,,35.125,0.0,0.0
296,296.0,214.53,184.62,0,,35.25,0.0,0.0
297,297.0,214.53,184.62,0,,35.375,0.0,0.0
298,298.0,214.53,184.62,0,,35.5,0.0,0.0
299,299.0,214.53,184.62,0,,35.625,0.0,0.0
300,300.0,214.53,184.62,0,,35.75,0.0,0.0
301,301.0,214.53,184.62,0,,35.875,0.0,0.0
302,302.0,214.53,184.62,0,,36.0,0.0,0.0
303,303.0,214.53,184.62,0,,36.125,0.0,0.0
304,304.0,214.53,184.62,0,,36.25,0.0,0.0
305,305.0,214.53,184.62,0,,36.375,0.0,0.0
306,306.0,214.53,184.62,0,,36.5,0.0,0.0
307,307.0,217.5,186.24,1.0,4.608570098876953,36.625,3.383090303258251,-0.0
308,308.0,220.26,186.33,1.0,4.696133136749268,36.75,2.761467001432382,8.342999999999977
309,309.0,223.54,186.66,1.0,5.747859954833984,36.875,3.2965588118521407,9.082499999999973
310,310.0,224.0,187.84,1.0,4.341928958892822,37.0,1.2664912159190143,1.89820000000001
311,311.0,225.33,188.73,1.0,4.186751365661621,37.125,1.6003124694883837,1.6620000000000064
312,312.0,225.81,189.1,1.0,4.732710361480713,37.25,0.606052802980065,0.9676999999999913
313,313.0,226.0,189.0,1.0,4.4721360206604,37.375,0.21470910553583422,0.05419999999999861
314,314.0,225.92,189.07,1.0,4.672696113586426,37.5,0.10630145812735141,-0.022200000000001115
315,315.0,226.26,189.09,1.0,4.474884986877441,37.625,0.34058772731853204,-0.025800000000003945
316,316.0,226.0,189.0,1.0,4.0,37.75,0.2751363298439446,-0.0901999999999988
317,317.0,225.66,188.89,1.0,4.692133903503418,37.875,0.35735136770412024,0.0982999999999994
318,318.0,225.66,188.89,0,,38.0,0.0,0.0
319,319.0,225.84,189.0,1.0,4.341928958892822,38.125,0.2109502310973028,-0.0
320,320.0,225.66,188.89,1.0,4.692133903503418,38.25,0.2109502310973028,-0.04450000000000545
321,321.0,225.66,188.89,0,,38.375,0.0,0.0
322,322.0,225.66,188.89,0,,38.5,0.0,0.0
323,323.0,226.0,189.0,1.0,4.4721360206604,38.625,0.35735136770412024,-0.0
324,324.0,226.16,189.0,1.0,4.341928958892822,38.75,0.1599999999999966,0.054399999999999386
325,325.0,226.31,188.86,1.0,4.315976142883301,38.875,0.20518284528682676,0.0240000000000004
326,326.0,226.0,189.0,1.0,4.4721360206604,39.0,0.34014702703389543,-0.06609999999999829
327,327.0,225.85,189.15,1.0,4.303342342376709,39.125,0.2121320343559723,0.06750000000000085
328,328.0,225.85,189.15,0,,39.25,0.0,0.0
329,329.0,226.15,188.85,1.0,4.303342342376709,39.375,0.4242640687119446,0.0
330,330.0,226.16,189.0,1.0,4.341928958892822,39.5,0.15033296378373415,-0.042000000000006026
331,331.0,226.15,188.85,1.0,4.303342342376709,39.625,0.15033296378373415,-0.022600000000001525
332,332.0,226.0,189.0,1.0,4.4721360206604,39.75,0.2121320343559723,-0.021000000000003013
333,333.0,226.0,189.0,1.0,4.4721360206604,39.875,0.0,0.0
334,334.0,226.16,189.0,1.0,4.341928958892822,40.0,0.1599999999999966,0.0
335,335.0,226.15,188.85,1.0,4.303342342376709,40.125,0.15033296378373415,-0.0015999999999985106
336,336.0,226.15,188.85,0,,40.25,0.0,0.0
337,337.0,226.31,188.86,1.0,4.315976142883301,40.375,0.16031219541881178,-0.0
338,338.0,226.53,189.39,1.0,5.1036248207092285,40.5,0.5738466694161173,0.040500000000009036
339,339.0,226.26,188.64,1.0,4.495105266571045,40.625,0.7971198153351888,-0.4568999999999815
340,340.0,226.31,188.86,1.0,4.315976142883301,40.75,0.22561028345359868,-0.17850000000002406
341,341.0,226.31,188.86,1.0,4.315976142883301,40.875,0.0,-0.0
342,342.0,226.16,189.0,1.0,4.341928958892822,41.0,0.20518284528682676,0.0
343,343.0,226.16,189.0,0,,41.125,0.0,0.0
344,344.0,226.66,189.19,1.0,4.702559947967529,41.25,0.5348831648126524,-0.0
345,345.0,226.0,188.5,1.0,3.605551242828369,41.375,0.954829827770369,-0.4610999999999963
346,346.0,226.0,188.5,0,,41.5,0.0,0.0
347,347.0,231.77,192.42,1.0,4.53098201751709,41.625,6.97562183608028,-0.0
348,348.0,231.77,192.42,0,,41.75,0.0,-0.0
349,349.0,234.69,194.86,1.0,4.315976142883301,41.875,3.805259518088097,-0.0
350,350.0,238.19,193.0,1.0,3.1094911098480225,42.0,3.963533776820888,5.681599999999874
351,351.0,238.19,193.0,0,,42.125,0.0,0.0
352,352.0,238.19,193.0,0,,42.25,0.0,0.0
353,353.0,239.5,199.0,1.0,3.605551242828369,42.375,6.141343501221862,-0.0
354,354.0,241.59,202.28,1.0,3.7962162494659424,42.5,3.889280139048873,22.417900000000017
355,355.0,242.85,204.15,1.0,4.303342342376709,42.625,2.254883589012966,8.767000000000003
356,356.0,242.85,204.15,0,,42.75,0.0,-0.0
357,357.0,242.85,204.15,0,,42.875,0.0,0.0
358,358.0,242.85,204.15,0,,43.0,0.0,0.0
359,359.0,242.85,204.15,0,,43.125,0.0,0.0
360,360.0,242.85,204.15,0,,43.25,0.0,0.0
361,361.0,242.85,204.15,0,,43.375,0.0,0.0
362,362.0,242.85,204.15,0,,43.5,0.0,0.0
363,363.0,242.85,204.15,0,,43.625,0.0,0.0
364,364.0,242.85,204.15,0,,43.75,0.0,0.0
365,365.0,242.85,204.15,0,,43.875,0.0,0.0
366,366.0,242.85,204.15,0,,44.0,0.0,0.0
367,367.0,242.85,204.15,0,,44.125,0.0,0.0
368,368.0,242.85,204.15,0,,44.25,0.0,0.0
369,369.0,242.85,204.15,0,,44.375,0.0,0.0
370,370.0,242.85,204.15,0,,44.5,0.0,0.0
371,371.0,242.85,204.15,0,,44.625,0.0,0.0
372,372.0,242.85,204.15,0,,44.75,0.0,0.0
373,373.0,242.85,204.15,0,,44.875,0.0,0.0
374,374.0,242.85,204.15,0,,45.0,0.0,0.0
375,375.0,242.85,204.15,0,,45.125,0.0,0.0
376,376.0,242.85,204.15,0,,45.25,0.0,0.0
377,377.0,242.85,204.15,0,,45.375,0.0,0.0
378,378.0,242.85,204.15,0,,45.5,0.0,0.0
379,379.0,242.85,204.15,0,,45.625,0.0,0.0
380,380.0,242.85,204.15,0,,45.75,0.0,0.0
381,381.0,242.85,204.15,0,,45.875,0.0,0.0
