,frame,x,y,blobs,blob_size,sec,distance,dot_product
273,273.0,215.85,313.15,1.0,4.303342342376709,32.125,0.2343074902771903,-0.0
274,274.0,215.85,313.15,1.0,4.303342342376709,32.25,0.0,-0.0
275,275.0,216.33,313.0,1.0,3.971238136291504,32.375,0.5028916384272168,0.0
276,276.0,216.33,313.0,0,,32.5,0.0,0.0
277,277.0,216.33,313.0,0,,32.625,0.0,0.0
278,278.0,216.33,313.0,0,,32.75,0.0,0.0
279,279.0,216.33,313.0,0,,32.875,0.0,0.0
280,280.0,216.33,313.0,0,,33.0,0.0,0.0
281,281.0,216.33,313.0,0,,33.125,0.0,0.0
282,282.0,216.33,313.0,0,,33.25,0.0,0.0
283,283.0,216.33,313.0,0,,33.375,0.0,0.0
284,284.0,216.33,313.0,0,,33.5,0.0,0.0
285,285.0,216.33,313.0,0,,33.625,0.0,0.0
286,286.0,216.33,313.0,0,,33.75,0.0,0.0
287,287.0,216.33,313.0,0,,33.875,0.0,0.0
288,288.0,216.33,313.0,0,,34.0,0.0,0.0
289,289.0,216.33,313.0,0,,34.125,0.0,0.0
290,290.0,216.33,313.0,0,,34.25,0.0,0.0
291,291.0,216.33,313.0,0,,34.375,0.0,0.0
292,292.0,216.33,313.0,0,,34.5,0.0,0.0
293,293.0,216.33,313.0,0,,34.625,0.0,0.0
294,294.0,216.33,313.0,0,,34.75,0.0,0.0
295,295.0,216.33,313.0,0,,34.875,0.0,0.0
296,296.0,216.33,313.0,0,,35.0,0.0,0.0
297,297.0,216.33,313.0,0,,35.125,0.0,0.0
298,298.0,216.33,313.0,0,,35.25,0.0,0.0
299,299.0,153.5,353.5,1.0,3.1622776985168457,35.375,74.7519825824038,0.0
300,300.0,153.5,353.5,0,,35.5,0.0,0.0
301,301.0,153.5,353.5,0,,35.625,0.0,0.0
302,302.0,153.5,353.5,0,,35.75,0.0,0.0
303,303.0,153.5,353.5,0,,35.875,0.0,0.0
304,304.0,153.5,353.5,0,,36.0,0.0,0.0
305,305.0,153.5,353.5,0,,36.125,0.0,0.0
306,306.0,153.5,353.5,0,,36.25,0.0,0.0
307,307.0,153.5,353.5,0,,36.375,0.0,0.0
308,308.0,153.5,353.5,0,,36.5,0.0,0.0
309,309.0,153.5,353.5,0,,36.625,0.0,0.0
310,310.0,153.5,353.5,0,,36.75,0.0,0.0
311,311.0,153.5,353.5,0,,36.875,0.0,0.0
312,312.0,153.5,353.5,0,,37.0,0.0,0.0
313,313.0,153.5,353.5,0,,37.125,0.0,0.0
314,314.0,153.5,353.5,0,,37.25,0.0,0.0
315,315.0,153.5,353.5,0,,37.375,0.0,0.0
316,316.0,153.5,353.5,0,,37.5,0.0,0.0
317,317.0,153.5,353.5,0,,37.625,0.0,0.0
318,318.0,153.5,353.5,0,,37.75,0.0,0.0
319,319.0,153.5,353.5,0,,37.875,0.0,0.0
320,320.0,153.5,353.5,0,,38.0,0.0,0.0
321,321.0,153.5,353.5,0,,38.125,0.0,0.0
322,322.0,153.5,353.5,0,,38.25,0.0,0.0
323,323.0,153.5,353.5,0,,38.375,0.0,0.0
324,324.0,153.5,353.5,0,,38.5,0.0,0.0
325,325.0,153.5,353.5,0,,38.625,0.0,0.0
326,326.0,153.5,353.5,0,,38.75,0.0,0.0
327,327.0,195.0,374.0,1.0,3.6502814292907715,38.875,46.28714724413247,-0.0
328,328.0,195.0,374.0,0,,39.0,0.0,-0.0
329,329.0,195.0,374.0,0,,39.125,0.0,0.0
330,330.0,195.0,374.0,0,,39.25,0.0,0.0
331,331.0,195.0,374.0,0,,39.375,0.0,0.0
332,332.0,195.0,374.0,0,,39.5,0.0,0.0
333,333.0,195.0,374.0,0,,39.625,0.0,0.0
334,334.0,195.0,374.0,0,,39.75,0.0,0.0
335,335.0,195.0,374.0,0,,39.875,0.0,0.0
336,336.0,195.0,374.0,0,,40.0,0.0,0.0
337,337.0,195.0,374.0,0,,40.125,0.0,0.0
338,338.0,195.0,374.0,0,,40.25,0.0,0.0
339,339.0,195.0,374.0,0,,40.375,0.0,0.0
340,340.0,195.0,374.0,0,,40.5,0.0,0.0
341,341.0,195.0,374.0,0,,40.625,0.0,0.0
342,342.0,217.67,313.0,1.0,3.971238136291504,40.75,65.07633133482555,0.0
343,343.0,222.0,313.0,1.0,4.4721360206604,40.875,4.3300000000000125,98.16110000000023
344,344.0,224.22,313.34,1.0,5.1918840408325195,41.0,2.245885126180762,9.612600000000024
345,345.0,224.26,313.36,1.0,5.47819709777832,41.125,0.04472135955000596,0.09559999999999493
346,346.0,227.0,315.0,1.0,5.656854152679443,41.25,3.19330549744305,0.1424000000000417
347,347.0,227.0,315.0,1.0,5.656854152679443,41.375,0.0,-0.0
348,348.0,227.35,315.0,1.0,5.1094512939453125,41.5,0.3499999999999943,0.0
349,349.0,227.16259765625,315.08941650390625,2.0,5.301436424255371,41.625,0.20764139667659592,-0.06559082031249694
350,350.0,229.4,311.55,1.0,3.6131675243377686,41.75,4.1872948828500105,-0.7357766927778595
351,351.0,227.0,315.0,1.0,5.656854152679443,41.875,4.202677717836564,-17.58075256347651
352,352.0,227.0,315.0,1.0,5.656854152679443,42.0,0.0,0.0
353,353.0,230.2,318.0,1.0,5.107758045196533,42.125,4.386342439892253,-0.0
354,354.0,233.18,319.92,1.0,6.29632043838501,42.25,3.5449682650201777,15.296000000000072
355,355.0,234.5,321.0,1.0,5.0,42.375,1.705520448426212,6.00719999999999
