,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,427.37,377.22,0,,6.75,0.0,0.0
66,66.0,427.37,377.22,0,,6.875,0.0,0.0
67,67.0,427.37,377.22,0,,7.0,0.0,0.0
68,68.0,427.37,377.22,0,,7.125,0.0,0.0
69,69.0,430.37,376.78,1.0,3.6131675243377686,7.25,3.032094985319564,0.0
70,70.0,430.78,377.3,1.0,4.6222052574157715,7.375,0.6621933252457428,1.001199999999859
71,71.0,430.5,376.5,1.0,4.242640495300293,7.5,0.8475848040166853,-0.5308000000000167
72,72.0,431.0,377.0,1.0,4.4721360206604,7.625,0.7071067811865476,-0.539999999999992
73,73.0,430.89,376.66,1.0,4.692133903503418,7.75,0.35735136770409315,-0.22499999999999432
74,74.0,431.11,376.66,1.0,4.692133903503418,7.875,0.22000000000002728,-0.024200000000006
75,75.0,430.89,376.66,1.0,4.692133903503418,8.0,0.22000000000002728,-0.048400000000012
76,76.0,431.0,377.0,1.0,4.4721360206604,8.125,0.35735136770409315,-0.024200000000006
77,77.0,430.9,376.81,1.0,4.732710361480713,8.25,0.21470910553584746,-0.07559999999999835
78,78.0,431.32,376.76,1.0,4.863711833953857,8.375,0.42296571965114915,-0.03250000000000909
79,79.0,430.89,376.9,1.0,4.296176433563232,8.5,0.4522167621838028,-0.18760000000001062
80,80.0,430.76,377.5,1.0,4.608570098876953,8.625,0.6139218191268544,0.13989999999999392
81,81.0,430.76,376.93,1.0,4.326507091522217,8.75,0.5699999999999932,-0.34200000000000885
82,82.0,430.67,376.74,1.0,4.696133136749268,8.875,0.21023796041627363,0.10829999999999741
83,83.0,431.6,377.0,1.0,5.1941399574279785,9.0,0.9656603957914024,-0.13309999999997502
84,84.0,432.08,376.38,1.0,5.155735969543457,9.125,0.7840918313564863,0.2851999999999718
85,85.0,432.08,376.38,0,,9.25,0.0,0.0
86,86.0,432.08,376.38,0,,9.375,0.0,0.0
87,87.0,432.08,376.38,0,,9.5,0.0,0.0
88,88.0,432.08,376.38,0,,9.625,0.0,0.0
89,89.0,432.08,376.38,0,,9.75,0.0,0.0
90,90.0,432.08,376.38,0,,9.875,0.0,0.0
91,91.0,432.08,376.38,0,,10.0,0.0,0.0
92,92.0,432.08,376.38,0,,10.125,0.0,0.0
93,93.0,432.08,376.38,0,,10.25,0.0,0.0
94,94.0,432.74,376.64,1.0,4.495105266571045,10.375,0.7093659140387479,-0.0
95,95.0,433.0,376.5,1.0,4.561553001403809,10.5,0.2952964612046535,0.13520000000000532
96,96.0,432.81,376.03,1.0,4.6045098304748535,10.625,0.5069516742254875,0.01639999999999972
97,97.0,433.0,376.5,1.0,3.605551242828369,10.75,0.5069516742254875,-0.25700000000002476
98,98.0,432.67,376.16,1.0,4.532201290130615,10.875,0.4738143096192563,-0.22249999999999376
99,99.0,432.67,376.16,1.0,4.532201290130615,11.0,0.0,0.0
100,100.0,432.67,376.16,1.0,4.532201290130615,11.125,0.0,0.0
101,101.0,432.67,376.16,0,,11.25,0.0,0.0
102,102.0,432.97,376.25,1.0,4.0848774909973145,11.375,0.3132091952673202,-0.0
103,103.0,432.97,376.25,0,,11.5,0.0,-0.0
104,104.0,432.97,376.25,0,,11.625,0.0,0.0
105,105.0,433.37,376.78,1.0,3.6131675243377686,11.75,0.6640030120413257,-0.0
106,106.0,433.37,376.78,1.0,3.6131675243377686,11.875,0.0,-0.0
107,107.0,433.37,376.78,0,,12.0,0.0,0.0
108,108.0,433.37,376.78,0,,12.125,0.0,0.0
109,109.0,433.37,376.78,0,,12.25,0.0,0.0
110,110.0,433.37,376.78,0,,12.375,0.0,0.0
111,111.0,433.37,376.78,0,,12.5,0.0,0.0
112,112.0,433.37,376.78,0,,12.625,0.0,0.0
113,113.0,433.37,376.78,0,,12.75,0.0,0.0
114,114.0,433.5,376.0,1.0,3.3027756214141846,12.875,0.7907591289387409,0.0
115,115.0,433.5,376.0,0,,13.0,0.0,0.0
116,116.0,433.5,376.0,0,,13.125,0.0,0.0
117,117.0,433.5,376.0,0,,13.25,0.0,0.0
118,118.0,433.5,376.0,0,,13.375,0.0,0.0
119,119.0,433.5,376.0,0,,13.5,0.0,0.0
120,120.0,433.5,376.0,0,,13.625,0.0,0.0
121,121.0,433.5,376.0,0,,13.75,0.0,0.0
122,122.0,433.5,376.0,0,,13.875,0.0,0.0
123,123.0,433.5,376.0,0,,14.0,0.0,0.0
124,124.0,433.5,376.0,0,,14.125,0.0,0.0
125,125.0,434.28,376.5,1.0,3.576000213623047,14.25,0.9264987857520146,-0.0
126,126.0,436.3,375.1,1.0,5.414120674133301,14.375,2.45772252298751,0.8755999999999864
127,127.0,437.54,373.41,1.0,5.226017475128174,14.5,2.0961154548354477,4.870800000000024
128,128.0,437.54,373.41,0,,14.625,0.0,0.0
129,129.0,437.54,373.41,0,,14.75,0.0,0.0
130,130.0,437.54,373.41,0,,14.875,0.0,0.0
131,131.0,437.54,373.41,0,,15.0,0.0,0.0
132,132.0,437.64,373.96,1.0,5.274594306945801,15.125,0.5590169943748966,-0.0
133,133.0,437.64,373.96,1.0,5.274594306945801,15.25,0.0,-0.0
134,134.0,437.67,373.65,1.0,5.432895660400391,15.375,0.31144823004795386,0.0
135,135.0,437.8,373.59,1.0,5.395655155181885,15.5,0.14317821063276037,0.022500000000004548
136,136.0,437.8,373.59,1.0,5.395655155181885,15.625,0.0,0.0
137,137.0,437.66,373.53,1.0,5.411710262298584,15.75,0.15231546211726651,0.0
138,138.0,437.97,373.65,1.0,5.132908821105957,15.875,0.33241540277189696,-0.050599999999996634
139,139.0,437.97,373.65,0,,16.0,0.0,-0.0
140,140.0,438.0,373.89,1.0,5.796253204345703,16.125,0.24186773244896212,-0.0
141,141.0,438.03,373.42,1.0,6.008096694946289,16.25,0.4709564735726334,-0.11189999999999882
142,142.0,437.97,373.29,1.0,5.962446689605713,16.375,0.14317821063273653,0.05929999999999729
143,143.0,437.96,374.2,1.0,5.9045305252075195,16.5,0.9100549433962453,-0.1176999999999894
144,144.0,437.97,373.37,1.0,5.979617118835449,16.625,0.8300602387778699,-0.7553999999999601
145,145.0,437.78,373.55,1.0,5.450154781341553,16.75,0.2617250465660923,-0.15130000000001242
146,146.0,438.03,373.42,1.0,6.008096694946289,16.875,0.2817800560721053,-0.0709000000000137
147,147.0,438.03,373.42,0,,17.0,0.0,0.0
148,148.0,437.89,373.53,1.0,5.3899455070495605,17.125,0.17804493814761113,0.0
149,149.0,437.89,373.53,0,,17.25,0.0,0.0
150,150.0,437.32,374.24,1.0,4.863711833953857,17.375,0.9104943712072271,0.0
151,151.0,437.32,374.24,0,,17.5,0.0,0.0
152,152.0,437.32,374.24,1.0,4.863711833953857,17.625,0.0,0.0
153,153.0,437.32,374.24,0,,17.75,0.0,0.0
154,154.0,437.32,374.24,0,,17.875,0.0,0.0
155,155.0,437.34,374.11,1.0,4.692133903503418,18.0,0.1315294643796518,0.0
156,156.0,437.32,374.24,1.0,4.863711833953857,18.125,0.1315294643796518,-0.01729999999999809
157,157.0,437.34,374.11,1.0,4.692133903503418,18.25,0.1315294643796518,-0.01729999999999809
158,158.0,437.5,374.24,1.0,4.608570098876953,18.375,0.20615528128089958,-0.013700000000001229
159,159.0,437.5,374.24,1.0,4.608570098876953,18.5,0.0,-0.0
160,160.0,437.5,374.24,1.0,4.608570098876953,18.625,0.0,0.0
161,161.0,437.34,374.11,1.0,4.692133903503418,18.75,0.20615528128089958,0.0
162,162.0,437.34,374.11,1.0,4.692133903503418,18.875,0.0,0.0
163,163.0,438.0,374.5,1.0,3.3027756214141846,19.0,0.7666159403508528,-0.0
164,164.0,438.0,374.5,0,,19.125,0.0,-0.0
165,165.0,439.5,372.0,1.0,3.3027756214141846,19.25,2.9154759474226504,0.0
166,166.0,439.5,372.0,0,,19.375,0.0,0.0
167,167.0,439.5,372.0,0,,19.5,0.0,0.0
168,168.0,439.5,372.0,0,,19.625,0.0,0.0
169,169.0,439.5,372.0,0,,19.75,0.0,0.0
170,170.0,439.5,372.0,0,,19.875,0.0,0.0
171,171.0,439.5,372.0,0,,20.0,0.0,0.0
172,172.0,439.5,372.0,0,,20.125,0.0,0.0
173,173.0,439.5,372.0,0,,20.25,0.0,0.0
174,174.0,439.5,372.0,0,,20.375,0.0,0.0
175,175.0,437.99,373.64,1.0,4.540558338165283,20.5,2.229282395749791,0.0
176,176.0,440.11,370.65,1.0,5.336291313171387,20.625,3.665310355208693,-8.104799999999962
177,177.0,440.11,370.48,1.0,5.234511375427246,20.75,0.16999999999995907,0.5082999999998792
178,178.0,440.42,370.68,1.0,5.496692657470703,20.875,0.3689173349139301,-0.03399999999998988
179,179.0,440.42,370.68,0,,21.0,0.0,-0.0
180,180.0,440.36,370.51,1.0,5.3722243309021,21.125,0.18027756377321522,0.0
181,181.0,440.36,370.51,0,,21.25,0.0,0.0
182,182.0,440.58,370.42,1.0,5.283470630645752,21.375,0.23769728648005745,0.0
183,183.0,440.45,370.47,1.0,5.462066650390625,21.5,0.13928388277184103,-0.03309999999999493
184,184.0,440.3,370.43,1.0,5.373483657836914,21.625,0.15524174696258355,0.01749999999999488
185,185.0,440.19,370.4,1.0,5.133123874664307,21.75,0.11401754250993473,0.017700000000001343
186,186.0,440.4,370.45,1.0,5.619349002838135,21.875,0.21587033144921175,-0.024600000000002432
187,187.0,440.19,370.4,1.0,5.133123874664307,22.0,0.21587033144921175,-0.046599999999992536
188,188.0,440.19,370.4,0,,22.125,0.0,0.0
189,189.0,440.42,370.58,1.0,5.283470630645752,22.25,0.29206163733022317,-0.0
190,190.0,440.11,370.48,1.0,5.234511375427246,22.375,0.3257299494980383,-0.08930000000000071
191,191.0,440.29,370.52,1.0,5.156304836273193,22.5,0.18439088914585652,-0.05979999999999752
192,192.0,440.29,370.52,0,,22.625,0.0,-0.0
193,193.0,440.04,370.4,1.0,5.1781768798828125,22.75,0.27730849247724293,0.0
194,194.0,440.04,370.4,0,,22.875,0.0,0.0
195,195.0,440.35,370.39,1.0,5.456422328948975,23.0,0.3101612483854184,0.0
196,196.0,440.04,370.4,1.0,5.1781768798828125,23.125,0.3101612483854184,-0.09620000000000123
197,197.0,440.11,370.48,1.0,5.234511375427246,23.25,0.10630145812737281,-0.02089999999999836
198,198.0,440.08,370.42,1.0,5.004884243011475,23.375,0.06708203932500893,-0.0069000000000045015
199,199.0,440.08,370.42,0,,23.5,0.0,0.0
200,200.0,440.34,370.47,1.0,5.411710262298584,23.625,0.26476404589746777,-0.0
201,201.0,440.28,369.28,1.0,5.632062911987305,23.75,1.1915116449284624,-0.0751000000000163
202,202.0,440.69,368.8,1.0,5.883915901184082,23.875,0.6312685640834521,0.5465999999999778
203,203.0,440.69,368.8,0,,24.0,0.0,0.0
204,204.0,440.69,368.8,0,,24.125,0.0,0.0
205,205.0,440.69,368.8,0,,24.25,0.0,0.0
206,206.0,440.69,368.8,0,,24.375,0.0,0.0
207,207.0,440.69,368.8,0,,24.5,0.0,0.0
208,208.0,440.45,369.33,1.0,5.486428737640381,24.625,0.5818075283115332,0.0
209,209.0,440.51,369.05,1.0,6.078621864318848,24.75,0.28635642126550087,-0.162799999999979
210,210.0,440.51,369.05,0,,24.875,0.0,0.0
211,211.0,440.51,369.05,0,,25.0,0.0,0.0
212,212.0,440.38,369.16,1.0,5.392251491546631,25.125,0.17029386365926935,0.0
213,213.0,440.23,368.95,1.0,5.405422210693359,25.25,0.25806975801129517,-0.0036000000000105045
214,214.0,440.72,367.76,1.0,5.645675182342529,25.375,1.2869343417595178,0.17640000000005257
215,215.0,440.72,367.76,0,,25.5,0.0,0.0
216,216.0,440.72,367.76,0,,25.625,0.0,0.0
217,217.0,441.12,364.65,1.0,5.888066291809082,25.75,3.1356179614232453,0.0
218,218.0,441.12,364.65,0,,25.875,0.0,0.0
219,219.0,441.12,364.65,0,,26.0,0.0,0.0
220,220.0,441.12,364.65,0,,26.125,0.0,0.0
221,221.0,441.41,365.0,1.0,5.385550022125244,26.25,0.45453272709457104,-0.0
222,222.0,441.39,365.14,1.0,5.494783401489258,26.375,0.14142135623730145,0.04319999999998679
223,223.0,441.39,365.14,0,,26.5,0.0,0.0
224,224.0,441.39,365.14,0,,26.625,0.0,0.0
225,225.0,441.39,365.14,0,,26.75,0.0,0.0
226,226.0,441.39,365.14,0,,26.875,0.0,0.0
227,227.0,441.39,365.14,0,,27.0,0.0,0.0
228,228.0,441.8,363.92,1.0,5.670281887054443,27.125,1.2870508925446376,0.0
229,229.0,441.93,361.7,1.0,5.719260215759277,27.25,2.223803048833264,2.761699999999969
230,230.0,441.93,361.7,0,,27.375,0.0,0.0
231,231.0,441.93,361.7,0,,27.5,0.0,0.0
232,232.0,441.94,361.55,1.0,5.7928876876831055,27.625,0.15033296378370578,0.0
233,233.0,442.08,361.62,1.0,5.218027114868164,27.75,0.15652475842497002,-0.009099999999998795
234,234.0,442.01,361.72,1.0,5.297830581665039,27.875,0.12206555615735173,-0.0027999999999971806
235,235.0,441.82,361.98,1.0,6.186051845550537,28.0,0.3220248437620837,0.03930000000000355
236,236.0,442.0,361.0,1.0,5.656854152679443,28.125,0.9963934965665112,-0.2889999999999967
237,237.0,442.0,361.0,0,,28.25,0.0,0.0
238,238.0,442.0,361.14,1.0,5.660571098327637,28.375,0.13999999999998636,0.0
239,239.0,441.95,361.72,1.0,6.345020294189453,28.5,0.5821511831131572,0.08119999999999782
240,240.0,441.95,361.72,0,,28.625,0.0,0.0
241,241.0,441.93,360.88,1.0,5.914381504058838,28.75,0.8402380615040316,0.0
242,242.0,441.93,361.19,1.0,5.834958076477051,28.875,0.3100000000000023,-0.2604000000000118
243,243.0,441.88,362.35,1.0,5.888066291809082,29.0,1.1610770861575295,0.3596000000000104
244,244.0,441.94,361.41,1.0,5.893826007843018,29.125,0.9419129471453273,-1.0934000000000217
245,245.0,441.93,361.33,1.0,5.7502593994140625,29.25,0.08062257748302498,0.07460000000003882
246,246.0,442.0,361.45,1.0,5.471932411193848,29.375,0.13892443989449854,-0.01030000000000457
247,247.0,442.28,359.44,1.0,5.53757381439209,29.5,2.0294087809014596,-0.22160000000001187
248,248.0,442.28,357.13,1.0,5.8943071365356445,29.625,2.3100000000000023,4.643099999999984
249,249.0,442.43,354.5,1.0,5.906566619873047,29.75,2.6342740935597395,6.075299999999995
250,250.0,441.69,350.96,1.0,6.0590949058532715,29.875,3.616517662061138,9.19920000000001
251,251.0,440.5,348.22,1.0,5.457747459411621,30.0,2.987256266208129,10.580199999999895
252,252.0,438.0,346.0,1.0,5.656854152679443,30.125,3.343411431457415,9.057799999999963
253,253.0,437.06,343.41,1.0,5.893826007843018,30.25,2.755303975970685,8.099800000000009
254,254.0,435.83,340.56,1.0,6.3873395919799805,30.375,3.104094070739509,8.537700000000001
255,255.0,434.72,337.67,1.0,5.536096096038818,30.5,3.0958359129643522,9.601799999999994
256,256.0,433.9,335.81,1.0,4.732710361480713,30.625,2.032732151563539,6.285600000000034
257,257.0,433.77,332.43,1.0,5.381554126739502,30.75,3.382499076126994,6.393400000000041
258,258.0,434.52,330.87,1.0,5.678677558898926,30.875,1.7309246084102008,5.175300000000004
259,259.0,435.55,330.16,1.0,5.4165358543396,31.0,1.250999600319693,1.8800999999999919
260,260.0,436.98,328.91,1.0,5.749092102050781,31.125,1.8993156662335042,2.360400000000024
261,261.0,439.57,327.58,1.0,5.212822437286377,31.25,2.9115288080319552,5.366200000000033
262,262.0,444.62,326.24,1.0,4.7856550216674805,31.375,5.224758367618549,14.861699999999924
263,263.0,446.74,326.51,1.0,5.582939147949219,31.5,2.1371242359769376,10.344200000000079
264,264.0,447.95,327.4,1.0,5.191349983215332,31.625,1.502065244921114,2.805499999999942
265,265.0,447.95,327.4,0,,31.75,0.0,-0.0
266,266.0,447.95,327.4,0,,31.875,0.0,0.0
267,267.0,449.93,338.67,1.0,5.7502593994140625,32.0,11.44260896823801,-0.0
268,268.0,449.7,341.81,1.0,5.553401947021484,32.125,3.148412298286221,34.93239999999993
269,269.0,449.3,344.1,1.0,5.414120674133301,32.25,2.324672019877229,7.282600000000035
270,270.0,445.82,351.9,1.0,5.791126251220703,32.375,8.541100631651604,19.253999999999984
271,271.0,445.5,353.0,1.0,6.082762718200684,32.5,1.1456002793295947,9.69360000000011
272,272.0,445.5,353.0,0,,32.625,0.0,0.0
273,273.0,441.91,366.69,1.0,5.1076507568359375,32.75,14.152886631355448,0.0
274,274.0,441.91,366.69,0,,32.875,0.0,0.0
275,275.0,441.91,366.69,0,,33.0,0.0,0.0
276,276.0,441.91,366.69,0,,33.125,0.0,0.0
277,277.0,439.93,376.33,1.0,5.7502593994140625,33.25,9.841239759298613,0.0
278,278.0,440.25,380.12,1.0,5.633481025695801,33.375,3.8034852438257403,35.90200000000015
279,279.0,442.11,388.52,1.0,5.234511375427246,33.5,8.603464418476994,32.43120000000008
280,280.0,442.11,388.52,0,,33.625,0.0,-0.0
281,281.0,442.11,388.52,0,,33.75,0.0,0.0
282,282.0,442.11,388.52,0,,33.875,0.0,0.0
283,283.0,440.67,395.0,1.0,4.051835536956787,34.0,6.638072009250896,0.0
284,284.0,440.67,395.0,0,,34.125,0.0,0.0
285,285.0,440.72,394.5,1.0,3.576000213623047,34.25,0.5024937810560456,0.0
286,286.0,440.72,394.5,1.0,3.576000213623047,34.375,0.0,0.0
287,287.0,440.72,394.5,1.0,3.576000213623047,34.5,0.0,0.0
288,288.0,440.72,394.5,1.0,3.576000213623047,34.625,0.0,0.0
289,289.0,440.72,394.5,1.0,3.576000213623047,34.75,0.0,0.0
290,290.0,440.81,395.0,1.0,3.1094911098480225,34.875,0.508035431835217,-0.0
291,291.0,440.72,394.5,1.0,3.576000213623047,35.0,0.508035431835217,-0.2580999999999955
292,292.0,440.81,395.0,1.0,3.1094911098480225,35.125,0.508035431835217,-0.2580999999999955
293,293.0,440.72,394.5,1.0,3.576000213623047,35.25,0.508035431835217,-0.2580999999999955
294,294.0,440.72,394.5,1.0,3.576000213623047,35.375,0.0,0.0
295,295.0,440.81,395.0,1.0,3.1094911098480225,35.5,0.508035431835217,-0.0
296,296.0,440.81,395.0,0,,35.625,0.0,-0.0
297,297.0,440.81,395.0,0,,35.75,0.0,0.0
298,298.0,440.81,395.0,0,,35.875,0.0,0.0
299,299.0,440.81,395.0,0,,36.0,0.0,0.0
300,300.0,440.81,395.0,0,,36.125,0.0,0.0
301,301.0,440.81,395.0,0,,36.25,0.0,0.0
302,302.0,440.72,394.5,1.0,3.576000213623047,36.375,0.508035431835217,0.0
303,303.0,440.72,394.5,1.0,3.576000213623047,36.5,0.0,0.0
304,304.0,440.81,395.0,1.0,3.1094911098480225,36.625,0.508035431835217,-0.0
305,305.0,440.80950927734375,395.0,10.0,3.1094911098480225,36.75,0.0004907226562522737,-4.4165039062692366e-05
306,306.0,440.81,395.0,1.0,3.1094911098480225,36.875,0.0004907226562522737,-2.408087253592872e-07
307,307.0,440.5,395.0,1.0,3.3027756214141846,37.0,0.3100000000000023,-0.00015212402343820598
308,308.0,440.5,395.0,0,,37.125,0.0,0.0
309,309.0,440.5,395.0,0,,37.25,0.0,0.0
310,310.0,440.5,395.0,0,,37.375,0.0,0.0
311,311.0,440.5,395.0,0,,37.5,0.0,0.0
312,312.0,440.5,395.0,0,,37.625,0.0,0.0
313,313.0,440.5,395.0,0,,37.75,0.0,0.0
314,314.0,440.5,395.0,0,,37.875,0.0,0.0
315,315.0,440.5,395.0,0,,38.0,0.0,0.0
316,316.0,440.5,395.0,0,,38.125,0.0,0.0
317,317.0,440.5,395.0,0,,38.25,0.0,0.0
318,318.0,440.5,395.0,0,,38.375,0.0,0.0
319,319.0,440.5,395.0,0,,38.5,0.0,0.0
320,320.0,440.5,395.0,0,,38.625,0.0,0.0
321,321.0,440.5,395.0,0,,38.75,0.0,0.0
322,322.0,440.5,395.0,0,,38.875,0.0,0.0
323,323.0,440.5,395.0,0,,39.0,0.0,0.0
324,324.0,440.5,395.0,0,,39.125,0.0,0.0
325,325.0,440.5,395.0,0,,39.25,0.0,0.0
326,326.0,440.5,395.0,0,,39.375,0.0,0.0
327,327.0,440.5,395.0,0,,39.5,0.0,0.0
328,328.0,440.5,395.0,0,,39.625,0.0,0.0
329,329.0,440.5,395.0,0,,39.75,0.0,0.0
330,330.0,440.5,395.0,0,,39.875,0.0,0.0
331,331.0,440.5,395.0,0,,40.0,0.0,0.0
332,332.0,440.5,395.0,0,,40.125,0.0,0.0
333,333.0,440.5,395.0,0,,40.25,0.0,0.0
334,334.0,440.5,395.0,0,,40.375,0.0,0.0
335,335.0,440.5,395.0,0,,40.5,0.0,0.0
336,336.0,440.5,395.0,0,,40.625,0.0,0.0
337,337.0,440.5,395.0,0,,40.75,0.0,0.0
338,338.0,440.5,395.0,0,,40.875,0.0,0.0
339,339.0,440.5,395.0,0,,41.0,0.0,0.0
340,340.0,440.5,395.0,0,,41.125,0.0,0.0
341,341.0,440.5,395.0,0,,41.25,0.0,0.0
342,342.0,440.5,395.0,0,,41.375,0.0,0.0
343,343.0,440.5,395.0,0,,41.5,0.0,0.0
344,344.0,440.5,395.0,0,,41.625,0.0,0.0
345,345.0,440.5,395.0,0,,41.75,0.0,0.0
346,346.0,440.5,395.0,0,,41.875,0.0,0.0
347,347.0,440.5,395.0,0,,42.0,0.0,0.0
348,348.0,440.5,395.0,0,,42.125,0.0,0.0
349,349.0,440.5,395.0,0,,42.25,0.0,0.0
350,350.0,440.5,395.0,0,,42.375,0.0,0.0
351,351.0,440.5,395.0,0,,42.5,0.0,0.0
352,352.0,440.5,395.0,0,,42.625,0.0,0.0
353,353.0,440.5,395.0,0,,42.75,0.0,0.0
354,354.0,440.5,395.0,0,,42.875,0.0,0.0
355,355.0,440.5,395.0,0,,43.0,0.0,0.0
356,356.0,440.5,395.0,0,,43.125,0.0,0.0
357,357.0,440.5,395.0,0,,43.25,0.0,0.0
358,358.0,440.5,395.0,0,,43.375,0.0,0.0
359,359.0,440.5,395.0,0,,43.5,0.0,0.0
360,360.0,440.5,395.0,0,,43.625,0.0,0.0
361,361.0,440.5,395.0,0,,43.75,0.0,0.0
362,362.0,440.5,395.0,0,,43.875,0.0,0.0
363,363.0,440.5,395.0,0,,44.0,0.0,0.0
364,364.0,440.5,395.0,0,,44.125,0.0,0.0
365,365.0,440.5,395.0,0,,44.25,0.0,0.0
366,366.0,440.5,395.0,0,,44.375,0.0,0.0
367,367.0,440.5,395.0,0,,44.5,0.0,0.0
368,368.0,440.5,395.0,0,,44.625,0.0,0.0
369,369.0,440.5,395.0,0,,44.75,0.0,0.0
370,370.0,440.5,395.0,0,,44.875,0.0,0.0
371,371.0,440.5,395.0,0,,45.0,0.0,0.0
372,372.0,440.5,395.0,0,,45.125,0.0,0.0
