,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,193.69,402.86,0,,5.25,0.0,0.0
56,56.0,193.69,402.86,0,,5.375,0.0,0.0
57,57.0,242.81,393.0,1.0,3.1094911098480225,5.5,50.09984031910681,0.0
58,58.0,242.81,393.0,0,,5.625,0.0,0.0
59,59.0,242.81,393.0,0,,5.75,0.0,0.0
60,60.0,242.81,393.0,0,,5.875,0.0,0.0
61,61.0,242.81,393.0,0,,6.0,0.0,0.0
62,62.0,186.85,400.85,1.0,4.303342342376709,6.125,56.507911835423556,0.0
63,63.0,186.85,400.85,0,,6.25,0.0,0.0
64,64.0,186.85,400.85,0,,6.375,0.0,0.0
65,65.0,181.32,397.68,1.0,4.840382099151611,6.5,6.374150923848612,0.0
66,66.0,181.32,397.68,0,,6.625,0.0,0.0
67,67.0,181.25,398.44,1.0,4.002221584320068,6.75,0.7632168761236776,0.0
68,68.0,181.85,398.15,1.0,4.303342342376709,6.875,0.6664082832618492,-0.2624000000000084
69,69.0,181.34,398.11,1.0,4.692133903503418,7.0,0.5115662224971346,-0.2944000000000014
70,70.0,181.2,397.8,1.0,5.016746520996094,7.125,0.34014702703390715,0.08379999999999507
71,71.0,181.0,398.0,1.0,4.4721360206604,7.25,0.28284271247460296,-0.03399999999999557
72,72.0,181.0,397.84,1.0,4.341928958892822,7.375,0.160000000000025,-0.032000000000003186
73,73.0,181.32,397.97,1.0,4.8446149826049805,7.5,0.34539832078342425,-0.020800000000011618
74,74.0,181.19,397.97,1.0,4.6045098304748535,7.625,0.12999999999999545,-0.04159999999999766
75,75.0,181.15,397.85,1.0,4.303342342376709,7.75,0.12649110640673697,0.005199999999998784
76,76.0,181.41,398.16,1.0,3.8682351112365723,7.875,0.40459856648287407,-0.047599999999999254
77,77.0,181.0,398.0,1.0,4.4721360206604,8.0,0.44011362169331364,-0.1562000000000035
78,78.0,181.34,398.11,1.0,4.692133903503418,8.125,0.35735136770412024,-0.1570000000000052
79,79.0,181.34,398.11,1.0,4.692133903503418,8.25,0.0,-0.0
80,80.0,181.2,398.12,1.0,4.468204498291016,8.375,0.1403566884761961,0.0
81,81.0,181.19,397.97,1.0,4.6045098304748535,8.5,0.15033296378370578,-9.999999999953384e-05
82,82.0,181.19,397.97,0,,8.625,0.0,0.0
83,83.0,181.19,397.97,0,,8.75,0.0,0.0
84,84.0,181.19,397.97,0,,8.875,0.0,0.0
85,85.0,181.19,397.97,0,,9.0,0.0,0.0
86,86.0,181.19,397.97,0,,9.125,0.0,0.0
87,87.0,181.19,397.97,0,,9.25,0.0,0.0
88,88.0,181.19,397.97,0,,9.375,0.0,0.0
89,89.0,181.19,397.97,0,,9.5,0.0,0.0
90,90.0,181.19,397.97,0,,9.625,0.0,0.0
91,91.0,181.19,397.97,0,,9.75,0.0,0.0
92,92.0,181.19,397.97,0,,9.875,0.0,0.0
93,93.0,181.19,397.97,0,,10.0,0.0,0.0
94,94.0,181.19,397.97,0,,10.125,0.0,0.0
95,95.0,181.19,397.97,0,,10.25,0.0,0.0
96,96.0,181.19,397.97,0,,10.375,0.0,0.0
97,97.0,181.19,397.97,0,,10.5,0.0,0.0
98,98.0,181.19,397.97,0,,10.625,0.0,0.0
99,99.0,181.19,397.97,0,,10.75,0.0,0.0
100,100.0,181.19,397.97,0,,10.875,0.0,0.0
101,101.0,181.19,397.97,0,,11.0,0.0,0.0
102,102.0,181.19,397.97,0,,11.125,0.0,0.0
103,103.0,181.19,397.97,0,,11.25,0.0,0.0
104,104.0,181.19,397.97,0,,11.375,0.0,0.0
105,105.0,181.19,397.97,0,,11.5,0.0,0.0
106,106.0,181.19,397.97,0,,11.625,0.0,0.0
107,107.0,181.19,397.97,0,,11.75,0.0,0.0
108,108.0,181.19,397.97,0,,11.875,0.0,0.0
109,109.0,181.19,397.97,0,,12.0,0.0,0.0
110,110.0,181.19,397.97,0,,12.125,0.0,0.0
111,111.0,181.19,397.97,0,,12.25,0.0,0.0
112,112.0,181.19,397.97,0,,12.375,0.0,0.0
113,113.0,181.19,397.97,0,,12.5,0.0,0.0
114,114.0,181.19,397.97,0,,12.625,0.0,0.0
115,115.0,179.5,395.5,1.0,3.1622776985168457,12.75,2.9928247526375693,0.0
116,116.0,178.78,394.63,1.0,3.6131675243377686,12.875,1.1292918134831256,3.3657000000000314
117,117.0,177.11,393.34,1.0,4.692133903503418,13.0,2.1102132593650365,2.3247000000000124
118,118.0,176.76,392.5,1.0,4.608570098876953,13.125,0.9099999999999856,1.6681000000000186
119,119.0,176.24,392.17,1.0,5.065185070037842,13.25,0.615873363606489,0.45919999999998384
120,120.0,177.0,392.5,1.0,4.561553001403809,13.375,0.8285529554590796,-0.5040999999999709
121,121.0,176.64,392.64,1.0,4.890987396240234,13.5,0.3862641583165671,-0.22740000000001384
122,122.0,176.64,392.64,0,,13.625,0.0,0.0
123,123.0,176.23,392.05,1.0,5.405422210693359,13.75,0.7184705978674198,0.0
124,124.0,176.45,392.16,1.0,5.4165358543396,13.875,0.24596747752498194,-0.15510000000000407
125,125.0,176.47,392.28,1.0,5.2554545402526855,14.0,0.12165525060591449,0.017599999999998114
126,126.0,176.68,392.32,1.0,4.840382099151611,14.125,0.21377558326433116,0.009000000000002673
127,127.0,176.5,392.5,1.0,5.099019527435303,14.25,0.25455844122716675,-0.03059999999999891
128,128.0,176.38,392.32,1.0,5.415004730224609,14.375,0.21633307652784756,-0.010800000000000816
129,129.0,176.38,392.32,0,,14.5,0.0,0.0
130,130.0,176.64,392.36,1.0,4.890987396240234,14.625,0.26305892875931225,-0.0
131,131.0,176.23,392.05,1.0,5.405422210693359,14.75,0.5140038910358545,-0.11900000000000181
132,132.0,176.38,392.24,1.0,4.7856550216674805,14.875,0.24207436873820581,-0.12040000000000155
133,133.0,176.5,392.5,1.0,5.099019527435303,15.0,0.28635642126552074,0.06739999999999904
134,134.0,176.68,392.32,1.0,4.840382099151611,15.125,0.25455844122716675,-0.025199999999998494
135,135.0,176.5,392.5,1.0,5.099019527435303,15.25,0.25455844122716675,-0.06480000000000491
136,136.0,176.5,392.26,1.0,5.215388774871826,15.375,0.2400000000000091,-0.04320000000000328
137,137.0,176.36,392.19,1.0,5.515748977661133,15.5,0.15652475842497002,0.016799999999999
138,138.0,176.93,392.21,1.0,4.8015828132629395,15.625,0.5703507692639606,-0.08119999999998986
139,139.0,176.45,392.16,1.0,5.4165358543396,15.75,0.4825971404805595,-0.2746000000000053
140,140.0,176.45,392.16,0,,15.875,0.0,0.0
141,141.0,176.45,392.16,0,,16.0,0.0,0.0
142,142.0,176.45,392.16,1.0,5.4165358543396,16.125,0.0,0.0
143,143.0,176.36,392.1,1.0,5.020694255828857,16.25,0.10816653826390013,0.0
144,144.0,176.58,391.96,1.0,5.742892742156982,16.375,0.2607680962081282,-0.011399999999991485
145,145.0,176.3,392.22,1.0,4.6222052574157715,16.5,0.38209946349088936,-0.09800000000001785
146,146.0,176.68,392.53,1.0,4.975659370422363,16.625,0.49040799340953106,-0.025799999999998546
147,147.0,176.38,392.24,1.0,4.7856550216674805,16.75,0.41725292090048416,-0.20389999999997585
148,148.0,176.24,391.92,1.0,5.205909252166748,16.875,0.3492849839314479,0.13479999999998388
149,149.0,176.68,392.53,1.0,4.975659370422363,17.0,0.7521303078589143,-0.2567999999999757
150,150.0,176.34,392.11,1.0,4.692133903503418,17.125,0.5403702434442222,-0.40579999999995764
151,151.0,176.47,392.61,1.0,5.1036248207092285,17.25,0.5166236541235785,-0.25419999999997844
152,152.0,176.36,392.19,1.0,5.515748977661133,17.375,0.4341658669218599,-0.22430000000000555
153,153.0,176.36,392.19,0,,17.5,0.0,0.0
154,154.0,176.35,391.97,1.0,5.132908821105957,17.625,0.22022715545542376,0.0
155,155.0,176.42,392.04,1.0,5.742892742156982,17.75,0.098994949366107,-0.016099999999997713
156,156.0,176.36,392.19,1.0,5.515748977661133,17.875,0.1615549442140043,0.0062999999999996245
157,157.0,176.23,392.05,1.0,5.405422210693359,18.0,0.19104973174543427,-0.013199999999996735
158,158.0,174.11,389.34,1.0,4.692133903503418,18.125,3.4407121355905517,0.6550000000000156
159,159.0,173.53,388.72,1.0,5.2554545402526855,18.25,0.8489994110716154,2.9097999999998936
160,160.0,173.23,388.05,1.0,5.405422210693359,18.375,0.7340980860893374,0.5893999999999852
161,161.0,173.36,388.19,1.0,5.515748977661133,18.5,0.19104973174543427,-0.13280000000000172
162,162.0,172.57,387.35,1.0,5.399308681488037,18.625,1.1531261856362425,-0.22030000000000655
163,163.0,172.47,387.35,1.0,5.299516201019287,18.75,0.09999999999999432,0.07899999999999756
164,164.0,172.45,387.16,1.0,5.4165358543396,18.875,0.1910497317454268,0.0020000000000009095
165,165.0,172.08,386.94,1.0,4.610969543457031,19.0,0.4304648650006111,0.04920000000000799
166,166.0,172.08,386.94,0,,19.125,0.0,0.0
167,167.0,172.2,386.95,1.0,5.1258368492126465,19.25,0.1204159457878984,-0.0
168,168.0,172.34,386.65,1.0,5.722378253936768,19.375,0.3310589071449535,0.013800000000001046
169,169.0,172.34,386.65,0,,19.5,0.0,0.0
170,170.0,172.52,386.63,1.0,5.280052661895752,19.625,0.1811077027627531,0.0
171,171.0,172.64,386.81,1.0,5.515748977661133,19.75,0.2163330765278318,0.01799999999999966
172,172.0,172.47,386.81,1.0,5.342625617980957,19.875,0.1699999999999875,-0.02039999999999444
173,173.0,172.36,386.96,1.0,5.274594306945801,20.0,0.18601075237735568,0.018699999999996112
174,174.0,172.36,386.96,0,,20.125,0.0,0.0
175,175.0,172.31,386.5,1.0,5.834355354309082,20.25,0.4627094120503519,0.0
176,176.0,172.32,386.65,1.0,5.072923183441162,20.375,0.15033296378370578,-0.06949999999998613
177,177.0,172.17,386.78,1.0,5.101354122161865,20.5,0.1984943324127934,0.017999999999997667
178,178.0,172.6,386.57,1.0,5.233476638793945,20.625,0.4785394445602131,-0.09179999999999985
179,179.0,172.11,386.34,1.0,4.692133903503418,20.75,0.5412947441089646,-0.1623999999999959
180,180.0,172.11,386.74,1.0,4.530705451965332,20.875,0.4000000000000341,-0.09200000000001513
181,181.0,172.2,386.57,1.0,4.822849750518799,21.0,0.19235384061671582,-0.06800000000001216
182,182.0,172.2,386.57,0,,21.125,0.0,0.0
183,183.0,172.43,386.57,1.0,5.212822437286377,21.25,0.2300000000000182,0.0
184,184.0,172.52,386.63,1.0,5.280052661895752,21.375,0.10816653826392378,0.02070000000000242
185,185.0,172.0,386.5,1.0,4.561553001403809,21.5,0.5360037313303047,-0.054600000000002716
186,186.0,172.11,386.34,1.0,4.692133903503418,21.625,0.19416487838950433,-0.03640000000000569
187,187.0,172.32,387.0,1.0,5.297451019287109,21.75,0.6926037828369294,-0.08250000000001989
188,188.0,172.57,387.08,1.0,5.171520709991455,21.875,0.26248809496812886,0.10529999999998638
189,189.0,172.0,386.5,1.0,4.561553001403809,22.0,0.8132035415564628,-0.1888999999999878
190,190.0,172.52,386.63,1.0,5.280052661895752,22.125,0.5360037313303047,-0.3717999999999976
191,191.0,172.52,386.63,0,,22.25,0.0,-0.0
192,192.0,172.08,386.94,1.0,4.610969543457031,22.375,0.538237865631915,0.0
193,193.0,172.48,386.86,1.0,5.674295425415039,22.5,0.4079215610873974,-0.20079999999998432
194,194.0,172.55,386.84,1.0,5.4165358543396,22.625,0.07280109889283658,0.02960000000000982
195,195.0,172.55,386.84,0,,22.75,0.0,0.0
196,196.0,172.43,386.93,1.0,5.435197353363037,22.875,0.15000000000002273,0.0
197,197.0,170.45,381.91,1.0,5.2296576499938965,23.0,5.39636914971538,-0.214200000000147
198,198.0,166.72,368.56,1.0,5.451464653015137,23.125,13.861291426126229,74.40239999999991
199,199.0,164.76,361.5,1.0,5.224967002868652,23.25,7.327018493220831,101.5618000000002
200,200.0,163.9,355.81,1.0,4.732710361480713,23.375,5.754624227523458,41.85699999999998
201,201.0,163.62,353.47,1.0,4.8545074462890625,23.5,2.356692597688524,13.55539999999985
202,202.0,163.71,353.06,1.0,4.899608135223389,23.625,0.41976183723633226,0.9342000000000472
203,203.0,163.43,350.77,1.0,4.545217514038086,23.75,2.3070543990118857,0.9137000000000646
204,204.0,164.81,345.0,1.0,4.820444583892822,23.875,5.9327312428593775,12.826900000000077
205,205.0,164.89,345.66,1.0,4.692133903503418,24.0,0.6648308055438094,-3.6978000000001545
206,206.0,165.0,345.5,1.0,5.0,24.125,0.19416487838950433,-0.09680000000002117
207,207.0,164.89,345.66,1.0,4.692133903503418,24.25,0.19416487838950433,-0.037700000000011
208,208.0,165.11,345.66,1.0,4.692133903503418,24.375,0.22000000000002728,-0.024200000000006
209,209.0,165.0,345.16,1.0,4.341928958892822,24.5,0.5119570294468111,-0.024200000000006
210,210.0,165.0,345.16,1.0,4.341928958892822,24.625,0.0,0.0
211,211.0,165.0,345.0,1.0,4.4721360206604,24.75,0.160000000000025,0.0
212,212.0,165.2,345.26,1.0,4.644400119781494,24.875,0.32802438933712036,-0.04160000000000505
213,213.0,165.11,345.66,1.0,4.692133903503418,25.0,0.4100000000000278,0.08600000000001125
214,214.0,164.9,345.19,1.0,4.732710361480713,25.125,0.5147815070493782,-0.16910000000003148
215,215.0,165.0,345.35,1.0,5.1094512939453125,25.25,0.1886796226411503,-0.09620000000001572
216,216.0,165.09,345.84,1.0,5.301436424255371,25.375,0.49819674828319965,0.08740000000000445
217,217.0,165.0,345.0,1.0,4.4721360206604,25.5,0.8448076704196988,-0.4196999999999482
218,218.0,165.11,345.34,1.0,4.692133903503418,25.625,0.35735136770409315,-0.2954999999999721
219,219.0,165.1,344.81,1.0,4.732710361480713,25.75,0.5300943312279159,-0.18129999999997973
220,220.0,165.19,345.0,1.0,4.820444583892822,25.875,0.21023796041628579,-0.10159999999999539
221,221.0,165.0,345.5,2.0,5.0,26.0,0.5348831648126524,0.07789999999999841
222,222.0,165.24,345.5,1.0,4.608570098876953,26.125,0.2400000000000091,-0.04560000000000118
223,223.0,165.0,345.84,1.0,4.341928958892822,26.25,0.41617304093368107,-0.05760000000000436
224,224.0,165.1,345.19,1.0,4.732710361480713,26.375,0.6576473218982719,-0.24499999999997557
225,225.0,165.1,345.19,1.0,4.732710361480713,26.5,0.0,0.0
226,226.0,165.09,345.16,1.0,5.301436424255371,26.625,0.03162277660165503,0.0
227,227.0,165.0,345.5,1.0,5.0,26.75,0.35171010790135615,-0.009299999999990757
228,228.0,164.9,345.19,1.0,4.732710361480713,26.875,0.32572994949804707,-0.09639999999999319
229,229.0,165.14,345.69,1.0,4.315976142883301,27.0,0.5546169849544735,-0.17899999999999783
230,230.0,164.86,345.31,1.0,4.315976142883301,27.125,0.472016948848218,-0.2571999999999858
231,231.0,165.19,345.0,1.0,4.820444583892822,27.25,0.4527692569068608,0.025400000000012926
232,232.0,165.09,345.31,1.0,5.1076507568359375,27.375,0.32572994949804707,-0.12909999999999794
233,233.0,165.0,345.5,1.0,5.0,27.5,0.21023796041628579,0.06789999999999956
234,234.0,165.1,345.19,1.0,4.732710361480713,27.625,0.32572994949804707,-0.06789999999999956
235,235.0,165.0,345.35,1.0,5.1094512939453125,27.75,0.1886796226411503,-0.05960000000000698
236,236.0,166.87,339.12,1.0,5.867873191833496,27.875,6.504598373458599,-1.1838000000001485
237,237.0,168.0,337.0,1.0,4.4721360206604,28.0,2.402353013193525,15.320700000000063
238,238.0,168.5,337.0,1.0,5.0,28.125,0.5,0.5649999999999977
239,239.0,168.75,336.29,1.0,4.895727634429932,28.25,0.7527283706623332,0.125
240,240.0,168.75,336.29,0,,28.375,0.0,0.0
241,241.0,168.29,337.06,1.0,4.899608135223389,28.5,0.8969392398596348,0.0
242,242.0,168.29,337.06,0,,28.625,0.0,0.0
243,243.0,168.29,337.06,0,,28.75,0.0,0.0
244,244.0,168.29,337.06,1.0,4.899608135223389,28.875,0.0,0.0
245,245.0,168.29,337.06,1.0,4.899608135223389,29.0,0.0,0.0
246,246.0,168.5,337.0,1.0,5.0,29.125,0.21840329667842381,0.0
247,247.0,168.5,337.0,0,,29.25,0.0,0.0
248,248.0,168.44,336.82,1.0,5.129790306091309,29.375,0.18973665961010994,0.0
249,249.0,168.6,337.05,1.0,5.191349983215332,29.5,0.28017851452245096,-0.051000000000005
250,250.0,168.4,336.95,1.0,5.191349983215332,29.625,0.22360679774997896,-0.055000000000004545
251,251.0,170.41,335.28,1.0,3.7962162494659424,29.75,2.6132355423880216,-0.23499999999993576
252,252.0,174.61,330.86,1.0,5.494783401489258,29.875,6.097245279632416,15.8234
253,253.0,178.36,326.9,1.0,5.020694255828857,30.0,5.453815178386621,33.253200000000064
254,254.0,178.36,326.9,0,,30.125,0.0,0.0
255,255.0,188.03,321.7,1.0,4.823901176452637,30.25,10.9794763080941,0.0
256,256.0,190.42,320.02,1.0,6.107707977294922,30.375,2.9213866570517433,31.847299999999855
257,257.0,191.45,314.42,1.0,3.1622776985168457,30.5,5.693935370198684,11.86969999999997
258,258.0,197.0,318.61,1.0,6.121641159057617,30.625,6.954034800027975,-17.747499999999828
259,259.0,198.36,318.64,1.0,4.890987396240234,30.75,1.360330842111593,7.673699999999977
260,260.0,198.8,318.81,1.0,5.610304355621338,30.875,0.4716990566028338,0.6034999999999988
261,261.0,198.84,318.81,1.0,5.620962142944336,31.0,0.03999999999999204,0.017599999999996407
262,262.0,198.9,318.7,1.0,5.414120674133301,31.125,0.12529964086142975,0.0023999999999996134
263,263.0,198.65,319.0,1.0,5.1094512939453125,31.25,0.3905124837953415,-0.04800000000000591
264,264.0,198.55,318.94,1.0,5.7928876876831055,31.375,0.11661903789690231,0.006999999999997213
265,265.0,198.65,319.0,1.0,5.1094512939453125,31.5,0.11661903789690231,-0.013599999999999137
266,266.0,198.67,318.88,1.0,5.101672172546387,31.625,0.12165525060596588,-0.005200000000002479
267,267.0,198.67,318.88,1.0,5.101672172546387,31.75,0.0,0.0
268,268.0,198.16,319.0,1.0,4.341928958892822,31.875,0.5239274758971816,0.0
269,269.0,198.16,319.0,0,,32.0,0.0,0.0
270,270.0,198.65,319.0,1.0,5.1094512939453125,32.125,0.4900000000000091,0.0
271,271.0,198.53,318.88,1.0,5.113492012023926,32.25,0.16970562748477783,-0.05880000000000332
272,272.0,198.31,319.09,1.0,5.1076507568359375,32.375,0.304138126514896,0.0012000000000023658
273,273.0,198.63,318.77,1.0,5.310828685760498,32.5,0.45254833995938076,-0.13759999999999015
274,274.0,198.5,319.0,1.0,5.0,32.625,0.2641968962724717,-0.11520000000000191
275,275.0,198.63,318.77,1.0,5.310828685760498,32.75,0.2641968962724717,-0.06980000000000719
276,276.0,198.67,318.88,1.0,5.101672172546387,32.875,0.11704699910720635,-0.020100000000006356
277,277.0,198.65,319.0,1.0,5.1094512939453125,33.0,0.12165525060596588,0.012400000000003023
278,278.0,198.63,318.77,1.0,5.310828685760498,33.125,0.23086792761232292,-0.027200000000003388
279,279.0,198.81,318.7,1.0,5.553401947021484,33.25,0.19313207915828354,0.012499999999997726
280,280.0,198.63,318.77,1.0,5.310828685760498,33.375,0.19313207915828354,-0.0373000000000015
281,281.0,198.81,318.87,1.0,5.621143817901611,33.5,0.205912602819757,-0.025400000000001546
282,282.0,198.96,318.81,1.0,5.91080904006958,33.625,0.16155494421404124,0.021000000000000456
283,283.0,198.65,319.0,1.0,5.1094512939453125,33.75,0.3635931792539576,-0.057900000000002394
284,284.0,198.63,318.77,1.0,5.310828685760498,33.875,0.23086792761232292,-0.037499999999999714
285,285.0,198.65,319.0,1.0,5.1094512939453125,34.0,0.23086792761232292,-0.05330000000000877
286,286.0,198.65,319.0,1.0,5.1094512939453125,34.125,0.0,-0.0
287,287.0,198.65,319.0,0,,34.25,0.0,0.0
288,288.0,198.65,319.0,1.0,5.1094512939453125,34.375,0.0,0.0
289,289.0,198.63,318.77,1.0,5.310828685760498,34.5,0.23086792761232292,0.0
290,290.0,198.65,319.0,1.0,5.1094512939453125,34.625,0.23086792761232292,-0.05330000000000877
291,291.0,198.65,319.0,1.0,5.1094512939453125,34.75,0.0,-0.0
292,292.0,198.65,319.0,1.0,5.1094512939453125,34.875,0.0,0.0
293,293.0,198.5,319.0,1.0,5.0,35.0,0.15000000000000568,0.0
294,294.0,198.63,318.77,1.0,5.310828685760498,35.125,0.2641968962724717,-0.019500000000000055
295,295.0,198.5,318.76,1.0,5.224967002868652,35.25,0.13038404810404775,-0.014600000000000729
296,296.0,198.65,319.0,1.0,5.1094512939453125,35.375,0.2830194339617088,-0.021899999999997963
297,297.0,198.5,319.0,1.0,5.0,35.5,0.15000000000000568,-0.022500000000001706
298,298.0,198.5,319.0,1.0,5.0,35.625,0.0,0.0
299,299.0,198.63,318.77,1.0,5.310828685760498,35.75,0.2641968962724717,0.0
300,300.0,198.63,318.77,0,,35.875,0.0,0.0
301,301.0,199.55,319.14,1.0,3.836535930633545,36.0,0.9916148445843439,-0.0
302,302.0,199.55,319.14,0,,36.125,0.0,-0.0
303,303.0,199.55,319.14,0,,36.25,0.0,0.0
304,304.0,199.55,319.14,0,,36.375,0.0,0.0
305,305.0,199.55,319.14,0,,36.5,0.0,0.0
306,306.0,199.55,319.14,0,,36.625,0.0,0.0
307,307.0,199.55,319.14,0,,36.75,0.0,0.0
308,308.0,199.55,319.14,0,,36.875,0.0,0.0
309,309.0,199.55,319.14,0,,37.0,0.0,0.0
310,310.0,199.55,319.14,0,,37.125,0.0,0.0
311,311.0,199.55,319.14,0,,37.25,0.0,0.0
312,312.0,199.55,319.14,0,,37.375,0.0,0.0
313,313.0,199.55,319.14,0,,37.5,0.0,0.0
314,314.0,199.55,319.14,0,,37.625,0.0,0.0
315,315.0,199.55,319.14,0,,37.75,0.0,0.0
316,316.0,199.55,319.14,0,,37.875,0.0,0.0
317,317.0,199.55,319.14,0,,38.0,0.0,0.0
318,318.0,199.55,319.14,0,,38.125,0.0,0.0
319,319.0,199.55,319.14,0,,38.25,0.0,0.0
320,320.0,199.55,319.14,0,,38.375,0.0,0.0
321,321.0,199.55,319.14,0,,38.5,0.0,0.0
322,322.0,204.14,319.8,1.0,4.8203043937683105,38.625,4.637208211844688,-0.0
323,323.0,204.14,319.8,0,,38.75,0.0,-0.0
324,324.0,217.69,321.14,1.0,4.315976142883301,38.875,13.616097091310719,-0.0
325,325.0,223.62,323.76,1.0,4.7856550216674805,39.0,6.48300084837262,83.8623000000001
326,326.0,224.15,323.85,1.0,4.303342342376709,39.125,0.5375872022286309,3.378700000000094
327,327.0,224.18,323.72,1.0,5.685723781585693,39.25,0.13341664064125916,0.004199999999996908
328,328.0,224.0,323.5,1.0,5.0,39.375,0.28425340807106336,0.023200000000002136
329,329.0,223.89,323.95,1.0,5.828038215637207,39.5,0.46324939287601097,-0.07920000000000657
330,330.0,223.89,323.95,0,,39.625,0.0,0.0
331,331.0,223.85,323.47,1.0,4.838462829589844,39.75,0.4816637831516526,0.0
332,332.0,223.85,323.47,0,,39.875,0.0,0.0
333,333.0,223.85,323.47,0,,40.0,0.0,0.0
334,334.0,226.48,320.13,1.0,3.1622776985168457,40.125,4.2511763078000175,0.0
335,335.0,223.88,323.47,1.0,5.113492012023926,40.25,4.232682364647763,-17.993600000000185
336,336.0,224.18,323.77,1.0,5.649469375610352,40.375,0.4242640687119044,0.22199999999982978
337,337.0,224.18,323.77,0,,40.5,0.0,-0.0
338,338.0,224.0,323.5,1.0,5.385164737701416,40.625,0.3244996147917477,0.0
339,339.0,224.0,323.5,1.0,5.385164737701416,40.75,0.0,0.0
340,340.0,224.0,323.5,0,,40.875,0.0,0.0
341,341.0,224.03,323.41,1.0,5.236696720123291,41.0,0.094868329805028,0.0
342,342.0,224.03,323.41,0,,41.125,0.0,0.0
343,343.0,224.12,323.48,1.0,5.238280296325684,41.25,0.11401754250991229,-0.0
344,344.0,223.93,323.42,1.0,5.171520709991455,41.375,0.19924858845171126,-0.021300000000000194
345,345.0,224.0,323.5,1.0,5.0,41.5,0.10630145812733002,-0.01809999999999777
346,346.0,223.88,323.52,1.0,5.238280296325684,41.625,0.12165525060596588,-0.006800000000001274
347,347.0,223.88,323.52,1.0,5.238280296325684,41.75,0.0,0.0
348,348.0,223.93,323.42,1.0,5.171520709991455,41.875,0.11180339887496407,0.0
349,349.0,223.93,323.42,1.0,5.171520709991455,42.0,0.0,0.0
350,350.0,223.93,323.42,0,,42.125,0.0,0.0
351,351.0,224.1,323.36,1.0,5.020694255828857,42.25,0.18027756377318843,0.0
352,352.0,223.9,323.64,1.0,5.020694255828857,42.375,0.34409301068167625,-0.05079999999999457
