,frame,x,y,blobs,blob_size,sec,distance,dot_product
176,176.0,182.0,105.5,1.0,3.605551242828369,20.375,29.169362351618176,5.8778000000000326
177,177.0,183.9,76.3,1.0,5.414120674133301,20.5,29.261749776799068,-853.546
178,178.0,183.9,76.3,0,,20.625,0.0,0.0
179,179.0,183.9,76.3,1.0,5.414120674133301,20.75,0.0,0.0
180,180.0,184.04,76.2,1.0,5.9045305252075195,20.875,0.17204650534083812,0.0
181,181.0,183.94,76.55,1.0,5.738354682922363,21.0,0.36400549446401886,-0.04899999999999528
182,182.0,184.17,76.19,1.0,5.780245780944824,21.125,0.42720018726587056,-0.14899999999999541
183,183.0,184.05,76.4,1.0,5.191349983215332,21.25,0.24186773244895157,-0.10319999999999603
184,184.0,184.05,76.4,1.0,5.191349983215332,21.375,0.0,0.0
185,185.0,184.05,76.4,1.0,5.191349983215332,21.5,0.0,0.0
186,186.0,184.23,76.65,1.0,5.591261863708496,21.625,0.3080584360149746,-0.0
187,187.0,183.8,76.39,1.0,5.130615234375,21.75,0.5024937810560287,-0.1423999999999881
188,188.0,183.8,76.39,0,,21.875,0.0,0.0
189,189.0,184.0,76.5,1.0,5.385164737701416,22.0,0.2282542442102563,-0.0
190,190.0,184.0,76.5,0,,22.125,0.0,-0.0
191,191.0,184.0,76.5,0,,22.25,0.0,0.0
192,192.0,184.19,76.53,1.0,5.342625617980957,22.375,0.19235384061671137,-0.0
193,193.0,184.19,76.3,1.0,5.553401947021484,22.5,0.23000000000000398,-0.006900000000000381
194,194.0,184.19,76.3,0,,22.625,0.0,0.0
195,195.0,184.19,76.3,0,,22.75,0.0,0.0
196,196.0,184.19,76.3,0,,22.875,0.0,0.0
197,197.0,184.19,76.3,0,,23.0,0.0,0.0
198,198.0,184.19,76.3,0,,23.125,0.0,0.0
199,199.0,184.19,76.3,0,,23.25,0.0,0.0
200,200.0,184.19,76.3,0,,23.375,0.0,0.0
201,201.0,184.19,76.3,0,,23.5,0.0,0.0
202,202.0,184.19,76.3,0,,23.625,0.0,0.0
203,203.0,184.19,76.3,0,,23.75,0.0,0.0
204,204.0,184.19,76.3,0,,23.875,0.0,0.0
205,205.0,184.19,76.3,0,,24.0,0.0,0.0
206,206.0,184.19,76.3,0,,24.125,0.0,0.0
207,207.0,184.19,76.3,0,,24.25,0.0,0.0
208,208.0,184.19,76.3,0,,24.375,0.0,0.0
209,209.0,184.19,76.3,0,,24.5,0.0,0.0
210,210.0,184.19,76.3,0,,24.625,0.0,0.0
211,211.0,184.19,76.3,0,,24.75,0.0,0.0
212,212.0,189.59,86.14,1.0,5.721606731414795,24.875,11.224330715013707,-0.0
213,213.0,192.35,91.87,1.0,6.628755569458008,25.0,6.360070754323413,71.28720000000003
214,214.0,194.66,96.72,1.0,6.586279392242432,25.125,5.372020104206606,34.16609999999997
215,215.0,194.66,96.72,0,,25.25,0.0,-0.0
216,216.0,196.48,101.62,1.0,5.715679168701172,25.375,5.227083316726454,-0.0
217,217.0,196.11,101.73,1.0,5.904196739196777,25.5,0.3860051813123526,-0.13439999999995622
218,218.0,196.2,101.7,1.0,5.836461067199707,25.625,0.094868329805028,-0.036599999999988704
219,219.0,196.44,101.95,1.0,6.17111349105835,25.75,0.3465544690232754,0.01409999999999453
220,220.0,196.44,101.95,0,,25.875,0.0,-0.0
221,221.0,196.17,101.1,1.0,6.142436981201172,26.0,0.8918520056601431,0.0
222,222.0,196.17,101.1,0,,26.125,0.0,0.0
223,223.0,197.58,103.65,1.0,6.0681538581848145,26.25,2.913863414781161,-0.0
224,224.0,197.39,103.7,1.0,5.832772254943848,26.375,0.19646882704390958,-0.1404000000000483
225,225.0,197.61,103.87,1.0,6.304744720458984,26.5,0.2780287754891795,-0.033300000000011334
226,226.0,199.21,103.76,1.0,6.585877418518066,26.625,1.603776792449617,0.3333000000000423
227,227.0,199.53,103.85,1.0,6.393308162689209,26.75,0.33241540277188375,0.5020999999999884
228,228.0,200.0,103.87,1.0,6.411065101623535,26.875,0.4704253394535623,0.15219999999999714
229,229.0,200.08,103.97,1.0,6.1993632316589355,27.0,0.12806248474866036,0.0396000000000067
230,230.0,201.83,104.68,1.0,5.821104526519775,27.125,1.8885444130334905,0.21100000000001864
231,231.0,206.61,108.04,1.0,6.010742664337158,27.25,5.842773314103501,10.750600000000029
232,232.0,206.61,108.04,0,,27.375,0.0,-0.0
233,233.0,206.61,108.04,0,,27.5,0.0,0.0
234,234.0,206.61,108.04,0,,27.625,0.0,0.0
235,235.0,220.69,121.65,1.0,5.609437942504883,27.75,19.58260707873187,-0.0
236,236.0,222.94,123.67,1.0,5.978018283843994,27.875,3.023722870899379,59.172199999999904
237,237.0,222.94,123.67,0,,28.0,0.0,-0.0
238,238.0,224.24,124.53,1.0,5.395961761474609,28.125,1.5587174214719064,-0.0
239,239.0,225.18,125.77,1.0,5.649469375610352,28.25,1.5560205654167887,2.288400000000003
240,240.0,225.18,125.77,0,,28.375,0.0,-0.0
241,241.0,224.99,125.85,1.0,6.0442352294921875,28.5,0.20615528128088026,0.0
242,242.0,225.2,126.0,1.0,6.013148307800293,28.625,0.25806975801126547,-0.027899999999995435
243,243.0,224.97,125.82,1.0,5.954693794250488,28.75,0.2920616373302008,-0.07529999999999519
244,244.0,224.97,125.86,1.0,5.899754524230957,28.875,0.04000000000000625,-0.007200000000001398
245,245.0,224.84,125.73,1.0,5.792646408081055,29.0,0.18384776310849593,-0.005200000000000631
246,246.0,225.07,125.78,1.0,5.866517543792725,29.125,0.2353720459187858,-0.036399999999997025
247,247.0,225.17,125.83,1.0,5.898568630218506,29.25,0.11180339887498314,0.025499999999997386
248,248.0,225.17,125.83,0,,29.375,0.0,-0.0
249,249.0,225.2,125.8,1.0,5.754578113555908,29.5,0.04242640687119446,0.0
250,250.0,225.1,125.75,1.0,5.7988386154174805,29.625,0.11180339887498314,-0.0014999999999999716
251,251.0,225.07,125.78,1.0,5.866517543792725,29.75,0.04242640687119446,0.0014999999999999716
252,252.0,225.17,125.83,1.0,5.898568630218506,29.875,0.11180339887498314,-0.0014999999999999716
253,253.0,224.94,125.67,1.0,5.978018283843994,30.0,0.28017851452242765,-0.030999999999997044
254,254.0,224.86,125.86,1.0,5.982837677001953,30.125,0.20615528128087476,-0.012000000000003466
255,255.0,225.07,125.86,1.0,5.856664657592773,30.25,0.20999999999997954,-0.01679999999999502
256,256.0,225.07,125.86,1.0,5.856664657592773,30.375,0.0,0.0
257,257.0,225.17,125.83,1.0,5.898568630218506,30.5,0.10440306508910038,0.0
258,258.0,225.04,125.61,1.0,6.010742664337158,30.625,0.25553864678360944,-0.00639999999999859
259,259.0,224.94,125.67,1.0,5.978018283843994,30.75,0.11661903789690231,-0.00020000000000162596
260,260.0,224.87,125.81,1.0,5.621143817901611,30.875,0.15652475842498273,0.015399999999999272
261,261.0,224.91,125.56,1.0,6.084375381469727,31.0,0.253179778023442,-0.03779999999999931
262,262.0,225.04,125.72,1.0,6.059844493865967,31.125,0.2061552812808775,-0.034800000000000365
263,263.0,225.17,125.83,1.0,5.898568630218506,31.25,0.17029386365926016,0.03449999999999835
264,264.0,224.74,125.36,1.0,5.47819709777832,31.375,0.637024332345304,-0.10759999999999484
265,265.0,224.94,125.67,1.0,5.978018283843994,31.5,0.3689173349139301,-0.23169999999999152
266,266.0,224.86,125.6,1.0,5.684564113616943,31.625,0.10630145812733939,-0.03769999999999836
267,267.0,224.86,125.6,0,,31.75,0.0,0.0
268,268.0,225.41,126.72,1.0,3.7962162494659424,31.875,1.2477579893553041,-0.0
269,269.0,225.3,126.79,1.0,3.849656343460083,32.0,0.13038404810404447,0.017900000000018595
270,270.0,225.85,127.63,1.0,3.727257013320923,32.125,1.0040418317978406,-0.0016999999999845403
271,271.0,225.85,127.63,0,,32.25,0.0,-0.0
272,272.0,225.85,127.63,0,,32.375,0.0,0.0
273,273.0,225.85,127.63,0,,32.5,0.0,0.0
274,274.0,225.85,127.63,0,,32.625,0.0,0.0
275,275.0,225.85,127.63,0,,32.75,0.0,0.0
276,276.0,225.85,127.63,0,,32.875,0.0,0.0
277,277.0,225.85,127.63,0,,33.0,0.0,0.0
278,278.0,225.85,127.63,0,,33.125,0.0,0.0
279,279.0,225.85,127.63,0,,33.25,0.0,0.0
280,280.0,225.85,127.63,0,,33.375,0.0,0.0
281,281.0,225.85,127.63,0,,33.5,0.0,0.0
282,282.0,225.85,127.63,0,,33.625,0.0,0.0
283,283.0,225.85,127.63,0,,33.75,0.0,0.0
284,284.0,225.85,127.63,0,,33.875,0.0,0.0
285,285.0,225.85,127.63,0,,34.0,0.0,0.0
286,286.0,225.85,127.63,0,,34.125,0.0,0.0
287,287.0,225.85,127.63,0,,34.25,0.0,0.0
288,288.0,225.85,127.63,0,,34.375,0.0,0.0
289,289.0,225.85,127.63,0,,34.5,0.0,0.0
290,290.0,225.85,127.63,0,,34.625,0.0,0.0
291,291.0,225.85,127.63,0,,34.75,0.0,0.0
292,292.0,225.85,127.63,0,,34.875,0.0,0.0
293,293.0,225.85,127.63,0,,35.0,0.0,0.0
294,294.0,225.85,127.63,0,,35.125,0.0,0.0
295,295.0,225.85,127.63,0,,35.25,0.0,0.0
296,296.0,225.85,127.63,0,,35.375,0.0,0.0
297,297.0,225.85,127.63,0,,35.5,0.0,0.0
298,298.0,225.85,127.63,0,,35.625,0.0,0.0
299,299.0,225.85,127.63,0,,35.75,0.0,0.0
300,300.0,225.85,127.63,0,,35.875,0.0,0.0
301,301.0,225.85,127.63,0,,36.0,0.0,0.0
302,302.0,225.85,127.63,0,,36.125,0.0,0.0
303,303.0,225.85,127.63,0,,36.25,0.0,0.0
304,304.0,225.85,127.63,0,,36.375,0.0,0.0
305,305.0,225.85,127.63,0,,36.5,0.0,0.0
306,306.0,225.85,127.63,0,,36.625,0.0,0.0
307,307.0,225.85,127.63,0,,36.75,0.0,0.0
308,308.0,225.85,127.63,0,,36.875,0.0,0.0
309,309.0,225.85,127.63,0,,37.0,0.0,0.0
310,310.0,225.85,127.63,0,,37.125,0.0,0.0
311,311.0,225.85,127.63,0,,37.25,0.0,0.0
312,312.0,225.85,127.63,0,,37.375,0.0,0.0
313,313.0,225.85,127.63,0,,37.5,0.0,0.0
314,314.0,225.85,127.63,0,,37.625,0.0,0.0
315,315.0,225.85,127.63,0,,37.75,0.0,0.0
316,316.0,225.85,127.63,0,,37.875,0.0,0.0
317,317.0,225.85,127.63,0,,38.0,0.0,0.0
318,318.0,225.85,127.63,0,,38.125,0.0,0.0
319,319.0,225.85,127.63,0,,38.25,0.0,0.0
320,320.0,225.85,127.63,0,,38.375,0.0,0.0
321,321.0,225.85,127.63,0,,38.5,0.0,0.0
322,322.0,225.85,127.63,0,,38.625,0.0,0.0
323,323.0,225.85,127.63,0,,38.75,0.0,0.0
324,324.0,229.58,131.68,1.0,5.496692657470703,38.875,5.505942244520934,-0.0
325,325.0,229.58,131.68,0,,39.0,0.0,-0.0
326,326.0,229.15,135.15,1.0,4.303342342376709,39.125,3.4965411480490256,0.0
327,327.0,229.11,134.9,1.0,4.296176433563232,39.25,0.253179778023442,-0.8503000000000028
328,328.0,229.0,135.16,1.0,4.341928958892822,39.375,0.28231188426985904,-0.06059999999999806
329,329.0,229.15,135.15,1.0,4.303342342376709,39.5,0.15033296378373415,-0.019100000000000217
330,330.0,229.0,135.33,1.0,3.971238136291504,39.625,0.2343074902772085,-0.024300000000000137
331,331.0,228.12,135.8,1.0,4.468204498291016,39.75,0.9976472322419337,0.21660000000000731
332,332.0,228.0,136.0,1.0,4.4721360206604,39.875,0.23323807579380462,0.1995999999999979
333,333.0,227.89,136.34,1.0,4.692133903503418,40.0,0.35735136770412024,0.08119999999999895
334,334.0,228.16,136.0,1.0,4.341928958892822,40.125,0.43416586692185727,-0.14530000000000715
335,335.0,228.11,135.95,1.0,4.487804889678955,40.25,0.07071067811865074,0.0035000000000081286
336,336.0,227.5,136.5,1.0,4.242640495300293,40.375,0.8213403679352606,0.0029999999999834603
337,337.0,227.5,136.5,1.0,4.242640495300293,40.5,0.0,0.0
338,338.0,227.5,136.5,1.0,4.242640495300293,40.625,0.0,0.0
339,339.0,227.5,136.5,0,,40.75,0.0,0.0
340,340.0,227.5,136.5,0,,40.875,0.0,0.0
341,341.0,227.5,136.5,0,,41.0,0.0,0.0
342,342.0,227.5,136.5,0,,41.125,0.0,0.0
343,343.0,227.5,136.5,0,,41.25,0.0,0.0
344,344.0,227.5,136.5,0,,41.375,0.0,0.0
345,345.0,227.5,136.5,0,,41.5,0.0,0.0
346,346.0,227.3,136.21,1.0,3.849656343460083,41.625,0.35227829907615776,0.0
347,347.0,227.3,136.21,0,,41.75,0.0,0.0
348,348.0,227.3,136.21,0,,41.875,0.0,0.0
349,349.0,227.3,136.21,0,,42.0,0.0,0.0
350,350.0,227.3,136.21,0,,42.125,0.0,0.0
351,351.0,227.3,136.21,0,,42.25,0.0,0.0
352,352.0,227.3,136.21,0,,42.375,0.0,0.0
353,353.0,227.3,136.21,0,,42.5,0.0,0.0
354,354.0,227.3,136.21,0,,42.625,0.0,0.0
355,355.0,227.3,136.21,0,,42.75,0.0,0.0
356,356.0,227.3,136.21,0,,42.875,0.0,0.0
357,357.0,227.3,136.21,0,,43.0,0.0,0.0
358,358.0,227.3,136.21,0,,43.125,0.0,0.0
359,359.0,227.3,136.21,0,,43.25,0.0,0.0
360,360.0,227.3,136.21,0,,43.375,0.0,0.0
361,361.0,227.3,136.21,0,,43.5,0.0,0.0
362,362.0,227.3,136.21,0,,43.625,0.0,0.0
363,363.0,227.3,136.21,0,,43.75,0.0,0.0
364,364.0,161.5,127.5,1.0,3.1622776985168457,43.875,66.37397155512092,0.0
365,365.0,161.5,127.5,0,,44.0,0.0,0.0
366,366.0,161.5,127.5,0,,44.125,0.0,0.0
367,367.0,161.5,127.5,0,,44.25,0.0,0.0
368,368.0,161.5,127.5,0,,44.375,0.0,0.0
369,369.0,161.5,127.5,0,,44.5,0.0,0.0
370,370.0,161.5,127.5,0,,44.625,0.0,0.0
371,371.0,161.5,127.5,0,,44.75,0.0,0.0
372,372.0,161.5,127.5,0,,44.875,0.0,0.0
373,373.0,161.5,127.5,0,,45.0,0.0,0.0
374,374.0,161.5,127.5,0,,45.125,0.0,0.0
375,375.0,161.5,127.5,0,,45.25,0.0,0.0
376,376.0,161.5,127.5,0,,45.375,0.0,0.0
377,377.0,161.5,127.5,0,,45.5,0.0,0.0
378,378.0,161.5,127.5,0,,45.625,0.0,0.0
379,379.0,161.5,127.5,0,,45.75,0.0,0.0
380,380.0,161.5,127.5,0,,45.875,0.0,0.0
381,381.0,161.5,127.5,0,,46.0,0.0,0.0
382,382.0,223.5,138.0,1.0,3.3027756214141846,46.125,62.882827544568954,-0.0
383,383.0,223.5,138.0,0,,46.25,0.0,-0.0
384,384.0,223.5,138.0,0,,46.375,0.0,0.0
385,385.0,223.5,138.0,0,,46.5,0.0,0.0
386,386.0,223.5,138.0,0,,46.625,0.0,0.0
387,387.0,223.5,138.0,1.0,3.3027756214141846,46.75,0.0,0.0
388,388.0,223.5,138.0,0,,46.875,0.0,0.0
389,389.0,223.5,138.0,0,,47.0,0.0,0.0
390,390.0,223.5,138.0,0,,47.125,0.0,0.0
391,391.0,223.5,138.0,0,,47.25,0.0,0.0
392,392.0,223.5,138.0,0,,47.375,0.0,0.0
393,393.0,223.5,138.0,0,,47.5,0.0,0.0
394,394.0,223.5,138.0,0,,47.625,0.0,0.0
395,395.0,223.5,138.0,0,,47.75,0.0,0.0
396,396.0,223.5,138.0,0,,47.875,0.0,0.0
397,397.0,223.5,135.0,1.0,3.3027756214141846,48.0,3.0,0.0
398,398.0,223.5,135.0,0,,48.125,0.0,0.0
