,frame,x,y,blobs,blob_size,sec,distance,dot_product
80,80.0,240.63,344.63,0,,9.625,0.0,0.0
81,81.0,240.63,344.63,0,,9.75,0.0,0.0
82,82.0,240.63,344.63,0,,9.875,0.0,0.0
83,83.0,240.63,344.63,0,,10.0,0.0,0.0
84,84.0,240.63,344.63,0,,10.125,0.0,0.0
85,85.0,240.63,344.63,0,,10.25,0.0,0.0
86,86.0,240.63,344.63,0,,10.375,0.0,0.0
87,87.0,240.63,344.63,0,,10.5,0.0,0.0
88,88.0,240.63,344.63,0,,10.625,0.0,0.0
89,89.0,240.63,344.63,0,,10.75,0.0,0.0
90,90.0,240.63,344.63,0,,10.875,0.0,0.0
91,91.0,240.63,344.63,0,,11.0,0.0,0.0
92,92.0,240.63,344.63,0,,11.125,0.0,0.0
93,93.0,240.63,344.63,0,,11.25,0.0,0.0
94,94.0,240.63,344.63,0,,11.375,0.0,0.0
95,95.0,240.63,344.63,0,,11.5,0.0,0.0
96,96.0,240.63,344.63,0,,11.625,0.0,0.0
97,97.0,240.63,344.63,0,,11.75,0.0,0.0
98,98.0,240.63,344.63,0,,11.875,0.0,0.0
99,99.0,240.63,344.63,0,,12.0,0.0,0.0
100,100.0,240.63,344.63,0,,12.125,0.0,0.0
101,101.0,240.63,344.63,0,,12.25,0.0,0.0
102,102.0,240.63,344.63,0,,12.375,0.0,0.0
103,103.0,240.63,344.63,0,,12.5,0.0,0.0
104,104.0,240.63,344.63,0,,12.625,0.0,0.0
105,105.0,240.63,344.63,0,,12.75,0.0,0.0
106,106.0,240.63,344.63,0,,12.875,0.0,0.0
107,107.0,240.63,344.63,0,,13.0,0.0,0.0
108,108.0,240.63,344.63,0,,13.125,0.0,0.0
109,109.0,240.63,344.63,0,,13.25,0.0,0.0
110,110.0,240.63,344.63,0,,13.375,0.0,0.0
111,111.0,240.63,344.63,0,,13.5,0.0,0.0
112,112.0,240.63,344.63,0,,13.625,0.0,0.0
113,113.0,240.63,344.63,0,,13.75,0.0,0.0
114,114.0,240.63,344.63,0,,13.875,0.0,0.0
115,115.0,240.63,344.63,0,,14.0,0.0,0.0
116,116.0,240.63,344.63,0,,14.125,0.0,0.0
117,117.0,240.63,344.63,0,,14.25,0.0,0.0
118,118.0,240.63,344.63,0,,14.375,0.0,0.0
119,119.0,240.63,344.63,0,,14.5,0.0,0.0
120,120.0,240.63,344.63,0,,14.625,0.0,0.0
121,121.0,240.63,344.63,0,,14.75,0.0,0.0
122,122.0,240.63,344.63,0,,14.875,0.0,0.0
123,123.0,240.63,344.63,0,,15.0,0.0,0.0
124,124.0,240.63,344.63,0,,15.125,0.0,0.0
125,125.0,240.63,344.63,0,,15.25,0.0,0.0
126,126.0,240.63,344.63,0,,15.375,0.0,0.0
127,127.0,240.63,344.63,0,,15.5,0.0,0.0
128,128.0,240.63,344.63,0,,15.625,0.0,0.0
129,129.0,240.63,344.63,0,,15.75,0.0,0.0
130,130.0,240.63,344.63,0,,15.875,0.0,0.0
131,131.0,240.63,344.63,0,,16.0,0.0,0.0
132,132.0,240.63,344.63,0,,16.125,0.0,0.0
133,133.0,240.63,344.63,0,,16.25,0.0,0.0
134,134.0,240.63,344.63,0,,16.375,0.0,0.0
135,135.0,240.63,344.63,0,,16.5,0.0,0.0
136,136.0,240.63,344.63,0,,16.625,0.0,0.0
137,137.0,240.63,344.63,0,,16.75,0.0,0.0
138,138.0,240.63,344.63,0,,16.875,0.0,0.0
139,139.0,240.63,344.63,0,,17.0,0.0,0.0
140,140.0,240.63,344.63,0,,17.125,0.0,0.0
141,141.0,240.63,344.63,0,,17.25,0.0,0.0
142,142.0,240.63,344.63,0,,17.375,0.0,0.0
143,143.0,240.63,344.63,0,,17.5,0.0,0.0
144,144.0,240.63,344.63,0,,17.625,0.0,0.0
145,145.0,240.63,344.63,0,,17.75,0.0,0.0
146,146.0,240.63,344.63,0,,17.875,0.0,0.0
147,147.0,240.63,344.63,0,,18.0,0.0,0.0
148,148.0,240.63,344.63,0,,18.125,0.0,0.0
149,149.0,240.63,344.63,0,,18.25,0.0,0.0
150,150.0,240.63,344.63,0,,18.375,0.0,0.0
151,151.0,240.63,344.63,0,,18.5,0.0,0.0
152,152.0,240.63,344.63,0,,18.625,0.0,0.0
153,153.0,240.63,344.63,0,,18.75,0.0,0.0
154,154.0,240.63,344.63,0,,18.875,0.0,0.0
155,155.0,240.63,344.63,0,,19.0,0.0,0.0
156,156.0,240.63,344.63,0,,19.125,0.0,0.0
157,157.0,240.63,344.63,0,,19.25,0.0,0.0
158,158.0,240.63,344.63,0,,19.375,0.0,0.0
159,159.0,240.63,344.63,0,,19.5,0.0,0.0
160,160.0,240.63,344.63,0,,19.625,0.0,0.0
161,161.0,240.63,344.63,0,,19.75,0.0,0.0
162,162.0,240.63,344.63,0,,19.875,0.0,0.0
163,163.0,240.63,344.63,0,,20.0,0.0,0.0
164,164.0,240.63,344.63,0,,20.125,0.0,0.0
165,165.0,240.63,344.63,0,,20.25,0.0,0.0
166,166.0,240.63,344.63,0,,20.375,0.0,0.0
167,167.0,240.63,344.63,0,,20.5,0.0,0.0
168,168.0,240.63,344.63,0,,20.625,0.0,0.0
169,169.0,240.63,344.63,0,,20.75,0.0,0.0
170,170.0,240.63,344.63,0,,20.875,0.0,0.0
171,171.0,240.63,344.63,0,,21.0,0.0,0.0
172,172.0,240.63,344.63,0,,21.125,0.0,0.0
173,173.0,240.63,344.63,0,,21.25,0.0,0.0
174,174.0,240.63,344.63,0,,21.375,0.0,0.0
175,175.0,240.63,344.63,0,,21.5,0.0,0.0
176,176.0,240.63,344.63,0,,21.625,0.0,0.0
177,177.0,240.63,344.63,0,,21.75,0.0,0.0
178,178.0,240.63,344.63,0,,21.875,0.0,0.0
179,179.0,240.63,344.63,0,,22.0,0.0,0.0
180,180.0,240.63,344.63,0,,22.125,0.0,0.0
181,181.0,240.63,344.63,0,,22.25,0.0,0.0
182,182.0,240.63,344.63,0,,22.375,0.0,0.0
183,183.0,240.63,344.63,0,,22.5,0.0,0.0
184,184.0,240.63,344.63,0,,22.625,0.0,0.0
185,185.0,240.63,344.63,0,,22.75,0.0,0.0
186,186.0,240.63,344.63,0,,22.875,0.0,0.0
187,187.0,240.63,344.63,0,,23.0,0.0,0.0
188,188.0,240.63,344.63,0,,23.125,0.0,0.0
189,189.0,240.63,344.63,0,,23.25,0.0,0.0
190,190.0,240.63,344.63,0,,23.375,0.0,0.0
191,191.0,240.63,344.63,0,,23.5,0.0,0.0
192,192.0,240.63,344.63,0,,23.625,0.0,0.0
193,193.0,240.63,344.63,0,,23.75,0.0,0.0
194,194.0,240.63,344.63,0,,23.875,0.0,0.0
195,195.0,240.63,344.63,0,,24.0,0.0,0.0
196,196.0,240.63,344.63,0,,24.125,0.0,0.0
197,197.0,240.63,344.63,0,,24.25,0.0,0.0
198,198.0,240.63,344.63,0,,24.375,0.0,0.0
199,199.0,240.63,344.63,0,,24.5,0.0,0.0
200,200.0,240.63,344.63,0,,24.625,0.0,0.0
201,201.0,240.63,344.63,0,,24.75,0.0,0.0
202,202.0,240.63,344.63,0,,24.875,0.0,0.0
203,203.0,240.63,344.63,0,,25.0,0.0,0.0
204,204.0,240.63,344.63,0,,25.125,0.0,0.0
205,205.0,240.63,344.63,0,,25.25,0.0,0.0
206,206.0,240.63,344.63,0,,25.375,0.0,0.0
207,207.0,240.63,344.63,0,,25.5,0.0,0.0
208,208.0,240.63,344.63,0,,25.625,0.0,0.0
209,209.0,240.63,344.63,0,,25.75,0.0,0.0
210,210.0,240.63,344.63,0,,25.875,0.0,0.0
211,211.0,240.63,344.63,0,,26.0,0.0,0.0
212,212.0,240.63,344.63,0,,26.125,0.0,0.0
213,213.0,240.63,344.63,0,,26.25,0.0,0.0
214,214.0,240.63,344.63,0,,26.375,0.0,0.0
215,215.0,239.5,339.5,1.0,3.1622776985168457,26.5,5.252980106568075,0.0
216,216.0,239.5,339.5,1.0,3.1622776985168457,26.625,0.0,0.0
217,217.0,239.5,339.5,1.0,3.1622776985168457,26.75,0.0,0.0
218,218.0,239.5,339.5,1.0,3.1622776985168457,26.875,0.0,0.0
219,219.0,239.5,339.5,1.0,3.1622776985168457,27.0,0.0,0.0
220,220.0,239.5,339.5,1.0,3.1622776985168457,27.125,0.0,0.0
221,221.0,239.67,339.0,1.0,3.971238136291504,27.25,0.5281098370604317,0.0
222,222.0,239.78,339.37,1.0,3.6131675243377686,27.375,0.38600518131238387,-0.16630000000000134
223,223.0,239.81,339.19,1.0,3.6345863342285156,27.5,0.1824828759089535,-0.0633000000000028
224,224.0,239.5,339.5,1.0,3.1622776985168457,27.625,0.4384062043356627,-0.06510000000000295
225,225.0,239.15,340.0,1.0,4.011234283447266,27.75,0.6103277807866818,0.2635000000000002
226,226.0,242.44,338.52,1.0,3.1622776985168457,27.875,3.6075615032872275,-1.8914999999999875
227,227.0,239.63,339.22,1.0,3.6131675243377686,28.0,2.895876378576972,-10.280900000000065
228,228.0,240.15,339.55,1.0,3.864551067352295,28.125,0.615873363606513,-1.2302000000000262
229,229.0,239.81,339.19,1.0,3.6345863342285156,28.25,0.49517673612561014,-0.295600000000004
230,230.0,239.22,339.37,1.0,3.6131675243377686,28.375,0.6168468205316507,0.13579999999999826
231,231.0,239.5,339.5,1.0,3.1622776985168457,28.5,0.30870698080866177,-0.14180000000000156
232,232.0,239.63,339.22,1.0,3.6131675243377686,28.625,0.30870698080863596,3.698430450782553e-15
233,233.0,239.5,339.5,1.0,3.1622776985168457,28.75,0.30870698080863596,-0.09529999999998354
234,234.0,239.0,339.33,1.0,3.971238136291504,28.875,0.5281098370604409,0.01739999999999791
235,235.0,239.15,339.15,1.0,4.303342342376709,29.0,0.2343074902772085,-0.044399999999998815
236,236.0,238.85,339.55,1.0,3.864551067352295,29.125,0.5000000000000341,-0.11700000000001227
237,237.0,239.0,339.0,1.0,4.4721360206604,29.25,0.5700877125495815,-0.2650000000000267
238,238.0,239.15,339.15,1.0,4.303342342376709,29.375,0.2121320343559522,-0.05999999999998749
239,239.0,239.0,339.0,1.0,4.4721360206604,29.5,0.2121320343559522,-0.044999999999994884
240,240.0,239.0,339.0,1.0,4.4721360206604,29.625,0.0,0.0
241,241.0,238.81,339.42,1.0,4.951677322387695,29.75,0.4609772228646579,0.0
242,242.0,238.89,339.05,1.0,4.487804889678955,29.875,0.3785498646149551,-0.1706000000000046
243,243.0,241.22,338.49,1.0,3.6131675243377686,30.0,2.3963513932643643,0.3935999999999673
244,244.0,241.49,338.6,1.0,3.6131675243377686,30.125,0.29154759474227965,0.5675000000000193
245,245.0,242.31,338.05,1.0,3.4142136573791504,30.25,0.987370244639771,0.16089999999999777
246,246.0,238.67,339.45,1.0,3.7268433570861816,30.375,3.8999487176115593,-3.754799999999991
247,247.0,239.15,339.15,1.0,4.303342342376709,30.5,0.5660388679234176,-2.1672000000000824
248,248.0,239.15,339.15,1.0,4.303342342376709,30.625,0.0,0.0
249,249.0,237.86,341.31,1.0,4.315976142883301,30.75,2.5158895047279177,0.0
250,250.0,238.85,344.75,1.0,4.323126316070557,30.875,3.5796228851654117,6.153300000000114
251,251.0,238.89,344.54,1.0,4.595170497894287,31.0,0.2137755832642979,-0.6827999999999378
252,252.0,238.89,345.26,1.0,4.530705451965332,31.125,0.7199999999999704,-0.15119999999997905
253,253.0,238.67,345.26,1.0,4.696133136749268,31.25,0.21999999999999886,0.0
254,254.0,244.45,343.74,1.0,4.326507091522217,31.375,5.976520726978194,-1.2715999999999936
255,255.0,238.74,344.9,1.0,4.332986354827881,31.5,5.826637109002044,-34.766999999999825
256,256.0,238.67,345.26,1.0,4.696133136749268,31.625,0.3667424164178625,0.8173000000001263
257,257.0,238.76,345.5,1.0,4.608570098876953,31.75,0.25632011235953567,0.08010000000000438
258,258.0,238.23,344.84,1.0,5.590212821960449,31.875,0.8464632301523995,-0.2061000000000139
259,259.0,238.44,345.29,1.0,5.086126327514648,32.0,0.49658836071745005,-0.40830000000004574
260,260.0,238.62,345.0,1.0,4.802061080932617,32.125,0.34132096331754125,-0.09270000000001954
261,261.0,238.44,345.18,1.0,5.129790306091309,32.25,0.25455844122716675,-0.08460000000000811
262,262.0,244.53,344.57,1.0,5.19905948638916,32.375,6.120473837865828,-1.2060000000000488
263,263.0,242.46,344.73,1.0,3.1094911098480225,32.5,2.0761743664731003,-12.703899999999983
264,264.0,242.46,344.73,0,,32.625,0.0,0.0
265,265.0,238.57,345.43,1.0,5.212822437286377,32.75,3.952480233979684,0.0
266,266.0,238.23,344.84,1.0,5.590212821960449,32.875,0.680955211449358,0.9096000000000026
267,267.0,238.32,345.0,1.0,5.297451019287109,33.0,0.18357559750688165,-0.12500000000002132
268,268.0,238.54,345.16,1.0,5.595433712005615,33.125,0.27202941017472265,0.045400000000008656
269,269.0,238.74,344.9,1.0,4.332986354827881,33.25,0.32802438933718275,0.002399999999989383
270,270.0,238.74,344.9,0,,33.375,0.0,0.0
271,271.0,238.67,345.26,1.0,4.696133136749268,33.5,0.3667424164178625,0.0
272,272.0,244.24,343.83,1.0,4.696133136749268,33.625,5.750634747573546,-0.9047000000001438
273,273.0,244.24,343.83,0,,33.75,0.0,0.0
274,274.0,244.24,343.83,1.0,4.696133136749268,33.875,0.0,0.0
275,275.0,238.44,345.18,1.0,5.129790306091309,34.0,5.955039882318186,0.0
276,276.0,244.46,343.8,1.0,4.822849750518799,34.125,6.176147666628455,-36.77900000000015
277,277.0,238.32,345.0,1.0,5.297451019287109,34.25,6.256164959461999,-38.61880000000013
278,278.0,244.19,343.87,1.0,5.03978967666626,34.375,5.9777755059888324,-37.397800000000096
279,279.0,244.19,343.87,0,,34.5,0.0,0.0
280,280.0,238.55,345.28,1.0,4.629203796386719,34.625,5.813578932120881,0.0
281,281.0,238.67,345.26,1.0,4.696133136749268,34.75,0.12165525060593785,-0.7049999999998374
282,282.0,238.76,345.07,1.0,4.326507091522217,34.875,0.21023796041628579,0.01459999999999476
283,283.0,238.76,345.07,0,,35.0,0.0,0.0
284,284.0,238.62,345.06,1.0,4.751644611358643,35.125,0.14035668847616775,0.0
285,285.0,236.7,349.19,1.0,5.553401947021484,35.25,4.554481309655363,0.22750000000001366
286,286.0,237.66,353.89,1.0,4.692133903503418,35.375,4.7970407544651845,17.5677999999999
287,287.0,237.66,353.89,0,,35.5,0.0,-0.0
288,288.0,237.66,353.89,0,,35.625,0.0,0.0
289,289.0,238.58,358.23,1.0,4.53098201751709,35.75,4.436440014245691,-0.0
290,290.0,238.11,359.9,1.0,4.296176433563232,35.875,1.734877517290446,6.815399999999869
291,291.0,238.0,360.0,1.0,4.4721360206604,36.0,0.14866068747321043,0.21870000000004017
292,292.0,238.0,359.84,1.0,4.341928958892822,36.125,0.160000000000025,-0.016000000000006138
293,293.0,238.1,359.93,1.0,4.403299808502197,36.25,0.13453624047075416,-0.014400000000007344
294,294.0,238.2,359.74,1.0,4.644400119781494,36.375,0.21470910553583422,-0.007100000000006979
295,295.0,238.16,360.0,1.0,4.341928958892822,36.5,0.2630589287593079,-0.05339999999999666
296,296.0,238.16,360.0,0,,36.625,0.0,0.0
297,297.0,238.14,360.0,1.0,4.6014556884765625,36.75,0.020000000000010232,0.0
298,298.0,238.0,359.84,1.0,4.341928958892822,36.875,0.21260291625470282,0.0028000000000011596
299,299.0,238.14,360.31,1.0,4.315976142883301,37.0,0.4904079934095914,-0.09480000000001229
300,300.0,238.14,360.31,0,,37.125,0.0,-0.0
301,301.0,238.14,359.69,1.0,4.315976142883301,37.25,0.6200000000000045,0.0
302,302.0,238.14,359.69,0,,37.375,0.0,0.0
303,303.0,238.31,359.86,1.0,4.315976142883301,37.5,0.24041630560344868,-0.0
304,304.0,238.33,360.0,1.0,3.971238136291504,37.625,0.14142135623729746,0.027200000000001966
305,305.0,238.15,359.85,1.0,4.303342342376709,37.75,0.2343074902771903,-0.02459999999999675
306,306.0,238.31,360.14,1.0,4.315976142883301,37.875,0.3312099032335504,-0.07229999999998843
307,307.0,238.23,359.82,1.0,5.001744747161865,38.0,0.32984845004940927,-0.1055999999999881
308,308.0,238.23,359.77,1.0,5.007096767425537,38.125,0.05000000000001137,0.016000000000003296
309,309.0,238.29,359.71,1.0,4.610671520233154,38.25,0.08485281374238891,0.003000000000000796
310,310.0,238.46,360.25,1.0,5.366665363311768,38.375,0.5661271941887508,-0.022200000000001115
311,311.0,237.39,363.65,1.0,4.855001926422119,38.5,3.564393356519436,1.6541000000000365
312,312.0,236.5,364.0,1.0,3.605551242828369,38.625,0.9563472172804142,2.1423000000000743
313,313.0,237.15,364.15,1.0,4.303342342376709,38.75,0.6670832032063171,-0.5260000000000008
314,314.0,237.15,364.15,0,,38.875,0.0,-0.0
315,315.0,235.71,365.28,1.0,3.7146711349487305,39.0,1.8304371062672389,0.0
316,316.0,235.59,365.72,1.0,3.7962162494659424,39.125,0.456070170039709,0.6700000000000659
317,317.0,235.59,365.72,1.0,3.7962162494659424,39.25,0.0,0.0
318,318.0,235.63,365.22,1.0,3.6131675243377686,39.375,0.5015974481593775,0.0
319,319.0,235.59,365.72,1.0,3.7962162494659424,39.5,0.5015974481593775,-0.2515999999999994
320,320.0,235.5,365.5,1.0,3.1622776985168457,39.625,0.23769728648012078,-0.10640000000001422
321,321.0,235.63,364.93,1.0,4.133206367492676,39.75,0.584636639289731,0.11370000000001403
322,322.0,235.63,364.93,0,,39.875,0.0,0.0
323,323.0,235.5,365.5,1.0,4.242640495300293,40.0,0.584636639289731,0.0
324,324.0,235.5,365.5,1.0,4.242640495300293,40.125,0.0,0.0
325,325.0,235.5,365.5,1.0,4.242640495300293,40.25,0.0,0.0
326,326.0,235.5,365.5,0,,40.375,0.0,0.0
327,327.0,235.5,365.5,0,,40.5,0.0,0.0
328,328.0,235.63,364.93,1.0,4.133206367492676,40.625,0.584636639289731,0.0
329,329.0,235.5,365.0,1.0,3.864328384399414,40.75,0.14764823060232676,-0.05679999999999445
330,330.0,234.81,366.19,1.0,3.6345863342285156,40.875,1.3755726080436437,0.17299999999998827
331,331.0,234.81,366.19,0,,41.0,0.0,0.0
332,332.0,233.0,368.0,1.0,4.4721360206604,41.125,2.5597265478953055,0.0
333,333.0,232.34,368.11,1.0,4.692133903503418,41.25,0.669103878332803,1.3937000000000201
334,334.0,232.16,368.0,1.0,4.341928958892822,41.375,0.2109502310973028,0.10670000000000089
335,335.0,232.0,368.0,1.0,4.4721360206604,41.5,0.1599999999999966,0.028800000000000478
336,336.0,232.15,368.15,1.0,4.4892377853393555,41.625,0.2121320343559522,-0.0240000000000004
337,337.0,232.16,368.0,1.0,4.341928958892822,41.75,0.15033296378370578,-0.020999999999994485
338,338.0,232.47,368.12,1.0,5.113492012023926,41.875,0.33241540277189696,-0.014900000000000751
339,339.0,232.47,368.12,0,,42.0,0.0,-0.0
340,340.0,232.0,368.0,1.0,4.4721360206604,42.125,0.4850773134253962,0.0
341,341.0,232.16,368.0,1.0,4.341928958892822,42.25,0.1599999999999966,-0.07519999999999821
342,342.0,232.0,368.0,1.0,4.4721360206604,42.375,0.1599999999999966,-0.02559999999999891
343,343.0,232.0,368.0,1.0,4.4721360206604,42.5,0.0,0.0
344,344.0,232.0,368.0,1.0,4.4721360206604,42.625,0.0,0.0
345,345.0,232.15,368.15,1.0,4.4892377853393555,42.75,0.2121320343559522,-0.0
346,346.0,232.15,368.15,0,,42.875,0.0,-0.0
347,347.0,232.14,368.31,1.0,4.315976142883301,43.0,0.16031219541884015,0.0
348,348.0,231.09,368.6,1.0,4.5749969482421875,43.125,1.0893117092916866,0.05690000000003065
349,349.0,231.03,368.7,1.0,4.823901176452637,43.25,0.11661903789687794,0.09199999999999352
350,350.0,231.03,368.7,0,,43.375,0.0,0.0
351,351.0,231.03,368.7,0,,43.5,0.0,0.0
352,352.0,231.03,368.7,0,,43.625,0.0,0.0
353,353.0,231.09,368.6,1.0,4.5749969482421875,43.75,0.11661903789687794,0.0
354,354.0,231.09,368.6,0,,43.875,0.0,0.0
355,355.0,230.86,368.69,1.0,4.315976142883301,44.0,0.24698178070455074,0.0
356,356.0,231.2,368.74,1.0,5.038425445556641,44.125,0.3436568055487686,-0.073699999999991
357,357.0,230.86,368.69,1.0,4.315976142883301,44.25,0.3436568055487686,-0.11809999999998413
358,358.0,230.86,368.69,0,,44.375,0.0,0.0
359,359.0,231.03,368.7,1.0,4.823901176452637,44.5,0.170293863659251,-0.0
360,360.0,231.25,368.86,1.0,5.764958381652832,44.625,0.27202941017472265,0.03899999999999585
361,361.0,231.25,368.86,0,,44.75,0.0,-0.0
362,362.0,231.19,369.05,1.0,5.744203567504883,44.875,0.19924858845171126,0.0
363,363.0,230.76,368.81,1.0,4.759999752044678,45.0,0.4924428900898156,-0.019799999999999793
364,364.0,231.02,368.65,1.0,4.783920764923096,45.125,0.30528675044950454,-0.07340000000000263
365,365.0,231.02,368.65,0,,45.25,0.0,0.0
366,366.0,231.09,368.6,1.0,4.5749969482421875,45.375,0.08602325267039429,0.0
367,367.0,231.12,368.88,1.0,5.5434794425964355,45.5,0.28160255680654744,-0.011899999999986028
368,368.0,231.12,368.88,0,,45.625,0.0,-0.0
369,369.0,231.03,368.7,1.0,4.823901176452637,45.75,0.2012461179749887,0.0
370,370.0,231.03,368.7,0,,45.875,0.0,0.0
371,371.0,231.03,368.7,0,,46.0,0.0,0.0
372,372.0,231.03,368.7,0,,46.125,0.0,0.0
373,373.0,231.03,368.7,0,,46.25,0.0,0.0
374,374.0,231.2,368.74,1.0,5.038425445556641,46.375,0.17464249196572232,-0.0
375,375.0,231.0,369.0,1.0,4.4721360206604,46.5,0.32802438933712036,-0.02359999999999061
376,376.0,231.0,369.0,0,,46.625,0.0,0.0
377,377.0,231.0,369.0,0,,46.75,0.0,0.0
