,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,591.2,179.26,1.0,5.49473237991333,43.75,0.23409399821430588,0.0
362,362.0,591.2,179.26,0,,43.875,0.0,0.0
363,363.0,596.47,182.62,1.0,4.8545074462890625,44.0,6.249999999999992,-0.0
364,364.0,596.72,182.56,1.0,5.451464653015137,44.125,0.2570992026436493,1.115899999999987
365,365.0,597.2,183.8,1.0,5.016746520996094,44.25,1.3296616110875878,0.04560000000000118
366,366.0,598.94,183.1,1.0,3.3027756214141846,44.375,1.8755265927200433,-0.0327999999999915
367,367.0,598.0,184.0,1.0,4.4721360206604,44.5,1.3013838787998384,-2.2656000000001226
368,368.0,599.29,182.15,1.0,3.6131675243377686,44.625,2.255349196909402,-2.8776000000000415
369,369.0,601.62,188.76,1.0,4.7856550216674805,44.75,7.008637528079191,-9.222799999999967
370,370.0,605.36,194.36,1.0,4.890987396240234,44.875,6.734062666771102,45.730200000000245
371,371.0,615.18,198.92,1.0,3.1622776985168457,45.0,10.827095640105822,62.26279999999981
372,372.0,610.63,205.06,1.0,4.545217514038086,45.125,7.642126667361629,-16.682599999999358
373,373.0,610.36,214.19,1.0,5.151428699493408,45.25,9.13399146047334,57.28670000000001
374,374.0,609.92,217.57,1.0,5.05560827255249,45.375,3.4085187398634056,30.97819999999995
375,375.0,609.92,217.57,0,,45.5,0.0,0.0
376,376.0,611.970703125,228.1539764404297,2.0,4.315976142883301,45.625,10.780813540658968,-0.0
377,377.0,611.970703125,228.1539764404297,0,,45.75,0.0,-0.0
378,378.0,604.0,232.5,1.0,4.561553001403809,45.875,9.078547741088602,0.0
379,379.0,604.0894165039062,233.16259765625,2.0,5.301436424255371,46.0,0.6686037430637145,2.1669526174664497
380,380.0,604.0,233.0,1.0,4.4721360206604,46.125,0.18556214319954809,-0.11573213711380959
381,381.0,604.2,231.86,1.0,4.570525646209717,46.25,1.1574109036984175,0.16747802734374373
382,382.0,603.68,232.97,1.0,4.8446149826049805,46.375,1.2257650672131535,-1.3694000000000108
383,383.0,603.18,233.03,1.0,4.774876594543457,46.5,0.5035871324805671,0.3266000000000494
384,384.0,603.3571166992188,233.0,2.0,4.201554775238037,46.625,0.17963943092250917,-0.09035834960940015
385,385.0,603.62,232.53,1.0,4.8545074462890625,46.75,0.5385235647858378,0.0606610225141193
386,386.0,603.85,232.85,1.0,4.303342342376709,46.875,0.3940812099047657,-0.0899368408203031
387,387.0,603.9,232.19,1.0,4.732710361480713,47.0,0.6618912297349097,-0.19970000000000396
388,388.0,603.72,233.59,1.0,3.7962162494659424,47.125,1.4115239990875104,-0.9329999999999883
389,389.0,603.72,232.65,1.0,5.329564571380615,47.25,0.9399999999999977,-1.316000000000002
390,390.0,603.47,232.68,1.0,4.975659370422363,47.375,0.25179356624028354,-0.028200000000001002
391,391.0,602.81,233.19,1.0,3.6345863342285156,47.5,0.8340863264675299,0.18030000000002078
392,392.0,603.41,232.65,1.0,5.347616195678711,47.625,0.8072174428244342,-0.6714000000000552
393,393.0,603.61,232.53,1.0,5.1036248207092285,47.75,0.23323807579385336,0.18480000000003333
394,394.0,603.62,232.53,1.0,4.8545074462890625,47.875,0.009999999999990905,0.0019999999999986357
395,395.0,603.62,232.53,1.0,4.8545074462890625,48.0,0.0,0.0
396,396.0,603.88,232.53,1.0,5.113492012023926,48.125,0.2599999999999909,0.0
397,397.0,603.5,232.76,1.0,5.224967002868652,48.25,0.44418464629024695,-0.09879999999999536
398,398.0,603.5,232.76,1.0,5.224967002868652,48.375,0.0,0.0
399,399.0,603.33,233.0,1.0,3.971238136291504,48.5,0.2941088233970386,0.0
400,400.0,603.33,233.0,0,,48.625,0.0,0.0
401,401.0,603.47,232.65,1.0,5.299516201019287,48.75,0.37696153649940495,0.0
402,402.0,603.56,232.25,1.0,4.002221584320068,48.875,0.4099999999999876,0.15259999999998702
403,403.0,603.71,232.71,1.0,4.610671520233154,49.0,0.48383881613615354,-0.1705000000000099
404,404.0,603.71,232.71,1.0,4.610671520233154,49.125,0.0,-0.0
405,405.0,603.62,232.62,1.0,5.385092258453369,49.25,0.12727922061360347,0.0
406,406.0,603.888916015625,232.3434295654297,2.0,4.692133903503418,49.375,0.38575514090940743,0.0006888977050713285
407,407.0,603.97,232.82,1.0,4.774876594543457,49.5,0.4834190641965413,-0.11000051018334256
408,408.0,603.23,232.66,1.0,5.437878131866455,49.625,0.7570997292299162,-0.13625341796876822
409,409.0,603.61,232.53,1.0,5.1036248207092285,49.75,0.40162171256045825,-0.2604000000000013
410,410.0,602.5,233.5,1.0,3.1622776985168457,49.875,1.4741099009232752,-0.5478999999999956
411,411.0,603.24,232.5,1.0,4.608570098876953,50.0,1.2440257232067242,-1.791400000000019
412,412.0,603.5,233.0,1.0,3.605551242828369,50.125,0.5635601121442106,-0.30760000000000437
413,413.0,603.47,232.68,1.0,4.975659370422363,50.25,0.3214031735997546,-0.16779999999998924
414,414.0,603.8,232.8,1.0,5.016746520996094,50.375,0.35114099732152193,-0.04829999999998945
415,415.0,603.76,232.5,1.0,4.608570098876953,50.5,0.3026549190084376,-0.049199999999987816
416,416.0,603.0,232.67,1.0,3.971238136291504,50.625,0.7787810988974898,-0.02060000000002619
417,417.0,603.36,232.9,1.0,5.020694255828857,50.75,0.4272001872658978,-0.2345000000000069
418,418.0,603.89,232.34,1.0,4.692133903503418,50.875,0.7710382610480323,0.061999999999986705
419,419.0,603.38,232.76,1.0,4.7856550216674805,51.0,0.6606814663663423,-0.5054999999999752
420,420.0,603.64,232.36,1.0,4.890987396240234,51.125,0.4770744176750385,-0.30059999999997844
421,421.0,604.0,232.64,1.0,4.201554775238037,51.25,0.45607017003964917,-0.018399999999982458
422,422.0,603.53,232.62,1.0,4.8545074462890625,51.375,0.4704253394535895,-0.17480000000001059
423,423.0,603.31,233.14,1.0,4.315976142883301,51.5,0.5646237685397181,0.09300000000002864
424,424.0,603.47,232.68,1.0,4.975659370422363,51.625,0.48703182647544435,-0.27440000000000336
425,425.0,603.47,232.68,0,,51.75,0.0,0.0
426,426.0,598.86,234.69,1.0,4.315976142883301,51.875,5.0291351145102565,0.0
427,427.0,592.9,235.52,1.0,5.431725978851318,52.0,6.017516098856774,29.143900000000265
428,428.0,588.18,236.03,1.0,4.774876594543457,52.125,4.747473012034955,28.55450000000033
429,429.0,586.62,236.24,1.0,4.7856550216674805,52.25,1.5740711546813355,7.470299999999787
430,430.0,586.47,236.15,1.0,4.838462829589844,52.375,0.17492855684534128,0.2150999999999549
431,431.0,585.24,236.62,1.0,4.7856550216674805,52.5,1.3167383946707272,0.14219999999997326
432,432.0,584.66,237.11,1.0,4.692133903503418,52.625,0.7592759709091658,0.9437000000000646
433,433.0,585.12,236.8,1.0,4.468204498291016,52.75,0.5547071299343779,-0.41870000000004387
434,434.0,585.12,236.8,0,,52.875,0.0,0.0
435,435.0,585.24,236.68,1.0,4.863711833953857,53.0,0.16970562748477783,0.0
436,436.0,584.92,236.57,1.0,5.171520709991455,53.125,0.33837848631382433,-0.02520000000000532
437,437.0,584.92,236.76,1.0,5.205909252166748,53.25,0.18999999999999773,-0.02090000000000234
438,438.0,584.8,236.8,1.0,5.016746520996094,53.375,0.12649110640674596,0.007600000000003797
439,439.0,585.2380981445312,236.6761932373047,2.0,4.863711833953857,53.5,0.45525608038867543,-0.05752404785157293
440,440.0,584.971435546875,236.6761932373047,2.0,4.8446149826049805,53.625,0.26666259765625,-0.1168243892490985
441,441.0,585.3603515625,236.63963317871094,2.0,4.890987396240234,53.75,0.390630650479457,-0.10370935499668121
442,442.0,585.38,236.76,1.0,4.7856550216674805,53.875,0.1219599637726338,0.00324097398668384
443,443.0,585.19,236.9,1.0,4.732710361480713,54.0,0.23600847442408013,0.013118151855471282
444,444.0,585.44,236.75,1.0,4.002221584320068,54.125,0.29154759474226793,-0.06849999999998824
445,445.0,585.11,236.66,1.0,4.692133903503418,54.25,0.34205262752978177,-0.0690000000000092
446,446.0,585.05,236.88,1.0,5.0737762451171875,54.375,0.22803508501984207,2.1316282072803006e-14
447,447.0,585.12,236.8,1.0,4.468204498291016,54.5,0.10630145812736745,-0.021800000000003546
448,448.0,584.97,236.82,1.0,4.774876594543457,54.625,0.1513274595041906,-0.012100000000004137
449,449.0,584.92,236.88,1.0,4.744045734405518,54.75,0.07810249675911196,0.008700000000008049
450,450.0,584.66,237.11,1.0,4.692133903503418,54.875,0.3471310991542009,0.026800000000018896
451,451.0,584.97,236.68,1.0,4.8446149826049805,55.0,0.530094331227983,-0.17950000000002195
452,452.0,585.11,236.66,1.0,4.692133903503418,55.125,0.14142135623729746,0.05200000000000858
453,453.0,584.8,236.8,1.0,5.016746520996094,55.25,0.34014702703395894,-0.04620000000000578
454,454.0,584.66,237.11,1.0,4.692133903503418,55.375,0.34014702703389543,0.08680000000000895
455,455.0,584.8541870117188,236.8541717529297,2.0,4.4892377853393555,55.5,0.3211801480779068,-0.10649293823242849
456,456.0,585.05,236.89,1.0,4.487804889678955,55.625,0.1990637829132801,0.028858461406454847
457,457.0,585.0,236.5,1.0,5.0,55.75,0.39319206502673065,-0.023763665771467386
458,458.0,585.24,236.62,1.0,4.7856550216674805,55.875,0.26832815729998494,-0.05879999999998967
459,459.0,585.11,236.66,1.0,4.692133903503418,56.0,0.13601470508734775,-0.026400000000000867
460,460.0,585.36,236.64,1.0,4.890987396240234,56.125,0.2507987240796899,-0.033299999999999115
461,461.0,585.22,236.66,1.0,5.1918840408325195,56.25,0.14142135623729746,-0.035399999999996996
462,462.0,585.2222290039062,236.6581268310547,2.0,5.1918840408325195,56.375,0.002911566642140703,-0.0003495239257773507
463,463.0,585.22,236.66,1.0,5.1918840408325195,56.5,0.002911566642140703,-8.47722031162649e-06
464,464.0,585.11,236.66,1.0,4.692133903503418,56.625,0.11000000000001364,0.00024519042968452906
465,465.0,585.1555786132812,237.0,2.0,4.341928958892822,56.75,0.3430414114777439,-0.005013647460936621
466,466.0,585.2252197265625,236.81982421875,2.0,5.001744747161865,56.875,0.1931662413779896,-0.05808562025427975
467,467.0,584.8,236.8,1.0,5.016746520996094,57.0,0.4256815893446337,-0.02604093104601428
468,468.0,585.11,236.66,1.0,4.692133903503418,57.125,0.34014702703395894,-0.12904272460941552
469,469.0,585.11,236.66,1.0,4.692133903503418,57.25,0.0,0.0
470,470.0,585.11,236.66,1.0,4.692133903503418,57.375,0.0,0.0
471,471.0,585.36,236.64,1.0,4.890987396240234,57.5,0.2507987240796899,0.0
472,472.0,559.22,178.37,1.0,3.6131675243377686,57.625,63.86464201731657,-5.369599999999401
473,473.0,584.8,236.8,1.0,5.016746520996094,57.75,63.78402072619753,-4073.377299999997
474,474.0,585.38,236.76,1.0,4.7856550216674805,57.875,0.5813776741499876,12.499199999999808
475,475.0,585.24,236.68,1.0,4.863711833953857,58.0,0.16124515496595124,-0.07799999999999682
476,476.0,585.24,236.68,0,,58.125,0.0,0.0
477,477.0,585.24,236.68,0,,58.25,0.0,0.0
478,478.0,550.0,231.5,1.0,3.605551242828369,58.375,35.618674877092225,0.0
479,479.0,550.0,231.5,0,,58.5,0.0,0.0
480,480.0,550.0,231.5,0,,58.625,0.0,0.0
481,481.0,550.0,231.5,0,,58.75,0.0,0.0
482,482.0,581.0894165039062,241.16259765625,2.0,5.301436424255371,58.875,32.55637590426684,-0.0
483,483.0,580.52,241.37,1.0,5.280052661895752,59.0,0.6060122829727399,-15.69878145352058
484,484.0,578.91,242.38,1.0,5.24308443069458,59.125,1.9005788591900168,1.1262369384766022
485,485.0,579.21,242.07,1.0,4.8015828132629395,59.25,0.4313930922025089,-0.7961000000001134
486,486.0,579.2,242.2,1.0,5.016746520996094,59.375,0.13038404810404775,-0.04329999999999684
487,487.0,578.8,242.57,1.0,4.822849750518799,59.5,0.544885309033081,0.05209999999999618
488,488.0,578.8,242.57,0,,59.625,0.0,0.0
489,489.0,579.12,241.88,1.0,5.5434794425964355,59.75,0.7605918747922757,0.0
490,490.0,580.3603515625,241.63963317871094,12.0,4.890987396240234,59.875,1.2634271674191535,0.56276560668951
491,491.0,569.73,254.67,3.0,4.186751365661621,60.0,16.81650480449776,-16.317441023534776
492,492.0,514.0,219.0,1.0,3.6502814292907715,60.125,66.16783055231599,127.63630806274392
493,493.0,514.0,219.0,0,,60.25,0.0,0.0
494,494.0,514.0,219.0,0,,60.375,0.0,0.0
495,495.0,514.0,219.0,0,,60.5,0.0,0.0
496,496.0,514.0,219.0,0,,60.625,0.0,0.0
497,497.0,514.0,219.0,0,,60.75,0.0,0.0
498,498.0,514.0,219.0,0,,60.875,0.0,0.0
499,499.0,514.0,219.0,0,,61.0,0.0,0.0
500,500.0,514.0,219.0,0,,61.125,0.0,0.0
501,501.0,514.0,219.0,0,,61.25,0.0,0.0
502,502.0,514.0,219.0,0,,61.375,0.0,0.0
503,503.0,514.0,219.0,0,,61.5,0.0,0.0
504,504.0,514.0,219.0,0,,61.625,0.0,0.0
505,505.0,514.0,219.0,0,,61.75,0.0,0.0
506,506.0,514.0,219.0,0,,61.875,0.0,0.0
507,507.0,514.0,219.0,0,,62.0,0.0,0.0
508,508.0,514.0,219.0,0,,62.125,0.0,0.0
509,509.0,514.0,219.0,0,,62.25,0.0,0.0
510,510.0,514.0,219.0,0,,62.375,0.0,0.0
511,511.0,514.0,219.0,0,,62.5,0.0,0.0
512,512.0,514.0,219.0,0,,62.625,0.0,0.0
513,513.0,514.0,219.0,0,,62.75,0.0,0.0
514,514.0,514.0,219.0,0,,62.875,0.0,0.0
515,515.0,514.0,219.0,0,,63.0,0.0,0.0
516,516.0,514.0,219.0,0,,63.125,0.0,0.0
517,517.0,514.0,219.0,0,,63.25,0.0,0.0
518,518.0,514.0,219.0,0,,63.375,0.0,0.0
519,519.0,514.0,219.0,0,,63.5,0.0,0.0
520,520.0,514.0,219.0,0,,63.625,0.0,0.0
521,521.0,514.0,219.0,0,,63.75,0.0,0.0
522,522.0,556.37,162.22,1.0,3.6131675243377686,63.875,70.84620879059091,0.0
523,523.0,556.37,162.22,0,,64.0,0.0,0.0
524,524.0,556.37,162.22,0,,64.125,0.0,0.0
525,525.0,556.37,162.22,0,,64.25,0.0,0.0
526,526.0,556.37,162.22,0,,64.375,0.0,0.0
527,527.0,556.37,162.22,0,,64.5,0.0,0.0
528,528.0,556.37,162.22,0,,64.625,0.0,0.0
529,529.0,556.37,162.22,0,,64.75,0.0,0.0
530,530.0,556.37,162.22,0,,64.875,0.0,0.0
531,531.0,556.37,162.22,0,,65.0,0.0,0.0
532,532.0,556.37,162.22,0,,65.125,0.0,0.0
533,533.0,556.37,162.22,0,,65.25,0.0,0.0
534,534.0,556.37,162.22,0,,65.375,0.0,0.0
535,535.0,556.37,162.22,0,,65.5,0.0,0.0
536,536.0,556.37,162.22,0,,65.625,0.0,0.0
537,537.0,556.37,162.22,0,,65.75,0.0,0.0
538,538.0,556.37,162.22,0,,65.875,0.0,0.0
539,539.0,556.37,162.22,0,,66.0,0.0,0.0
540,540.0,556.37,162.22,0,,66.125,0.0,0.0
541,541.0,556.37,162.22,0,,66.25,0.0,0.0
542,542.0,556.37,162.22,0,,66.375,0.0,0.0
543,543.0,556.37,162.22,0,,66.5,0.0,0.0
544,544.0,556.37,162.22,0,,66.625,0.0,0.0
545,545.0,556.37,162.22,0,,66.75,0.0,0.0
546,546.0,565.5,192.5,1.0,3.1622776985168457,66.875,31.62649680252304,-0.0
547,547.0,565.5,192.5,0,,67.0,0.0,-0.0
548,548.0,565.5,192.5,0,,67.125,0.0,0.0
549,549.0,565.5,192.5,0,,67.25,0.0,0.0
550,550.0,565.5,192.5,0,,67.375,0.0,0.0
551,551.0,565.5,192.5,0,,67.5,0.0,0.0
552,552.0,565.5,192.5,0,,67.625,0.0,0.0
553,553.0,565.5,192.5,0,,67.75,0.0,0.0
554,554.0,560.8,259.14,1.0,4.570525646209717,67.875,66.80553569877274,0.0
555,555.0,560.71,258.94,1.0,4.899608135223389,68.0,0.21931712199456913,-12.90499999999962
556,556.0,560.0,265.81,1.0,3.1094911098480225,68.125,6.906591054927178,-1.3100999999999776
557,557.0,560.0,265.81,0,,68.25,0.0,0.0
558,558.0,560.57,259.23,1.0,4.545217514038086,68.375,6.604642306741512,0.0
559,559.0,560.81,259.0,1.0,4.820444583892822,68.5,0.3324154027718303,1.6502000000000683
560,560.0,560.71,258.94,1.0,4.899608135223389,68.625,0.11661903789682919,-0.010199999999966099
561,561.0,560.63,259.46,1.0,4.432018280029297,68.75,0.5261178575186245,-0.023200000000003274
562,562.0,560.92,258.94,1.0,4.610969543457031,68.875,0.5953990258641343,-0.29359999999999004
563,563.0,560.8,259.14,1.0,4.570525646209717,69.0,0.23323807579380462,-0.1387999999999874
564,564.0,560.08,263.88,1.0,4.899608135223389,69.125,4.79437170023351,1.0343999999999407
565,565.0,560.8,259.14,1.0,4.570525646209717,69.25,4.79437170023351,-22.98599999999996
566,566.0,560.71,258.94,1.0,4.899608135223389,69.375,0.21931712199456913,0.8832000000000146
567,567.0,560.78,259.3,1.0,4.6222052574157715,69.5,0.36674241641784616,-0.07829999999998717
568,568.0,558.29,258.97,1.0,5.210171222686768,69.625,2.5117722826721445,-0.2930999999998409
569,569.0,556.5,258.0,1.0,5.0,69.75,2.035927307150214,4.77719999999992
570,570.0,553.0,257.5,1.0,4.561553001403809,69.875,3.5355339059327378,6.749999999999886
571,571.0,551.6565551757812,256.1111145019531,2.0,4.692133903503418,70.0,1.932316465386833,5.3964996337890625
572,572.0,551.66,256.11,1.0,4.692133903503418,70.125,0.0036206254295848206,-0.003080015666759039
573,573.0,551.84,256.0,1.0,4.341928958892822,70.25,0.2109502310973513,0.000742663574211754
574,574.0,551.66,256.11,1.0,4.692133903503418,70.375,0.2109502310973513,-0.04450000000002592
575,575.0,551.84,256.0,1.0,4.341928958892822,70.5,0.2109502310973513,-0.04450000000002592
576,576.0,551.5,256.24,1.0,4.608570098876953,70.625,0.4161730409337275,-0.08760000000003165
577,577.0,551.5,256.0,1.0,4.123105525970459,70.75,0.2400000000000091,-0.05760000000000436
578,578.0,551.84,256.0,1.0,4.341928958892822,70.875,0.34000000000003183,0.0
579,579.0,551.66,256.11,1.0,4.692133903503418,71.0,0.2109502310973513,-0.06120000000002738
580,580.0,547.9,254.11,1.0,4.296176433563232,71.125,4.258826129345965,0.4568000000002105
581,581.0,545.7,252.95,1.0,5.115325927734375,71.25,2.4870866490735213,10.591999999999773
582,582.0,545.71,253.06,1.0,4.899608135223389,71.375,0.11045361017188536,-0.1495999999999979
583,583.0,545.71,253.06,0,,71.5,0.0,-0.0
584,584.0,545.71,253.06,0,,71.625,0.0,0.0
585,585.0,545.73,253.75,1.0,4.277985095977783,71.75,0.6902897942168899,-0.0
586,586.0,545.73,253.75,0,,71.875,0.0,-0.0
587,587.0,545.73,253.75,0,,72.0,0.0,0.0
588,588.0,545.98,252.74,1.0,4.764636993408203,72.125,1.0404806581575563,0.0
589,589.0,545.86,253.69,1.0,4.315976142883301,72.25,0.9575489543621148,-0.9894999999999811
590,590.0,545.71,253.06,1.0,4.899608135223389,72.375,0.6476109943476774,-0.5804999999999906
591,591.0,545.67,253.26,1.0,4.696133136749268,72.5,0.20396078054371541,-0.11999999999998123
592,592.0,545.67,253.26,0,,72.625,0.0,0.0
593,593.0,545.67,253.26,0,,72.75,0.0,0.0
594,594.0,545.67,253.26,0,,72.875,0.0,0.0
595,595.0,545.67,253.26,0,,73.0,0.0,0.0
596,596.0,545.81,253.0,1.0,4.820444583892822,73.125,0.2952964612046535,0.0
597,597.0,546.0,253.5,1.0,4.123105525970459,73.25,0.5348831648126726,-0.1033999999999904
598,598.0,545.71,253.06,1.0,4.899608135223389,73.375,0.526972485050194,-0.2751000000000078
599,599.0,545.98,252.74,1.0,4.764636993408203,73.5,0.4186884283091495,0.06250000000001137
600,600.0,545.8,252.86,1.0,4.570525646209717,73.625,0.21633307652789485,-0.08700000000001455
601,601.0,545.8,252.86,0,,73.75,0.0,0.0
602,602.0,542.76,250.93,1.0,4.326507091522217,73.875,3.600902664610612,0.0
603,603.0,538.16,247.71,1.0,3.945650577545166,74.0,5.615015583237522,20.19859999999992
604,604.0,534.36,244.0,1.0,4.201554775238037,74.125,5.3107532422434875,29.426199999999895
605,605.0,534.29,243.71,1.0,4.610671520233154,74.25,0.29832867780352995,1.3419000000001597
606,606.0,534.38,243.53,1.0,4.8545074462890625,74.375,0.20124611797500142,0.045899999999993814
607,607.0,534.33,243.84,1.0,4.532201290130615,74.5,0.31400636936214665,-0.06030000000000002
608,608.0,534.4,244.16,1.0,4.642539024353027,74.625,0.3275667870831637,0.09570000000000498
609,609.0,534.55,244.15,1.0,3.864551067352295,74.75,0.15033296378370578,0.007299999999991837
610,610.0,534.5,244.0,1.0,3.605551242828369,74.875,0.15811388300840998,-0.005999999999993349
611,611.0,534.74,244.5,1.0,4.823337554931641,75.0,0.5546169849544859,-0.08699999999999239
612,612.0,534.37,244.0,1.0,4.130928993225098,75.125,0.6220128616033621,-0.33880000000000443
613,613.0,534.37,244.0,0,,75.25,0.0,0.0
614,614.0,534.89,244.54,1.0,4.595170497894287,75.375,0.7496665925596342,-0.0
615,615.0,535.11,244.34,1.0,4.692133903503418,75.5,0.29732137494638267,0.006400000000017919
616,616.0,534.73,244.33,1.0,4.186751365661621,75.625,0.3801315561749595,-0.08160000000001129
617,617.0,534.89,244.54,1.0,4.595170497894287,75.75,0.26400757564884614,-0.06289999999998507
618,618.0,534.89,244.54,1.0,4.595170497894287,75.875,0.0,-0.0
619,619.0,535.0,244.16,1.0,4.341928958892822,76.0,0.39560080889704907,0.0
620,620.0,534.58,244.31,1.0,4.416510105133057,76.125,0.44598206241951854,-0.1032000000000027
621,621.0,535.0,244.16,1.0,4.341928958892822,76.25,0.44598206241951854,-0.19889999999996733
622,622.0,534.73,244.33,1.0,4.186751365661621,76.375,0.31906112267086945,-0.13889999999998465
623,623.0,534.59,244.28,1.0,3.7962162494659424,76.5,0.14866068747317604,0.02929999999999104
624,624.0,534.73,244.33,1.0,4.186751365661621,76.625,0.14866068747317604,-0.022099999999997316
625,625.0,531.85,239.15,1.0,4.303342342376709,76.75,5.926786650454026,-0.6622000000000193
626,626.0,530.63,237.15,1.0,3.727257013320923,76.875,2.3427334462119385,13.873600000000087
627,627.0,530.63,237.15,0,,77.0,0.0,0.0
628,628.0,530.63,237.15,0,,77.125,0.0,0.0
629,629.0,528.5,231.0,1.0,3.3027756214141846,77.25,6.508409944064683,0.0
630,630.0,528.37,231.22,1.0,3.6131675243377686,77.375,0.25553864678360944,-1.0761000000000045
631,631.0,528.37,231.22,0,,77.5,0.0,0.0
632,632.0,528.37,231.22,1.0,3.6131675243377686,77.625,0.0,0.0
633,633.0,528.5,231.0,1.0,3.3027756214141846,77.75,0.25553864678360944,0.0
634,634.0,528.5,231.0,0,,77.875,0.0,0.0
635,635.0,528.37,231.22,1.0,3.6131675243377686,78.0,0.25553864678360944,0.0
636,636.0,528.37,231.22,0,,78.125,0.0,0.0
637,637.0,528.37255859375,231.21568298339844,2.0,3.6131675243377686,78.25,0.005018270052086896,0.0
638,638.0,528.19,231.0,1.0,3.1094911098480225,78.375,0.2825717421817126,0.0004640137430287693
639,639.0,528.19,231.0,0,,78.5,0.0,0.0
640,640.0,528.19,231.0,1.0,3.1094911098480225,78.625,0.0,0.0
641,641.0,528.19,231.0,0,,78.75,0.0,0.0
642,642.0,528.37,231.22,1.0,3.6131675243377686,78.875,0.28425340807100535,-0.0
643,643.0,528.5,231.0,1.0,3.3027756214141846,79.0,0.25553864678360944,-0.02500000000000682
644,644.0,528.37,231.22,1.0,3.6131675243377686,79.125,0.25553864678360944,-0.06529999999999832
645,645.0,528.19,231.0,1.0,3.1094911098480225,79.25,0.28425340807100535,-0.02500000000000682
646,646.0,528.19,231.0,0,,79.375,0.0,0.0
647,647.0,528.5,231.0,1.0,3.3027756214141846,79.5,0.30999999999994543,0.0
648,648.0,528.37,231.22,1.0,3.6131675243377686,79.625,0.25553864678360944,-0.040299999999991495
649,649.0,528.37,231.22,0,,79.75,0.0,0.0
650,650.0,528.37,231.22,0,,79.875,0.0,0.0
651,651.0,526.0,221.0,1.0,4.0,80.0,10.491201075186767,0.0
652,652.0,526.0,221.0,0,,80.125,0.0,0.0
653,653.0,525.5,219.0,1.0,3.605551242828369,80.25,2.0615528128088303,0.0
654,654.0,525.67,219.0,1.0,4.051835536956787,80.375,0.16999999999995907,-0.08499999999997954
655,655.0,525.67,219.0,0,,80.5,0.0,0.0
656,656.0,525.63,219.22,1.0,3.6131675243377686,80.625,0.22360679774997133,0.0
657,657.0,525.63,219.22,0,,80.75,0.0,0.0
658,658.0,525.63,219.22,0,,80.875,0.0,0.0
659,659.0,525.85,218.85,1.0,4.303342342376709,81.0,0.4304648650006355,0.0
660,660.0,525.59,219.28,1.0,3.7962162494659424,81.125,0.5024937810560457,-0.2163000000000096
661,661.0,525.59,219.28,1.0,3.7962162494659424,81.25,0.0,0.0
662,662.0,525.59,219.28,0,,81.375,0.0,0.0
663,663.0,525.57,219.4,1.0,4.249183654785156,81.5,0.12165525060596588,0.0
664,664.0,525.5,219.0,1.0,3.605551242828369,81.625,0.4060788100849533,-0.04660000000000277
665,665.0,525.5,219.0,0,,81.75,0.0,0.0
666,666.0,525.72,219.5,1.0,3.576000213623047,81.875,0.5462600113499175,-0.0
667,667.0,525.57,219.77,1.0,4.545217514038086,82.0,0.30886890422960794,0.10200000000000603
668,668.0,525.72,219.5,1.0,3.576000213623047,82.125,0.30886890422960794,-0.09539999999999871
669,669.0,525.5,219.0,1.0,3.605551242828369,82.25,0.5462600113499175,0.10200000000000603
670,670.0,525.72,219.5,1.0,3.576000213623047,82.375,0.5462600113499175,-0.298400000000012
671,671.0,525.89,219.1,1.0,4.296176433563232,82.5,0.43462627624200384,-0.1626000000000072
672,672.0,525.43,218.23,1.0,4.545217514038086,82.625,0.9841239759298832,0.26980000000001936
673,673.0,525.5,219.0,1.0,3.605551242828369,82.75,0.773175271203123,-0.7021000000000379
674,674.0,525.5,219.0,0,,82.875,0.0,-0.0
675,675.0,526.15,210.85,1.0,4.303342342376709,83.0,8.175879157619692,0.0
676,676.0,526.5,211.0,1.0,3.605551242828369,83.125,0.38078865529321854,-0.9950000000000404
677,677.0,526.5,210.5,1.0,3.1622776985168457,83.25,0.5,-0.07500000000000284
678,678.0,526.5,211.0,1.0,3.605551242828369,83.375,0.5,-0.25
679,679.0,526.33,211.0,1.0,3.971238136291504,83.5,0.16999999999995907,0.0
680,680.0,526.5,211.0,1.0,3.605551242828369,83.625,0.16999999999995907,-0.028899999999986086
681,681.0,526.5,211.0,1.0,3.605551242828369,83.75,0.0,0.0
682,682.0,526.5,211.0,1.0,4.123105525970459,83.875,0.0,0.0
683,683.0,526.85,210.85,1.0,4.303342342376709,84.0,0.38078865529321854,0.0
684,684.0,526.67,211.0,1.0,3.971238136291504,84.125,0.23430749027725217,-0.08550000000002808
685,685.0,526.5,211.0,1.0,3.605551242828369,84.25,0.16999999999995907,0.030600000000003458
686,686.0,526.67,211.0,1.0,3.971238136291504,84.375,0.16999999999995907,-0.028899999999986086
687,687.0,526.67,211.0,1.0,3.971238136291504,84.5,0.0,0.0
688,688.0,526.67,211.0,1.0,3.971238136291504,84.625,0.0,0.0
689,689.0,526.67,211.0,1.0,3.971238136291504,84.75,0.0,0.0
690,690.0,526.6666870117188,211.0,2.0,3.971238136291504,84.875,0.0033129882812090727,0.0
691,691.0,526.67,211.0,1.0,3.971238136291504,85.0,0.0033129882812090727,-1.0975891351428647e-05
692,692.0,526.85,210.85,1.0,4.303342342376709,85.125,0.23430749027725217,0.000596337890617844
