,frame,x,y,blobs,blob_size,sec,distance,dot_product
250,250.0,568.31,101.14,1.0,4.315976142883301,29.875,0.6363961030678466,-0.17549999999998644
251,251.0,568.03,101.32,1.0,4.8446149826049805,30.0,0.3328663395418378,-0.044999999999971424
252,252.0,568.03,101.32,0,,30.125,0.0,0.0
253,253.0,567.41,103.72,1.0,3.7962162494659424,30.25,2.478790027412575,0.0
254,254.0,566.74,105.1,1.0,4.332986354827881,30.375,1.5340469353966757,3.7273999999999745
255,255.0,566.74,105.1,0,,30.5,0.0,0.0
256,256.0,567.14,104.55,1.0,3.836535930633545,30.625,0.6800735254367565,0.0
257,257.0,567.0,104.5,1.0,4.123105525970459,30.75,0.14866068747317124,-0.02849999999999307
258,258.0,566.0,105.5,1.0,3.605551242828369,30.875,1.4142135623730951,0.0899999999999892
259,259.0,566.0,105.5,0,,31.0,0.0,0.0
260,260.0,566.59,105.72,1.0,3.7962162494659424,31.125,0.629682459657276,-0.0
261,261.0,566.76,107.5,1.0,4.608570098876953,31.25,1.7880995498014058,0.49189999999997946
262,262.0,566.0,107.84,1.0,4.341928958892822,31.375,0.832586331859939,0.47600000000003917
263,263.0,566.0,108.0,1.0,4.4721360206604,31.5,0.1599999999999966,0.054399999999999386
264,264.0,565.5,109.0,1.0,3.605551242828369,31.625,1.118033988749895,0.1599999999999966
265,265.0,565.5,109.0,0,,31.75,0.0,0.0
266,266.0,564.81,110.81,1.0,3.6345863342285156,31.875,1.937059627373428,0.0
267,267.0,565.0,110.5,1.0,4.123105525970459,32.0,0.36359317925398726,-0.6922000000000528
268,268.0,564.67,111.0,1.0,3.971238136291504,32.125,0.5990826320300289,-0.21770000000002693
269,269.0,564.5,112.5,1.0,4.242640495300293,32.25,1.5096025967121234,0.8060999999999935
270,270.0,564.41,112.72,1.0,3.7962162494659424,32.375,0.23769728648010524,0.34530000000000005
271,271.0,564.5,115.5,1.0,4.242640495300293,32.5,2.7814564530116255,0.6034999999999913
272,272.0,564.45,116.28,1.0,4.629203796386719,32.625,0.7816009211867635,2.1639000000000066
273,273.0,564.5,116.0,1.0,3.605551242828369,32.75,0.284429253066551,-0.22089999999999665
274,274.0,564.5,116.5,1.0,4.242640495300293,32.875,0.5,-0.14000000000000057
275,275.0,564.5,116.5,0,,33.0,0.0,0.0
276,276.0,564.89,119.9,1.0,4.296176433563232,33.125,3.422294551905202,-0.0
277,277.0,564.5,119.5,1.0,3.1622776985168457,33.25,0.5586591089385314,-1.5121000000000109
278,278.0,565.63,121.15,1.0,3.727257013320923,33.375,1.9998499943745802,-1.1006999999999945
279,279.0,565.63,121.15,1.0,3.727257013320923,33.5,0.0,-0.0
280,280.0,565.63,121.37,1.0,3.5036489963531494,33.625,0.21999999999999886,0.0
281,281.0,565.52,121.59,1.0,4.07996129989624,33.75,0.24596747752498194,0.0483999999999995
282,282.0,565.63,121.15,1.0,3.727257013320923,33.875,0.45354161881794375,-0.108900000000002
283,283.0,565.37,121.78,1.0,3.6131675243377686,34.0,0.6815423684555418,-0.30579999999999913
284,284.0,565.14,121.45,1.0,3.836535930633545,34.125,0.40224370722238434,-0.1480999999999948
285,285.0,565.15,121.63,1.0,3.727257013320923,34.25,0.18027756377319157,-0.06169999999999534
286,286.0,565.14,121.45,1.0,3.836535930633545,34.375,0.18027756377319157,-0.032499999999997156
287,287.0,565.5,121.0,1.0,3.605551242828369,34.5,0.5762811813689671,0.07740000000000033
288,288.0,565.37,121.22,1.0,3.6131675243377686,34.625,0.25553864678360944,-0.14580000000000026
289,289.0,565.5,121.0,1.0,3.605551242828369,34.75,0.25553864678360944,-0.06529999999999832
290,290.0,565.5,123.0,1.0,3.605551242828369,34.875,2.0,-0.4399999999999977
291,291.0,565.5,123.0,1.0,3.605551242828369,35.0,0.0,0.0
292,292.0,565.5,123.0,1.0,3.605551242828369,35.125,0.0,0.0
293,293.0,566.0,124.81,1.0,3.1094911098480225,35.25,1.877791255704427,-0.0
294,294.0,566.0,125.0,1.0,3.4142136573791504,35.375,0.18999999999999773,0.3438999999999963
295,295.0,566.63,125.78,1.0,3.6131675243377686,35.5,1.0026464980241023,0.14819999999999844
296,296.0,566.63,125.78,0,,35.625,0.0,-0.0
297,297.0,566.63,125.78,0,,35.75,0.0,0.0
298,298.0,566.63,125.78,0,,35.875,0.0,0.0
299,299.0,566.63,125.78,0,,36.0,0.0,0.0
300,300.0,566.63,125.78,0,,36.125,0.0,0.0
301,301.0,566.63,125.78,0,,36.25,0.0,0.0
302,302.0,566.63,125.78,0,,36.375,0.0,0.0
303,303.0,566.63,125.78,0,,36.5,0.0,0.0
304,304.0,566.63,125.78,0,,36.625,0.0,0.0
305,305.0,569.22,129.63,1.0,3.6131675243377686,36.75,4.640107757369448,-0.0
306,306.0,570.37,131.15,1.0,3.727257013320923,36.875,1.9060167890131448,8.830500000000008
307,307.0,570.37,131.15,0,,37.0,0.0,-0.0
308,308.0,570.37,131.15,0,,37.125,0.0,0.0
309,309.0,570.37,131.15,0,,37.25,0.0,0.0
310,310.0,572.5,135.5,1.0,3.1622776985168457,37.375,4.843490476918473,-0.0
311,311.0,572.5,135.5,1.0,3.1622776985168457,37.5,0.0,-0.0
312,312.0,572.22,135.63,1.0,3.6131675243377686,37.625,0.30870698080863596,0.0
313,313.0,573.63,137.78,1.0,3.6131675243377686,37.75,2.57110871026488,-0.11529999999996166
314,314.0,573.63,137.78,1.0,3.6131675243377686,37.875,0.0,-0.0
315,315.0,573.63,137.78,0,,38.0,0.0,0.0
316,316.0,573.63,137.78,0,,38.125,0.0,0.0
317,317.0,575.5,139.5,1.0,3.1622776985168457,38.25,2.5407282420597475,-0.0
318,318.0,576.0,139.67,1.0,3.971238136291504,38.375,0.5281098370604317,1.2273999999999805
319,319.0,575.74,139.64,1.0,4.495105266571045,38.5,0.2617250465660391,-0.13509999999999528
320,320.0,575.74,139.64,0,,38.625,0.0,0.0
321,321.0,578.0,139.5,1.0,3.605551242828369,38.75,2.264332131115035,0.0
322,322.0,578.0,139.67,1.0,3.971238136291504,38.875,0.1699999999999875,-0.02379999999999593
323,323.0,578.63,139.78,1.0,3.6131675243377686,39.0,0.6395310782127771,0.018700000000000945
324,324.0,581.31,139.14,1.0,4.315976142883301,39.125,2.7553584158870787,1.617999999999946
325,325.0,581.37,138.37,1.0,3.5036489963531494,39.25,0.7723341245859716,0.6536000000001552
326,326.0,582.15,138.63,1.0,3.727257013320923,39.375,0.8221921916437498,-0.1533999999999438
327,327.0,582.15,138.63,0,,39.5,0.0,-0.0
328,328.0,586.07,137.1,1.0,4.403299808502197,39.625,4.208004277564434,0.0
329,329.0,586.07,137.1,0,,39.75,0.0,0.0
330,330.0,590.22,135.37,1.0,3.6131675243377686,39.875,4.496153911956282,0.0
331,331.0,591.0,135.5,1.0,3.3027756214141846,40.0,0.7907591289387409,3.012099999999878
332,332.0,591.5,135.5,1.0,4.242640495300293,40.125,0.5,0.38999999999998636
333,333.0,594.0,133.19,1.0,3.1094911098480225,40.25,3.403836071258428,1.25
334,334.0,594.0,133.19,0,,40.375,0.0,0.0
335,335.0,598.63,130.22,1.0,3.6131675243377686,40.5,5.500709045204986,0.0
336,336.0,598.63,130.22,0,,40.625,0.0,0.0
337,337.0,602.5,127.5,1.0,3.1622776985168457,40.75,4.73025369298519,0.0
338,338.0,602.5,127.5,0,,40.875,0.0,0.0
339,339.0,602.5,127.5,0,,41.0,0.0,0.0
340,340.0,602.5,127.5,1.0,3.1622776985168457,41.125,0.0,0.0
341,341.0,602.5,127.5,0,,41.25,0.0,0.0
342,342.0,602.5,127.5,0,,41.375,0.0,0.0
343,343.0,602.5,127.5,0,,41.5,0.0,0.0
344,344.0,602.5,127.5,0,,41.625,0.0,0.0
345,345.0,602.5,127.5,0,,41.75,0.0,0.0
346,346.0,602.5,127.5,0,,41.875,0.0,0.0
347,347.0,602.5,127.5,0,,42.0,0.0,0.0
348,348.0,602.5,127.5,0,,42.125,0.0,0.0
349,349.0,602.5,127.5,0,,42.25,0.0,0.0
350,350.0,602.5,127.5,0,,42.375,0.0,0.0
351,351.0,602.5,127.5,0,,42.5,0.0,0.0
352,352.0,586.0,135.5,1.0,3.3027756214141846,42.625,18.33712082089225,0.0
353,353.0,582.5,136.0,1.0,3.605551242828369,42.75,3.5355339059327378,61.75
354,354.0,572.5,133.5,1.0,3.1622776985168457,42.875,10.307764064044152,33.75
355,355.0,565.21,131.3,1.0,3.849656343460083,43.0,7.61472914817063,78.39999999999961
356,356.0,565.21,131.3,0,,43.125,0.0,0.0
357,357.0,559.54,129.37,1.0,4.432018280029297,43.25,5.9894741004532985,0.0
358,358.0,558.08,129.38,1.0,5.155735969543457,43.375,1.460034246173621,8.258899999999686
359,359.0,556.57,129.08,1.0,5.05560827255249,43.5,1.5395129099815832,2.201599999999873
360,360.0,552.01,124.29,1.0,4.764354705810547,43.625,6.613448419697594,8.322599999999968
361,361.0,550.76,122.5,1.0,4.608570098876953,43.75,2.1832544515012495,14.274100000000114
362,362.0,550.63,122.54,1.0,4.432018280029297,43.875,0.13601470508735192,0.09089999999998287
363,363.0,544.63,115.54,1.0,4.432018280029297,44.0,9.219544457292887,0.49999999999992895
364,364.0,544.29,114.71,1.0,4.610671520233154,44.125,0.8969392398596698,7.8500000000002785
365,365.0,537.37,112.78,1.0,3.6131675243377686,44.25,7.18410050041057,3.9547000000002246
366,366.0,536.5,110.5,1.0,3.1622776985168457,44.375,2.440348335791432,10.420799999999982
367,367.0,536.5,110.5,0,,44.5,0.0,0.0
368,368.0,535.63,110.78,1.0,3.6131675243377686,44.625,0.9139474820798013,0.0
369,369.0,533.15,108.37,1.0,3.727257013320923,44.75,3.4581064182584194,1.4828000000000254
370,370.0,533.15,108.37,0,,44.875,0.0,0.0
371,371.0,533.15,108.37,0,,45.0,0.0,0.0
