,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,240.0,222.14,1.0,5.660571098327637,5.875,0.22000000000002728,-0.11000000000001364
60,60.0,240.0,222.14,1.0,5.660571098327637,6.0,0.0,0.0
61,61.0,239.91,221.84,1.0,5.301436424255371,6.125,0.3132091952673012,0.0
62,62.0,240.0,222.0,1.0,5.656854152679443,6.25,0.1835755975068569,-0.05609999999999686
63,63.0,240.0,222.0,1.0,5.656854152679443,6.375,0.0,-0.0
64,64.0,239.93,222.06,1.0,5.561904430389404,6.5,0.09219544457292517,0.0
65,65.0,240.0,222.0,1.0,5.656854152679443,6.625,0.09219544457292517,-0.008499999999999317
66,66.0,240.0,221.65,1.0,5.1094512939453125,6.75,0.3499999999999943,0.021000000000000456
67,67.0,240.0,222.0,1.0,5.656854152679443,6.875,0.3499999999999943,-0.12249999999999601
68,68.0,240.09,221.84,1.0,5.301436424255371,7.0,0.1835755975068569,-0.0559999999999979
69,69.0,240.0,222.14,1.0,5.660571098327637,7.125,0.3132091952673012,-0.05609999999999686
70,70.0,239.91,221.84,1.0,5.301436424255371,7.25,0.3132091952673012,-0.08189999999998915
71,71.0,240.04,222.01,1.0,5.7083611488342285,7.375,0.2140093455903143,-0.06269999999999339
72,72.0,240.0,222.14,1.0,5.660571098327637,7.5,0.13601470508734775,0.01689999999999882
73,73.0,240.0,221.87,1.0,5.480214595794678,7.625,0.2699999999999818,-0.035099999999996405
74,74.0,240.0,221.87,1.0,5.480214595794678,7.75,0.0,0.0
75,75.0,240.0,221.87,0,,7.875,0.0,0.0
76,76.0,239.93,222.33,1.0,5.7502593994140625,8.0,0.4652956049652805,0.0
77,77.0,240.0,221.87,1.0,5.480214595794678,8.125,0.4652956049652805,-0.21650000000000635
78,78.0,240.0,221.87,0,,8.25,0.0,0.0
79,79.0,240.15,219.15,1.0,4.303342342376709,8.375,2.7241328895632084,0.0
80,80.0,240.15,219.15,1.0,4.303342342376709,8.5,0.0,0.0
81,81.0,240.15,219.15,1.0,4.303342342376709,8.625,0.0,0.0
82,82.0,240.15,219.15,0,,8.75,0.0,0.0
83,83.0,240.15,219.15,0,,8.875,0.0,0.0
84,84.0,240.15,219.15,0,,9.0,0.0,0.0
85,85.0,240.15,218.15,1.0,4.303342342376709,9.125,1.0,0.0
86,86.0,240.15,218.15,0,,9.25,0.0,0.0
87,87.0,236.98,210.8,1.0,5.414050102233887,9.375,8.00446125607464,0.0
88,88.0,234.26,205.51,1.0,5.418111324310303,9.5,5.948319090297713,47.503900000000165
89,89.0,234.26,205.51,0,,9.625,0.0,0.0
90,90.0,229.57,201.56,1.0,5.454972267150879,9.75,6.131769728226908,0.0
91,91.0,229.5,202.0,1.0,5.733963489532471,9.875,0.445533388198906,-1.4097000000000182
92,92.0,229.16,201.62,1.0,5.2906622886657715,10.0,0.5099019513592773,-0.1433999999999992
93,93.0,229.16,201.62,0,,10.125,0.0,0.0
94,94.0,229.16,201.62,0,,10.25,0.0,0.0
95,95.0,229.16,201.62,0,,10.375,0.0,0.0
96,96.0,229.16,201.62,0,,10.5,0.0,0.0
97,97.0,229.0,201.5,1.0,5.385164737701416,10.625,0.2,0.0
98,98.0,226.09,199.38,1.0,5.24308443069458,10.75,3.600347205478938,0.7199999999999998
99,99.0,225.5,199.5,1.0,5.099019527435303,10.875,0.602079728939619,1.4624999999999977
100,100.0,225.09,199.38,1.0,5.24308443069458,11.0,0.42720018726587455,0.22749999999999831
101,101.0,225.11,199.34,1.0,4.692133903503418,11.125,0.044721359549993255,-0.003400000000004901
102,102.0,225.19,199.36,1.0,5.515748977661133,11.25,0.08246211251234026,0.0008000000000002502
103,103.0,225.19,199.36,1.0,5.515748977661133,11.375,0.0,-0.0
104,104.0,224.8,199.2,1.0,5.016746520996094,11.5,0.4215447781671567,0.0
105,105.0,224.93,199.21,1.0,4.8015828132629395,11.625,0.13038404810404994,-0.0522999999999998
106,106.0,224.8,199.2,1.0,5.016746520996094,11.75,0.13038404810404994,-0.016999999999999207
107,107.0,224.8,199.2,0,,11.875,0.0,0.0
108,108.0,225.0,199.0,1.0,6.162277698516846,12.0,0.28284271247460296,0.0
109,109.0,225.04,199.14,1.0,6.033039569854736,12.125,0.14560219778559505,-0.019999999999997728
110,110.0,225.13,199.51,1.0,5.503957748413086,12.25,0.3807886552932006,0.05539999999999501
111,111.0,224.77,198.95,1.0,5.405422210693359,12.375,0.6657326790837235,-0.23960000000000328
112,112.0,225.18,199.25,1.0,5.740196228027344,12.5,0.5080354318352255,-0.31559999999999977
113,113.0,225.18,199.37,1.0,5.783337116241455,12.625,0.12000000000000455,0.03600000000000273
114,114.0,224.76,199.07,1.0,5.205909252166748,12.75,0.5161395160225771,-0.03600000000000273
115,115.0,225.09,199.38,1.0,5.24308443069458,12.875,0.4527692569068815,-0.23160000000001468
116,116.0,216.05,198.7,1.0,5.115325927734375,13.0,9.0655391455776,-3.1940000000001136
117,117.0,212.31,198.91,1.0,5.1076507568359375,13.125,3.745891082239321,33.666800000000045
118,118.0,209.5,199.24,1.0,5.224967002868652,13.25,2.8293108701590257,10.57870000000004
119,119.0,209.5,199.24,0,,13.375,0.0,0.0
120,120.0,200.08,206.25,1.0,5.804244041442871,13.5,11.742082438818066,0.0
121,121.0,200.08,206.25,0,,13.625,0.0,0.0
122,122.0,200.08,206.25,0,,13.75,0.0,0.0
123,123.0,200.08,206.25,0,,13.875,0.0,0.0
124,124.0,173.84,224.27,1.0,5.792646408081055,14.0,31.831713745885576,0.0
125,125.0,168.38,226.62,1.0,5.385092258453369,14.125,5.944249321823578,185.61740000000017
126,126.0,165.09,227.91,1.0,5.673422813415527,14.25,3.5338647399129366,20.994899999999955
127,127.0,164.5,228.76,1.0,5.224967002868652,14.375,1.0346980235798242,3.0375999999999923
128,128.0,164.78,229.34,1.0,5.1918840408325195,14.5,0.6440496875241966,0.3278000000000057
129,129.0,164.78,229.34,0,,14.625,0.0,-0.0
130,130.0,164.62,229.75,1.0,5.451833724975586,14.75,0.4401136216933033,0.0
131,131.0,164.68,229.14,1.0,5.37159538269043,14.875,0.6129437168288919,-0.25970000000000365
132,132.0,164.64,229.36,1.0,4.890987396240234,15.0,0.22360679775000947,-0.13660000000002095
133,133.0,164.64,229.36,1.0,4.890987396240234,15.125,0.0,0.0
134,134.0,164.57,229.82,1.0,5.181180000305176,15.25,0.4652956049652524,0.0
135,135.0,164.26,232.22,1.0,5.491305828094482,15.375,2.41993801573512,1.1256999999999515
136,136.0,163.84,235.91,1.0,5.437353610992432,15.5,3.7138255209419806,8.986200000000013
137,137.0,163.93,236.06,1.0,5.561904430389404,15.625,0.17492855684536565,0.5157000000000204
138,138.0,164.09,236.31,1.0,5.1076507568359375,15.75,0.29681644159311477,0.05190000000000166
139,139.0,163.9,236.19,1.0,4.732710361480713,15.875,0.22472205054244282,-0.06040000000000012
140,140.0,163.9,236.19,0,,16.0,0.0,0.0
141,141.0,163.91,235.84,1.0,5.301436424255371,16.125,0.350142828000226,0.0
142,142.0,163.84,236.23,1.0,5.025547981262207,16.25,0.39623225512316435,-0.1371999999999923
143,143.0,164.02,236.23,1.0,4.897009372711182,16.375,0.18000000000000682,-0.012599999999999249
144,144.0,163.73,236.23,1.0,5.12677526473999,16.5,0.29000000000002046,-0.05220000000000566
145,145.0,163.73,236.23,1.0,5.12677526473999,16.625,0.0,0.0
146,146.0,163.73,236.23,1.0,5.12677526473999,16.75,0.0,0.0
147,147.0,163.93,236.06,1.0,5.561904430389404,16.875,0.26248809496813863,0.0
148,148.0,163.91,236.31,1.0,5.1076507568359375,17.0,0.2507987240796899,-0.046499999999999264
149,149.0,163.91,236.31,0,,17.125,0.0,0.0
150,150.0,163.91,236.31,0,,17.25,0.0,0.0
151,151.0,163.93,236.33,1.0,5.7502593994140625,17.375,0.02828427124747637,-0.0
152,152.0,163.91,236.31,1.0,5.1076507568359375,17.5,0.02828427124747637,-0.0008000000000008185
153,153.0,163.93,235.91,1.0,5.535979747772217,17.625,0.4004996878900219,0.007600000000003797
154,154.0,163.91,236.31,1.0,5.1076507568359375,17.75,0.4004996878900219,-0.16040000000000496
155,155.0,163.91,236.16,1.0,5.301436424255371,17.875,0.15000000000000568,-0.06000000000000313
156,156.0,164.03,235.88,1.0,5.708957672119141,18.0,0.3046309242345592,0.042000000000001765
157,157.0,163.84,236.23,1.0,5.025547981262207,18.125,0.39824615503479144,-0.12079999999999941
158,158.0,163.92,236.42,1.0,5.004884243011475,18.25,0.20615528128087476,0.05130000000000134
159,159.0,163.9,236.19,1.0,4.732710361480713,18.375,0.23086792761229213,-0.04529999999999576
160,160.0,163.81,236.0,1.0,4.820444583892822,18.5,0.21023796041628579,0.04549999999999596
161,161.0,164.0,236.0,1.0,5.656854152679443,18.625,0.18999999999999773,-0.017100000000000445
162,162.0,163.9,236.19,1.0,4.732710361480713,18.75,0.21470910553583422,-0.01899999999999869
163,163.0,163.93,236.43,1.0,5.119680404663086,18.875,0.24186773244896564,0.04260000000000124
164,164.0,163.92,236.42,1.0,5.004884243011475,19.0,0.014142135623758283,-0.0027000000000053205
165,165.0,163.93,236.06,1.0,5.561904430389404,19.125,0.3601388621073679,0.0035000000000064233
166,166.0,163.84,236.23,1.0,5.025547981262207,19.25,0.192353840616704,-0.06209999999999476
167,167.0,163.77,236.0,1.0,5.115914821624756,19.375,0.24041630560341437,-0.032799999999995756
168,168.0,163.81,236.0,1.0,4.820444583892822,19.5,0.03999999999999204,-0.00279999999999917
169,169.0,163.81,236.0,0,,19.625,0.0,0.0
170,170.0,164.0,236.0,1.0,5.656854152679443,19.75,0.18999999999999773,0.0
171,171.0,164.0,236.0,0,,19.875,0.0,0.0
172,172.0,165.37,244.73,1.0,5.587796688079834,20.0,8.836843327795272,-0.0
173,173.0,165.37,244.73,0,,20.125,0.0,-0.0
174,174.0,167.63,251.73,1.0,5.587796688079834,20.25,7.355786837585764,-0.0
175,175.0,168.41,253.45,1.0,5.263347625732422,20.375,1.8885973631242838,13.802799999999987
176,176.0,168.09,253.7,1.0,5.092324733734131,20.5,0.4060788100849337,0.18040000000000467
177,177.0,168.09,253.7,0,,20.625,0.0,0.0
178,178.0,168.69,253.9,1.0,4.952038288116455,20.75,0.6324555320336759,-0.0
179,179.0,168.2,253.86,1.0,4.8203043937683105,20.875,0.4916299421312826,-0.3020000000000017
180,180.0,168.2,253.86,0,,21.0,0.0,0.0
181,181.0,168.2,253.86,0,,21.125,0.0,0.0
182,182.0,168.3,254.0,1.0,5.13286828994751,21.25,0.17204650534085464,-0.0
183,183.0,168.46,254.25,1.0,5.366665363311768,21.375,0.29681644159311477,0.050999999999999886
184,184.0,168.14,254.0,1.0,4.6014556884765625,21.5,0.40607881008495605,-0.11370000000000235
185,185.0,168.5,254.24,1.0,5.224967002868652,21.625,0.4326661530556951,-0.1752000000000144
186,186.0,188.5,280.5,1.0,3.1622776985168457,21.75,33.008901829658,13.50240000000051
187,187.0,168.5,254.5,1.0,5.099019527435303,21.875,32.802438933713454,-1082.7599999999998
188,188.0,168.36,254.36,1.0,4.890987396240234,22.0,0.197989898732214,6.4399999999993724
189,189.0,168.62,254.16,1.0,5.392251491546631,22.125,0.3280243893371377,-0.008399999999995519
190,190.0,168.16,253.71,1.0,5.869781494140625,22.25,0.6435060217278445,-0.029599999999992493
191,191.0,168.5,254.0,1.0,5.385164737701416,22.375,0.446878059430084,-0.2868999999999974
192,192.0,168.55,253.8,1.0,5.375568389892578,22.5,0.20615528128087476,-0.04099999999999107
193,193.0,168.46,254.16,1.0,5.311229705810547,22.625,0.37107950630557596,-0.07649999999999414
194,194.0,168.46,254.16,0,,22.75,0.0,0.0
195,195.0,168.4,253.95,1.0,5.191349983215332,22.875,0.21840329667842381,0.0
196,196.0,168.5,254.0,1.0,5.385164737701416,23.0,0.11180339887498948,-0.016500000000002672
197,197.0,168.7,254.0,1.0,5.13286828994751,23.125,0.19999999999998863,0.019999999999997728
198,198.0,168.23,254.23,1.0,5.007096767425537,23.25,0.5232590180780397,-0.09399999999999444
199,199.0,168.5,254.0,1.0,5.385164737701416,23.375,0.35468295701936514,-0.1797999999999998
200,200.0,168.4,254.43,1.0,5.233476638793945,23.5,0.44147480109288767,-0.12589999999999665
201,201.0,168.43,254.57,1.0,5.212822437286377,23.625,0.14317821063275044,0.05719999999999515
202,202.0,172.11,258.34,1.0,4.692133903503418,23.75,5.268329906146721,0.6381999999999504
203,203.0,175.03,262.97,1.0,5.941036224365234,23.875,5.4738743135004855,28.200700000000086
204,204.0,175.03,262.97,0,,24.0,0.0,-0.0
205,205.0,179.35,267.72,1.0,5.329564571380615,24.125,6.420661959642475,-0.0
206,206.0,185.48,271.62,1.0,5.715679168701172,24.25,7.265459379832755,45.006599999999835
207,207.0,188.28,268.67,1.0,5.536096096038818,24.375,4.067247226319049,5.6590000000001695
208,208.0,188.56,262.32,1.0,5.569877624511719,24.5,6.356170230571259,19.5165
209,209.0,188.48,259.38,1.0,5.715679168701172,24.625,2.9410882339705466,18.64660000000005
210,210.0,189.1,256.9,1.0,5.79768705368042,24.75,2.5563254878829684,7.24160000000004
211,211.0,189.0,257.0,1.0,5.656854152679443,24.875,0.14142135623732158,-0.3100000000000551
212,212.0,189.0,257.0,1.0,5.656854152679443,25.0,0.0,0.0
213,213.0,189.3202667236328,256.830078125,2.0,5.821104526519775,25.125,0.3625523656935808,0.0
214,214.0,189.1,256.82,1.0,5.854477882385254,25.25,0.22049716130474803,-0.06883160800673134
215,215.0,189.1,256.82,0,,25.375,0.0,0.0
216,216.0,189.2,257.04,1.0,5.9045305252075195,25.5,0.24166091947191393,-0.0
217,217.0,189.19,256.91,1.0,5.918316841125488,25.625,0.13038404810404775,-0.02960000000000158
218,218.0,189.19,256.91,0,,25.75,0.0,0.0
219,219.0,188.9,256.96,1.0,5.802441120147705,25.875,0.29427877939122765,0.0
220,220.0,188.9,256.96,1.0,5.802441120147705,26.0,0.0,0.0
221,221.0,188.9,256.96,0,,26.125,0.0,0.0
222,222.0,188.9,256.96,0,,26.25,0.0,0.0
223,223.0,189.2,256.7,1.0,5.836461067199707,26.375,0.39698866482556533,0.0
224,224.0,189.2,256.7,0,,26.5,0.0,0.0
225,225.0,189.2,256.7,0,,26.625,0.0,0.0
226,226.0,189.2,256.7,0,,26.75,0.0,0.0
227,227.0,189.2,256.7,0,,26.875,0.0,0.0
228,228.0,189.3,256.84,1.0,5.8986358642578125,27.0,0.17204650534085464,-0.0
229,229.0,189.3,256.84,0,,27.125,0.0,-0.0
230,230.0,189.43,257.17,1.0,6.370081901550293,27.25,0.3546829570194004,-0.0
231,231.0,188.9,256.96,1.0,5.802441120147705,27.375,0.5700877125495835,-0.13820000000001834
232,232.0,188.9,256.96,0,,27.5,0.0,0.0
233,233.0,188.9,256.96,0,,27.625,0.0,0.0
234,234.0,188.9,256.96,0,,27.75,0.0,0.0
235,235.0,188.77,256.82,1.0,5.77694845199585,27.875,0.1910497317454149,0.0
236,236.0,189.1,255.0,1.0,5.799600601196289,28.0,1.8496756472419604,0.21189999999997777
237,237.0,188.59063720703125,250.64328002929688,2.0,5.991055965423584,28.125,4.38639480188279,7.76114062499998
238,238.0,188.29,249.0,1.0,5.899795055389404,28.25,1.6705543944863017,7.312444328539076
239,239.0,188.4,248.87,1.0,5.871317386627197,28.375,0.17029386365926935,0.1805563110351438
240,240.0,188.39,249.0,1.0,6.123623847961426,28.5,0.13038404810404994,-0.01800000000000108
241,241.0,188.37,248.73,1.0,5.587796688079834,28.625,0.27073972741362656,-0.034899999999999896
242,242.0,188.25,248.55,1.0,6.198043346405029,28.75,0.2163330765278239,0.05099999999999392
243,243.0,188.28,248.87,1.0,5.8943071365356445,28.875,0.32140317359975723,-0.06119999999999213
244,244.0,188.4,248.77,1.0,6.200384140014648,29.0,0.15620499351813294,-0.028399999999997223
245,245.0,188.33,248.7,1.0,5.930680274963379,29.125,0.0989949493661271,-0.0013999999999977381
246,246.0,188.33,248.7,1.0,5.930680274963379,29.25,0.0,0.0
247,247.0,188.59,248.88,1.0,6.1158294677734375,29.375,0.31622776601683433,-0.0
248,248.0,188.41,248.64,1.0,5.991055965423584,29.5,0.30000000000001137,-0.09000000000000341
249,249.0,188.39,248.46,1.0,5.8833723068237305,29.625,0.181107702762728,0.046799999999998426
250,250.0,188.48,248.6,1.0,5.940078258514404,29.75,0.16643316977092273,-0.02699999999999551
251,251.0,188.34,248.58,1.0,5.730705261230469,29.875,0.14142135623729343,-0.01539999999999643
252,252.0,188.48,249.11,1.0,6.401506423950195,30.0,0.5481788029466275,-0.030199999999986564
253,253.0,188.25,248.65,1.0,5.851598739624023,30.125,0.5142956348249542,-0.27600000000000013
254,254.0,188.28,248.67,1.0,5.536096096038818,30.25,0.036055512754630745,-0.016099999999991746
255,255.0,188.42,248.56,1.0,5.787729740142822,30.375,0.1780449381476287,0.0020000000000020466
256,256.0,188.5,244.5,1.0,5.830951690673828,30.5,4.060788100849393,0.4577999999999409
257,257.0,188.55,244.05,1.0,6.325820446014404,30.625,0.4527692569068608,1.8309999999999564
258,258.0,188.58,240.56,1.0,5.787729740142822,30.75,3.4901289374463036,1.571999999999965
259,259.0,188.86,240.0,1.0,5.852060317993164,30.875,0.6260990336999437,1.9628000000000134
260,260.0,188.75,239.73,1.0,6.005640506744385,31.0,0.29154759474227965,0.12040000000000241
261,261.0,188.75,239.73,0,,31.125,0.0,0.0
262,262.0,188.93,239.7,1.0,6.188718795776367,31.25,0.1824828759089535,0.0
263,263.0,188.93,239.7,1.0,6.188718795776367,31.375,0.0,0.0
264,264.0,188.93,239.7,0,,31.5,0.0,0.0
265,265.0,188.93,239.7,0,,31.625,0.0,0.0
266,266.0,188.93,239.7,0,,31.75,0.0,0.0
267,267.0,188.93,239.7,0,,31.875,0.0,0.0
268,268.0,188.93,239.7,0,,32.0,0.0,0.0
269,269.0,188.71,239.85,1.0,6.2884039878845215,32.125,0.2662705391138892,0.0
270,270.0,188.71,239.85,0,,32.25,0.0,0.0
271,271.0,188.65,239.79,1.0,6.477787494659424,32.375,0.08485281374238891,0.0
272,272.0,188.84,239.5,1.0,5.385044574737549,32.5,0.3466987164671864,0.005999999999999887
273,273.0,189.02,237.8,1.0,6.178094387054443,32.625,1.7095028517086375,0.527199999999984
274,274.0,189.22,235.81,1.0,6.236569881439209,32.75,2.00002499984376,3.418999999999992
275,275.0,189.71,231.97,1.0,6.085720539093018,32.875,3.8711367839434496,7.7396000000000384
276,276.0,190.11,231.35,1.0,5.919932842254639,33.0,0.7378346698278756,2.576800000000026
277,277.0,190.19,231.17,1.0,5.886423110961914,33.125,0.19697715603592186,0.14359999999999912
278,278.0,190.19,231.17,0,,33.25,0.0,0.0
279,279.0,190.05,231.01,1.0,5.824147701263428,33.375,0.21260291625468145,0.0
280,280.0,190.04,230.97,1.0,6.073243141174316,33.5,0.04123105625617357,0.007800000000001159
281,281.0,190.19,230.42,1.0,5.5410847663879395,33.625,0.5700877125495815,0.02049999999999312
282,282.0,190.19,230.42,0,,33.75,0.0,0.0
283,283.0,189.76,231.21,1.0,5.735844135284424,33.875,0.8994442728707756,0.0
284,284.0,189.76,231.21,0,,34.0,0.0,0.0
285,285.0,189.76,231.21,0,,34.125,0.0,0.0
286,286.0,189.76,230.21,1.0,5.735844135284424,34.25,1.0,0.0
287,287.0,191.11,226.27,1.0,5.904196739196777,34.375,4.164864943788699,3.9399999999999977
288,288.0,190.95,226.49,1.0,6.341899394989014,34.5,0.27202941017472265,-1.0828000000000324
289,289.0,191.11,226.14,1.0,5.992257118225098,34.625,0.3848376280979082,-0.10260000000001261
290,290.0,191.17,226.3,1.0,6.27583646774292,34.75,0.17088007490636486,-0.046400000000015075
291,291.0,191.25,225.65,1.0,5.851598739624023,34.875,0.6549045732013248,-0.09920000000001851
292,292.0,194.46,216.6,1.0,5.804523944854736,35.0,9.602426776601853,6.1393000000001
293,293.0,199.2,210.49,1.0,6.248002052307129,35.125,7.733026574375626,70.5108999999999
294,294.0,207.14,206.28,1.0,5.7549896240234375,35.25,8.987085178187645,63.35869999999982
295,295.0,216.68,199.32,1.0,6.569732666015625,35.375,11.809030442843328,105.04920000000024
296,296.0,222.63,194.78,1.0,3.6131675243377686,35.5,7.4842568101315035,88.36139999999999
297,297.0,222.85,196.15,1.0,4.303342342376709,35.625,1.3875518008348415,-4.91080000000002
298,298.0,223.54,196.63,1.0,4.432018280029297,35.75,0.8405355435673063,0.8093999999999869
299,299.0,223.68,196.76,1.0,4.863711833953857,35.875,0.19104973174543574,0.15900000000000636
300,300.0,223.84,197.19,1.0,5.620962142944336,36.0,0.4588027898781837,0.07830000000000081
301,301.0,223.86111450195312,196.79629516601562,2.0,4.8203043937683105,36.125,0.39427061581531897,-0.1659147583007836
302,302.0,223.68,196.76,1.0,4.863711833953857,36.25,0.1847154619782234,0.01046543980539271
303,303.0,223.81,196.9,1.0,4.732710361480713,36.375,0.19104973174543574,-0.02862620849609385
304,304.0,224.0,196.81,1.0,4.820444583892822,36.5,0.21023796041628579,0.012099999999997033
305,305.0,223.68,196.76,1.0,4.863711833953857,36.625,0.323882694814028,-0.05629999999999678
306,306.0,223.68,196.76,1.0,4.863711833953857,36.75,0.0,0.0
307,307.0,224.0,196.71,1.0,5.899795055389404,36.875,0.32388269481402354,0.0
308,308.0,223.85,196.85,1.0,4.4892377853393555,37.0,0.20518284528682676,-0.05499999999999773
309,309.0,223.71,196.71,1.0,4.610671520233154,37.125,0.197989898732214,0.0014000000000025693
310,310.0,223.85,196.85,1.0,4.4892377853393555,37.25,0.197989898732214,-0.03919999999999236
311,311.0,224.05,196.97,1.0,4.532732963562012,37.375,0.233238075793829,0.04479999999999866
312,312.0,223.5,196.76,1.0,4.608570098876953,37.5,0.5887274411814145,-0.13520000000001356
313,313.0,224.75,198.82,1.0,5.740196228027344,37.625,2.409585026513904,-1.120100000000031
314,314.0,225.47,199.81,1.0,5.342625617980957,37.75,1.2241323457861966,2.9394000000000196
315,315.0,226.47,200.88,1.0,5.113492012023926,37.875,1.4645477117526713,1.7793000000000019
316,316.0,226.5,201.24,1.0,5.224967002868652,38.0,0.3612478373637825,0.4152000000000133
317,317.0,227.57,202.31,1.0,5.497605323791504,38.125,1.513208511739202,0.41730000000001316
318,318.0,228.17,203.78,1.0,5.101354122161865,38.25,1.5877342346879058,2.2148999999999788
319,319.0,228.17,203.78,0,,38.375,0.0,-0.0
320,320.0,228.57,204.33,1.0,5.296806812286377,38.5,0.6800735254367847,-0.0
321,321.0,228.89,204.66,1.0,4.692133903503418,38.625,0.45967379738243197,0.3094999999999941
322,322.0,228.57,204.33,1.0,5.296806812286377,38.75,0.45967379738243197,-0.2112999999999851
323,323.0,228.57,204.33,0,,38.875,0.0,0.0
324,324.0,228.57,204.33,0,,39.0,0.0,0.0
325,325.0,229.88,205.62,1.0,5.1610283851623535,39.125,1.8385320231097377,-0.0
326,326.0,230.14,205.47,1.0,5.128835678100586,39.25,0.3001666203960677,0.14709999999998255
327,327.0,229.85,205.47,1.0,4.838462829589844,39.375,0.28999999999999204,-0.07539999999999529
328,328.0,229.53,205.39,1.0,5.1036248207092285,39.5,0.32984845004940927,0.09279999999999547
329,329.0,229.53,205.39,0,,39.625,0.0,0.0
330,330.0,229.76,205.47,1.0,5.395961761474609,39.75,0.24351591323771285,-0.0
331,331.0,230.1,205.77,1.0,5.486035346984863,39.875,0.45343136195019546,0.10220000000000196
332,332.0,229.97,205.7,1.0,4.823901176452637,40.0,0.14764823060234025,-0.06520000000000617
333,333.0,233.25,206.56,1.0,4.002221584320068,40.125,3.3908700948281743,-0.48660000000000475
