,frame,x,y,blobs,blob_size,sec,distance,dot_product
299,299.0,302.86419677734375,255.6913604736328,0,,35.625,0.0,-0.0
300,300.0,302.70001220703125,256.0,1.0,5.13286828994751,35.75,0.3495925204647006,0.0
301,301.0,302.73333740234375,255.74667358398438,1.0,4.277985095977783,35.875,0.2555089855444183,-0.08365802792832255
302,302.0,303.0,255.84445190429688,1.0,4.341928958892822,36.0,0.2840238386331558,-0.015883248299360275
303,303.0,302.75555419921875,255.5,1.0,4.608570098876953,36.125,0.42237526430098876,-0.09886448085308075
304,304.0,302.86419677734375,255.6913604736328,1.0,4.315976142883301,36.25,0.22005008668623846,-0.09247170155867934
305,305.0,302.8888854980469,256.0505065917969,1.0,4.487804889678955,36.375,0.3599937042814383,0.07140861754305661
306,306.0,302.8888854980469,256.0505065917969,0,,36.5,0.0,-0.0
307,307.0,302.8888854980469,256.0505065917969,0,,36.625,0.0,0.0
308,308.0,312.26666259765625,260.6666564941406,1.0,4.186751365661621,36.75,10.452346303623232,-0.0
309,309.0,312.26666259765625,260.6666564941406,0,,36.875,0.0,-0.0
310,310.0,312.26666259765625,260.6666564941406,0,,37.0,0.0,0.0
311,311.0,312.26666259765625,260.6666564941406,0,,37.125,0.0,0.0
312,312.0,312.26666259765625,260.6666564941406,0,,37.25,0.0,0.0
313,313.0,312.26666259765625,260.6666564941406,0,,37.375,0.0,0.0
314,314.0,312.26666259765625,260.6666564941406,0,,37.5,0.0,0.0
315,315.0,312.26666259765625,260.6666564941406,0,,37.625,0.0,0.0
316,316.0,312.26666259765625,260.6666564941406,0,,37.75,0.0,0.0
317,317.0,312.26666259765625,260.6666564941406,0,,37.875,0.0,0.0
318,318.0,312.26666259765625,260.6666564941406,0,,38.0,0.0,0.0
319,319.0,312.26666259765625,260.6666564941406,0,,38.125,0.0,0.0
320,320.0,311.5,260.5,1.0,3.1622776985168457,38.25,0.7845673493615913,0.0
321,321.0,311.8500061035156,261.0,1.0,4.011234283447266,38.375,0.6103312809435466,-0.3516648355871439
322,322.0,311.75555419921875,261.0666809082031,1.0,4.326507091522217,38.5,0.11561793002860593,0.000281711108982563
323,323.0,311.5,261.0,1.0,3.605551242828369,38.625,0.2641103789273154,0.01969123724848032
324,324.0,311.5942077636719,260.7246398925781,1.0,3.7962162494659424,38.75,0.29102970895673586,-0.005713927559554577
325,325.0,311.5942077636719,260.7246398925781,0,,38.875,0.0,0.0
326,326.0,311.4057922363281,260.7246398925781,1.0,3.7962162494659424,39.0,0.18841552734375,0.0
327,327.0,311.5,260.5,1.0,3.1622776985168457,39.125,0.24359430221901207,-0.017750205472111702
328,328.0,311.5466613769531,260.6666564941406,1.0,4.547507286071777,39.25,0.17306551111762794,-0.033041832968592644
329,329.0,311.5942077636719,260.840576171875,1.0,3.8682351112365723,39.375,0.18030172820369134,0.031203423626720905
330,330.0,311.71014404296875,260.7246398925781,1.0,3.7146711349487305,39.5,0.1639586585527157,-0.014651249162852764
331,331.0,311.71014404296875,260.7246398925781,0,,39.625,0.0,0.0
332,332.0,311.71014404296875,260.7246398925781,0,,39.75,0.0,0.0
333,333.0,311.71014404296875,260.7246398925781,0,,39.875,0.0,0.0
334,334.0,311.5,261.0,1.0,3.605551242828369,40.0,0.34638664459623497,0.0
335,335.0,311.8500061035156,261.0,1.0,4.011234283447266,40.125,0.350006103515625,-0.07355169765651226
336,336.0,311.71014404296875,261.159423828125,1.0,3.945650577545166,40.25,0.2120786480399365,-0.04895257484167814
337,337.0,311.8500061035156,261.0,1.0,4.011234283447266,40.375,0.2120786480399365,-0.04497735295444727
338,338.0,311.8500061035156,261.0,1.0,4.011234283447266,40.5,0.0,0.0
339,339.0,311.8500061035156,261.0,0,,40.625,0.0,0.0
340,340.0,311.8500061035156,261.0,0,,40.75,0.0,0.0
341,341.0,311.8500061035156,261.0,0,,40.875,0.0,0.0
342,342.0,311.8500061035156,261.0,0,,41.0,0.0,0.0
343,343.0,311.8500061035156,261.0,0,,41.125,0.0,0.0
344,344.0,311.8500061035156,261.0,0,,41.25,0.0,0.0
345,345.0,311.8500061035156,261.0,0,,41.375,0.0,0.0
346,346.0,311.5,261.0,1.0,3.605551242828369,41.5,0.350006103515625,0.0
347,347.0,311.5,261.0,0,,41.625,0.0,0.0
348,348.0,311.73333740234375,261.3333435058594,1.0,4.186751365661621,41.75,0.40689585428110253,-0.0
349,349.0,311.73333740234375,261.3333435058594,1.0,4.186751365661621,41.875,0.0,-0.0
350,350.0,311.5,260.5,1.0,3.1622776985168457,42.0,0.8653945586208196,0.0
351,351.0,311.5,260.5,0,,42.125,0.0,0.0
352,352.0,311.5,260.5,0,,42.25,0.0,0.0
353,353.0,311.8500061035156,261.0,1.0,4.011234283447266,42.375,0.6103312809435466,-0.0
354,354.0,311.8500061035156,261.0,0,,42.5,0.0,-0.0
355,355.0,311.8500061035156,261.0,0,,42.625,0.0,0.0
356,356.0,311.8500061035156,261.0,0,,42.75,0.0,0.0
357,357.0,311.8500061035156,261.0,0,,42.875,0.0,0.0
358,358.0,327.6333312988281,263.8500061035156,1.0,3.727257013320923,43.0,16.03857503056499,-0.0
359,359.0,327.6333312988281,263.8500061035156,0,,43.125,0.0,-0.0
360,360.0,334.0,266.0,1.0,4.4721360206604,43.25,6.71989167363594,-0.0
361,361.0,334.30865478515625,266.13580322265625,1.0,4.315976142883301,43.375,0.3372095664177899,2.2570788599550724
362,362.0,335.5,266.0,1.0,4.123105525970459,43.5,1.1990604389333024,0.34927188605070114
363,363.0,336.1555480957031,266.0,1.0,4.341928958892822,43.625,0.655548095703125,0.7809840869158506
364,364.0,336.1555480957031,266.0,0,,43.75,0.0,0.0
365,365.0,336.1555480957031,266.0,0,,43.875,0.0,0.0
366,366.0,339.02667236328125,265.2533264160156,1.0,4.0848774909973145,44.0,2.966627041084891,0.0
367,367.0,339.2533264160156,264.55999755859375,1.0,4.002221584320068,44.125,0.7294360589899841,1.1684422940015793
368,368.0,338.9902038574219,265.29412841796875,1.0,4.764354705810547,44.25,0.7798599871307653,-0.5686319041997194
369,369.0,338.5942077636719,265.2753601074219,1.0,3.7962162494659424,44.375,0.39644060809412895,0.09041710942983627
370,370.0,338.5942077636719,265.2753601074219,0,,44.5,0.0,0.0
371,371.0,338.73333740234375,265.3333435058594,1.0,4.186751365661621,44.625,0.1507286663223966,-0.0
372,372.0,338.2833251953125,265.5,1.0,3.576000213623047,44.75,0.47988058255818267,-0.052946725860238075
373,373.0,338.26666259765625,265.3333435058594,1.0,4.186751365661621,44.875,0.16748740012280997,-0.02027601469308138
374,374.0,338.5942077636719,265.2753601074219,1.0,3.7962162494659424,45.0,0.3326378064420297,0.004205556586384773
375,375.0,339.0,265.1555480957031,1.0,4.341928958892822,45.125,0.4231102187566199,0.13986239302903414
376,376.0,341.3333435058594,264.0,1.0,3.971238136291504,45.25,2.6038017047807687,1.0853012213483453
377,377.0,341.3333435058594,264.0,0,,45.375,0.0,0.0
378,378.0,354.8444519042969,258.0,1.0,4.341928958892822,45.5,14.783438373880697,0.0
379,379.0,357.5,256.0,1.0,4.123105525970459,45.625,3.3244451700385276,47.8793981783092
380,380.0,358.73333740234375,254.6666717529297,1.0,4.186751365661621,45.75,1.816283392660854,5.941843284294009
381,381.0,359.34344482421875,254.19192504882812,1.0,4.702559947967529,45.875,0.7730559483519002,1.3854614936280996
382,382.0,359.34344482421875,254.19192504882812,0,,46.0,0.0,0.0
383,383.0,358.8888854980469,255.05050659179688,1.0,4.487804889678955,46.125,0.9714867198971011,0.0
384,384.0,358.8888854980469,255.05050659179688,0,,46.25,0.0,0.0
385,385.0,358.8888854980469,255.05050659179688,0,,46.375,0.0,0.0
386,386.0,358.8888854980469,255.05050659179688,0,,46.5,0.0,0.0
387,387.0,359.5833435058594,255.0416717529297,1.0,5.742892742156982,46.625,0.6945142035932134,0.0
388,388.0,359.2150573730469,254.6989288330078,1.0,4.6222052574157715,46.75,0.503097788485061,-0.2527311756275594
389,389.0,359.1071472167969,254.90475463867188,1.0,4.296176433563232,46.875,0.23239807249450206,-0.030803523492068052
390,390.0,359.1071472167969,254.90475463867188,0,,47.0,0.0,0.0
391,391.0,359.1071472167969,254.90475463867188,0,,47.125,0.0,0.0
392,392.0,359.1071472167969,254.90475463867188,0,,47.25,0.0,0.0
393,393.0,359.1071472167969,254.90475463867188,0,,47.375,0.0,0.0
394,394.0,359.1071472167969,254.90475463867188,0,,47.5,0.0,0.0
395,395.0,359.0,254.84445190429688,1.0,4.341928958892822,47.625,0.12295098958698274,0.0
396,396.0,359.10101318359375,254.9595947265625,1.0,4.4954376220703125,47.75,0.1531715795408468,-0.017766708508133888
397,397.0,359.10101318359375,254.9595947265625,0,,47.875,0.0,-0.0
398,398.0,359.4414367675781,254.81982421875,1.0,5.129790306091309,48.0,0.36800001547137323,0.0
399,399.0,359.28887939453125,255.1481475830078,1.0,5.683581829071045,48.125,0.3620358871555852,-0.09782405104488134
400,400.0,359.0,255.3508758544922,2.0,5.1094512939453125,48.25,0.3529165009514064,0.11063110968098044
401,401.0,359.0,255.3508758544922,0,,48.375,0.0,0.0
402,402.0,359.0,255.3508758544922,0,,48.5,0.0,0.0
403,403.0,359.2416687011719,255.0749969482422,1.0,5.205909252166748,48.625,0.3667600469514057,0.0
404,404.0,359.14666748046875,255.14666748046875,1.0,4.303342342376709,48.75,0.11900376937190939,-0.0427312096580863
405,405.0,359.3333435058594,255.15554809570312,1.0,4.532201290130615,48.875,0.18688714183319913,-0.017097971867769957
406,406.0,359.0,255.0,1.0,4.4721360206604,49.0,0.36784929383578774,-0.06360860355198383
407,407.0,359.0,255.0,0,,49.125,0.0,0.0
408,408.0,359.3418884277344,254.77777099609375,1.0,5.1918840408325195,49.25,0.40776638801628445,0.0
409,409.0,359.1071472167969,254.90475463867188,1.0,4.296176433563232,49.375,0.2668862708998214,-0.10847475193440914
410,410.0,359.1111145019531,254.6565704345703,1.0,4.692133903503418,49.5,0.24821591108757923,-0.03244661958888173
411,411.0,359.29998779296875,254.9499969482422,1.0,5.115325927734375,49.625,0.34895879267429847,-0.07207451155409217
412,412.0,359.28985595703125,254.159423828125,2.0,3.945650577545166,49.75,0.7906380413003724,-0.2338887476362288
413,413.0,359.28985595703125,254.159423828125,0,,49.875,0.0,0.0
414,414.0,359.23016357421875,254.63491821289062,2.0,5.310828685760498,50.0,0.4792265544702988,0.0
415,415.0,359.23016357421875,254.95237731933594,1.0,5.405422210693359,50.125,0.3174591064453125,0.15095002250745893
416,416.0,359.2020263671875,254.85858154296875,1.0,4.570525646209717,50.25,0.09792522700429586,-0.029776323353871703
417,417.0,359.2150573730469,254.6989288330078,1.0,4.6222052574157715,50.375,0.1601836287252174,0.014608093770220876
418,418.0,359.1071472167969,254.90475463867188,1.0,4.296176433563232,50.5,0.23239807249450206,-0.03426682553254068
419,419.0,359.1071472167969,254.90475463867188,0,,50.625,0.0,0.0
420,420.0,359.23016357421875,254.95237731933594,1.0,5.405422210693359,50.75,0.1319126374043737,-0.0
421,421.0,359.23016357421875,254.95237731933594,1.0,5.405422210693359,50.875,0.0,-0.0
422,422.0,359.23016357421875,254.95237731933594,0,,51.0,0.0,0.0
423,423.0,358.8952331542969,255.1904754638672,1.0,4.732710361480713,51.125,0.4109368718164233,0.0
424,424.0,359.14666748046875,255.14666748046875,1.0,4.303342342376709,51.25,0.2552221773023312,-0.09464360401034355
425,425.0,359.478271484375,254.40579223632812,1.0,4.07996129989624,51.375,0.8117002789127813,0.1158328796736896
426,426.0,359.478271484375,254.40579223632812,0,,51.5,0.0,0.0
427,427.0,359.478271484375,254.40579223632812,0,,51.625,0.0,0.0
428,428.0,359.478271484375,254.40579223632812,0,,51.75,0.0,0.0
429,429.0,359.478271484375,254.40579223632812,0,,51.875,0.0,0.0
430,430.0,359.478271484375,254.40579223632812,0,,52.0,0.0,0.0
431,431.0,359.478271484375,254.40579223632812,0,,52.125,0.0,0.0
432,432.0,359.478271484375,254.40579223632812,0,,52.25,0.0,0.0
433,433.0,359.478271484375,254.40579223632812,0,,52.375,0.0,0.0
434,434.0,359.478271484375,254.40579223632812,0,,52.5,0.0,0.0
435,435.0,359.478271484375,254.40579223632812,0,,52.625,0.0,0.0
436,436.0,359.478271484375,254.40579223632812,0,,52.75,0.0,0.0
437,437.0,364.1000061035156,240.06666564941406,1.0,4.403299808502197,52.875,15.065556151875333,0.0
438,438.0,364.1000061035156,240.06666564941406,0,,53.0,0.0,0.0
439,439.0,367.3240661621094,224.11111450195312,1.0,4.79872465133667,53.125,16.278027389111422,0.0
440,440.0,370.0,219.6491241455078,1.0,5.1094512939453125,53.25,5.20288187889933,79.82088675792329
441,441.0,370.4761962890625,219.63491821289062,1.0,5.280052661895752,53.375,0.47640813829994566,1.3376564977224916
442,442.0,371.0975646972656,218.22764587402344,1.0,5.492181301116943,53.5,1.5383478587281907,0.31588494614697993
443,443.0,372.8444519042969,216.6666717529297,1.0,4.532201290130615,53.625,2.34270252503681,3.2821762254461646
444,444.0,372.7962951660156,214.42591857910156,1.0,4.822849750518799,53.75,2.2412705899696057,3.4136333260685205
445,445.0,372.71295166015625,214.05555725097656,1.0,4.899608135223389,53.875,0.37962304110715617,0.8339018728584051
446,446.0,372.8070068359375,214.0,1.0,4.820444583892822,54.0,0.10923819948770024,0.012737369164824486
447,447.0,372.8070068359375,214.0,0,,54.125,0.0,0.0
448,448.0,372.91058349609375,213.83740234375,1.0,5.301436424255371,54.25,0.19278517149178376,0.0
449,449.0,372.91058349609375,213.83740234375,0,,54.375,0.0,0.0
450,450.0,372.8070068359375,214.0,1.0,4.820444583892822,54.5,0.19278517149178376,0.0
451,451.0,372.71295166015625,213.94444274902344,1.0,4.899608135223389,54.625,0.10923819948770024,0.0007084421813488007
452,452.0,372.7962951660156,214.13888549804688,1.0,4.8203043937683105,54.75,0.21155170199438997,-0.018641592701897025
453,453.0,372.71295166015625,213.94444274902344,1.0,4.899608135223389,54.875,0.21155170199438997,-0.04475412261672318
454,454.0,372.8070068359375,214.0,1.0,4.820444583892822,55.0,0.10923819948770024,-0.018641592701897025
455,455.0,373.02325439453125,213.79844665527344,1.0,5.414050102233887,55.125,0.2956125121983538,0.009141452377662063
456,456.0,372.71295166015625,213.94444274902344,1.0,4.899608135223389,55.25,0.3429324224258485,-0.09652820974588394
457,457.0,372.75555419921875,213.5,1.0,4.608570098876953,55.375,0.44647993627270877,-0.078106589615345
458,458.0,372.91058349609375,213.83740234375,1.0,5.301436424255371,55.5,0.37131445495368215,-0.14335138350725174
459,459.0,370.9166564941406,208.42591857910156,1.0,5.05560827255249,55.625,5.767139795788845,-2.134964406490326
460,460.0,370.9166564941406,208.42591857910156,0,,55.75,0.0,0.0
461,461.0,368.86419677734375,205.3086395263672,1.0,4.315976142883301,55.875,3.732294144583252,0.0
462,462.0,368.5,204.0,1.0,5.0,56.0,1.3583728142885185,4.826893797609955
463,463.0,368.5,204.0,1.0,5.0,56.125,0.0,0.0
464,464.0,368.6354064941406,203.5,1.0,4.438282489776611,56.25,0.5180105391355037,0.0
465,465.0,368.9166564941406,203.57408142089844,1.0,5.05560827255249,56.375,0.2908429463169624,0.0010423660278320312
466,466.0,368.75213623046875,203.60684204101562,1.0,5.397921562194824,56.5,0.1677503364799187,-0.04384437086991966
467,467.0,368.5,204.0,1.0,5.0,56.625,0.4670608733642223,0.05436161765828729
468,468.0,368.5,203.5,1.0,4.242640495300293,56.75,0.5,-0.1965789794921875
469,469.0,368.5,203.5,0,,56.875,0.0,0.0
470,470.0,368.5,203.5,1.0,5.0367960929870605,57.0,0.0,0.0
471,471.0,368.2020263671875,203.85858154296875,1.0,4.570525646209717,57.125,0.4662284942057146,0.0
472,472.0,368.4381103515625,203.73333740234375,1.0,4.666472434997559,57.25,0.26724846573791594,-0.11525703966617584
473,473.0,368.4381103515625,203.73333740234375,0,,57.375,0.0,0.0
474,474.0,368.4381103515625,203.73333740234375,0,,57.5,0.0,0.0
475,475.0,368.7849426269531,203.3010711669922,1.0,4.6222052574157715,57.625,0.5542081968697782,0.0
476,476.0,368.7849426269531,203.3010711669922,0,,57.75,0.0,0.0
477,477.0,368.7849426269531,203.3010711669922,0,,57.875,0.0,0.0
478,478.0,368.7849426269531,203.3010711669922,0,,58.0,0.0,0.0
479,479.0,368.7849426269531,203.3010711669922,0,,58.125,0.0,0.0
480,480.0,368.5,204.0,1.0,5.0,58.25,0.7547806398316073,0.0
481,481.0,368.5,204.0,0,,58.375,0.0,0.0
482,482.0,368.8571472167969,203.40475463867188,1.0,5.115217208862305,58.5,0.6941694135068212,0.0
483,483.0,368.5,204.0,1.0,5.0,58.625,0.6941694135068212,-0.4818711746484041
484,484.0,369.15447998046875,203.51219177246094,1.0,5.255127429962158,58.75,0.8162725719324258,-0.5241112881340086
485,485.0,368.75555419921875,203.5,1.0,4.608570098876953,58.875,0.39911203722972594,-0.25514169060625136
486,486.0,368.75555419921875,203.5,0,,59.0,0.0,0.0
487,487.0,368.57470703125,203.77011108398438,1.0,4.545217514038086,59.125,0.3250626029759981,0.0
488,488.0,368.57470703125,203.77011108398438,1.0,4.545217514038086,59.25,0.0,0.0
489,489.0,368.5,204.0,1.0,5.0,59.375,0.24172309410775702,0.0
490,490.0,368.5,204.0,0,,59.5,0.0,0.0
491,491.0,368.5,204.0,0,,59.625,0.0,0.0
492,492.0,363.1047668457031,197.8095245361328,1.0,4.732710361480713,59.75,8.211609297693473,0.0
493,493.0,314.5,277.5,5.0,4.242640495300293,59.875,93.34342633406158,-231.0878835201729
494,494.0,370.0,225.0,1.0,3.6502814292907715,60.0,76.39698946948106,-6881.314521789551
495,495.0,353.54840087890625,194.27957153320312,1.0,4.629203796386719,60.125,34.84824011086867,699.7587432861328
496,496.0,352.3999938964844,193.15554809570312,1.0,4.642539024353027,60.25,1.6069434605251776,53.42361290939152
497,497.0,352.3999938964844,193.15554809570312,0,,60.375,0.0,0.0
498,498.0,350.6666564941406,192.0,1.0,3.971238136291504,60.5,2.0832066512583185,0.0
499,499.0,348.71014404296875,190.840576171875,1.0,3.945650577545166,60.625,2.274248136157224,4.731066206470132
500,500.0,348.28985595703125,190.840576171875,1.0,3.945650577545166,60.75,0.4202880859375,0.8222988732159138
501,501.0,348.14666748046875,190.14666748046875,1.0,4.303342342376709,60.875,0.7085282011532243,0.060180410742759705
502,502.0,346.86419677734375,190.3086395263672,1.0,4.315976142883301,61.0,1.2926585194963354,0.07124121580272913
503,503.0,346.86419677734375,190.3086395263672,0,,61.125,0.0,0.0
504,504.0,346.86419677734375,190.3086395263672,0,,61.25,0.0,0.0
505,505.0,346.86419677734375,190.3086395263672,0,,61.375,0.0,0.0
506,506.0,346.86419677734375,190.3086395263672,0,,61.5,0.0,0.0
507,507.0,346.86419677734375,190.3086395263672,0,,61.625,0.0,0.0
508,508.0,346.86419677734375,190.3086395263672,0,,61.75,0.0,0.0
509,509.0,346.86419677734375,190.3086395263672,0,,61.875,0.0,0.0
510,510.0,346.86419677734375,190.3086395263672,0,,62.0,0.0,0.0
511,511.0,346.86419677734375,190.3086395263672,0,,62.125,0.0,0.0
512,512.0,346.86419677734375,190.3086395263672,0,,62.25,0.0,0.0
513,513.0,346.86419677734375,190.3086395263672,0,,62.375,0.0,0.0
514,514.0,346.86419677734375,190.3086395263672,0,,62.5,0.0,0.0
515,515.0,346.86419677734375,190.3086395263672,0,,62.625,0.0,0.0
516,516.0,346.86419677734375,190.3086395263672,0,,62.75,0.0,0.0
517,517.0,346.86419677734375,190.3086395263672,0,,62.875,0.0,0.0
518,518.0,346.86419677734375,190.3086395263672,0,,63.0,0.0,0.0
519,519.0,346.86419677734375,190.3086395263672,0,,63.125,0.0,0.0
520,520.0,346.86419677734375,190.3086395263672,0,,63.25,0.0,0.0
521,521.0,346.86419677734375,190.3086395263672,0,,63.375,0.0,0.0
522,522.0,346.86419677734375,190.3086395263672,0,,63.5,0.0,0.0
523,523.0,346.86419677734375,190.3086395263672,0,,63.625,0.0,0.0
524,524.0,346.86419677734375,190.3086395263672,0,,63.75,0.0,0.0
525,525.0,346.86419677734375,190.3086395263672,0,,63.875,0.0,0.0
526,526.0,346.86419677734375,190.3086395263672,0,,64.0,0.0,0.0
527,527.0,346.86419677734375,190.3086395263672,0,,64.125,0.0,0.0
528,528.0,346.86419677734375,190.3086395263672,0,,64.25,0.0,0.0
529,529.0,346.86419677734375,190.3086395263672,0,,64.375,0.0,0.0
530,530.0,346.86419677734375,190.3086395263672,0,,64.5,0.0,0.0
531,531.0,346.86419677734375,190.3086395263672,0,,64.625,0.0,0.0
532,532.0,346.86419677734375,190.3086395263672,0,,64.75,0.0,0.0
533,533.0,346.86419677734375,190.3086395263672,0,,64.875,0.0,0.0
534,534.0,346.86419677734375,190.3086395263672,0,,65.0,0.0,0.0
535,535.0,346.86419677734375,190.3086395263672,0,,65.125,0.0,0.0
536,536.0,346.86419677734375,190.3086395263672,0,,65.25,0.0,0.0
537,537.0,346.86419677734375,190.3086395263672,0,,65.375,0.0,0.0
538,538.0,346.86419677734375,190.3086395263672,0,,65.5,0.0,0.0
539,539.0,346.86419677734375,190.3086395263672,0,,65.625,0.0,0.0
540,540.0,346.86419677734375,190.3086395263672,0,,65.75,0.0,0.0
541,541.0,346.86419677734375,190.3086395263672,0,,65.875,0.0,0.0
542,542.0,346.86419677734375,190.3086395263672,0,,66.0,0.0,0.0
543,543.0,346.86419677734375,190.3086395263672,0,,66.125,0.0,0.0
544,544.0,346.86419677734375,190.3086395263672,0,,66.25,0.0,0.0
545,545.0,346.86419677734375,190.3086395263672,0,,66.375,0.0,0.0
546,546.0,346.86419677734375,190.3086395263672,0,,66.5,0.0,0.0
547,547.0,346.86419677734375,190.3086395263672,0,,66.625,0.0,0.0
548,548.0,346.86419677734375,190.3086395263672,0,,66.75,0.0,0.0
549,549.0,346.86419677734375,190.3086395263672,0,,66.875,0.0,0.0
550,550.0,346.86419677734375,190.3086395263672,0,,67.0,0.0,0.0
551,551.0,346.86419677734375,190.3086395263672,0,,67.125,0.0,0.0
552,552.0,346.86419677734375,190.3086395263672,0,,67.25,0.0,0.0
553,553.0,346.86419677734375,190.3086395263672,0,,67.375,0.0,0.0
554,554.0,346.86419677734375,190.3086395263672,0,,67.5,0.0,0.0
555,555.0,346.86419677734375,190.3086395263672,0,,67.625,0.0,0.0
556,556.0,346.86419677734375,190.3086395263672,0,,67.75,0.0,0.0
557,557.0,346.86419677734375,190.3086395263672,0,,67.875,0.0,0.0
558,558.0,346.86419677734375,190.3086395263672,0,,68.0,0.0,0.0
559,559.0,346.86419677734375,190.3086395263672,0,,68.125,0.0,0.0
560,560.0,346.86419677734375,190.3086395263672,0,,68.25,0.0,0.0
561,561.0,346.86419677734375,190.3086395263672,0,,68.375,0.0,0.0
562,562.0,346.86419677734375,190.3086395263672,0,,68.5,0.0,0.0
563,563.0,346.86419677734375,190.3086395263672,0,,68.625,0.0,0.0
564,564.0,346.86419677734375,190.3086395263672,0,,68.75,0.0,0.0
565,565.0,346.86419677734375,190.3086395263672,0,,68.875,0.0,0.0
566,566.0,346.86419677734375,190.3086395263672,0,,69.0,0.0,0.0
567,567.0,346.86419677734375,190.3086395263672,0,,69.125,0.0,0.0
568,568.0,346.86419677734375,190.3086395263672,0,,69.25,0.0,0.0
569,569.0,346.86419677734375,190.3086395263672,0,,69.375,0.0,0.0
570,570.0,346.86419677734375,190.3086395263672,0,,69.5,0.0,0.0
571,571.0,346.86419677734375,190.3086395263672,0,,69.625,0.0,0.0
572,572.0,346.86419677734375,190.3086395263672,0,,69.75,0.0,0.0
573,573.0,346.86419677734375,190.3086395263672,0,,69.875,0.0,0.0
574,574.0,346.86419677734375,190.3086395263672,0,,70.0,0.0,0.0
575,575.0,346.86419677734375,190.3086395263672,0,,70.125,0.0,0.0
576,576.0,346.86419677734375,190.3086395263672,0,,70.25,0.0,0.0
577,577.0,346.86419677734375,190.3086395263672,0,,70.375,0.0,0.0
578,578.0,346.86419677734375,190.3086395263672,0,,70.5,0.0,0.0
579,579.0,346.86419677734375,190.3086395263672,0,,70.625,0.0,0.0
580,580.0,346.86419677734375,190.3086395263672,0,,70.75,0.0,0.0
581,581.0,346.86419677734375,190.3086395263672,0,,70.875,0.0,0.0
582,582.0,346.86419677734375,190.3086395263672,0,,71.0,0.0,0.0
583,583.0,346.86419677734375,190.3086395263672,0,,71.125,0.0,0.0
584,584.0,346.86419677734375,190.3086395263672,0,,71.25,0.0,0.0
585,585.0,346.86419677734375,190.3086395263672,0,,71.375,0.0,0.0
586,586.0,346.86419677734375,190.3086395263672,0,,71.5,0.0,0.0
587,587.0,346.86419677734375,190.3086395263672,0,,71.625,0.0,0.0
588,588.0,346.86419677734375,190.3086395263672,0,,71.75,0.0,0.0
589,589.0,346.86419677734375,190.3086395263672,0,,71.875,0.0,0.0
590,590.0,346.86419677734375,190.3086395263672,0,,72.0,0.0,0.0
591,591.0,346.86419677734375,190.3086395263672,0,,72.125,0.0,0.0
592,592.0,346.86419677734375,190.3086395263672,0,,72.25,0.0,0.0
593,593.0,346.86419677734375,190.3086395263672,0,,72.375,0.0,0.0
594,594.0,346.86419677734375,190.3086395263672,0,,72.5,0.0,0.0
595,595.0,346.86419677734375,190.3086395263672,0,,72.625,0.0,0.0
596,596.0,346.86419677734375,190.3086395263672,0,,72.75,0.0,0.0
597,597.0,346.86419677734375,190.3086395263672,0,,72.875,0.0,0.0
598,598.0,346.86419677734375,190.3086395263672,0,,73.0,0.0,0.0
599,599.0,346.86419677734375,190.3086395263672,0,,73.125,0.0,0.0
600,600.0,346.86419677734375,190.3086395263672,0,,73.25,0.0,0.0
601,601.0,333.2252197265625,197.76576232910156,1.0,5.007096767425537,73.375,15.544464464458034,0.0
602,602.0,331.5,198.75555419921875,1.0,4.608570098876953,73.5,1.9889874436683774,30.91123178275302
603,603.0,330.0,199.5,1.0,4.561553001403809,73.625,1.6745744385666577,3.3246759911999106
604,604.0,329.73809814453125,199.35714721679688,1.0,4.495105266571045,73.75,0.29832783907448707,0.2865066286176443
605,605.0,328.0,201.0,1.0,4.4721360206604,73.875,2.3916417849045093,0.22052503656595945
606,606.0,328.1555480957031,201.0,1.0,4.341928958892822,74.0,0.155548095703125,-0.27035785652697086
607,607.0,328.0,201.0,1.0,4.4721360206604,74.125,0.155548095703125,-0.024195210076868534
608,608.0,328.0,201.0,1.0,4.4721360206604,74.25,0.0,0.0
609,609.0,328.0,201.0,1.0,4.4721360206604,74.375,0.0,0.0
610,610.0,328.0,201.0,1.0,4.4721360206604,74.5,0.0,0.0
611,611.0,327.0,202.0,1.0,4.4721360206604,74.625,1.4142135623730951,0.0
612,612.0,327.0,202.0,0,,74.75,0.0,0.0
613,613.0,326.5,202.25555419921875,1.0,4.823337554931641,74.875,0.5615228835393412,0.0
614,614.0,327.159423828125,202.28985595703125,1.0,3.945650577545166,75.0,0.6603153759288488,-0.32094595581293106
615,615.0,326.5942077636719,201.72463989257812,1.0,3.7962162494659424,75.125,0.7993362240207548,-0.3921048454940319
616,616.0,327.14666748046875,202.14666748046875,1.0,4.303342342376709,75.25,0.6952114956069574,-0.5507958792150021
617,617.0,327.13580322265625,202.3086395263672,1.0,4.315976142883301,75.375,0.16233599647133723,0.06235460704192519
618,618.0,327.13580322265625,202.3086395263672,0,,75.5,0.0,0.0
619,619.0,327.1111145019531,201.6565704345703,1.0,4.692133903503418,75.625,0.6525363081137772,0.0
620,620.0,327.14666748046875,202.14666748046875,1.0,4.303342342376709,75.75,0.4913849088847842,-0.32045489316806197
621,621.0,327.8080749511719,201.96969604492188,1.0,4.6045098304748535,75.875,0.684674178935811,-0.0632181721739471
622,622.0,327.14666748046875,202.14666748046875,1.0,4.303342342376709,76.0,0.684674178935811,-0.4687787313014269
