,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,538.0,376.5,0,,4.0,0.0,0.0
46,46.0,538.0,376.5,0,,4.125,0.0,0.0
47,47.0,538.0,376.5,0,,4.25,0.0,0.0
48,48.0,538.0,376.5,0,,4.375,0.0,0.0
49,49.0,538.0,376.5,0,,4.5,0.0,0.0
50,50.0,538.0,376.5,0,,4.625,0.0,0.0
51,51.0,538.0,376.5,0,,4.75,0.0,0.0
52,52.0,549.5,384.5,1.0,4.242640495300293,4.875,14.0089257261219,-0.0
53,53.0,559.8,391.2,1.0,5.016746520996094,5.0,12.28739191203727,172.0499999999994
54,54.0,559.8,391.2,0,,5.125,0.0,-0.0
55,55.0,571.0,395.71,1.0,5.899795055389404,5.25,12.073943017920904,-0.0
56,56.0,580.78,397.34,1.0,5.1918840408325195,5.375,9.91490292438607,116.88730000000011
57,57.0,580.78,397.34,0,,5.5,0.0,-0.0
58,58.0,585.47,395.62,1.0,4.8545074462890625,5.625,4.995447927863968,0.0
59,59.0,585.47,395.62,0,,5.75,0.0,0.0
60,60.0,585.47,395.62,0,,5.875,0.0,0.0
61,61.0,592.0,394.19,1.0,3.1094911098480225,6.0,6.684743824560495,0.0
62,62.0,594.23,392.57,1.0,4.545217514038086,6.125,2.7563200104487318,16.878500000000077
63,63.0,594.23,392.57,0,,6.25,0.0,0.0
64,64.0,599.85,389.85,1.0,4.303342342376709,6.375,6.243620744407838,0.0
65,65.0,599.85,389.85,0,,6.5,0.0,0.0
66,66.0,599.85,389.85,0,,6.625,0.0,0.0
67,67.0,599.5,389.5,1.0,3.1622776985168457,6.75,0.49497474683061543,0.0
68,68.0,599.5,389.5,0,,6.875,0.0,0.0
69,69.0,599.5,389.5,0,,7.0,0.0,0.0
70,70.0,599.5,389.5,0,,7.125,0.0,0.0
71,71.0,599.5,389.5,0,,7.25,0.0,0.0
72,72.0,599.81,389.81,1.0,3.6345863342285156,7.375,0.4384062043356225,-0.0
73,73.0,600.0,389.67,1.0,3.971238136291504,7.5,0.23600847442415476,0.015500000000010464
74,74.0,600.0,389.67,1.0,3.971238136291504,7.625,0.0,0.0
75,75.0,599.5,390.0,1.0,3.605551242828369,7.75,0.5990826320299976,0.0
76,76.0,599.5,390.0,0,,7.875,0.0,0.0
77,77.0,600.5,389.5,1.0,3.1622776985168457,8.0,1.118033988749895,0.0
78,78.0,600.19,390.0,1.0,3.1094911098480225,8.125,0.5883026432032803,-0.5599999999999454
79,79.0,600.19,390.0,1.0,3.1094911098480225,8.25,0.0,0.0
80,80.0,600.14,389.45,1.0,3.836535930633545,8.375,0.5522680508593806,0.0
81,81.0,600.22,389.37,1.0,3.6131675243377686,8.5,0.1131370849898653,0.03999999999998465
82,82.0,600.37,389.78,1.0,3.6131675243377686,8.625,0.43657759905882376,-0.020799999999986607
83,83.0,600.37,389.78,0,,8.75,0.0,-0.0
84,84.0,600.19,389.19,1.0,3.6345863342285156,8.875,0.6168468205316069,0.0
85,85.0,600.19,389.19,0,,9.0,0.0,0.0
86,86.0,600.19,389.19,1.0,3.6345863342285156,9.125,0.0,0.0
87,87.0,600.19,389.19,0,,9.25,0.0,0.0
88,88.0,600.37,389.78,1.0,3.6131675243377686,9.375,0.6168468205316069,-0.0
89,89.0,600.37,389.78,0,,9.5,0.0,-0.0
90,90.0,600.19,390.0,1.0,3.1094911098480225,9.625,0.28425340807102734,0.0
91,91.0,599.81,389.81,1.0,3.6345863342285156,9.75,0.4248529157250566,0.02659999999999596
92,92.0,599.81,389.81,0,,9.875,0.0,0.0
93,93.0,599.81,389.81,0,,10.0,0.0,0.0
94,94.0,599.81,389.81,0,,10.125,0.0,0.0
95,95.0,599.81,389.81,0,,10.25,0.0,0.0
96,96.0,599.81,389.81,0,,10.375,0.0,0.0
97,97.0,599.81,389.81,0,,10.5,0.0,0.0
98,98.0,599.81,389.81,0,,10.625,0.0,0.0
99,99.0,605.23,375.37,1.0,5.310828685760498,10.75,15.423683088030586,0.0
100,100.0,608.19,367.0,1.0,4.820444583892822,10.875,8.877978373481222,136.90600000000046
101,101.0,610.19,359.0,1.0,4.820444583892822,11.0,8.246211251235321,72.88000000000011
102,102.0,610.5,356.0,1.0,5.0,11.125,3.015974137820145,24.61999999999989
103,103.0,609.89,348.39,1.0,5.403688430786133,11.25,7.6344089489626,22.64090000000007
104,104.0,609.5,340.0,1.0,5.0,11.375,8.399059471155075,64.0858
105,105.0,608.59,335.28,1.0,3.7962162494659424,11.5,4.806922092150049,39.955700000000135
106,106.0,608.59,335.28,0,,11.625,0.0,0.0
107,107.0,605.63,328.78,1.0,3.6131675243377686,11.75,7.142240544815066,0.0
108,108.0,605.5,328.0,1.0,3.605551242828369,11.875,0.7907591289387409,5.454799999999814
109,109.0,604.59,328.72,1.0,3.7962162494659424,12.0,1.160387866189569,-0.4433000000000099
110,110.0,605.24,328.5,1.0,4.608570098876953,12.125,0.6862215385718977,-0.7498999999999842
111,111.0,605.0,328.5,1.0,4.123105525970459,12.25,0.2400000000000091,-0.15600000000000044
112,112.0,605.24,328.92,1.0,4.051141738891602,12.375,0.48373546489793134,-0.05760000000000436
113,113.0,604.86,328.31,1.0,4.315976142883301,12.5,0.7186793443532471,-0.3474000000000178
114,114.0,605.14,328.31,1.0,4.315976142883301,12.625,0.2799999999999727,-0.10639999999998836
115,115.0,605.5,328.0,1.0,3.605551242828369,12.75,0.4750789408087999,0.10079999999999399
116,116.0,604.41,328.28,1.0,3.7962162494659424,12.875,1.1253888216967742,-0.4792000000000185
117,117.0,605.41,328.28,1.0,3.7962162494659424,13.0,1.0,-1.0900000000000318
118,118.0,604.73,328.75,1.0,4.277985095977783,13.125,0.8266196223172769,-0.67999999999995
119,119.0,605.5,328.5,1.0,4.242640495300293,13.25,0.8095677859203465,-0.6410999999999559
120,120.0,605.15,327.85,1.0,4.303342342376709,13.375,0.7382411530116608,-0.1070000000000168
121,121.0,605.15,327.85,0,,13.5,0.0,0.0
122,122.0,605.03,328.75,1.0,4.0848774909973145,13.625,0.9079647570252715,0.0
123,123.0,604.85,328.15,1.0,4.303342342376709,13.75,0.6264183905346404,-0.518400000000012
124,124.0,604.85,328.37,1.0,3.727257013320923,13.875,0.22000000000002728,-0.13200000000002138
125,125.0,604.73,328.25,1.0,4.277985095977783,14.0,0.16970562748477783,-0.026400000000004274
126,126.0,604.73,328.33,1.0,4.186751365661621,14.125,0.07999999999998408,-0.009599999999998454
127,127.0,605.0,327.5,1.0,3.3027756214141846,14.25,0.872811548961151,-0.06639999999998551
128,128.0,604.76,328.5,1.0,4.608570098876953,14.375,1.0283968105745973,-0.8947999999999822
129,129.0,604.76,328.5,1.0,4.608570098876953,14.5,0.0,0.0
130,130.0,604.76,328.5,0,,14.625,0.0,0.0
131,131.0,605.5,328.0,1.0,3.605551242828369,14.75,0.8930845424706517,0.0
132,132.0,604.74,328.36,1.0,4.495105266571045,14.875,0.8409518416651431,-0.742400000000007
133,133.0,605.41,328.72,1.0,3.7962162494659424,15.0,0.7605918747922271,-0.379599999999953
134,134.0,604.86,328.69,1.0,4.315976142883301,15.125,0.5508175741567727,-0.3792999999999581
135,135.0,604.67,328.0,1.0,3.971238136291504,15.25,0.7156814934033279,0.1252000000000417
136,136.0,597.37,320.46,1.0,4.432018280029297,15.375,10.494836825791987,6.589600000000386
137,137.0,597.11,320.34,1.0,4.692133903503418,15.5,0.28635642126552074,2.8027999999999587
138,138.0,597.26,320.35,1.0,5.0993170738220215,15.625,0.15033296378370956,-0.040199999999998494
139,139.0,597.24,320.5,1.0,4.608570098876953,15.75,0.1513274595041906,-0.001499999999989882
140,140.0,597.2,320.14,1.0,4.570525646209717,15.875,0.3622154055255062,-0.053199999999995314
141,141.0,597.15,320.85,1.0,4.303342342376709,16.0,0.7117583859710108,-0.2536000000000219
142,142.0,597.45,320.22,1.0,4.601396560668945,16.125,0.6977822009768057,-0.46230000000004356
143,143.0,597.33,320.26,1.0,4.696133136749268,16.25,0.12649110640672798,-0.061199999999986446
144,144.0,597.33,320.26,0,,16.375,0.0,0.0
145,145.0,597.1,320.81,1.0,4.732710361480713,16.5,0.5961543424315727,0.0
146,146.0,597.5,320.5,1.0,4.242640495300293,16.625,0.5060632371551832,-0.26250000000000684
147,147.0,597.57,320.77,1.0,4.545217514038086,16.75,0.278926513619622,-0.05569999999997656
148,148.0,597.59,320.28,1.0,3.7962162494659424,16.875,0.49040799340957747,-0.1308999999999938
149,149.0,597.5,320.5,1.0,4.242640495300293,17.0,0.23769728648013155,-0.10960000000001437
150,150.0,597.5,320.5,1.0,4.242640495300293,17.125,0.0,0.0
151,151.0,597.5,320.5,0,,17.25,0.0,0.0
152,152.0,597.5,320.5,1.0,4.242640495300293,17.375,0.0,0.0
153,153.0,597.0,319.5,1.0,4.561553001403809,17.5,1.118033988749895,0.0
154,154.0,597.64,319.36,1.0,4.890987396240234,17.625,0.6551335741663518,-0.18000000000000682
155,155.0,597.64,319.36,1.0,4.890987396240234,17.75,0.0,0.0
156,156.0,597.16,319.0,1.0,4.341928958892822,17.875,0.6000000000000227,0.0
157,157.0,597.34,319.11,1.0,4.692133903503418,18.0,0.2109502310973513,-0.12600000000004025
158,158.0,597.45,319.14,1.0,3.836535930633545,18.125,0.11401754250991977,0.02310000000000687
159,159.0,597.45,319.14,0,,18.25,0.0,-0.0
160,160.0,597.1,319.11,1.0,4.296176433563232,18.375,0.35128336140502625,0.0
161,161.0,597.29,319.29,1.0,4.610671520233154,18.5,0.2617250465660098,-0.07189999999997893
162,162.0,597.24,319.32,1.0,4.863711833953857,18.625,0.058309518948399974,-0.00409999999999311
163,163.0,597.16,319.0,1.0,4.341928958892822,18.75,0.32984845004941615,-0.005599999999992655
164,164.0,597.38,319.47,1.0,4.8545074462890625,18.875,0.5189412298132011,-0.16800000000001672
165,165.0,597.15,319.15,1.0,4.4892377853393555,19.0,0.3940812099048118,-0.2010000000000425
166,166.0,597.38,319.47,1.0,4.8545074462890625,19.125,0.3940812099048118,-0.15530000000004038
167,167.0,597.5,319.24,1.0,4.608570098876953,19.25,0.25942243542147514,-0.0460000000000141
168,168.0,597.15,319.15,1.0,4.303342342376709,19.375,0.361386219991883,-0.02129999999999536
169,169.0,597.15,319.15,0,,19.5,0.0,0.0
170,170.0,597.5,319.5,1.0,5.099019527435303,19.625,0.49497474683061543,-0.0
171,171.0,597.0,319.16,1.0,4.341928958892822,19.75,0.6046486583132249,-0.29400000000001036
172,172.0,593.7,317.78,1.0,4.6222052574157715,19.875,3.57692605458931,2.1191999999999607
173,173.0,590.5,315.0,1.0,3.605551242828369,20.0,4.23891495550455,14.396400000000112
174,174.0,590.5,315.0,0,,20.125,0.0,0.0
175,175.0,590.5,315.0,0,,20.25,0.0,0.0
176,176.0,590.5,315.0,0,,20.375,0.0,0.0
177,177.0,590.5,315.0,0,,20.5,0.0,0.0
178,178.0,590.5,315.0,0,,20.625,0.0,0.0
179,179.0,590.5,315.0,0,,20.75,0.0,0.0
180,180.0,590.5,315.0,0,,20.875,0.0,0.0
181,181.0,590.5,315.0,0,,21.0,0.0,0.0
182,182.0,590.5,315.0,0,,21.125,0.0,0.0
183,183.0,590.5,315.0,0,,21.25,0.0,0.0
184,184.0,590.5,315.0,0,,21.375,0.0,0.0
185,185.0,590.5,315.0,0,,21.5,0.0,0.0
186,186.0,590.5,315.0,0,,21.625,0.0,0.0
187,187.0,590.5,315.0,0,,21.75,0.0,0.0
188,188.0,590.5,315.0,0,,21.875,0.0,0.0
189,189.0,590.5,315.0,0,,22.0,0.0,0.0
190,190.0,590.5,315.0,0,,22.125,0.0,0.0
191,191.0,590.5,315.0,0,,22.25,0.0,0.0
192,192.0,590.5,315.0,0,,22.375,0.0,0.0
193,193.0,590.5,315.0,0,,22.5,0.0,0.0
194,194.0,590.5,315.0,0,,22.625,0.0,0.0
195,195.0,590.5,315.0,0,,22.75,0.0,0.0
196,196.0,590.5,315.0,0,,22.875,0.0,0.0
197,197.0,590.5,315.0,0,,23.0,0.0,0.0
198,198.0,590.5,315.0,0,,23.125,0.0,0.0
199,199.0,590.5,315.0,0,,23.25,0.0,0.0
200,200.0,590.5,315.0,0,,23.375,0.0,0.0
201,201.0,590.5,315.0,0,,23.5,0.0,0.0
202,202.0,590.5,315.0,0,,23.625,0.0,0.0
203,203.0,590.5,315.0,0,,23.75,0.0,0.0
204,204.0,590.5,315.0,0,,23.875,0.0,0.0
205,205.0,590.5,315.0,0,,24.0,0.0,0.0
206,206.0,590.5,315.0,0,,24.125,0.0,0.0
207,207.0,590.5,315.0,0,,24.25,0.0,0.0
208,208.0,590.5,315.0,0,,24.375,0.0,0.0
209,209.0,590.5,315.0,0,,24.5,0.0,0.0
210,210.0,590.5,315.0,0,,24.625,0.0,0.0
211,211.0,590.5,315.0,0,,24.75,0.0,0.0
212,212.0,590.5,315.0,0,,24.875,0.0,0.0
213,213.0,590.5,315.0,0,,25.0,0.0,0.0
214,214.0,590.5,315.0,0,,25.125,0.0,0.0
215,215.0,590.5,315.0,0,,25.25,0.0,0.0
216,216.0,590.5,315.0,0,,25.375,0.0,0.0
217,217.0,590.5,315.0,0,,25.5,0.0,0.0
218,218.0,590.5,315.0,0,,25.625,0.0,0.0
219,219.0,590.5,315.0,0,,25.75,0.0,0.0
220,220.0,590.5,315.0,0,,25.875,0.0,0.0
221,221.0,590.5,315.0,0,,26.0,0.0,0.0
222,222.0,590.5,315.0,0,,26.125,0.0,0.0
223,223.0,590.5,315.0,0,,26.25,0.0,0.0
224,224.0,590.5,315.0,0,,26.375,0.0,0.0
225,225.0,590.5,315.0,0,,26.5,0.0,0.0
226,226.0,590.5,315.0,0,,26.625,0.0,0.0
227,227.0,590.5,315.0,0,,26.75,0.0,0.0
228,228.0,590.5,315.0,0,,26.875,0.0,0.0
229,229.0,590.5,315.0,0,,27.0,0.0,0.0
230,230.0,581.32,313.69,1.0,5.539645195007324,27.125,9.27299843632032,0.0
231,231.0,563.31,313.14,1.0,4.315976142883301,27.25,18.018396155041206,166.0523000000001
232,232.0,561.79,313.7,1.0,3.849656343460083,27.375,1.6198765385053107,27.067199999999826
233,233.0,561.79,313.7,0,,27.5,0.0,0.0
234,234.0,561.79,313.7,0,,27.625,0.0,0.0
235,235.0,561.79,313.7,0,,27.75,0.0,0.0
236,236.0,534.61,335.9,1.0,3.605551242828369,27.875,35.094050777873974,0.0
237,237.0,534.61,335.9,0,,28.0,0.0,0.0
238,238.0,534.61,335.9,0,,28.125,0.0,0.0
239,239.0,534.61,335.9,0,,28.25,0.0,0.0
240,240.0,534.61,335.9,0,,28.375,0.0,0.0
241,241.0,534.61,335.9,0,,28.5,0.0,0.0
242,242.0,534.61,335.9,0,,28.625,0.0,0.0
243,243.0,534.61,335.9,0,,28.75,0.0,0.0
244,244.0,534.61,335.9,0,,28.875,0.0,0.0
245,245.0,534.61,335.9,0,,29.0,0.0,0.0
246,246.0,534.61,335.9,0,,29.125,0.0,0.0
247,247.0,534.61,335.9,0,,29.25,0.0,0.0
248,248.0,534.61,335.9,0,,29.375,0.0,0.0
249,249.0,534.61,335.9,0,,29.5,0.0,0.0
250,250.0,534.61,335.9,0,,29.625,0.0,0.0
251,251.0,534.61,335.9,0,,29.75,0.0,0.0
252,252.0,534.61,335.9,0,,29.875,0.0,0.0
253,253.0,534.61,335.9,0,,30.0,0.0,0.0
254,254.0,534.61,335.9,0,,30.125,0.0,0.0
255,255.0,534.61,335.9,0,,30.25,0.0,0.0
256,256.0,534.61,335.9,0,,30.375,0.0,0.0
257,257.0,534.61,335.9,0,,30.5,0.0,0.0
258,258.0,534.61,335.9,0,,30.625,0.0,0.0
259,259.0,534.61,335.9,0,,30.75,0.0,0.0
260,260.0,534.61,335.9,0,,30.875,0.0,0.0
261,261.0,534.61,335.9,0,,31.0,0.0,0.0
262,262.0,534.61,335.9,0,,31.125,0.0,0.0
263,263.0,534.61,335.9,0,,31.25,0.0,0.0
264,264.0,534.61,335.9,0,,31.375,0.0,0.0
265,265.0,534.61,335.9,0,,31.5,0.0,0.0
266,266.0,534.61,335.9,0,,31.625,0.0,0.0
267,267.0,534.61,335.9,0,,31.75,0.0,0.0
268,268.0,534.61,335.9,0,,31.875,0.0,0.0
269,269.0,534.61,335.9,0,,32.0,0.0,0.0
270,270.0,534.61,335.9,0,,32.125,0.0,0.0
271,271.0,534.61,335.9,0,,32.25,0.0,0.0
272,272.0,534.61,335.9,0,,32.375,0.0,0.0
273,273.0,534.61,335.9,0,,32.5,0.0,0.0
274,274.0,534.61,335.9,0,,32.625,0.0,0.0
275,275.0,534.61,335.9,0,,32.75,0.0,0.0
276,276.0,531.99,358.28,1.0,5.297830581665039,32.875,22.53283825886122,0.0
277,277.0,533.71,367.06,1.0,4.899608135223389,33.0,8.946887727025562,191.99000000000055
278,278.0,536.91,375.16,1.0,5.301436424255371,33.125,8.709190547921198,76.62200000000041
279,279.0,539.11,379.46,1.0,4.595170497894287,33.25,4.830113870293308,41.86999999999972
280,280.0,545.0,386.63,1.0,5.166416645050049,33.375,9.279062452640357,43.78899999999998
281,281.0,551.53,391.12,1.0,5.113492012023926,33.5,7.924708196520534,70.65499999999989
282,282.0,552.76,392.07,1.0,4.326507091522217,33.625,1.5541557193537663,12.297400000000042
283,283.0,558.23,394.58,1.0,4.53098201751709,33.75,6.018388488623865,9.112600000000096
284,284.0,558.23,394.58,0,,33.875,0.0,-0.0
285,285.0,583.5,395.28,1.0,3.576000213623047,34.0,25.279693431685423,-0.0
286,286.0,583.5,395.28,0,,34.125,0.0,-0.0
287,287.0,587.64,395.74,1.0,4.495105266571045,34.25,4.165477163543202,-0.0
288,288.0,587.86,395.69,1.0,4.315976142883301,34.375,0.22561028345359868,0.887800000000103
289,289.0,588.14,395.69,1.0,4.315976142883301,34.5,0.2799999999999727,0.06160000000000164
290,290.0,588.0,395.84,1.0,4.341928958892822,34.625,0.20518284528680597,-0.03919999999999236
291,291.0,588.15,395.63,1.0,3.727257013320923,34.75,0.25806975801124893,-0.05249999999998692
292,292.0,587.85,395.85,1.0,4.303342342376709,34.875,0.37202150475474494,-0.09119999999998758
293,293.0,588.14,395.45,1.0,3.836535930633545,35.0,0.4940647730814313,-0.17499999999999433
294,294.0,588.5,395.5,1.0,4.242640495300293,35.125,0.36345563690774,0.08439999999998461
295,295.0,588.37,395.78,1.0,3.6131675243377686,35.25,0.30870698080863596,-0.03279999999999832
296,296.0,587.56,395.75,1.0,4.002221584320068,35.375,0.8105553651664358,0.09690000000001246
297,297.0,588.19,396.0,1.0,3.1094911098480225,35.5,0.6777905281133232,-0.5178000000001188
298,298.0,588.19,396.0,0,,35.625,0.0,-0.0
299,299.0,588.0,395.48,1.0,4.134912967681885,35.75,0.553624421426658,0.0
300,300.0,588.0,395.48,0,,35.875,0.0,0.0
301,301.0,587.75,396.15,1.0,4.323126316070557,36.0,0.7151223671512067,0.0
302,302.0,588.37,395.78,1.0,3.6131675243377686,36.125,0.7220110802473941,-0.40289999999998904
303,303.0,588.3,395.78,1.0,4.6222052574157715,36.25,0.07000000000005002,-0.04340000000003133
304,304.0,588.0,395.5,1.0,3.605551242828369,36.375,0.41036569057361194,0.02100000000001182
305,305.0,588.16,396.0,1.0,4.341928958892822,36.5,0.5249761899362577,-0.18799999999996952
306,306.0,587.85,395.85,1.0,4.303342342376709,36.625,0.34438350715439225,-0.12459999999997004
307,307.0,587.8,395.88,1.0,4.468204498291016,36.75,0.05830951894849746,0.011000000000023193
308,308.0,587.88,395.65,1.0,4.637438774108887,36.875,0.24351591323774902,-0.010900000000001773
309,309.0,588.36,396.0,1.0,4.201554775238037,37.0,0.5940538696111939,-0.04209999999999049
310,310.0,588.15,395.63,1.0,3.727257013320923,37.125,0.42544094772367486,-0.23030000000003126
311,311.0,588.15,395.63,0,,37.25,0.0,0.0
312,312.0,587.85,395.85,1.0,4.303342342376709,37.375,0.37202150475474494,0.0
313,313.0,588.41,395.52,1.0,4.07996129989624,37.5,0.6499999999999738,-0.24059999999997617
314,314.0,587.85,395.85,1.0,4.303342342376709,37.625,0.6499999999999738,-0.4224999999999659
315,315.0,588.0,396.0,1.0,4.4721360206604,37.75,0.2121320343559321,-0.03449999999998044
316,316.0,587.64,395.64,1.0,4.890987396240234,37.875,0.5091168824543335,-0.10799999999998772
317,317.0,588.5,395.5,1.0,3.1622776985168457,38.0,0.8713208364316899,-0.25920000000001964
318,318.0,588.5,395.5,0,,38.125,0.0,0.0
319,319.0,588.5,395.5,0,,38.25,0.0,0.0
320,320.0,587.5,396.0,1.0,4.123105525970459,38.375,1.118033988749895,0.0
321,321.0,587.5,396.0,0,,38.5,0.0,0.0
322,322.0,593.16,393.0,1.0,4.341928958892822,38.625,6.405903527216098,0.0
323,323.0,598.5,390.29,1.0,4.682109832763672,38.75,5.988296919826223,38.35439999999995
324,324.0,606.22,384.37,1.0,3.6131675243377686,38.875,9.728555905169102,57.26800000000031
325,325.0,608.71,381.28,1.0,3.7146711349487305,39.0,3.9684001814333496,37.515600000000376
326,326.0,608.71,381.28,0,,39.125,0.0,0.0
327,327.0,616.5,364.0,1.0,3.605551242828369,39.25,18.954748745367176,0.0
328,328.0,616.43,352.23,1.0,4.545217514038086,39.375,11.77020815448901,202.84029999999896
329,329.0,614.86,343.31,1.0,4.315976142883301,39.5,9.057113226630221,105.0983000000001
330,330.0,614.5,342.5,1.0,4.242640495300293,39.625,0.8863972021616571,7.790400000000031
331,331.0,614.5,342.5,0,,39.75,0.0,0.0
332,332.0,614.5,342.5,0,,39.875,0.0,0.0
333,333.0,614.5,342.5,0,,40.0,0.0,0.0
334,334.0,593.74,317.5,1.0,4.823337554931641,40.125,32.49580896054135,0.0
335,335.0,590.22,315.63,1.0,3.6131675243377686,40.25,3.985887605038543,119.82519999999971
336,336.0,590.22,315.63,0,,40.375,0.0,0.0
337,337.0,590.22,315.63,0,,40.5,0.0,0.0
338,338.0,590.22,315.63,0,,40.625,0.0,0.0
339,339.0,590.22,315.63,0,,40.75,0.0,0.0
340,340.0,590.22,315.63,1.0,3.6131675243377686,40.875,0.0,0.0
341,341.0,590.0,315.5,1.0,3.3027756214141846,41.0,0.2555386467836339,0.0
342,342.0,590.0,315.5,0,,41.125,0.0,0.0
343,343.0,590.22,315.63,1.0,3.6131675243377686,41.25,0.2555386467836339,-0.0
344,344.0,590.22,315.63,0,,41.375,0.0,-0.0
345,345.0,590.22,315.63,1.0,3.6131675243377686,41.5,0.0,0.0
346,346.0,590.22,315.63,0,,41.625,0.0,0.0
347,347.0,590.22,315.63,0,,41.75,0.0,0.0
348,348.0,590.22,315.63,0,,41.875,0.0,0.0
349,349.0,590.22,315.63,0,,42.0,0.0,0.0
350,350.0,590.22,315.63,0,,42.125,0.0,0.0
351,351.0,590.22,315.63,0,,42.25,0.0,0.0
352,352.0,590.22,315.63,0,,42.375,0.0,0.0
353,353.0,590.22,315.63,0,,42.5,0.0,0.0
354,354.0,590.22,315.63,0,,42.625,0.0,0.0
355,355.0,590.22,315.63,0,,42.75,0.0,0.0
356,356.0,590.22,315.63,0,,42.875,0.0,0.0
357,357.0,590.22,315.63,0,,43.0,0.0,0.0
358,358.0,590.22,315.63,0,,43.125,0.0,0.0
359,359.0,590.22,315.63,0,,43.25,0.0,0.0
360,360.0,590.22,315.63,0,,43.375,0.0,0.0
361,361.0,590.22,315.63,0,,43.5,0.0,0.0
362,362.0,590.22,315.63,0,,43.625,0.0,0.0
363,363.0,590.22,315.63,0,,43.75,0.0,0.0
364,364.0,590.22,315.63,0,,43.875,0.0,0.0
365,365.0,590.22,315.63,0,,44.0,0.0,0.0
366,366.0,590.22,315.63,0,,44.125,0.0,0.0
367,367.0,590.22,315.63,0,,44.25,0.0,0.0
368,368.0,590.22,315.63,0,,44.375,0.0,0.0
369,369.0,590.22,315.63,0,,44.5,0.0,0.0
370,370.0,590.22,315.63,0,,44.625,0.0,0.0
371,371.0,590.22,315.63,0,,44.75,0.0,0.0
372,372.0,590.22,315.63,0,,44.875,0.0,0.0
373,373.0,590.22,315.63,0,,45.0,0.0,0.0
374,374.0,590.22,315.63,0,,45.125,0.0,0.0
375,375.0,590.22,315.63,0,,45.25,0.0,0.0
376,376.0,590.22,315.63,0,,45.375,0.0,0.0
377,377.0,590.22,315.63,0,,45.5,0.0,0.0
378,378.0,590.22,315.63,0,,45.625,0.0,0.0
379,379.0,590.22,315.63,0,,45.75,0.0,0.0
380,380.0,590.22,315.63,0,,45.875,0.0,0.0
381,381.0,590.22,315.63,0,,46.0,0.0,0.0
382,382.0,590.22,315.63,0,,46.125,0.0,0.0
