,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,342.0,401.5,0,,2.625,0.0,0.0
35,35.0,342.0,401.5,0,,2.75,0.0,0.0
36,36.0,342.0,401.5,0,,2.875,0.0,0.0
37,37.0,342.0,401.5,0,,3.0,0.0,0.0
38,38.0,342.0,401.5,0,,3.125,0.0,0.0
39,39.0,342.0,401.5,0,,3.25,0.0,0.0
40,40.0,342.0,401.5,0,,3.375,0.0,0.0
41,41.0,342.0,401.5,0,,3.5,0.0,0.0
42,42.0,342.0,401.5,0,,3.625,0.0,0.0
43,43.0,342.0,401.5,0,,3.75,0.0,0.0
44,44.0,342.0,401.5,0,,3.875,0.0,0.0
45,45.0,342.0,401.5,0,,4.0,0.0,0.0
46,46.0,342.0,401.5,0,,4.125,0.0,0.0
47,47.0,342.0,401.5,0,,4.25,0.0,0.0
48,48.0,342.0,401.5,0,,4.375,0.0,0.0
49,49.0,342.0,401.5,0,,4.5,0.0,0.0
50,50.0,342.0,401.5,0,,4.625,0.0,0.0
51,51.0,342.0,401.5,0,,4.75,0.0,0.0
52,52.0,342.0,401.5,0,,4.875,0.0,0.0
53,53.0,342.0,401.5,0,,5.0,0.0,0.0
54,54.0,342.0,401.5,0,,5.125,0.0,0.0
55,55.0,342.0,401.5,0,,5.25,0.0,0.0
56,56.0,342.0,401.5,0,,5.375,0.0,0.0
57,57.0,342.0,401.5,0,,5.5,0.0,0.0
58,58.0,342.0,401.5,0,,5.625,0.0,0.0
59,59.0,342.0,401.5,0,,5.75,0.0,0.0
60,60.0,342.0,401.5,0,,5.875,0.0,0.0
61,61.0,342.0,401.5,0,,6.0,0.0,0.0
62,62.0,342.0,401.5,0,,6.125,0.0,0.0
63,63.0,342.0,401.5,0,,6.25,0.0,0.0
64,64.0,342.0,401.5,0,,6.375,0.0,0.0
65,65.0,342.0,401.5,0,,6.5,0.0,0.0
66,66.0,342.0,401.5,0,,6.625,0.0,0.0
67,67.0,342.0,401.5,0,,6.75,0.0,0.0
68,68.0,342.0,401.5,0,,6.875,0.0,0.0
69,69.0,342.0,401.5,0,,7.0,0.0,0.0
70,70.0,342.0,401.5,0,,7.125,0.0,0.0
71,71.0,342.0,401.5,0,,7.25,0.0,0.0
72,72.0,342.0,401.5,0,,7.375,0.0,0.0
73,73.0,342.0,401.5,0,,7.5,0.0,0.0
74,74.0,342.0,401.5,0,,7.625,0.0,0.0
75,75.0,342.0,401.5,0,,7.75,0.0,0.0
76,76.0,342.0,401.5,0,,7.875,0.0,0.0
77,77.0,342.0,401.5,0,,8.0,0.0,0.0
78,78.0,342.0,401.5,0,,8.125,0.0,0.0
79,79.0,342.0,401.5,0,,8.25,0.0,0.0
80,80.0,286.88,363.8,1.0,4.468204498291016,8.375,66.77952081289592,0.0
81,81.0,286.83,363.22,1.0,5.101354122161865,8.5,0.5821511831131005,24.622000000000018
82,82.0,286.8,362.86,1.0,4.570525646209717,8.625,0.3612478373637802,0.21030000000000115
83,83.0,286.81,363.0,1.0,4.820444583892822,8.75,0.14035668847616775,-0.05069999999999645
84,84.0,287.0,363.0,1.0,4.4721360206604,8.875,0.18999999999999773,0.0018999999999982492
85,85.0,286.9,362.81,1.0,4.732710361480713,9.0,0.21470910553584746,-0.019000000000004093
86,86.0,286.81,363.0,1.0,4.820444583892822,9.125,0.21023796041627363,-0.02709999999999959
87,87.0,287.0,363.0,1.0,5.656854152679443,9.25,0.18999999999999773,-0.017099999999995043
88,88.0,286.8,362.96,1.0,5.9045305252075195,9.375,0.20396078054370426,-0.03799999999999738
89,89.0,286.81,363.11,1.0,5.5527472496032715,9.5,0.1503329637837625,-0.008000000000002502
90,90.0,286.57,362.8,1.0,5.403273105621338,9.625,0.3920459156782605,-0.048900000000008825
91,91.0,286.89,362.66,1.0,4.692133903503418,9.75,0.3492849839314479,-0.03340000000000518
92,92.0,286.89,362.66,0,,9.875,0.0,0.0
93,93.0,287.14,345.69,1.0,4.315976142883301,10.0,16.97184138507077,0.0
94,94.0,288.43,340.23,1.0,4.545217514038086,10.125,5.610320846440053,92.9786999999998
95,95.0,289.67,337.0,1.0,4.051835536956787,10.25,3.4598410368108157,19.23540000000007
96,96.0,290.5,335.5,1.0,5.099019527435303,10.375,1.7143220234249963,5.874200000000015
97,97.0,291.11,333.66,1.0,4.692133903503418,10.5,1.938478785027044,3.2662999999999642
98,98.0,291.0,333.5,1.0,5.0,10.625,0.19416487838950433,0.2273000000000322
99,99.0,291.09,334.14,1.0,4.76533842086792,10.75,0.646297145282244,-0.1123000000000123
100,100.0,297.0,324.5,1.0,4.561553001403809,10.875,11.307417919224532,-5.637700000000005
101,101.0,300.3,321.1,1.0,5.414120674133301,11.0,4.738143096192845,52.27899999999988
102,102.0,300.47,321.12,1.0,5.113492012023926,11.125,0.17117242768625057,0.4930000000001168
103,103.0,300.35,321.28,1.0,5.329564571380615,11.25,0.19999999999997725,-0.01720000000000623
104,104.0,300.35,321.28,1.0,5.329564571380615,11.375,0.0,0.0
105,105.0,300.35,321.28,1.0,5.329564571380615,11.5,0.0,0.0
106,106.0,300.38,321.38,1.0,5.385092258453369,11.625,0.10440306508911944,-0.0
107,107.0,300.38,321.38,1.0,5.385092258453369,11.75,0.0,-0.0
108,108.0,300.0,321.5,1.0,5.0,11.875,0.3984971769034225,0.0
109,109.0,300.35,321.28,1.0,5.329564571380615,12.0,0.4134005321719215,-0.15940000000001134
110,110.0,299.88,321.2,1.0,4.468204498291016,12.125,0.47675989764243293,-0.14690000000002157
111,111.0,299.88,321.2,0,,12.25,0.0,0.0
112,112.0,300.03,321.32,1.0,4.8446149826049805,12.375,0.19209372712297054,-0.0
113,113.0,300.34,320.89,1.0,4.692133903503418,12.5,0.5300943312279497,-0.005100000000009486
114,114.0,300.38,321.38,1.0,5.385092258453369,12.625,0.4916299421312849,-0.1983000000000008
115,115.0,300.2,321.2,1.0,5.016746520996094,12.75,0.25455844122716675,-0.09540000000000894
116,116.0,300.2,321.2,0,,12.875,0.0,0.0
117,117.0,312.03,315.19,1.0,4.6045098304748535,13.0,13.269099441936499,0.0
118,118.0,312.5,315.0,1.0,5.0,13.125,0.5069516742254875,6.7020000000003
119,119.0,312.0,315.0,1.0,4.4721360206604,13.25,0.5,-0.23500000000001364
120,120.0,312.37,315.16,1.0,5.117053508758545,13.375,0.40311288741494156,-0.18500000000000227
121,121.0,312.16,315.0,1.0,4.341928958892822,13.5,0.26400757564888055,-0.10330000000000139
122,122.0,312.37,315.16,1.0,5.117053508758545,13.625,0.26400757564888055,-0.0696999999999994
123,123.0,312.5,315.0,1.0,5.0,13.75,0.20615528128089958,0.001699999999988381
124,124.0,312.5,315.0,1.0,5.0,13.875,0.0,0.0
125,125.0,312.0,315.0,1.0,4.4721360206604,14.0,0.5,0.0
126,126.0,312.2,314.88,1.0,4.468204498291016,14.125,0.23323807579380462,-0.09999999999999432
127,127.0,312.0,315.0,1.0,4.4721360206604,14.25,0.23323807579380462,-0.05439999999999655
128,128.0,312.34,314.89,1.0,4.692133903503418,14.375,0.35735136770409315,-0.08119999999999328
129,129.0,312.19,315.1,1.0,4.732710361480713,14.5,0.25806975801129517,-0.07409999999999539
130,130.0,312.47,314.88,1.0,5.113492012023926,14.625,0.3560898762953372,-0.0882000000000118
131,131.0,312.34,314.89,1.0,4.692133903503418,14.75,0.13038404810410442,-0.03860000000001676
132,132.0,312.34,314.89,1.0,4.692133903503418,14.875,0.0,0.0
133,133.0,312.16,315.0,1.0,4.341928958892822,15.0,0.2109502310972543,0.0
134,134.0,312.34,312.3,1.0,3.971238136291504,15.125,2.705993348107109,-0.32940000000001757
135,135.0,312.34,314.89,1.0,4.692133903503418,15.25,2.589999999999975,-6.992999999999903
136,136.0,312.16,315.0,1.0,4.341928958892822,15.375,0.2109502310972543,0.28490000000003257
137,137.0,312.0,314.84,1.0,4.341928958892822,15.5,0.2262741699797306,0.011199999999991564
138,138.0,312.0,315.0,1.0,4.4721360206604,15.625,0.160000000000025,-0.025600000000008005
139,139.0,312.16,315.0,1.0,4.341928958892822,15.75,0.160000000000025,-0.0
140,140.0,320.14,315.45,1.0,3.836535930633545,15.875,7.992677899177432,1.2768000000001933
141,141.0,328.5,313.0,1.0,5.0,16.0,8.711607199592976,65.61029999999982
142,142.0,330.57,312.92,1.0,5.05560827255249,16.125,2.071545316907156,17.50119999999993
143,143.0,331.19,312.9,1.0,4.732710361480713,16.25,0.6203224967708387,1.285000000000008
144,144.0,333.81,313.1,1.0,4.732710361480713,16.375,2.6276224995231034,1.620400000000006
145,145.0,334.16,313.0,1.0,4.341928958892822,16.5,0.364005494464054,0.8970000000000521
146,146.0,334.19,312.9,1.0,4.732710361480713,16.625,0.10440306508911944,0.02049999999999568
147,147.0,334.19,313.1,1.0,4.732710361480713,16.75,0.20000000000004547,-0.020000000000009094
148,148.0,334.0,313.0,1.0,4.4721360206604,16.875,0.21470910553584746,-0.020000000000009094
149,149.0,334.16,313.0,1.0,4.341928958892822,17.0,0.160000000000025,-0.03040000000000439
150,150.0,334.19,312.9,1.0,4.732710361480713,17.125,0.10440306508911944,0.004799999999996384
151,151.0,334.19,312.9,1.0,4.732710361480713,17.25,0.0,0.0
152,152.0,334.19,312.9,1.0,4.732710361480713,17.375,0.0,0.0
153,153.0,334.19,312.9,1.0,4.732710361480713,17.5,0.0,0.0
154,154.0,334.5,313.0,1.0,5.0,17.625,0.3257299494980558,-0.0
155,155.0,340.42,315.23,1.0,4.53098201751709,17.75,6.326080935302699,2.058200000000071
156,156.0,348.19,319.1,1.0,4.732710361480713,17.875,8.680426256814798,54.6285000000001
157,157.0,348.19,319.1,0,,18.0,0.0,-0.0
158,158.0,348.19,319.1,0,,18.125,0.0,0.0
159,159.0,348.19,319.1,0,,18.25,0.0,0.0
160,160.0,359.62,328.38,1.0,5.385092258453369,18.375,14.722883549087783,-0.0
161,161.0,359.47,328.32,1.0,4.975659370422363,18.5,0.16155494421401484,-2.2712999999997607
162,162.0,359.58,328.33,1.0,5.296806812286377,18.625,0.11045361017182875,-0.017099999999990494
163,163.0,359.81,327.74,1.0,5.080669403076172,18.75,0.6332456079594859,0.019399999999997683
164,164.0,359.56,327.82,1.0,5.129790306091309,18.875,0.26248809496812886,-0.10469999999999316
165,165.0,359.56,327.82,0,,19.0,0.0,0.0
166,166.0,359.57,328.34,1.0,5.042660713195801,19.125,0.5200961449578154,-0.0
167,167.0,359.64,327.81,1.0,5.515748977661133,19.25,0.5346026561849184,-0.2748999999999769
168,168.0,359.81,328.03,1.0,4.6045098304748535,19.375,0.27802877548914323,-0.10469999999997838
169,169.0,359.81,328.03,0,,19.5,0.0,-0.0
170,170.0,359.81,328.03,0,,19.625,0.0,0.0
171,171.0,359.52,327.63,1.0,5.280052661895752,19.75,0.49406477308141866,0.0
172,172.0,359.87,328.49,1.0,5.503957748413086,19.875,0.9284934033153059,-0.4454999999999997
173,173.0,359.87,328.49,0,,20.0,0.0,-0.0
174,174.0,366.72,345.41,1.0,5.499969005584717,20.125,18.254010518239568,-0.0
175,175.0,366.98,348.74,1.0,4.764636993408203,20.25,3.3401347278216025,58.124599999999724
176,176.0,367.35,355.38,1.0,5.435349941253662,20.375,6.6503007450791145,22.207399999999843
177,177.0,366.45,361.26,1.0,5.480484485626221,20.5,5.948478797137971,38.71019999999987
178,178.0,366.5,362.0,1.0,3.864328384399414,20.625,0.7416872656315562,4.306200000000038
179,179.0,366.5,362.0,0,,20.75,0.0,-0.0
180,180.0,366.55,361.62,1.0,5.464654445648193,20.875,0.38327535793473294,0.0
181,181.0,366.55,361.62,0,,21.0,0.0,0.0
182,182.0,366.56,362.11,1.0,4.824850082397461,21.125,0.4901020301937228,-0.0
183,183.0,366.56,362.11,0,,21.25,0.0,-0.0
184,184.0,366.5,362.0,1.0,5.0,21.375,0.12529964086142975,0.0
185,185.0,366.41,362.28,1.0,3.7962162494659424,21.5,0.2941088233970212,-0.025400000000002115
186,186.0,366.61,361.0,1.0,5.003330230712891,21.625,1.295530779256103,-0.3763999999999514
187,187.0,366.65,361.32,1.0,4.3034563064575195,21.75,0.32249030993193073,-0.40159999999999024
188,188.0,366.65,361.32,0,,21.875,0.0,-0.0
189,189.0,366.65,361.32,0,,22.0,0.0,0.0
190,190.0,366.65,361.32,0,,22.125,0.0,0.0
191,191.0,364.61,368.0,1.0,5.003330230712891,22.25,6.98455438807659,0.0
192,192.0,364.61,368.0,0,,22.375,0.0,0.0
193,193.0,355.89,384.23,1.0,5.527581214904785,22.5,18.424204189055253,0.0
194,194.0,355.89,384.23,0,,22.625,0.0,0.0
195,195.0,355.89,384.23,0,,22.75,0.0,0.0
196,196.0,351.29,388.06,1.0,4.899608135223389,22.875,5.985724684614183,0.0
197,197.0,351.59,388.0,1.0,5.19905948638916,23.0,0.3059411708155229,-1.6097999999997883
198,198.0,351.59,388.0,0,,23.125,0.0,0.0
199,199.0,351.59,388.0,0,,23.25,0.0,0.0
200,200.0,351.72,387.87,1.0,5.20920991897583,23.375,0.18384776310853612,0.0
201,201.0,351.24,388.07,1.0,4.326507091522217,23.5,0.5200000000000125,-0.08840000000002508
202,202.0,351.62,387.84,1.0,5.392251491546631,23.625,0.44418464629026166,-0.22840000000000577
203,203.0,351.62,387.84,1.0,5.392251491546631,23.75,0.0,0.0
204,204.0,343.89,391.34,1.0,4.692133903503418,23.875,8.4854522566567,0.0
205,205.0,335.16,395.33,1.0,4.532201290130615,24.0,9.598593646988052,81.44789999999989
206,206.0,329.34,396.89,1.0,4.692133903503418,24.125,6.025446041580705,57.033000000000236
207,207.0,325.23,397.02,1.0,4.897009372711182,24.25,4.112055447096943,24.122999999999948
208,208.0,325.0,397.0,1.0,4.4721360206604,24.375,0.23086792761232044,0.9427000000000674
209,209.0,325.55,396.94,1.0,5.7928876876831055,24.5,0.5532630477449336,-0.12530000000001368
210,210.0,325.55,396.94,0,,24.625,0.0,0.0
211,211.0,325.55,396.94,0,,24.75,0.0,0.0
212,212.0,324.35,397.43,1.0,5.5370707511901855,24.875,1.2961867149450272,0.0
213,213.0,325.23,397.02,1.0,4.897009372711182,25.0,0.9708243919473865,-1.2569000000000006
214,214.0,324.65,397.0,1.0,5.1094512939453125,25.125,0.5803447251419167,-0.5022000000000404
215,215.0,325.0,397.0,1.0,4.4721360206604,25.25,0.35000000000002274,-0.20300000000002752
216,216.0,325.34,397.11,1.0,4.692133903503418,25.375,0.35735136770409315,0.11899999999999898
217,217.0,325.0,397.0,1.0,4.4721360206604,25.5,0.35735136770409315,-0.127699999999986
218,218.0,314.23,395.02,1.0,4.897009372711182,25.625,10.950493139580503,3.8795999999997535
219,219.0,308.0,393.0,1.0,4.4721360206604,25.75,6.549297672269917,71.09670000000008
220,220.0,307.84,393.0,1.0,4.341928958892822,25.875,0.160000000000025,0.9968000000001588
221,221.0,307.34,392.89,1.0,4.692133903503418,26.0,0.5119570294468111,0.0800000000000125
222,222.0,307.81,392.9,1.0,4.732710361480713,26.125,0.47010637094175345,-0.23610000000001277
223,223.0,308.0,392.81,1.0,4.820444583892822,26.25,0.21023796041627363,0.08840000000000518
224,224.0,307.81,393.1,1.0,4.732710361480713,26.375,0.3466987164672102,-0.06219999999999372
225,225.0,308.19,392.9,1.0,4.732710361480713,26.5,0.4294182110716949,-0.13020000000001555
226,226.0,307.81,392.9,1.0,4.732710361480713,26.625,0.37999999999999545,-0.14439999999999653
227,227.0,307.5,393.0,1.0,5.0,26.75,0.3257299494980558,0.11779999999999946
228,228.0,307.84,392.91,1.0,5.301436424255371,26.875,0.35171010790134893,-0.11439999999999256
229,229.0,308.19,392.9,1.0,4.732710361480713,27.0,0.35014282800025603,0.11990000000000303
230,230.0,307.84,392.91,1.0,5.301436424255371,27.125,0.35014282800025603,-0.12260000000001688
231,231.0,307.81,392.9,1.0,4.732710361480713,27.25,0.03162277660167301,0.010399999999990178
232,232.0,307.93,392.9,1.0,4.403299808502197,27.375,0.12000000000000455,-0.0035999999999968622
233,233.0,308.0,393.14,1.0,4.6014556884765625,27.5,0.25000000000000683,0.0083999999999995
234,234.0,307.74,393.02,1.0,4.764636993408203,27.625,0.28635642126552074,-0.04699999999999977
235,235.0,308.0,393.0,1.0,4.4721360206604,27.75,0.2607680962080955,-0.06519999999999737
236,236.0,308.0,393.0,1.0,4.4721360206604,27.875,0.0,0.0
237,237.0,307.69,392.86,1.0,4.315976142883301,28.0,0.34014702703389543,0.0
238,238.0,307.69,392.86,1.0,4.315976142883301,28.125,0.0,0.0
239,239.0,307.69,392.86,1.0,4.315976142883301,28.25,0.0,0.0
240,240.0,303.9,390.89,1.0,4.296176433563232,28.375,4.271416626834739,0.0
241,241.0,293.63,394.78,1.0,3.6131675243377686,28.5,10.982030777592982,31.260000000000062
242,242.0,289.37,381.46,1.0,4.432018280029297,28.625,13.984634424967988,-8.064599999999963
243,243.0,287.34,378.11,1.0,4.692133903503418,28.75,3.9170652279480733,53.269799999999634
244,244.0,281.67,368.0,1.0,3.971238136291504,28.875,11.591419240110325,45.378599999999786
245,245.0,281.67,368.0,0,,29.0,0.0,0.0
246,246.0,277.9,356.81,1.0,4.732710361480713,29.125,11.808005758806194,0.0
247,247.0,278.17,352.78,1.0,5.101354122161865,29.25,4.039034538104405,44.07780000000017
248,248.0,278.17,352.78,0,,29.375,0.0,0.0
249,249.0,278.17,352.78,0,,29.5,0.0,0.0
250,250.0,280.61,341.5,1.0,5.145899295806885,29.625,11.54088384830206,0.0
251,251.0,280.61,341.5,0,,29.75,0.0,0.0
252,252.0,284.1,333.07,1.0,4.403299808502197,29.875,9.123869793020951,0.0
253,253.0,284.1,333.07,0,,30.0,0.0,0.0
254,254.0,294.43,320.23,1.0,4.545217514038086,30.125,16.47951759002669,0.0
255,255.0,293.38,313.34,1.0,3.1622776985168457,30.25,6.969548048474923,77.62110000000028
256,256.0,297.76,317.5,1.0,4.608570098876953,30.375,6.040695324215596,-33.2614000000004
257,257.0,296.22,316.13,1.0,3.6131675243377686,30.5,2.0611889772652825,-12.444399999999888
258,258.0,297.36,317.64,1.0,4.890987396240234,30.625,1.892009513718137,-3.8242999999999316
259,259.0,295.63,315.23,1.0,3.6131675243377686,30.75,2.9666479400157866,-5.611299999999927
260,260.0,295.75,315.49,1.0,3.6345863342285156,30.875,0.28635642126552074,-0.8341999999999798
261,261.0,295.2,315.2,1.0,3.6131675243377686,31.0,0.6217716622684122,-0.14140000000000655
262,262.0,295.87,315.84,1.0,3.1094911098480225,31.125,0.9265527507918823,-0.5541000000000256
263,263.0,296.96,316.96,1.0,3.1622776985168457,31.25,1.562849960808764,1.4470999999999883
264,264.0,295.13,315.03,1.0,3.6131675243377686,31.375,2.659661632614188,-4.156299999999954
265,265.0,295.12,315.41,1.0,3.6131675243377686,31.5,0.3801315561750163,-0.7151000000001203
266,266.0,293.74,313.98,1.0,3.727257013320923,31.625,1.9872845795205092,-0.52960000000009
267,267.0,295.82,315.63,1.0,3.6131675243377686,31.75,2.6549764594059697,-5.229899999999947
268,268.0,297.89,317.34,1.0,4.692133903503418,31.875,2.6849581002317153,7.1270999999998805
269,269.0,297.8,317.57,1.0,4.822849750518799,32.0,0.24698178070457721,0.2070000000000788
270,270.0,294.62,314.39,1.0,3.1622776985168457,32.125,4.497199128346452,-0.4452000000001384
271,271.0,294.19,314.28,1.0,3.1622776985168457,32.25,0.4438468204234529,1.7172000000000687
272,272.0,294.19,314.28,0,,32.375,0.0,0.0
273,273.0,297.32,317.74,1.0,5.0480475425720215,32.5,4.665672513153942,-0.0
274,274.0,295.59,315.35,1.0,3.6131675243377686,32.625,2.950423698386386,-13.68430000000009
275,275.0,303.31,314.86,1.0,4.315976142883301,32.75,7.73553488777605,-12.184500000000172
276,276.0,306.63,312.22,1.0,3.6131675243377686,32.875,4.241697773297844,26.924000000000056
277,277.0,311.46,304.5,1.0,3.1094911098480225,33.0,9.106442774212129,36.41639999999988
278,278.0,311.0,302.5,1.0,3.605551242828369,33.125,2.052218311973651,13.218200000000161
279,279.0,313.0,309.0,1.0,4.4721360206604,33.25,6.800735254367722,-13.919999999999959
280,280.0,310.97,303.91,1.0,3.1622776985168457,33.375,5.479872261284895,-37.14499999999978
281,281.0,313.88,309.88,1.0,4.243158340454102,33.5,6.641460682711256,-36.294599999999555
282,282.0,313.88,309.88,0,,33.625,0.0,-0.0
283,283.0,313.88,309.88,0,,33.75,0.0,0.0
284,284.0,313.88,309.88,0,,33.875,0.0,0.0
285,285.0,313.88,309.88,0,,34.0,0.0,0.0
286,286.0,319.67,300.73,1.0,4.186751365661621,34.125,10.828046915302862,0.0
287,287.0,319.67,300.73,0,,34.25,0.0,0.0
288,288.0,319.67,300.73,0,,34.375,0.0,0.0
289,289.0,319.67,300.73,0,,34.5,0.0,0.0
290,290.0,319.67,300.73,0,,34.625,0.0,0.0
291,291.0,319.5,300.5,1.0,3.1622776985168457,34.75,0.2860069929215259,0.0
292,292.0,319.5,300.5,0,,34.875,0.0,0.0
293,293.0,319.5,300.5,0,,35.0,0.0,0.0
294,294.0,318.78,300.22,1.0,3.594604969024658,35.125,0.7725283166331341,0.0
295,295.0,319.5,300.5,1.0,3.1622776985168457,35.25,0.7725283166331341,-0.596800000000024
296,296.0,327.34,308.89,1.0,4.692133903503418,35.375,11.482930810555265,7.993999999999964
297,297.0,335.66,310.89,1.0,4.692133903503418,35.5,8.557008823181196,82.00880000000015
298,298.0,336.5,311.0,1.0,4.561553001403809,35.625,0.8471717653462968,7.2087999999998615
299,299.0,336.65,311.0,1.0,5.1094512939453125,35.75,0.14999999999997726,0.12599999999997716
300,300.0,336.34,310.89,1.0,4.692133903503418,35.875,0.32893768406797724,-0.04649999999999329
301,301.0,336.5,311.0,1.0,5.0,36.0,0.19416487838950433,-0.06170000000001112
302,302.0,336.62,310.88,1.0,5.1610283851623535,36.125,0.16970562748477783,0.006000000000001591
303,303.0,336.5,311.0,1.0,5.0,36.25,0.16970562748477783,-0.02880000000000218
304,304.0,336.67,310.88,1.0,5.101672172546387,36.375,0.20808652046686374,-0.03480000000000377
305,305.0,336.67,310.88,1.0,5.101672172546387,36.5,0.0,0.0
306,306.0,336.5,310.76,1.0,4.608570098876953,36.625,0.20808652046686374,0.0
307,307.0,339.5,302.5,1.0,3.1622776985168457,36.75,8.787923531756512,0.48119999999998875
308,308.0,336.85,310.85,1.0,4.4892377853393555,36.875,8.760422364247072,-76.92100000000005
309,309.0,336.5,311.0,1.0,5.0,37.0,0.3807886552932074,2.179999999999866
310,310.0,336.34,310.89,1.0,4.692133903503418,37.125,0.19416487838950433,0.039500000000012844
311,311.0,337.57,305.38,1.0,3.605551242828369,37.25,5.645617769562508,0.40930000000004046
312,312.0,337.78,307.46,1.0,3.6131675243377686,37.375,2.0905740838343725,-11.202499999999915
313,313.0,338.14,304.3,1.0,3.1622776985168457,37.5,3.180440221101445,-6.497199999999888
314,314.0,337.88,305.7,1.0,3.1622776985168457,37.625,1.4239382009061812,-4.517599999999884
315,315.0,336.84,311.0,1.0,4.341928958892822,37.75,5.401073967277264,7.690399999999891
316,316.0,341.66,312.89,1.0,4.692133903503418,37.875,5.177306249392673,5.004199999999799
317,317.0,349.0,317.0,1.0,4.4721360206604,38.0,8.412354010620318,43.146700000000216
318,318.0,355.49,321.36,1.0,5.3722243309021,38.125,7.818548458633497,65.55620000000002
319,319.0,357.22,323.34,1.0,5.1918840408325195,38.25,2.629315500277574,19.860499999999995
320,320.0,357.22,323.34,0,,38.375,0.0,-0.0
321,321.0,361.67,331.0,1.0,3.971238136291504,38.5,8.858786598626263,-0.0
322,322.0,361.89,330.66,1.0,4.692133903503418,38.625,0.4049691346262947,-1.625399999999951
323,323.0,361.6842041015625,330.35089111328125,2.0,5.072923183441162,38.75,0.3713492367868994,0.05982192382813486
324,324.0,361.68,330.35,1.0,5.072923183441162,38.875,0.0042975054191632155,0.0011406378924761979
325,325.0,361.61,330.47,1.0,5.1036248207092285,39.0,0.13892443989449854,0.0001873535156272183
326,326.0,361.68,330.32,1.0,4.840382099151611,39.125,0.1655294535724965,-0.02290000000000382
327,327.0,361.47,330.32,1.0,4.975659370422363,39.25,0.20999999999997954,-0.014699999999997135
328,328.0,361.47,330.32,0,,39.375,0.0,0.0
329,329.0,361.43,330.66,1.0,5.042660713195801,39.5,0.3423448553725078,0.0
330,330.0,361.24,329.93,1.0,4.326507091522217,39.625,0.7543208866258614,-0.24060000000002563
331,331.0,361.22,330.3,1.0,4.6222052574157715,39.75,0.3705401462729816,-0.2663000000000136
332,332.0,361.47,330.32,1.0,4.975659370422363,39.875,0.2507987240796876,0.002399999999997908
333,333.0,361.61,330.47,1.0,5.1036248207092285,40.0,0.20518284528684752,0.037999999999994545
334,334.0,361.61,330.47,1.0,5.1036248207092285,40.125,0.0,-0.0
335,335.0,361.47,330.32,1.0,4.975659370422363,40.25,0.20518284528684752,0.0
336,336.0,361.33,330.13,1.0,5.096996307373047,40.375,0.23600847442414272,0.04810000000001027
337,337.0,361.4,330.16,1.0,4.642539024353027,40.5,0.07615773105864446,-0.015500000000007617
338,338.0,361.68,330.32,1.0,4.840382099151611,40.625,0.3224903099319519,0.024400000000003932
339,339.0,361.4,330.16,1.0,4.642539024353027,40.75,0.3224903099319519,-0.10400000000000637
340,340.0,362.0,330.5,1.0,4.561553001403809,40.875,0.6896375859826741,-0.22240000000000928
341,341.0,362.0,330.5,0,,41.0,0.0,-0.0
342,342.0,361.68,330.32,1.0,4.840382099151611,41.125,0.3671511950137138,0.0
343,343.0,361.59,330.28,1.0,3.7962162494659424,41.25,0.09848857801799844,0.03600000000001353
