,frame,x,y,blobs,blob_size,sec,distance,dot_product
102,102.0,91.16,311.0,1.0,4.341928958892822,11.375,0.1044030650891276,0.01790000000000183
103,103.0,91.16,311.0,1.0,4.341928958892822,11.5,0.0,0.0
104,104.0,91.0,311.0,1.0,4.4721360206604,11.625,0.1599999999999966,0.0
105,105.0,91.0,311.0,0,,11.75,0.0,0.0
106,106.0,91.0,311.0,1.0,4.236067771911621,11.875,0.0,0.0
107,107.0,91.1,311.11,1.0,4.296176433563232,12.0,0.14866068747319133,-0.0
108,108.0,91.1,311.11,1.0,4.296176433563232,12.125,0.0,-0.0
109,109.0,91.1,311.11,0,,12.25,0.0,0.0
110,110.0,91.1,311.11,0,,12.375,0.0,0.0
111,111.0,91.1,311.11,0,,12.5,0.0,0.0
112,112.0,91.1,311.11,0,,12.625,0.0,0.0
113,113.0,78.0,310.5,1.0,3.605551242828369,12.75,13.114194599745723,0.0
114,114.0,77.78,310.37,1.0,3.6131675243377686,12.875,0.25553864678360944,2.9612999999999827
115,115.0,77.78,310.37,0,,13.0,0.0,0.0
116,116.0,77.85,310.63,1.0,3.727257013320923,13.125,0.26925824035671464,-0.0
117,117.0,77.85,310.63,0,,13.25,0.0,-0.0
118,118.0,77.85,310.63,0,,13.375,0.0,0.0
119,119.0,77.85,310.63,0,,13.5,0.0,0.0
120,120.0,77.85,310.63,0,,13.625,0.0,0.0
121,121.0,77.5,310.5,1.0,3.1622776985168457,13.75,0.37336309405188245,0.0
122,122.0,77.78,310.37,1.0,3.6131675243377686,13.875,0.30870698080866177,-0.08109999999999999
123,123.0,77.78,310.37,0,,14.0,0.0,0.0
124,124.0,77.5,310.5,1.0,3.1622776985168457,14.125,0.30870698080866177,0.0
125,125.0,77.5,310.5,0,,14.25,0.0,0.0
126,126.0,78.22,310.37,1.0,3.6131675243377686,14.375,0.731641988953612,0.0
127,127.0,78.22,310.37,0,,14.5,0.0,0.0
128,128.0,78.22,310.37,0,,14.625,0.0,0.0
129,129.0,78.22,310.37,0,,14.75,0.0,0.0
130,130.0,70.28,313.5,1.0,3.576000213623047,14.875,8.53466460969615,0.0
131,131.0,67.66,314.89,1.0,4.692133903503418,15.0,2.9658894112896363,25.15349999999998
132,132.0,66.29,315.16,1.0,3.945650577545166,15.125,1.396352391053202,3.9647000000000308
133,133.0,66.29,315.16,0,,15.25,0.0,0.0
134,134.0,66.29,315.16,0,,15.375,0.0,0.0
135,135.0,66.63,315.15,1.0,3.727257013320923,15.5,0.3401470270338896,0.0
136,136.0,66.78,315.37,1.0,3.6131675243377686,15.625,0.2662705391139127,0.04879999999998954
137,137.0,66.19,315.0,1.0,3.1094911098480225,15.75,0.6964194138592112,-0.16990000000001498
138,138.0,66.5,315.0,1.0,3.605551242828369,15.875,0.3100000000000023,-0.1829000000000024
139,139.0,66.5,315.0,1.0,3.605551242828369,16.0,0.0,0.0
140,140.0,66.5,315.0,1.0,3.605551242828369,16.125,0.0,0.0
141,141.0,66.5,315.0,0,,16.25,0.0,0.0
142,142.0,66.37,315.22,1.0,3.6131675243377686,16.375,0.2555386467836339,0.0
143,143.0,66.0,315.0,1.0,4.0,16.5,0.4304648650006355,-0.00030000000001309535
144,144.0,66.5,315.0,1.0,3.605551242828369,16.625,0.5,-0.18500000000000227
145,145.0,66.5,315.0,0,,16.75,0.0,0.0
146,146.0,66.37,314.78,1.0,3.6131675243377686,16.875,0.2555386467836339,0.0
147,147.0,66.37,315.22,1.0,3.6131675243377686,17.0,0.44000000000005457,-0.096800000000024
148,148.0,66.45,315.33,1.0,3.7268433570861816,17.125,0.1360147050873185,0.048399999999986995
149,149.0,66.67,315.0,1.0,3.971238136291504,17.25,0.39661064030102494,-0.018699999999984458
150,150.0,66.63,315.22,1.0,3.6131675243377686,17.375,0.22360679775000694,-0.08140000000000684
151,151.0,66.85,314.85,1.0,4.303342342376709,17.5,0.430464865000621,-0.09020000000001244
152,152.0,66.37,315.22,1.0,3.6131675243377686,17.625,0.606052802980065,-0.24250000000000055
153,153.0,66.67,315.0,1.0,3.971238136291504,17.75,0.3720215047547793,-0.22540000000000668
154,154.0,66.67,315.0,1.0,3.971238136291504,17.875,0.0,0.0
155,155.0,66.19,315.0,1.0,3.1094911098480225,18.0,0.480000000000004,0.0
156,156.0,66.5,315.0,1.0,3.605551242828369,18.125,0.3100000000000023,-0.14880000000000232
157,157.0,66.5,315.5,1.0,3.1622776985168457,18.25,0.5,-0.0
158,158.0,66.37,315.22,1.0,3.6131675243377686,18.375,0.30870698080863596,-0.13999999999998636
159,159.0,66.63,314.78,1.0,3.6131675243377686,18.5,0.5110772935672678,0.08940000000000564
160,160.0,66.63,314.78,0,,18.625,0.0,0.0
161,161.0,66.19,314.81,1.0,3.6345863342285156,18.75,0.44102154142399863,0.0
162,162.0,66.19,314.81,0,,18.875,0.0,0.0
163,163.0,66.19,314.81,0,,19.0,0.0,0.0
164,164.0,66.19,314.81,0,,19.125,0.0,0.0
165,165.0,66.19,314.81,0,,19.25,0.0,0.0
166,166.0,66.19,314.81,0,,19.375,0.0,0.0
167,167.0,66.19,314.81,0,,19.5,0.0,0.0
168,168.0,66.19,314.81,0,,19.625,0.0,0.0
169,169.0,49.5,330.0,1.0,3.3027756214141846,19.75,22.567503184889546,0.0
170,170.0,49.5,330.0,0,,19.875,0.0,0.0
171,171.0,49.5,330.0,0,,20.0,0.0,0.0
172,172.0,49.5,330.0,0,,20.125,0.0,0.0
173,173.0,49.5,330.0,0,,20.25,0.0,0.0
174,174.0,49.5,330.0,0,,20.375,0.0,0.0
175,175.0,49.5,330.0,0,,20.5,0.0,0.0
176,176.0,49.5,330.0,0,,20.625,0.0,0.0
177,177.0,49.5,330.0,0,,20.75,0.0,0.0
178,178.0,49.5,330.0,0,,20.875,0.0,0.0
179,179.0,45.5,325.5,1.0,3.1622776985168457,21.0,6.020797289396148,0.0
180,180.0,45.5,325.5,0,,21.125,0.0,0.0
181,181.0,45.5,325.5,0,,21.25,0.0,0.0
182,182.0,45.5,325.5,0,,21.375,0.0,0.0
183,183.0,45.5,325.5,0,,21.5,0.0,0.0
184,184.0,45.5,325.5,0,,21.625,0.0,0.0
185,185.0,45.5,325.5,0,,21.75,0.0,0.0
186,186.0,45.5,325.5,0,,21.875,0.0,0.0
187,187.0,45.5,325.5,0,,22.0,0.0,0.0
188,188.0,45.5,325.5,0,,22.125,0.0,0.0
189,189.0,45.5,325.5,0,,22.25,0.0,0.0
190,190.0,45.5,325.5,0,,22.375,0.0,0.0
191,191.0,45.5,325.5,0,,22.5,0.0,0.0
192,192.0,45.5,325.5,0,,22.625,0.0,0.0
193,193.0,45.5,325.5,0,,22.75,0.0,0.0
194,194.0,45.5,325.5,0,,22.875,0.0,0.0
195,195.0,45.5,325.5,0,,23.0,0.0,0.0
196,196.0,45.5,325.5,0,,23.125,0.0,0.0
197,197.0,45.5,325.5,0,,23.25,0.0,0.0
198,198.0,45.5,325.5,0,,23.375,0.0,0.0
199,199.0,45.5,325.5,0,,23.5,0.0,0.0
200,200.0,45.5,325.5,0,,23.625,0.0,0.0
201,201.0,45.5,325.5,0,,23.75,0.0,0.0
202,202.0,48.14,337.31,1.0,4.315976142883301,23.875,12.101475116695488,-0.0
203,203.0,44.89,346.34,1.0,4.692133903503418,24.0,9.597051630579024,98.0642999999997
204,204.0,43.56,350.73,1.0,4.666472434997559,24.125,4.587046980356793,43.96420000000026
205,205.0,43.1,354.07,1.0,4.403299808502197,24.25,3.3715278435747544,15.274400000000036
206,206.0,43.02,357.26,1.0,4.764636993408203,24.375,3.1910029771217676,10.691399999999913
207,207.0,42.81,361.0,1.0,4.820444583892822,24.5,3.7458910822393205,11.94740000000002
208,208.0,43.0,365.0,1.0,4.4721360206604,24.625,4.004509957535379,14.920100000000037
209,209.0,43.0,365.0,0,,24.75,0.0,-0.0
210,210.0,106.37,366.63,1.0,3.5036489963531494,24.875,63.3909599233203,-0.0
211,211.0,106.37,366.63,0,,25.0,0.0,-0.0
212,212.0,106.37,366.63,0,,25.125,0.0,0.0
213,213.0,106.37,366.63,0,,25.25,0.0,0.0
214,214.0,106.37,366.63,0,,25.375,0.0,0.0
215,215.0,37.0,376.19,1.0,3.1094911098480225,25.5,70.0256417321541,0.0
216,216.0,37.0,376.19,0,,25.625,0.0,0.0
217,217.0,40.44,375.52,1.0,3.1622776985168457,25.75,3.5046397817750123,0.0
218,218.0,40.44,375.52,0,,25.875,0.0,0.0
219,219.0,43.37,373.78,1.0,3.6131675243377686,26.0,3.407711842277752,0.0
220,220.0,43.37,373.78,0,,26.125,0.0,0.0
221,221.0,43.22,374.37,1.0,3.6131675243377686,26.25,0.6087692502090074,0.0
222,222.0,37.5,376.5,1.0,3.1622776985168457,26.375,6.103711985341377,2.114700000000057
223,223.0,37.5,376.5,0,,26.5,0.0,0.0
224,224.0,37.5,376.5,0,,26.625,0.0,0.0
225,225.0,37.5,376.5,0,,26.75,0.0,0.0
226,226.0,37.5,376.5,0,,26.875,0.0,0.0
227,227.0,37.5,376.5,0,,27.0,0.0,0.0
228,228.0,43.37,373.22,1.0,3.6131675243377686,27.125,6.72423229818838,0.0
229,229.0,43.37,373.22,0,,27.25,0.0,0.0
230,230.0,43.37,373.22,0,,27.375,0.0,0.0
231,231.0,43.37,373.22,0,,27.5,0.0,0.0
232,232.0,43.5,374.0,1.0,3.605551242828369,27.625,0.7907591289387421,-0.0
233,233.0,43.5,374.0,0,,27.75,0.0,-0.0
234,234.0,43.59,374.28,1.0,3.7962162494659424,27.875,0.29410882339702993,-0.0
235,235.0,43.59,374.28,0,,28.0,0.0,-0.0
236,236.0,43.59,374.28,0,,28.125,0.0,0.0
237,237.0,43.59,374.28,0,,28.25,0.0,0.0
238,238.0,53.31,386.86,1.0,4.315976142883301,28.375,15.89763504424482,-0.0
239,239.0,55.74,389.36,1.0,4.495105266571045,28.5,3.486387815490411,55.069600000000094
240,240.0,58.0,391.5,1.0,4.561553001403809,28.625,3.112426705964324,10.84179999999996
241,241.0,58.0,391.5,0,,28.75,0.0,-0.0
242,242.0,62.19,396.81,1.0,3.6345863342285156,28.875,6.7640372559588995,-0.0
243,243.0,62.19,396.81,0,,29.0,0.0,-0.0
244,244.0,62.19,396.81,0,,29.125,0.0,0.0
245,245.0,62.19,396.81,0,,29.25,0.0,0.0
246,246.0,62.19,396.81,0,,29.375,0.0,0.0
247,247.0,62.19,396.81,0,,29.5,0.0,0.0
248,248.0,62.19,396.81,0,,29.625,0.0,0.0
249,249.0,34.5,337.5,1.0,3.1622776985168457,29.75,65.4554214714106,0.0
250,250.0,34.5,337.5,0,,29.875,0.0,0.0
251,251.0,72.5,404.5,1.0,3.1622776985168457,30.0,77.02596964660685,-0.0
252,252.0,72.5,404.5,0,,30.125,0.0,-0.0
253,253.0,72.5,404.5,0,,30.25,0.0,0.0
254,254.0,72.5,404.5,0,,30.375,0.0,0.0
255,255.0,72.5,404.5,0,,30.5,0.0,0.0
256,256.0,72.5,404.5,0,,30.625,0.0,0.0
257,257.0,72.5,404.5,0,,30.75,0.0,0.0
258,258.0,72.5,404.5,0,,30.875,0.0,0.0
259,259.0,72.5,404.5,0,,31.0,0.0,0.0
260,260.0,72.5,404.5,0,,31.125,0.0,0.0
261,261.0,72.5,404.5,0,,31.25,0.0,0.0
262,262.0,72.5,404.5,0,,31.375,0.0,0.0
263,263.0,72.5,404.5,0,,31.5,0.0,0.0
264,264.0,72.5,404.5,0,,31.625,0.0,0.0
265,265.0,72.5,404.5,0,,31.75,0.0,0.0
266,266.0,72.5,404.5,0,,31.875,0.0,0.0
267,267.0,113.5,349.5,1.0,3.1622776985168457,32.0,68.60029154456998,0.0
268,268.0,113.5,349.5,0,,32.125,0.0,0.0
269,269.0,113.5,349.5,0,,32.25,0.0,0.0
270,270.0,113.5,349.5,0,,32.375,0.0,0.0
271,271.0,113.5,349.5,0,,32.5,0.0,0.0
272,272.0,113.5,349.5,0,,32.625,0.0,0.0
273,273.0,113.5,349.5,0,,32.75,0.0,0.0
274,274.0,113.5,349.5,0,,32.875,0.0,0.0
275,275.0,113.5,349.5,0,,33.0,0.0,0.0
276,276.0,113.5,349.5,0,,33.125,0.0,0.0
277,277.0,113.5,349.5,0,,33.25,0.0,0.0
278,278.0,113.5,349.5,0,,33.375,0.0,0.0
279,279.0,113.5,349.5,0,,33.5,0.0,0.0
280,280.0,113.5,349.5,0,,33.625,0.0,0.0
281,281.0,113.5,349.5,0,,33.75,0.0,0.0
282,282.0,113.5,349.5,0,,33.875,0.0,0.0
283,283.0,113.5,349.5,0,,34.0,0.0,0.0
284,284.0,113.0,400.5,1.0,3.3027756214141846,34.125,51.00245092149984,0.0
285,285.0,113.0,400.5,0,,34.25,0.0,0.0
286,286.0,91.37,402.37,1.0,3.5036489963531494,34.375,21.710684005806907,0.0
287,287.0,93.81,403.19,1.0,3.6345863342285156,34.5,2.574101785089311,-51.24379999999994
288,288.0,94.5,403.0,1.0,4.123105525970459,34.625,0.7156814934033128,1.527799999999996
289,289.0,94.33,403.0,1.0,3.971238136291504,34.75,0.1700000000000017,-0.11730000000000079
290,290.0,94.5,403.0,1.0,4.561553001403809,34.875,0.1700000000000017,-0.02890000000000058
291,291.0,94.33,403.0,1.0,3.971238136291504,35.0,0.1700000000000017,-0.02890000000000058
292,292.0,94.34,402.89,1.0,4.692133903503418,35.125,0.11045361017188665,-0.0017000000000008868
293,293.0,94.5,403.0,1.0,4.561553001403809,35.25,0.1941648783894809,-0.010500000000002216
294,294.0,94.66,403.11,1.0,4.692133903503418,35.375,0.1941648783894809,0.03770000000000191
295,295.0,94.19,402.9,1.0,4.732710361480713,35.5,0.5147815070493639,-0.09830000000000508
296,296.0,94.69,403.14,1.0,4.315976142883301,35.625,0.5546169849544859,-0.2854000000000101
297,297.0,94.15,403.15,1.0,4.303342342376709,35.75,0.5400925846556229,-0.2675999999999981
298,298.0,94.5,403.0,1.0,4.123105525970459,35.875,0.38078865529318123,-0.19049999999999256
299,299.0,94.5,403.24,1.0,4.608570098876953,36.0,0.2400000000000091,-0.03599999999999591
300,300.0,94.5,403.0,1.0,4.123105525970459,36.125,0.2400000000000091,-0.05760000000000436
301,301.0,94.31,403.14,1.0,4.315976142883301,36.25,0.236008474424109,-0.033599999999998
302,302.0,94.85,402.85,1.0,4.303342342376709,36.375,0.612943716828854,-0.14319999999998823
303,303.0,94.5,403.0,1.0,4.561553001403809,36.5,0.38078865529318123,-0.2324999999999821
304,304.0,94.0,403.33,1.0,3.971238136291504,36.625,0.5990826320299976,0.22449999999998727
305,305.0,94.5,403.0,1.0,4.123105525970459,36.75,0.5990826320299976,-0.3588999999999895
306,306.0,94.5,403.24,1.0,4.608570098876953,36.875,0.2400000000000091,-0.07919999999999919
307,307.0,94.5,403.0,1.0,4.561553001403809,37.0,0.2400000000000091,-0.05760000000000436
308,308.0,94.5,403.0,1.0,4.561553001403809,37.125,0.0,0.0
309,309.0,94.5,403.28,1.0,3.576000213623047,37.25,0.2799999999999727,0.0
310,310.0,94.5,403.0,1.0,4.123105525970459,37.375,0.2799999999999727,-0.07839999999998472
311,311.0,94.15,403.15,1.0,4.303342342376709,37.5,0.38078865529318123,-0.04199999999998954
312,312.0,94.45,402.67,1.0,3.7268433570861816,37.625,0.5660388679233619,-0.1769999999999806
313,313.0,94.45,402.67,0,,37.75,0.0,0.0
314,314.0,94.28,403.41,1.0,3.7962162494659424,37.875,0.7592759709091379,0.0
315,315.0,94.54545593261719,402.8636474609375,2.0,3.836535930633545,38.0,0.6074273200159244,-0.4494283874511956
316,316.0,94.84,403.0,1.0,4.341928958892822,38.125,0.32457390920898643,0.0036919141795457716
317,317.0,94.55,403.14,1.0,3.836535930633545,38.25,0.32202484376209206,-0.06632842407227031
318,318.0,95.19,402.81,1.0,3.6345863342285156,38.375,0.7200694410957809,-0.23179999999999745
319,319.0,94.67,402.73,1.0,4.186751365661621,38.5,0.5261178575186298,-0.3064000000000043
320,320.0,94.5,403.0,1.0,4.123105525970459,38.625,0.31906112267086184,0.06680000000000597
321,321.0,94.5,403.0,1.0,4.123105525970459,38.75,0.0,0.0
322,322.0,94.0,403.0,1.0,4.0,38.875,0.5,0.0
323,323.0,94.25,403.27,1.0,4.277985095977783,39.0,0.36796738985946864,-0.125
324,324.0,94.31,403.14,1.0,4.315976142883301,39.125,0.14317821063276037,-0.020099999999995836
325,325.0,94.5,403.0,1.0,4.561553001403809,39.25,0.236008474424109,0.029599999999997885
326,326.0,94.31,403.14,1.0,4.315976142883301,39.375,0.236008474424109,-0.05569999999999531
327,327.0,94.25,403.03,1.0,4.0848774909973145,39.5,0.12529964086142975,-0.004000000000000115
328,328.0,94.5,403.0,1.0,4.123105525970459,39.625,0.25179356624028015,-0.011700000000003161
329,329.0,94.5,403.0,1.0,4.123105525970459,39.75,0.0,0.0
330,330.0,94.5,403.0,1.0,3.605551242828369,39.875,0.0,0.0
331,331.0,94.19,403.19,1.0,3.6345863342285156,40.0,0.3635931792539576,0.0
332,332.0,94.81,403.19,1.0,3.6345863342285156,40.125,0.6200000000000045,-0.1922000000000028
333,333.0,94.81,403.19,0,,40.25,0.0,0.0
334,334.0,94.81,403.19,0,,40.375,0.0,0.0
335,335.0,94.81,403.19,0,,40.5,0.0,0.0
336,336.0,94.81,403.19,0,,40.625,0.0,0.0
337,337.0,94.81,403.19,0,,40.75,0.0,0.0
338,338.0,94.81,403.19,0,,40.875,0.0,0.0
339,339.0,94.81,403.19,0,,41.0,0.0,0.0
340,340.0,100.63,397.46,1.0,4.432018280029297,41.125,8.167331265474674,0.0
341,341.0,104.0,396.5,1.0,3.605551242828369,41.25,3.504069063246327,25.114199999999904
342,342.0,107.37,394.22,1.0,3.6131675243377686,41.375,4.068820467899746,13.54569999999996
343,343.0,109.74,392.36,1.0,4.495105266571045,41.5,3.012723020790329,12.22769999999996
344,344.0,111.85,390.15,1.0,4.303342342376709,41.625,3.0555195957480223,9.111300000000075
345,345.0,114.8,388.12,1.0,4.468204498291016,41.75,3.5809775201751695,10.710800000000017
346,346.0,117.54,386.11,1.0,4.595170497894287,41.875,3.398190695061125,12.16329999999996
347,347.0,119.37,385.46,1.0,4.432018280029297,42.0,1.9420092687729476,6.320700000000075
348,348.0,120.22,384.63,1.0,3.6131675243377686,42.125,1.1880235687897627,2.095000000000006
349,349.0,120.5,384.5,1.0,3.1622776985168457,42.25,0.30870698080866177,0.34589999999999355
350,350.0,121.0,384.0,1.0,4.0,42.375,0.7071067811865476,0.2049999999999983
351,351.0,121.0,384.15,1.0,4.011234283447266,42.5,0.14999999999997726,-0.07499999999998863
352,352.0,120.63,384.78,1.0,3.6131675243377686,42.625,0.7306161783043116,0.094499999999985
353,353.0,120.85,384.0,1.0,4.011234283447266,42.75,0.8104319835741658,-0.5727999999999798
354,354.0,120.86,384.45,1.0,3.836535930633545,42.875,0.45011109739706473,-0.34879999999997774
355,355.0,121.0,384.15,1.0,4.011234283447266,43.0,0.3310589071449475,-0.13360000000000097
356,356.0,121.0,384.15,0,,43.125,0.0,0.0
357,357.0,120.85,384.63,1.0,3.727257013320923,43.25,0.5028916384272254,0.0
358,358.0,120.63,384.22,1.0,3.6131675243377686,43.375,0.4652956049652451,-0.1637999999999911
359,359.0,120.63,384.22,0,,43.5,0.0,0.0
360,360.0,121.03,383.72,1.0,4.19999885559082,43.625,0.6403124237432885,0.0
361,361.0,120.85,384.0,1.0,4.011234283447266,43.75,0.33286633954184547,-0.2119999999999901
362,362.0,121.03,384.25,1.0,4.0848774909973145,43.875,0.3080584360149912,0.037599999999990724
