,frame,x,y,blobs,blob_size,sec,distance,dot_product
30,30.0,439.0,333.5,0,,2.125,0.0,0.0
31,31.0,439.0,333.5,0,,2.25,0.0,0.0
32,32.0,439.0,333.5,0,,2.375,0.0,0.0
33,33.0,439.0,333.5,0,,2.5,0.0,0.0
34,34.0,439.0,333.5,0,,2.625,0.0,0.0
35,35.0,439.0,333.5,0,,2.75,0.0,0.0
36,36.0,439.0,333.5,0,,2.875,0.0,0.0
37,37.0,439.0,333.5,0,,3.0,0.0,0.0
38,38.0,439.0,333.5,0,,3.125,0.0,0.0
39,39.0,439.0,333.5,0,,3.25,0.0,0.0
40,40.0,439.0,333.5,0,,3.375,0.0,0.0
41,41.0,439.0,333.5,0,,3.5,0.0,0.0
42,42.0,439.0,333.5,0,,3.625,0.0,0.0
43,43.0,439.0,333.5,0,,3.75,0.0,0.0
44,44.0,439.0,333.5,0,,3.875,0.0,0.0
45,45.0,439.0,333.5,0,,4.0,0.0,0.0
46,46.0,439.0,333.5,0,,4.125,0.0,0.0
47,47.0,439.0,333.5,0,,4.25,0.0,0.0
48,48.0,439.0,333.5,0,,4.375,0.0,0.0
49,49.0,439.0,333.5,0,,4.5,0.0,0.0
50,50.0,439.0,333.5,0,,4.625,0.0,0.0
51,51.0,439.0,333.5,0,,4.75,0.0,0.0
52,52.0,439.0,333.5,0,,4.875,0.0,0.0
53,53.0,439.0,333.5,0,,5.0,0.0,0.0
54,54.0,439.0,333.5,0,,5.125,0.0,0.0
55,55.0,439.0,333.5,0,,5.25,0.0,0.0
56,56.0,439.0,333.5,0,,5.375,0.0,0.0
57,57.0,439.0,333.5,0,,5.5,0.0,0.0
58,58.0,439.0,333.5,0,,5.625,0.0,0.0
59,59.0,438.5,339.5,1.0,3.1622776985168457,5.75,6.020797289396148,0.0
60,60.0,438.5,339.5,0,,5.875,0.0,0.0
61,61.0,438.5,339.5,0,,6.0,0.0,0.0
62,62.0,438.5,339.5,0,,6.125,0.0,0.0
63,63.0,438.5,339.5,0,,6.25,0.0,0.0
64,64.0,438.5,339.5,0,,6.375,0.0,0.0
65,65.0,438.5,339.5,0,,6.5,0.0,0.0
66,66.0,438.5,339.5,0,,6.625,0.0,0.0
67,67.0,438.5,339.5,0,,6.75,0.0,0.0
68,68.0,438.5,339.5,0,,6.875,0.0,0.0
69,69.0,438.5,339.5,0,,7.0,0.0,0.0
70,70.0,437.48,339.41,1.0,4.07996129989624,7.125,1.0239628899525404,0.0
71,71.0,437.48,339.41,0,,7.25,0.0,0.0
72,72.0,437.38,339.53,1.0,4.8545074462890625,7.375,0.15620499351810746,0.0
73,73.0,437.0,339.16,1.0,4.341928958892822,7.5,0.530377224247005,-0.00639999999996619
74,74.0,437.33,339.45,1.0,3.7268433570861816,7.625,0.43931765272973994,-0.23269999999996382
75,75.0,437.14,339.69,1.0,4.315976142883301,7.75,0.3061045573002851,0.006899999999997672
76,76.0,435.58,341.04,1.0,5.742892742156982,7.875,2.06303174963452,0.6204000000000146
77,77.0,432.8,343.08,1.0,6.064584255218506,8.0,3.44818792991329,7.090799999999961
78,78.0,432.62,343.23,1.0,5.679900169372559,8.125,0.23430749027722672,0.8064000000000782
79,79.0,432.52,342.87,1.0,5.678677558898926,8.25,0.37363083384540735,-0.036000000000009545
80,80.0,432.84,343.05,1.0,6.2284650802612305,8.375,0.3671511950137138,-0.0968000000000115
81,81.0,432.42,342.91,1.0,6.337815761566162,8.5,0.44271887242353,-0.15959999999998253
82,82.0,432.82,342.73,1.0,5.6987481117248535,8.625,0.43863424398920825,-0.14279999999997559
83,83.0,432.49,342.86,1.0,5.510623931884766,8.75,0.3546829570193475,-0.1553999999999862
84,84.0,431.25,343.25,1.0,5.700257301330566,8.875,1.2998846102635464,0.4598999999999797
85,85.0,431.0,343.5,1.0,5.385164737701416,9.0,0.3535533905932738,0.40749999999999886
86,86.0,431.12,343.52,1.0,5.238280296325684,9.125,0.12165525060596588,-0.025000000000005684
87,87.0,431.14,343.39,1.0,5.494783401489258,9.25,0.1315294643796518,-0.00019999999999963623
88,88.0,431.14,343.39,1.0,5.494783401489258,9.375,0.0,0.0
89,89.0,431.19,343.47,1.0,5.342625617980957,9.5,0.09433981132060677,-0.0
90,90.0,431.27,343.5,1.0,5.5812668800354,9.625,0.08544003745315083,0.006399999999999158
91,91.0,431.14,343.28,1.0,5.7549896240234375,9.75,0.2555386467836339,-0.016999999999992382
92,92.0,431.0,343.5,1.0,6.082762718200684,9.875,0.26076809620812164,-0.030200000000014413
93,93.0,431.0,343.5,1.0,5.385164737701416,10.0,0.0,0.0
94,94.0,431.14,343.39,1.0,5.494783401489258,10.125,0.17804493814764624,0.0
95,95.0,431.18,343.28,1.0,5.685723781585693,10.25,0.11704699910721605,0.01770000000000532
96,96.0,431.18,343.4,1.0,5.7048845291137695,10.375,0.12000000000000455,-0.013200000000002137
97,97.0,431.14,343.39,1.0,5.494783401489258,10.5,0.04123105625619425,-0.001199999999998954
98,98.0,431.39,343.39,1.0,5.529823303222656,10.625,0.25,-0.010000000000005116
99,99.0,431.0,343.5,1.0,5.733963489532471,10.75,0.4052159917870867,-0.09749999999999659
100,100.0,431.24,343.58,1.0,5.988664150238037,10.875,0.25298221281347394,-0.08480000000000093
101,101.0,430.27,343.75,1.0,6.005640506744385,11.0,0.9847842403288439,-0.21920000000001683
102,102.0,429.68,343.58,1.0,5.496692657470703,11.125,0.6140032573203305,0.5433999999999864
103,103.0,429.81,343.7,1.0,5.553401947021484,11.25,0.1769180601295411,-0.09709999999999674
104,104.0,430.23,343.6,1.0,5.750298976898193,11.375,0.43174066289846563,0.0426000000000038
105,105.0,428.63,343.77,1.0,5.310828685760498,11.5,1.6090059042775633,-0.6890000000000251
106,106.0,428.63,343.77,0,,11.625,0.0,0.0
107,107.0,428.84,343.91,1.0,5.301436424255371,11.75,0.2523885892824862,-0.0
108,108.0,428.67,343.67,1.0,5.5062713623046875,11.875,0.2941088233970386,-0.06929999999999957
109,109.0,428.67,343.72,1.0,5.536096096038818,12.0,0.05000000000001137,-0.012000000000003183
110,110.0,427.13,343.72,1.0,5.8943071365356445,12.125,1.5400000000000205,0.0
111,111.0,427.0,343.9,1.0,5.799600601196289,12.25,0.22203603311170197,0.20019999999999566
112,112.0,426.9,343.82,1.0,5.791126251220703,12.375,0.12806248474866477,-0.0013999999999906327
113,113.0,426.86,343.9,1.0,5.768860816955566,12.5,0.08944271909996108,-0.0024000000000001824
114,114.0,427.0,343.81,1.0,4.820444583892822,12.625,0.16643316977090739,-0.012799999999990928
115,115.0,427.0,344.0,1.0,5.656854152679443,12.75,0.18999999999999773,-0.017099999999995043
116,116.0,427.0,344.0,1.0,5.656854152679443,12.875,0.0,0.0
117,117.0,427.0,343.71,1.0,5.899795055389404,13.0,0.29000000000002046,0.0
118,118.0,425.96,344.1,1.0,5.802441120147705,13.125,1.1107204868913134,-0.1131000000000205
119,119.0,425.48,344.11,1.0,5.234511375427246,13.25,0.4801041553662733,0.5030999999999665
120,120.0,425.22,343.66,1.0,5.1918840408325195,13.375,0.5197114584074369,0.12029999999998979
121,121.0,425.19,343.9,1.0,4.732710361480713,13.5,0.24186773244891277,-0.10019999999996837
122,122.0,425.0,344.12,1.0,5.088169574737549,13.625,0.2906888370749918,0.05850000000000159
123,123.0,425.16,344.19,1.0,5.620962142944336,13.75,0.17464249196575,-0.015000000000003979
124,124.0,425.1,344.52,1.0,5.465987682342529,13.875,0.3354101966249532,0.01349999999999477
125,125.0,424.9,344.26,1.0,5.786863327026367,14.0,0.328024389337155,-0.07379999999998967
126,126.0,425.05,343.77,1.0,5.405422210693359,14.125,0.512445119012777,0.09739999999998426
127,127.0,424.83740234375,343.91058349609375,2.0,5.301436424255371,14.25,0.2548754260750623,-0.10077556152345665
128,128.0,425.04,344.09,1.0,6.101178169250488,14.375,0.27062167723952546,-0.017848787504441493
129,129.0,423.74,344.5,1.0,5.215388774871826,14.5,1.363121417922868,-0.18981618652347215
130,130.0,423.62,344.48,1.0,5.629909515380859,14.625,0.12165525060596588,0.14780000000001423
131,131.0,423.63,344.48,1.0,5.280052661895752,14.75,0.009999999999990905,-0.001199999999998954
132,132.0,423.63,344.48,1.0,5.280052661895752,14.875,0.0,0.0
133,133.0,423.41,345.1,1.0,5.745354652404785,15.0,0.6578753681359355,0.0
134,134.0,423.36,344.64,1.0,4.890987396240234,15.125,0.4627094120504084,-0.27420000000002365
135,135.0,423.36,344.51,1.0,5.3722243309021,15.25,0.12999999999999545,0.059800000000002636
136,136.0,423.34,344.78,1.0,5.1918840408325195,15.375,0.2707397274136024,-0.035099999999996405
137,137.0,423.48,344.63,1.0,5.280052661895752,15.5,0.20518284528684474,-0.04329999999999741
138,138.0,423.36,344.64,1.0,4.890987396240234,15.625,0.12041594578792672,-0.01830000000000423
139,139.0,423.5,344.5,1.0,5.099019527435303,15.75,0.197989898732214,-0.01819999999999759
140,140.0,422.0,345.5,1.0,5.385164737701416,15.875,1.8027756377319946,-0.3499999999999659
141,141.0,422.0,345.5,1.0,5.385164737701416,16.0,0.0,0.0
142,142.0,421.74,345.59,1.0,5.433725833892822,16.125,0.2751363298439353,0.0
143,143.0,421.78,345.69,1.0,5.398600101470947,16.25,0.10770329614269768,-0.0013999999999906327
144,144.0,421.64,345.64,1.0,4.890987396240234,16.375,0.14866068747317604,-0.010599999999996635
145,145.0,422.0,345.5,1.0,5.385164737701416,16.5,0.3862641583165671,-0.04339999999999609
146,146.0,421.5,345.76,1.0,5.224967002868652,16.625,0.5635601121442106,-0.216400000000002
147,147.0,421.37,345.77,1.0,5.310828685760498,16.75,0.13038404810404775,0.06759999999999527
148,148.0,421.67,345.72,1.0,5.536096096038818,16.875,0.30413812651491473,-0.0394999999999992
149,149.0,419.34,347.78,1.0,5.1918840408325195,17.0,3.1100643080167916,-0.8019999999999424
150,150.0,419.14,348.35,1.0,5.665383815765381,17.125,0.6040695324216017,1.6402000000000536
151,151.0,419.35,348.39,1.0,5.456422328948975,17.25,0.21377558326434842,-0.019200000000023622
152,152.0,419.02,348.8,1.0,5.414050102233887,17.375,0.5263078946776758,-0.05290000000003451
153,153.0,405.0,355.81,1.0,3.1094911098480225,17.5,15.674836522273505,7.500700000000739
154,154.0,418.7,348.9,1.0,5.414120674133301,17.625,15.343992309695675,-240.5130999999997
155,155.0,418.7,349.05,1.0,5.115325927734375,17.75,0.1500000000000341,-1.0365000000002393
156,156.0,418.7,349.05,1.0,5.115325927734375,17.875,0.0,0.0
157,157.0,418.5,349.5,1.0,5.099019527435303,18.0,0.49244289008979025,0.0
158,158.0,418.66,349.22,1.0,5.1918840408325195,18.125,0.32249030993193073,-0.15799999999998773
159,159.0,418.52,349.37,1.0,5.280052661895752,18.25,0.20518284528684474,-0.06439999999999996
160,160.0,418.5,349.5,1.0,5.099019527435303,18.375,0.1315294643796518,0.022299999999994678
161,161.0,418.68,349.26,1.0,5.0480475425720215,18.5,0.30000000000001137,-0.03479999999999695
162,162.0,418.77,349.37,1.0,5.310828685760498,18.625,0.14212670403551367,-0.010200000000008161
163,163.0,418.64,349.36,1.0,4.890987396240234,18.75,0.13038404810404775,-0.012799999999995476
164,164.0,418.6,349.05,1.0,5.191349983215332,18.875,0.31256999216175324,0.008299999999992293
165,165.0,418.64,349.49,1.0,5.3722243309021,19.0,0.4418144406874849,-0.13799999999999737
166,166.0,418.66,349.22,1.0,5.1918840408325195,19.125,0.2707397274136024,-0.11799999999999057
167,167.0,418.64,349.36,1.0,4.890987396240234,19.25,0.14142135623730145,-0.038199999999995314
168,168.0,417.58,350.67,1.0,5.296806812286377,19.375,1.6851409436602063,0.20460000000002346
169,169.0,416.81,352.22,1.0,5.075927257537842,19.5,1.7307223925286248,2.846700000000001
170,170.0,416.7,352.55,1.0,4.8381853103637695,19.625,0.34785054261851095,0.5961999999999876
171,171.0,416.7,352.55,1.0,4.8381853103637695,19.75,0.0,0.0
172,172.0,416.7,352.55,0,,19.875,0.0,0.0
173,173.0,416.58,352.67,1.0,5.296806812286377,20.0,0.16970562748477783,0.0
174,174.0,416.58,352.67,0,,20.125,0.0,0.0
175,175.0,416.47,352.65,1.0,5.299516201019287,20.25,0.1118033988749539,0.0
176,176.0,416.47,352.65,0,,20.375,0.0,0.0
177,177.0,416.23,352.77,1.0,5.007096767425537,20.5,0.26832815729998494,0.0
178,178.0,415.77,353.23,1.0,5.007096767425537,20.625,0.6505382386916752,0.16560000000001937
179,179.0,415.9,354.19,1.0,4.732710361480713,20.75,0.9687620966986474,0.3818000000000229
180,180.0,415.68,353.68,1.0,4.840382099151611,20.875,0.5554277630799326,-0.518199999999976
181,181.0,415.63,354.0,1.0,4.130928993225098,21.0,0.323882694814028,-0.15219999999999256
182,182.0,415.63,354.0,0,,21.125,0.0,0.0
183,183.0,415.63,354.0,0,,21.25,0.0,0.0
184,184.0,415.23,354.77,1.0,5.007096767425537,21.375,0.8676981041813758,0.0
185,185.0,415.23,354.77,0,,21.5,0.0,0.0
186,186.0,415.0,355.0,1.0,4.4721360206604,21.625,0.3252691193458376,0.0
187,187.0,415.11,355.66,1.0,4.692133903503418,21.75,0.669103878332831,0.1265000000000126
188,188.0,415.08,355.43,1.0,5.05560827255249,21.875,0.2319482700948859,-0.15510000000002142
189,189.0,415.11,355.66,1.0,4.692133903503418,22.0,0.2319482700948859,-0.05380000000001014
190,190.0,415.38,355.53,1.0,4.8545074462890625,22.125,0.29966648127544027,-0.02180000000000696
191,191.0,415.11,355.66,1.0,4.692133903503418,22.25,0.29966648127544027,-0.08980000000000378
192,192.0,415.11,355.66,0,,22.375,0.0,0.0
193,193.0,415.11,355.66,0,,22.5,0.0,0.0
194,194.0,413.5,359.1,1.0,5.161395072937012,22.625,3.79811795498771,0.0
195,195.0,413.25,362.29,1.0,4.895727634429932,22.75,3.19978124252268,11.376099999999989
196,196.0,413.34,362.78,1.0,5.1918840408325195,22.875,0.49819674828319455,1.5405999999998528
197,197.0,413.1,362.81,1.0,4.732710361480713,23.0,0.24186773244891277,-0.006899999999976649
198,198.0,413.1,362.81,1.0,4.732710361480713,23.125,0.0,0.0
199,199.0,413.0,363.0,1.0,4.4721360206604,23.25,0.21470910553584746,0.0
200,200.0,413.0,363.0,1.0,4.4721360206604,23.375,0.0,0.0
201,201.0,413.26,362.9,1.0,5.619037628173828,23.5,0.27856776554368207,0.0
202,202.0,413.19,363.11,1.0,5.5527472496032715,23.625,0.22135943621181892,-0.039200000000006
203,203.0,413.09,363.16,1.0,5.301436424255371,23.75,0.1118033988750149,0.017500000000005116
204,204.0,413.09,363.16,1.0,5.301436424255371,23.875,0.0,0.0
205,205.0,413.1,362.81,1.0,4.732710361480713,24.0,0.35014282800025603,0.0
206,206.0,413.19,363.0,1.0,4.820444583892822,24.125,0.21023796041627363,-0.06559999999999948
207,207.0,413.19,363.0,1.0,4.820444583892822,24.25,0.0,-0.0
208,208.0,413.19,363.0,1.0,4.820444583892822,24.375,0.0,0.0
209,209.0,413.09,363.16,1.0,5.301436424255371,24.5,0.18867962264116533,0.0
210,210.0,413.19,363.0,1.0,4.820444583892822,24.625,0.18867962264116533,-0.03560000000001255
211,211.0,413.0,363.0,1.0,5.656854152679443,24.75,0.18999999999999773,-0.019000000000004093
212,212.0,413.19,363.0,1.0,4.820444583892822,24.875,0.18999999999999773,-0.03609999999999913
213,213.0,413.09,363.16,1.0,5.301436424255371,25.0,0.18867962264116533,-0.019000000000004093
214,214.0,413.19,363.0,1.0,4.820444583892822,25.125,0.18867962264116533,-0.03560000000001255
215,215.0,413.09,363.16,1.0,5.301436424255371,25.25,0.18867962264116533,-0.03560000000001255
216,216.0,413.09,363.16,1.0,5.301436424255371,25.375,0.0,0.0
217,217.0,413.1,362.81,1.0,4.732710361480713,25.5,0.35014282800025603,0.0
218,218.0,413.3,363.1,1.0,5.414120674133301,25.625,0.35227829907618113,-0.09950000000000432
219,219.0,413.09,363.16,1.0,5.301436424255371,25.75,0.21840329667845115,-0.024600000000003
220,220.0,413.09,363.16,1.0,5.301436424255371,25.875,0.0,0.0
221,221.0,413.09,363.16,1.0,5.301436424255371,26.0,0.0,0.0
222,222.0,413.09,363.16,0,,26.125,0.0,0.0
223,223.0,412.91,362.84,1.0,5.301436424255371,26.25,0.3671511950137355,0.0
224,224.0,413.09,363.16,1.0,5.301436424255371,26.375,0.3671511950137355,-0.13480000000001402
225,225.0,413.09,363.16,1.0,5.301436424255371,26.5,0.0,-0.0
226,226.0,413.19,363.0,1.0,4.820444583892822,26.625,0.18867962264116533,0.0
227,227.0,413.09,363.16,1.0,5.301436424255371,26.75,0.18867962264116533,-0.03560000000001255
228,228.0,413.09,363.16,1.0,5.301436424255371,26.875,0.0,0.0
229,229.0,413.09,363.16,1.0,5.301436424255371,27.0,0.0,0.0
230,230.0,413.17,363.22,1.0,5.101354122161865,27.125,0.1000000000000341,-0.0
231,231.0,413.09,363.16,1.0,5.301436424255371,27.25,0.1000000000000341,-0.010000000000006821
232,232.0,413.09,363.16,1.0,5.301436424255371,27.375,0.0,0.0
233,233.0,413.0,363.0,1.0,5.656854152679443,27.5,0.18357559750686775,0.0
234,234.0,413.09,363.16,1.0,5.301436424255371,27.625,0.18357559750686775,-0.033700000000003505
235,235.0,413.09,363.16,1.0,5.301436424255371,27.75,0.0,-0.0
236,236.0,413.0,363.0,1.0,5.656854152679443,27.875,0.18357559750686775,0.0
237,237.0,413.09,363.16,1.0,5.301436424255371,28.0,0.18357559750686775,-0.033700000000003505
238,238.0,413.0,363.0,1.0,4.4721360206604,28.125,0.18357559750686775,-0.033700000000003505
239,239.0,413.32,364.5,1.0,5.196683406829834,28.25,1.5337535656030261,-0.2688000000000289
240,240.0,413.32,364.5,0,,28.375,0.0,-0.0
241,241.0,415.0,369.86,1.0,4.603072166442871,28.5,5.617116698093442,-0.0
242,242.0,416.5,372.5,1.0,4.242640495300293,28.625,3.036379422931187,16.670399999999972
243,243.0,417.76,374.07,1.0,4.326507091522217,28.75,2.0130822139197284,6.034799999999947
244,244.0,422.7,374.09,1.0,5.092324733734131,28.875,4.940040485664057,6.255799999999923
245,245.0,425.34,374.78,1.0,5.1918840408325195,29.0,2.7286810000437804,13.055399999999914
246,246.0,425.75,374.75,1.0,5.147815227508545,29.125,0.41109609582191226,1.0617000000000794
247,247.0,425.42,374.57,1.0,5.212822437286377,29.25,0.3758989225842393,-0.12990000000000643
248,248.0,425.42,374.57,0,,29.375,0.0,0.0
249,249.0,425.75,374.53,1.0,5.531551361083984,29.5,0.33241540277187986,0.0
250,250.0,425.37,374.23,1.0,5.310828685760498,29.625,0.48414873747637643,-0.11339999999998815
251,251.0,425.25,374.62,1.0,5.451833724975586,29.75,0.4080441152620516,-0.071399999999977
252,252.0,425.0,374.3,1.0,5.13286828994751,29.875,0.4060788100849337,-0.09479999999999184
253,253.0,425.95,374.4,1.0,5.191349983215332,30.0,0.9552486587271252,-0.2694999999999856
254,254.0,425.64,374.36,1.0,4.890987396240234,30.125,0.31256999216175324,-0.29849999999999366
255,255.0,425.5,374.5,1.0,5.099019527435303,30.25,0.197989898732214,0.03780000000000173
256,256.0,427.26,374.61,1.0,5.7061028480529785,30.375,1.7634341496069454,-0.2309999999999743
257,257.0,430.23,375.62,1.0,5.679900169372559,30.5,3.1370368184004698,5.338300000000034
258,258.0,430.9,375.37,1.0,5.776935577392578,30.625,0.7151223671512067,1.737399999999899
259,259.0,430.9,375.37,0,,30.75,0.0,0.0
260,260.0,430.89,375.31,1.0,5.742282390594482,30.875,0.06082762530298294,0.0
261,261.0,431.5,375.5,1.0,5.4649858474731445,31.0,0.6389053137985439,-0.017499999999994884
262,262.0,431.5,375.5,0,,31.125,0.0,-0.0
263,263.0,431.12,375.47,1.0,5.113492012023926,31.25,0.3811823710509117,0.0
264,264.0,431.0,375.5,1.0,5.385164737701416,31.375,0.12369316876852761,0.04470000000000282
265,265.0,431.0,375.5,1.0,5.385164737701416,31.5,0.0,0.0
266,266.0,431.0,375.5,1.0,5.385164737701416,31.625,0.0,0.0
267,267.0,430.47,375.68,1.0,4.975659370422363,31.75,0.5597320787662375,0.0
268,268.0,431.23,375.38,1.0,5.679900169372559,31.875,0.8170679286326156,-0.45679999999997856
269,269.0,430.9,375.52,1.0,5.465987682342529,32.0,0.3584689665787308,-0.2928000000000256
270,270.0,432.87,375.06,1.0,5.981258869171143,32.125,2.022992832414413,-0.7145000000000805
271,271.0,432.6,374.95,1.0,5.191349983215332,32.25,0.29154759474225334,-0.4812999999999675
272,272.0,432.6,374.95,0,,32.375,0.0,0.0
273,273.0,436.0,373.9,1.0,5.799600601196289,32.5,3.5584406697315987,0.0
274,274.0,436.0,373.9,0,,32.625,0.0,0.0
275,275.0,439.71,372.5,1.0,5.842537879943848,32.75,3.965362530715166,0.0
276,276.0,440.26,372.36,1.0,5.47819709777832,32.875,0.5675385449465161,2.2365000000000084
277,277.0,440.24,372.28,1.0,5.645675182342529,33.0,0.0824621125123885,0.00020000000001441608
278,278.0,440.44,372.42,1.0,5.787729740142822,33.125,0.2441311123146895,-0.01520000000000532
279,279.0,440.24,372.28,1.0,5.645675182342529,33.25,0.2441311123146895,-0.05960000000000755
280,280.0,440.27,372.37,1.0,5.587796688079834,33.375,0.09486832980507294,-0.018600000000002545
281,281.0,440.73,372.32,1.0,6.057440757751465,33.5,0.4627094120504084,0.009299999999985925
282,282.0,440.44,372.42,1.0,5.787729740142822,33.625,0.3067572330035861,-0.13840000000002226
283,283.0,440.27,372.37,1.0,5.587796688079834,33.75,0.17720045146671198,0.04430000000000582
284,284.0,440.09,372.4,1.0,5.788475036621094,33.875,0.18248287590894882,0.029100000000005045
285,285.0,440.27,372.37,1.0,5.587796688079834,34.0,0.18248287590894882,-0.033300000000000815
286,286.0,440.27,372.37,1.0,5.587796688079834,34.125,0.0,0.0
287,287.0,440.14,372.39,1.0,5.494783401489258,34.25,0.1315294643796518,0.0
288,288.0,440.27,372.45,1.0,5.992308139801025,34.375,0.14317821063276037,-0.015699999999999863
289,289.0,440.43,372.53,1.0,5.868734359741211,34.5,0.17888543819999844,0.025600000000001753
290,290.0,439.96,372.42,1.0,5.742892742156982,34.625,0.48270073544590353,-0.08400000000001091
291,291.0,440.14,372.39,1.0,5.494783401489258,34.75,0.18248287590895818,-0.08130000000000616
292,292.0,440.0,372.29,1.0,5.899795055389404,34.875,0.1720465053408216,-0.022199999999996566
293,293.0,439.95,372.4,1.0,5.191349983215332,35.0,0.1208304597359111,-0.0039999999999910186
294,294.0,440.27,372.37,1.0,5.587796688079834,35.125,0.3214031735997546,-0.019299999999999
295,295.0,440.3,372.33,1.0,5.930680274963379,35.25,0.05000000000003411,0.010800000000008777
296,296.0,440.26,372.49,1.0,5.582939147949219,35.375,0.16492422502473567,-0.007600000000006071
297,297.0,440.44,372.42,1.0,5.787729740142822,35.5,0.19313207915828354,-0.018400000000004614
298,298.0,440.24,372.28,1.0,5.645675182342529,35.625,0.2441311123146895,-0.026199999999997246
299,299.0,439.96,372.42,1.0,5.742892742156982,35.75,0.3130495168500163,0.036399999999990634
300,300.0,440.41,372.26,1.0,5.433725833892822,35.875,0.4775981574504334,-0.14840000000003645
301,301.0,440.27,372.37,1.0,5.587796688079834,36.0,0.17804493814769096,-0.08060000000003074
302,302.0,442.5,369.27,1.0,5.5812668800354,36.125,3.818756342056956,-0.6532000000001437
303,303.0,441.81,362.12,1.0,6.505594253540039,36.25,7.183216549708053,20.626300000000086
304,304.0,440.48,358.62,1.0,5.715679168701172,36.375,3.744182153688567,25.942699999999906
305,305.0,439.38,356.59,1.0,5.839028358459473,36.5,2.308874184532403,8.568000000000117
306,306.0,437.88,354.88,1.0,6.019863128662109,36.625,2.274664810472068,5.121300000000043
307,307.0,435.63,352.82,1.0,5.783337116241455,36.75,3.0505901068481833,6.8975999999999615
308,308.0,433.61,351.0,1.0,6.121641159057617,36.875,2.7189703933658236,8.294199999999949
309,309.0,433.72,351.0,1.0,6.526576042175293,37.0,0.11000000000001364,-0.22220000000002554
310,310.0,433.6,351.0,1.0,6.370735168457031,37.125,0.12000000000000455,-0.013200000000002137
311,311.0,433.46,350.89,1.0,6.317849636077881,37.25,0.17804493814769096,0.01680000000000582
312,312.0,433.39,350.96,1.0,6.010742664337158,37.375,0.098994949366107,0.0021000000000018643
313,313.0,433.6432800292969,351.1169738769531,2.0,6.274611473083496,37.5,0.2979791457238812,-0.006741430664061366
314,314.0,433.5,351.0,1.0,6.082762718200684,37.625,0.18496500935246696,-0.05465181298554378
315,315.0,433.26,350.89,1.0,6.2998785972595215,37.75,0.26400757564889565,0.047254333496096645
316,316.0,433.89,349.89,1.0,6.2279887199401855,37.875,1.1819052415485745,-0.041199999999990994
317,317.0,436.32,348.46,1.0,5.841160297393799,38.0,2.819538969406178,2.9609
318,318.0,436.32,348.46,0,,38.125,0.0,0.0
319,319.0,438.88,346.51,1.0,6.240023136138916,38.25,3.2180894953372516,0.0
320,320.0,438.82,346.82,1.0,6.115386962890625,38.375,0.31575306807694153,-0.7581000000000069
321,321.0,438.8,346.65,1.0,5.787286758422852,38.5,0.17117242768625057,-0.05150000000000637
322,322.0,438.8,346.65,0,,38.625,0.0,0.0
323,323.0,438.8,346.65,0,,38.75,0.0,0.0
324,324.0,438.83,346.83,1.0,5.898568630218506,38.875,0.18248287590894882,-0.0
325,325.0,438.48,346.63,1.0,5.280052661895752,39.0,0.40311288741489226,-0.046499999999988745
326,326.0,438.8,346.43,1.0,6.052981376647949,39.125,0.37735924528225234,-0.07199999999999124
327,327.0,438.49,346.74,1.0,6.600359916687012,39.25,0.4384062043356627,-0.16119999999999554
328,328.0,438.72,346.18,1.0,6.117574691772461,39.375,0.6053924347066214,-0.24490000000000814
