,frame,x,y,blobs,blob_size,sec,distance,dot_product
54,54.0,480.9,71.15,1.0,4.277985095977783,4.625,2.649396157617771,-7.459899999999903
55,55.0,480.53,71.46,1.0,4.315976142883301,4.75,0.4827007354458826,-1.2740999999999754
56,56.0,482.21,70.65,1.0,3.971238136291504,4.875,1.8650737250843474,-0.8726999999999967
57,57.0,481.75,70.62,1.0,4.277985095977783,5.0,0.460977222864624,-0.7484999999999682
58,58.0,475.03,61.44,1.0,3.605551242828369,5.125,11.376765797009293,3.3665999999998855
59,59.0,475.01,58.13,1.0,4.296176433563232,5.25,3.3100604224092294,30.520199999999857
60,60.0,475.01,58.28,1.0,4.303342342376709,5.375,0.14999999999999858,-0.49649999999999456
61,61.0,476.27,57.14,1.0,4.495105266571045,5.5,1.6991762710207492,-0.17099999999999846
62,62.0,475.92,56.9,1.0,4.692133903503418,5.625,0.4243819034784319,-0.16739999999995142
63,63.0,475.74,57.26,1.0,4.315976142883301,5.75,0.4024922359499647,-0.02340000000000432
64,64.0,473.59,58.72,1.0,3.7962162494659424,5.875,2.598865136939612,0.9126000000000203
65,65.0,474.91,57.78,1.0,3.6131675243377686,6.0,1.6204937519164113,-4.21040000000015
66,66.0,475.52,57.56,1.0,3.605551242828369,6.125,0.648459713474898,1.011999999999972
67,67.0,474.82,57.41,1.0,3.1094911098480225,6.25,0.7158910531638077,-0.3939999999999617
68,68.0,461.09,44.91,1.0,4.692133903503418,6.375,18.567792006590352,11.485999999999928
69,69.0,453.75,39.56,1.0,4.002221584320068,6.5,9.082846470132564,167.6531999999997
70,70.0,446.3,42.32,1.0,3.3027756214141846,6.625,7.944815919830982,39.91699999999976
71,71.0,445.34,45.22,1.0,5.1918840408325195,6.75,3.0547667668743648,15.156000000000251
72,72.0,445.12,45.52,1.0,5.238280296325684,6.875,0.37202150475475143,1.0811999999999915
73,73.0,445.24,45.5,1.0,5.224967002868652,7.0,0.12165525060596939,-0.03239999999999848
74,74.0,444.95,45.4,1.0,5.191349983215332,7.125,0.30675723300357916,-0.03280000000000343
75,75.0,445.24,45.5,1.0,5.224967002868652,7.25,0.30675723300357916,-0.09410000000001216
76,76.0,444.95,45.4,1.0,5.191349983215332,7.375,0.30675723300357916,-0.09410000000001216
77,77.0,445.0,45.38,1.0,5.430521011352539,7.5,0.05385164807135412,-0.01250000000000469
78,78.0,445.12,45.52,1.0,5.238280296325684,7.625,0.18439088914586113,0.0032000000000021373
79,79.0,444.95,45.6,1.0,5.191349983215332,7.75,0.18788294228057303,-0.009200000000002876
80,80.0,444.95,45.4,1.0,5.191349983215332,7.875,0.20000000000000284,-0.015999999999999886
81,81.0,445.32,45.24,1.0,4.863711833953857,8.0,0.4031128874149303,0.03199999999999977
82,82.0,445.0,45.19,1.0,4.820444583892822,8.125,0.3238826948140269,-0.11039999999999843
83,83.0,444.95,45.4,1.0,5.191349983215332,8.25,0.2158703314492325,0.005500000000002359
84,84.0,445.07,43.95,1.0,3.1094911098480225,8.375,1.4549570440394413,-0.31050000000000194
85,85.0,445.0,45.5,1.0,5.385164737701416,8.5,1.5515798400340184,-2.255899999999989
86,86.0,444.95,45.4,1.0,5.191349983215332,8.625,0.11180339887499584,-0.15150000000000147
87,87.0,445.0,45.19,1.0,4.820444583892822,8.75,0.2158703314492325,0.018499999999999246
88,88.0,445.2,45.39,1.0,5.130615234375,8.875,0.282842712474613,-0.03199999999999906
89,89.0,444.95,45.4,1.0,5.191349983215332,9.0,0.250199920063936,-0.04799999999999753
90,90.0,444.95,45.4,0,,9.125,0.0,0.0
91,91.0,444.95,45.4,1.0,5.191349983215332,9.25,0.0,0.0
92,92.0,445.08,45.42,1.0,5.171520709991455,9.375,0.13152946437965504,-0.0
93,93.0,444.95,45.3,1.0,5.115325927734375,9.5,0.1769180601295411,-0.019299999999999283
94,94.0,445.08,45.42,1.0,5.171520709991455,9.625,0.1769180601295411,-0.03129999999999991
95,95.0,445.2,45.39,1.0,5.130615234375,9.75,0.12369316876853449,0.011999999999999773
96,96.0,445.0,45.5,1.0,5.385164737701416,9.875,0.2282542442102563,-0.027299999999999654
97,97.0,439.1,47.81,1.0,4.732710361480713,10.0,6.336095011913863,1.4340999999999273
98,98.0,436.81,41.19,1.0,3.6345863342285156,10.125,7.004891148333439,-1.7811999999999575
99,99.0,433.37,47.83,1.0,4.903242111206055,10.25,7.478181597153147,-36.07919999999997
100,100.0,429.62,45.42,1.0,3.1622776985168457,10.375,4.457645118221053,-3.1023999999999887
101,101.0,430.14,47.55,1.0,3.576000213623047,10.5,2.1925555865245383,-7.083299999999913
102,102.0,430.53,49.38,1.0,4.8545074462890625,10.625,1.8710959355415235,4.100699999999989
103,103.0,430.36,49.36,1.0,4.890987396240234,10.75,0.17117242768619662,-0.10289999999998756
104,104.0,430.24,48.08,1.0,3.6131675243377686,10.875,1.2856126943990573,0.04599999999999989
105,105.0,422.5,49.98,1.0,3.6131675243377686,11.0,7.969792970962303,-1.5031999999999641
106,106.0,417.78,49.63,1.0,3.6131675243377686,11.125,4.732958905378353,35.867800000000265
107,107.0,419.29,52.43,1.0,3.1622776985168457,11.25,3.1812104614439027,-8.10720000000025
108,108.0,417.84,49.29,1.0,3.945650577545166,11.375,3.458626895170992,-10.98150000000013
109,109.0,418.71,51.35,1.0,4.123105525970459,11.5,2.236179778103723,-7.729900000000054
110,110.0,417.67,50.0,1.0,3.971238136291504,11.625,1.7041420128615832,-3.685799999999979
111,111.0,417.5,49.5,1.0,3.1622776985168457,11.75,0.5281098370604409,0.8518000000000111
112,112.0,418.94,52.04,1.0,3.6131675243377686,11.875,2.9197945133176733,-1.5148000000000221
113,113.0,418.94,52.27,1.0,3.605551242828369,12.0,0.23000000000000398,0.5842000000000099
114,114.0,420.3,54.74,1.0,5.5150322914123535,12.125,2.8196631004430355,0.5681000000000096
115,115.0,418.44,50.94,1.0,3.727257013320923,12.25,4.230791888051229,-11.915600000000051
116,116.0,417.78,49.63,1.0,3.6131675243377686,12.375,1.4668674105044466,6.205600000000043
117,117.0,417.5,49.5,1.0,3.1622776985168457,12.5,0.30870698080863895,0.35509999999999176
118,118.0,418.52,50.8,1.0,3.971238136291504,12.625,1.6523922052587743,-0.45459999999997003
119,119.0,419.04,52.31,1.0,3.1094911098480225,12.75,1.597028490666355,2.4934000000000323
120,120.0,419.49,52.87,1.0,3.6131675243377686,12.875,0.7184010022264615,1.079600000000007
121,121.0,419.9,55.07,1.0,4.403299808502197,13.0,2.2378784596130297,1.416499999999972
122,122.0,414.71,59.11,1.0,3.3027756214141846,13.125,6.577058613088375,6.760100000000175
123,123.0,410.06842041015625,61.784114837646484,2.0,4.547507286071777,13.25,5.35678553367362,34.89322201538074
124,124.0,410.19,63.22,1.0,4.051835536956787,13.375,1.4410231768203983,3.275400475045654
125,125.0,409.98,63.4,1.0,3.849656343460083,13.5,0.2765863337187709,0.23292761535644765
126,126.0,410.21,64.07,1.0,4.8015828132629395,13.625,0.7083784299369758,0.07230000000001166
127,127.0,409.98,63.1,1.0,4.242640495300293,13.75,0.9968951800465113,-0.7027999999999714
128,128.0,408.85,62.42,1.0,3.1094911098480225,13.875,1.3188252348207437,0.9194999999999494
129,129.0,402.37,74.78,1.0,3.6131675243377686,14.0,13.955644019535617,-1.0824000000000051
130,130.0,400.81,80.19,1.0,3.6345863342285156,14.125,5.630426271606793,76.9764
131,131.0,400.1,83.81,1.0,4.732710361480713,14.25,3.688970045961339,20.691799999999983
132,132.0,400.41,84.28,1.0,3.7962162494659424,14.375,0.5630275304103702,1.4813000000000027
133,133.0,399.89,84.74,1.0,4.530705451965332,14.5,0.6942621983084161,0.05499999999998337
134,134.0,400.14,84.31,1.0,4.315976142883301,14.625,0.49739320461782915,-0.3278000000000036
135,135.0,399.5,84.0,1.0,3.605551242828369,14.75,0.7111258679024297,-0.026699999999997892
136,136.0,399.5,84.5,1.0,4.242640495300293,14.875,0.5,-0.15500000000000114
137,137.0,399.7,84.55,1.0,4.8381853103637695,15.0,0.20615528128087132,0.02499999999999858
138,138.0,399.78,84.3,1.0,4.6222052574157715,15.125,0.26248809496812886,0.003499999999996617
139,139.0,400.14,84.31,1.0,4.315976142883301,15.25,0.3601388621073959,0.02629999999999408
140,140.0,400.02,84.22,1.0,4.43031644821167,15.375,0.15000000000000568,-0.044100000000003775
141,141.0,398.1363525390625,95.45454406738281,2.0,3.836535930633545,15.5,11.391361119684627,-0.7850712707519852
142,142.0,399.1,98.93,1.0,4.403299808502197,15.625,3.6065787622808667,37.22999073620109
143,143.0,399.5,99.5,1.0,4.242640495300293,15.75,0.6963476143421288,2.3664688659667643
144,144.0,399.5,99.5,1.0,4.242640495300293,15.875,0.0,-0.0
145,145.0,399.5,99.5,1.0,4.242640495300293,16.0,0.0,0.0
146,146.0,399.22,99.3,1.0,4.6222052574157715,16.125,0.3440930106816845,0.0
147,147.0,399.73,99.33,1.0,4.186751365661621,16.25,0.5108815909777831,-0.14879999999998386
148,148.0,399.73,99.33,0,,16.375,0.0,-0.0
149,149.0,402.41,110.72,1.0,3.7962162494659424,16.5,11.701046961703899,-0.0
150,150.0,402.5,111.0,1.0,3.605551242828369,16.625,0.2941088233970483,3.4303999999999464
151,151.0,402.5,111.0,1.0,4.123105525970459,16.75,0.0,-0.0
152,152.0,402.85,111.15,1.0,4.303342342376709,16.875,0.38078865529321854,-0.0
153,153.0,402.81,110.81,1.0,3.6345863342285156,17.0,0.3423448553724796,-0.06500000000001052
154,154.0,406.0,117.0,1.0,4.4721360206604,17.125,6.963634108710764,-2.2322000000000854
155,155.0,406.0,117.0,1.0,4.4721360206604,17.25,0.0,-0.0
156,156.0,406.0,117.0,0,,17.375,0.0,0.0
157,157.0,409.08,122.43,1.0,5.05560827255249,17.5,6.242699736492216,-0.0
158,158.0,409.09,122.16,1.0,5.301436424255371,17.625,0.2701851217221358,-1.4353000000000857
159,159.0,409.19,122.0,1.0,4.820444583892822,17.75,0.18867962264114124,0.04420000000000004
160,160.0,409.17,122.22,1.0,5.101354122161865,17.875,0.22090722034374244,-0.0371999999999977
161,161.0,409.09,122.16,1.0,5.301436424255371,18.0,0.1000000000000341,-0.011600000000001068
162,162.0,409.09,121.84,1.0,5.301436424255371,18.125,0.3199999999999932,0.019200000000000318
163,163.0,409.09,121.84,1.0,5.301436424255371,18.25,0.0,0.0
164,164.0,409.09,121.84,1.0,5.301436424255371,18.375,0.0,0.0
165,165.0,409.29,122.06,1.0,4.899608135223389,18.5,0.2973213749463999,-0.0
166,166.0,409.1929931640625,122.0,2.0,4.820444583892822,18.625,0.11406281698524408,-0.03260136718750894
167,167.0,409.19,122.0,1.0,4.820444583892822,18.75,0.0029931640625022737,0.0002903573751452403
168,168.0,409.0,121.65,1.0,5.1094512939453125,18.875,0.39824615503479144,0.0005687011718754253
169,169.0,409.1,122.19,1.0,4.732710361480713,19.0,0.5491812087098356,-0.20799999999999824
170,170.0,409.29,122.06,1.0,4.899608135223389,19.125,0.23021728866442231,-0.05119999999999242
171,171.0,409.09,121.84,1.0,5.301436424255371,19.25,0.2973213749463999,-0.009400000000009335
172,172.0,408.91,121.84,1.0,5.301436424255371,19.375,0.17999999999994998,0.03599999999999818
173,173.0,409.0,122.0,1.0,4.4721360206604,19.5,0.18357559750684296,-0.016199999999990996
174,174.0,409.0,121.5,1.0,5.0,19.625,0.5,-0.0799999999999983
175,175.0,409.19,122.0,1.0,4.820444583892822,19.75,0.5348831648126524,-0.25
176,176.0,409.19,122.0,0,,19.875,0.0,-0.0
177,177.0,409.1,122.19,1.0,4.732710361480713,20.0,0.21023796041627363,0.0
178,178.0,412.41,125.72,1.0,3.7962162494659424,20.125,4.839111488692942,0.3728000000000748
179,179.0,414.0,127.0,1.0,4.4721360206604,20.25,2.0412006270819933,9.781299999999927
180,180.0,414.15,127.15,1.0,4.303342342376709,20.375,0.2121320343559522,0.4304999999999676
181,181.0,414.38,127.53,1.0,4.8545074462890625,20.5,0.44418464629026166,0.09149999999999897
182,182.0,414.12,127.2,1.0,4.468204498291016,20.625,0.42011903075199314,-0.18520000000000048
183,183.0,414.5,127.5,1.0,4.242640495300293,20.75,0.48414873747640286,-0.19779999999999393
184,184.0,414.24,127.5,1.0,4.608570098876953,20.875,0.2599999999999909,-0.09879999999999536
185,185.0,414.37,127.54,1.0,4.432018280029297,21.0,0.13601470508735192,-0.03379999999999764
186,186.0,414.37,127.54,0,,21.125,0.0,-0.0
187,187.0,414.0,126.84,1.0,4.341928958892822,21.25,0.7917701686727073,0.0
188,188.0,414.0,127.16,1.0,4.341928958892822,21.375,0.3199999999999932,-0.22399999999999615
189,189.0,414.0,127.16,1.0,4.341928958892822,21.5,0.0,0.0
190,190.0,414.0,127.0,1.0,4.4721360206604,21.625,0.1599999999999966,0.0
191,191.0,414.24,127.5,1.0,4.608570098876953,21.75,0.5546169849544859,-0.0799999999999983
192,192.0,414.11,127.34,1.0,4.692133903503418,21.875,0.2061552812808775,-0.11119999999999838
193,193.0,414.11,127.34,1.0,4.692133903503418,22.0,0.0,0.0
194,194.0,414.24,127.5,1.0,4.608570098876953,22.125,0.2061552812808775,-0.0
195,195.0,414.0,127.0,1.0,4.4721360206604,22.25,0.5546169849544859,-0.11119999999999838
196,196.0,414.24,127.5,1.0,4.608570098876953,22.375,0.5546169849544859,-0.30760000000000437
197,197.0,414.24,127.5,1.0,4.608570098876953,22.5,0.0,-0.0
198,198.0,414.37,127.46,1.0,4.432018280029297,22.625,0.13601470508735192,0.0
199,199.0,414.24,127.5,1.0,4.608570098876953,22.75,0.13601470508735192,-0.01849999999999932
200,200.0,414.14,127.31,1.0,4.315976142883301,22.875,0.21470910553584746,0.005400000000001404
201,201.0,419.5,131.0,1.0,5.0,23.0,6.507357374541537,-1.2371000000001144
202,202.0,422.76,133.62,1.0,4.7856550216674805,23.125,4.182343840479877,27.141400000000004
203,203.0,423.29,133.71,1.0,4.610671520233154,23.25,0.5375872022286542,1.9636000000001008
204,204.0,423.14,133.31,1.0,4.315976142883301,23.375,0.42720018726589387,-0.11550000000002439
205,205.0,423.56,133.75,1.0,4.002221584320068,23.5,0.6082762530298313,-0.2390000000000183
206,206.0,423.14,133.55,1.0,3.836535930633545,23.625,0.4651881339845298,-0.2644000000000079
207,207.0,423.76,133.5,1.0,4.608570098876953,23.75,0.6220128616033649,-0.25040000000001006
208,208.0,423.0,133.33,1.0,3.971238136291504,23.875,0.7787810988974898,-0.46269999999999656
209,209.0,423.6,133.91,1.0,4.5749969482421875,24.0,0.8345058418010078,-0.5546000000000019
210,210.0,423.84,133.29,1.0,3.945650577545166,24.125,0.6648308055437734,-0.21560000000001595
211,211.0,423.84,133.29,0,,24.25,0.0,0.0
212,212.0,423.84,133.29,0,,24.375,0.0,0.0
213,213.0,423.46,133.37,1.0,4.432018280029297,24.5,0.3883297567789501,0.0
214,214.0,423.31,133.86,1.0,4.315976142883301,24.625,0.5124451190127604,0.09619999999999754
215,215.0,423.29,133.71,1.0,4.610671520233154,24.75,0.1513274595042188,-0.07050000000000733
216,216.0,430.97,136.89,1.0,5.8969316482543945,24.875,8.312328193713237,-0.6305999999998753
217,217.0,434.5,138.0,1.0,4.561553001403809,25.0,3.7004053831978787,30.640199999999833
218,218.0,434.5,138.0,0,,25.125,0.0,-0.0
219,219.0,438.2,138.6,1.0,5.13691520690918,25.25,3.74833296279825,-0.0
220,220.0,438.97,139.43,1.0,4.87321138381958,25.375,1.1321660655575578,3.347000000000137
221,221.0,438.43,139.03,1.0,4.87321138381958,25.5,0.6720119046564775,-0.7478000000000464
222,222.0,438.43,139.03,0,,25.625,0.0,0.0
223,223.0,439.17,138.83,1.0,4.933812618255615,25.75,0.7665507158694778,0.0
224,224.0,438.74,138.9,1.0,4.332986354827881,25.875,0.43566041821584495,-0.3322000000000068
225,225.0,438.65,139.12,1.0,4.637438774108887,26.0,0.23769728648010524,0.05410000000001272
226,226.0,438.65,139.12,1.0,4.637438774108887,26.125,0.0,0.0
227,227.0,438.65,139.12,0,,26.25,0.0,0.0
228,228.0,438.65,139.12,0,,26.375,0.0,0.0
229,229.0,438.6,138.91,1.0,4.5749969482421875,26.5,0.21587033144922624,0.0
230,230.0,439.1,139.11,1.0,4.296176433563232,26.625,0.5385164807134567,-0.06699999999998243
231,231.0,439.17,138.83,1.0,4.933812618255615,26.75,0.2886173937932357,-0.021000000000008415
232,232.0,438.99,138.71,1.0,4.764354705810547,26.875,0.21633307652784756,0.021000000000002156
233,233.0,438.99,138.71,0,,27.0,0.0,0.0
234,234.0,438.85,139.15,1.0,4.303342342376709,27.125,0.46173585522460153,0.0
235,235.0,438.74,138.9,1.0,4.332986354827881,27.25,0.27313000567495876,-0.09459999999999902
236,236.0,438.93,138.87,1.0,4.7444000244140625,27.375,0.19235384061671137,-0.013400000000002056
237,237.0,438.74,138.9,1.0,4.332986354827881,27.5,0.19235384061671137,-0.0369999999999992
238,238.0,438.8,138.86,1.0,4.8203043937683105,27.625,0.07211102550927727,-0.012600000000000102
239,239.0,438.99,138.71,1.0,4.764354705810547,27.75,0.24207436873820581,0.01739999999999933
240,240.0,438.78,138.7,1.0,4.6222052574157715,27.875,0.21023796041632364,-0.03840000000000348
241,241.0,438.71,139.06,1.0,4.899608135223389,28.0,0.36674241641785704,0.011099999999994021
242,242.0,438.78,138.7,1.0,4.6222052574157715,28.125,0.36674241641785704,-0.13450000000000886
243,243.0,438.76,138.68,1.0,4.863711833953857,28.25,0.028284271247436175,0.005799999999995134
244,244.0,438.78,138.7,1.0,4.6222052574157715,28.375,0.028284271247436175,-0.0007999999999985448
245,245.0,438.74,138.9,1.0,4.332986354827881,28.5,0.203960780543721,0.0031999999999981583
246,246.0,439.17,138.83,1.0,4.933812618255615,28.625,0.43566041821584495,-0.031199999999984462
247,247.0,438.78,138.7,1.0,4.6222052574157715,28.75,0.41109609582193785,-0.15860000000002047
248,248.0,438.78,138.7,0,,28.875,0.0,0.0
249,249.0,439.03,138.68,1.0,4.8446149826049805,29.0,0.2507987240796876,0.0
250,250.0,439.03,138.68,0,,29.125,0.0,0.0
251,251.0,438.65,139.12,1.0,4.637438774108887,29.25,0.5813776741499406,0.0
252,252.0,438.65,139.12,1.0,4.637438774108887,29.375,0.0,0.0
253,253.0,438.65,139.12,0,,29.5,0.0,0.0
254,254.0,438.65,139.12,0,,29.625,0.0,0.0
255,255.0,439.21,138.93,1.0,4.8015828132629395,29.75,0.5913543776789022,0.0
256,256.0,438.55,138.78,1.0,4.601396560668945,29.875,0.6768308503606788,-0.3410999999999829
257,257.0,438.89,138.96,1.0,5.046895503997803,30.0,0.384707681233408,-0.2513999999999747
258,258.0,438.89,138.96,0,,30.125,0.0,-0.0
259,259.0,445.0,137.0,1.0,4.4721360206604,30.25,6.41667359306987,0.0
260,260.0,449.67,138.0,1.0,3.971238136291504,30.375,4.77586641354217,26.57370000000015
261,261.0,453.0,137.5,2.0,3.605551242828369,30.5,3.3673283178211024,15.051099999999979
262,262.0,456.0,135.5,1.0,4.123105525970459,30.625,3.605551275463989,10.989999999999952
263,263.0,456.0,135.5,0,,30.75,0.0,0.0
264,264.0,456.25,135.73,1.0,4.277985095977783,30.875,0.33970575502925365,-0.0
265,265.0,456.23,135.58,1.0,4.53098201751709,31.0,0.1513274595041906,-0.03949999999998869
266,266.0,456.23,135.58,0,,31.125,0.0,0.0
267,267.0,456.5,135.76,1.0,4.608570098876953,31.25,0.32449961479173195,-0.0
268,268.0,456.69,135.86,1.0,4.315976142883301,31.375,0.21470910553584746,0.06929999999999786
269,269.0,456.85,135.85,1.0,4.303342342376709,31.5,0.16031219541884015,0.02940000000000223
270,270.0,457.0,135.67,1.0,3.971238136291504,31.625,0.2343074902771903,0.02580000000000366
271,271.0,456.5,135.5,1.0,4.242640495300293,31.75,0.5281098370604317,-0.044399999999989725
272,272.0,455.85,135.15,1.0,4.303342342376709,31.875,0.7382411530116474,0.3844999999999833
273,273.0,456.75,135.27,1.0,4.277985095977783,32.0,0.9079647570252715,-0.6269999999999657
274,274.0,456.28,135.41,1.0,3.7962162494659424,32.125,0.4904079934095914,-0.4062000000000149
275,275.0,456.5,135.5,1.0,4.242640495300293,32.25,0.23769728648012078,-0.09080000000001957
276,276.0,456.72,135.59,1.0,3.7962162494659424,32.375,0.23769728648012078,0.056500000000012617
277,277.0,456.55,135.86,1.0,3.836535930633545,32.5,0.3190611226708935,-0.013100000000006301
278,278.0,456.75,135.73,1.0,4.277985095977783,32.625,0.23853720883753474,-0.06910000000000903
279,279.0,456.5,135.5,1.0,4.242640495300293,32.75,0.33970575502925365,-0.020099999999993
280,280.0,456.5,135.5,0,,32.875,0.0,0.0
281,281.0,456.28,135.41,1.0,3.7962162494659424,33.0,0.23769728648012078,0.0
282,282.0,456.85,135.63,1.0,3.727257013320923,33.125,0.6109828148156514,-0.1452000000000272
283,283.0,456.5,135.5,1.0,3.1622776985168457,33.25,0.3733630940519091,-0.2281000000000293
284,284.0,457.0,135.5,1.0,4.123105525970459,33.375,0.5,-0.17500000000001137
285,285.0,456.5,135.5,1.0,5.099019527435303,33.5,0.5,-0.25
286,286.0,456.71,135.71,1.0,4.610671520233154,33.625,0.29698484809834114,-0.10499999999998977
287,287.0,456.46,135.63,1.0,4.432018280029297,33.75,0.2624880949681376,-0.06929999999999814
288,288.0,456.63,135.15,1.0,3.727257013320923,33.875,0.5092150822589563,-0.004099999999998792
289,289.0,465.5,131.24,1.0,4.608570098876953,34.0,9.693554559602998,3.3847000000001
290,290.0,467.73,129.75,1.0,4.277985095977783,34.125,2.6819768828235837,25.6060000000002
291,291.0,471.46,126.64,1.0,4.8924641609191895,34.25,4.856439024635201,12.95180000000001
292,292.0,473.15,125.15,1.0,4.303342342376709,34.375,2.2530423875284673,10.93759999999991
293,293.0,475.42,121.92,1.0,3.790975332260132,34.5,3.9478855099914183,8.64900000000005
294,294.0,476.0,122.0,1.0,3.6502814292907715,34.625,0.5854912467321619,1.0581999999999914
295,295.0,431.0,117.5,1.0,3.605551242828369,34.75,45.224440295044005,-26.459999999999276
296,296.0,431.0,117.5,0,,34.875,0.0,0.0
297,297.0,475.63,122.78,1.0,3.6131675243377686,35.0,44.94124275095204,-0.0
298,298.0,475.63,122.78,0,,35.125,0.0,-0.0
299,299.0,475.81,122.0,1.0,3.1094911098480225,35.25,0.8004998438475827,0.0
300,300.0,475.42,121.92,1.0,3.790975332260132,35.375,0.398120584747874,-0.007800000000001445
301,301.0,475.63,121.22,1.0,3.6131675243377686,35.5,0.7308214556237353,-0.02589999999999011
302,302.0,475.5,121.5,1.0,3.1622776985168457,35.625,0.30870698080866177,-0.22329999999999797
303,303.0,475.5,121.5,0,,35.75,0.0,0.0
304,304.0,492.0,97.5,1.0,3.605551242828369,35.875,29.124731758421397,0.0
305,305.0,476.71,118.84,1.0,3.945650577545166,36.0,26.25223228603619,-764.4450000000004
306,306.0,481.0,115.16,1.0,4.341928958892822,36.125,5.6521234947584285,-144.12530000000055
