,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,468.81,388.9,1.0,4.732710361480713,40.125,1.9531768993104628,14.039300000000065
336,336.0,468.65,389.0,1.0,5.1094512939453125,40.25,0.18867962264116533,-0.33880000000005733
337,337.0,468.62,389.12,1.0,5.1610283851623535,40.375,0.12369316876852761,0.01679999999999957
338,338.0,468.5,389.0,1.0,4.561553001403809,40.5,0.16970562748477783,-0.010800000000004228
339,339.0,468.53,388.61,1.0,5.1036248207092285,40.625,0.39115214431214324,0.04320000000000327
340,340.0,468.34,388.89,1.0,4.692133903503418,40.75,0.3383784863137487,-0.1148999999999803
341,341.0,468.34,388.89,1.0,4.692133903503418,40.875,0.0,0.0
342,342.0,468.78,388.83,1.0,5.101354122161865,41.0,0.4440720662234884,0.0
343,343.0,468.34,388.89,1.0,4.692133903503418,41.125,0.4440720662234884,-0.19719999999999827
344,344.0,468.34,388.89,0,,41.25,0.0,0.0
345,345.0,480.9,382.5,1.0,5.161395072937012,41.375,14.092043854601073,0.0
346,346.0,484.71,378.44,1.0,5.086126327514648,41.5,5.567737421969541,73.797
347,347.0,484.71,378.44,0,,41.625,0.0,0.0
348,348.0,490.12,371.8,1.0,4.468204498291016,41.75,8.564910974435175,0.0
349,349.0,491.0,369.84,1.0,4.341928958892822,41.875,2.148487840319357,17.77520000000021
350,350.0,492.0,368.0,1.0,4.4721360206604,42.0,2.0941824180333257,4.486400000000014
351,351.0,492.2,368.12,1.0,4.468204498291016,42.125,0.23323807579380462,-0.020800000000016722
352,352.0,492.36,368.26,1.0,4.495105266571045,42.25,0.21260291625470282,0.04880000000000219
353,353.0,492.34,368.11,1.0,4.692133903503418,42.375,0.15132745950419813,-0.024200000000001453
354,354.0,492.33,368.0,1.0,3.971238136291504,42.5,0.11045361017188536,0.01669999999999975
355,355.0,492.14,367.69,1.0,4.315976142883301,42.625,0.3635931792539576,0.03600000000000273
356,356.0,492.33,367.45,1.0,3.7268433570861816,42.75,0.3061045573002851,0.03830000000000423
357,357.0,492.59,367.84,1.0,3.8682351112365723,42.875,0.4687216658103022,-0.044200000000002584
358,358.0,492.59,367.84,0,,43.0,0.0,-0.0
359,359.0,492.59,367.84,0,,43.125,0.0,0.0
360,360.0,492.59,367.84,0,,43.25,0.0,0.0
361,361.0,492.59,367.84,0,,43.375,0.0,0.0
362,362.0,492.59,367.84,0,,43.5,0.0,0.0
363,363.0,492.59,367.84,0,,43.625,0.0,0.0
364,364.0,492.59,367.84,0,,43.75,0.0,0.0
365,365.0,492.59,367.84,0,,43.875,0.0,0.0
366,366.0,492.59,367.84,0,,44.0,0.0,0.0
367,367.0,492.59,367.84,0,,44.125,0.0,0.0
368,368.0,492.59,367.84,0,,44.25,0.0,0.0
369,369.0,492.59,367.84,0,,44.375,0.0,0.0
370,370.0,492.59,367.84,0,,44.5,0.0,0.0
371,371.0,492.59,367.84,0,,44.625,0.0,0.0
372,372.0,494.11,361.54,1.0,4.595170497894287,44.75,6.48077155900434,0.0
373,373.0,497.39,352.35,1.0,4.855001926422119,44.875,9.75779175838467,62.88259999999965
374,374.0,497.92,346.42,1.0,5.004884243011475,45.0,5.9536375435526905,56.23510000000013
375,375.0,498.08,345.06,1.0,4.610969543457031,45.125,1.369379421489905,8.149600000000078
376,376.0,498.12,344.95,1.0,5.0737762451171875,45.25,0.11704699910721605,0.15600000000002207
377,377.0,498.0,345.0,1.0,4.4721360206604,45.375,0.13000000000000855,-0.01030000000000457
378,378.0,498.0,345.0,1.0,4.4721360206604,45.5,0.0,0.0
379,379.0,497.98,345.26,1.0,4.764636993408203,45.625,0.2607680962080955,0.0
380,380.0,498.0,345.5,1.0,5.0,45.75,0.24083189157585344,0.062000000000000915
381,381.0,498.0,345.0,1.0,4.4721360206604,45.875,0.5,-0.12000000000000455
382,382.0,498.0,345.0,0,,46.0,0.0,0.0
383,383.0,498.08,345.62,1.0,5.218027114868164,46.125,0.6251399843235138,-0.0
384,384.0,498.14,345.72,1.0,5.486300945281982,46.25,0.11661903789692668,0.06680000000001378
385,385.0,498.0,345.31,1.0,5.74404764175415,46.375,0.43324358044870864,-0.049400000000011324
386,386.0,495.91,330.84,1.0,5.301436424255371,46.5,14.620157317895067,6.225300000000341
387,387.0,490.9,323.81,1.0,4.732710361480713,46.625,8.632554662439162,112.19499999999977
388,388.0,486.8,316.0,1.0,5.107758045196533,46.75,8.820776609800282,75.44529999999983
389,389.0,484.76,313.08,1.0,5.205909252166748,46.875,3.5620218977429343,31.169200000000146
390,390.0,484.76,313.08,0,,47.0,0.0,0.0
391,391.0,484.47,312.61,1.0,5.1036248207092285,47.125,0.5522680508593187,0.0
392,392.0,484.6,311.87,1.0,5.871317386627197,47.25,0.7513321502504816,0.31009999999998844
393,393.0,484.47,312.61,1.0,5.1036248207092285,47.375,0.7513321502504816,-0.5645000000000122
394,394.0,484.47,312.61,0,,47.5,0.0,0.0
395,395.0,484.48,312.37,1.0,5.280052661895752,47.625,0.24020824298929497,0.0
396,396.0,484.34,312.22,1.0,5.1918840408325195,47.75,0.20518284528684474,0.03459999999999675
397,397.0,484.48,312.37,1.0,5.280052661895752,47.875,0.20518284528684474,-0.04210000000000527
398,398.0,484.36,312.49,1.0,5.3722243309021,48.0,0.16970562748477783,0.0011999999999921344
399,399.0,484.5,312.5,1.0,5.099019527435303,48.125,0.14035668847616775,-0.015600000000000046
400,400.0,484.56,312.38,1.0,5.166155815124512,48.25,0.13416407864999247,0.007200000000000546
401,401.0,484.43,312.19,1.0,5.400505065917969,48.375,0.23021728866442231,0.015000000000000568
402,402.0,484.17,312.12,1.0,5.4624457359313965,48.5,0.26925824035671464,0.04709999999999619
403,403.0,484.48,312.37,1.0,5.280052661895752,48.625,0.3982461550347993,-0.09809999999999607
404,404.0,484.3,312.26,1.0,5.5150322914123535,48.75,0.2109502310973028,-0.08330000000000592
405,405.0,484.46,312.41,1.0,5.226017475128174,48.875,0.2193171219946132,-0.04530000000000116
406,406.0,484.47,312.61,1.0,5.1036248207092285,49.0,0.2002498439449989,0.03160000000001244
407,407.0,484.25,312.14,1.0,5.764958381652832,49.125,0.5189412298132011,-0.09620000000001089
408,408.0,484.53,312.19,1.0,5.342625617980957,49.25,0.284429253066533,-0.08510000000000835
409,409.0,484.36,312.19,1.0,5.515748977661133,49.375,0.16999999999995907,-0.047599999999983905
410,410.0,484.62,312.76,1.0,4.7856550216674805,49.5,0.6264982043070735,-0.04419999999998781
411,411.0,484.22,312.17,1.0,5.730696678161621,49.625,0.7128113354878359,-0.44029999999997216
412,412.0,484.46,312.41,1.0,5.226017475128174,49.75,0.33941125496951546,-0.2375999999999748
413,413.0,478.36,309.36,1.0,4.890987396240234,49.875,6.820007331374333,-2.195999999999731
414,414.0,471.55,305.09,1.0,5.083297252655029,50.0,8.037972381141923,54.56449999999995
415,415.0,469.5,305.0,1.0,5.0,50.125,2.051974658712929,14.344799999999978
416,416.0,468.91,304.16,1.0,5.301436424255371,50.25,1.026498904042244,1.2850999999999322
417,417.0,469.22,304.17,1.0,5.730696678161621,50.375,0.3101612483854184,-0.1912999999999857
418,418.0,469.22,304.17,0,,50.5,0.0,-0.0
419,419.0,468.71,304.37,1.0,5.458817005157471,50.625,0.5478138369921338,0.0
420,420.0,469.39,304.35,1.0,5.468632221221924,50.75,0.6802940540678043,-0.3508000000000321
421,421.0,469.32,304.76,1.0,4.863711833953857,50.875,0.4159326868616759,-0.05579999999998775
422,422.0,469.34,304.53,1.0,5.411710262298584,51.0,0.23086792761232044,-0.09569999999999873
423,423.0,462.16,302.91,1.0,5.301436424255371,51.125,7.360489114182502,0.22900000000014903
424,424.0,462.16,302.91,0,,51.25,0.0,0.0
425,425.0,446.69,300.91,1.0,5.1076507568359375,51.375,15.5987467445305,0.0
426,426.0,447.31,301.0,1.0,5.74404764175415,51.5,0.6264982043070842,-9.771400000000037
427,427.0,447.0,301.0,1.0,5.656854152679443,51.625,0.3100000000000023,-0.1922000000000028
428,428.0,446.84,300.91,1.0,5.301436424255371,51.75,0.18357559750686775,0.04960000000000812
429,429.0,447.0,300.81,1.0,4.820444583892822,51.875,0.18867962264116533,-0.016600000000008462
430,430.0,447.0,300.81,1.0,4.820444583892822,52.0,0.0,0.0
431,431.0,447.23,300.84,1.0,5.025547981262207,52.125,0.23194827009487853,-0.0
432,432.0,447.23,300.84,0,,52.25,0.0,-0.0
433,433.0,447.0,300.81,1.0,4.820444583892822,52.375,0.23194827009487853,0.0
434,434.0,447.16,300.91,1.0,5.301436424255371,52.5,0.18867962264116533,-0.03980000000000662
435,435.0,447.16,300.91,0,,52.625,0.0,-0.0
436,436.0,447.0,300.81,1.0,4.820444583892822,52.75,0.18867962264116533,0.0
437,437.0,447.06,300.93,1.0,5.561904430389404,52.875,0.13416407864999247,-0.021600000000005046
438,438.0,447.72,300.86,1.0,5.486300945281982,53.0,0.6637017402418288,0.031200000000003503
439,439.0,447.19,300.9,1.0,4.732710361480713,53.125,0.5315072906367593,-0.35260000000002995
440,440.0,447.72,300.86,1.0,5.486300945281982,53.25,0.5315072906367593,-0.28250000000002845
441,441.0,447.5,300.84,1.0,5.385044574737549,53.375,0.22090722034377588,-0.11580000000002015
442,442.0,447.14,300.91,1.0,4.76533842086792,53.5,0.3667424164178679,0.07780000000000913
443,443.0,447.14,300.91,0,,53.625,0.0,0.0
444,444.0,432.46,306.29,1.0,5.3812971115112305,53.75,15.634794530149737,0.0
445,445.0,426.52,310.37,1.0,5.280052661895752,53.875,7.2062472896785765,109.14959999999991
446,446.0,421.02,315.67,1.0,5.169453144073486,54.0,7.638062581571332,54.293999999999954
447,447.0,421.02,315.67,0,,54.125,0.0,0.0
448,448.0,421.02,315.67,0,,54.25,0.0,0.0
449,449.0,418.38,318.16,1.0,5.392251491546631,54.375,3.629008128952038,0.0
450,450.0,418.38,318.16,1.0,5.392251491546631,54.5,0.0,0.0
451,451.0,418.38,318.16,0,,54.625,0.0,0.0
452,452.0,418.5,318.0,1.0,5.733963489532471,54.75,0.20000000000002274,0.0
453,453.0,418.5,318.0,0,,54.875,0.0,0.0
454,454.0,418.42,317.96,1.0,5.742892742156982,55.0,0.08944271909998651,0.0
455,455.0,418.38,318.16,1.0,5.392251491546631,55.125,0.20396078054376,-0.0048000000000049114
456,456.0,418.38,318.16,0,,55.25,0.0,0.0
457,457.0,418.38,318.16,0,,55.375,0.0,0.0
458,458.0,418.2,317.96,1.0,5.9045305252075195,55.5,0.26907248094151254,0.0
459,459.0,418.2,318.0,1.0,5.107758045196533,55.625,0.040000000000020464,-0.008000000000005912
460,460.0,418.2,318.0,0,,55.75,0.0,0.0
461,461.0,418.3,318.1,1.0,5.414120674133301,55.875,0.14142135623734164,-0.0
462,462.0,418.38,318.16,1.0,5.392251491546631,56.0,0.09999999999998863,0.01400000000000182
463,463.0,418.38,318.16,1.0,5.392251491546631,56.125,0.0,-0.0
464,464.0,418.38,318.16,0,,56.25,0.0,0.0
465,465.0,418.3,318.1,1.0,5.414120674133301,56.375,0.09999999999998863,0.0
466,466.0,418.26,317.9,1.0,5.619037628173828,56.5,0.20396078054376,0.015200000000004184
467,467.0,418.5,318.0,1.0,5.733963489532471,56.625,0.2600000000000171,-0.02960000000001437
468,468.0,418.3,318.1,1.0,5.414120674133301,56.75,0.22360679774997896,-0.037999999999994545
469,469.0,418.3,318.1,1.0,5.414120674133301,56.875,0.0,0.0
470,470.0,418.12,318.14,1.0,5.77187442779541,57.0,0.18439088914585652,0.0
471,471.0,418.3,318.1,1.0,5.414120674133301,57.125,0.18439088914585652,-0.033999999999999544
472,472.0,418.3,318.1,1.0,5.414120674133301,57.25,0.0,0.0
473,473.0,418.42,317.96,1.0,5.742892742156982,57.375,0.1843908891458935,0.0
474,474.0,418.08,318.43,1.0,5.05560827255249,57.5,0.5800862004909678,-0.1066000000000295
475,475.0,418.08,318.43,0,,57.625,0.0,0.0
476,476.0,418.38,318.16,1.0,5.392251491546631,57.75,0.4036087214122076,0.0
477,477.0,418.58,318.04,1.0,5.742892742156982,57.875,0.23323807579380462,0.0923999999999979
478,478.0,418.2,317.96,1.0,5.9045305252075195,58.0,0.3883297567789559,-0.0663999999999895
479,479.0,418.42,317.96,1.0,5.742892742156982,58.125,0.22000000000002728,-0.08360000000000936
480,480.0,418.42,317.96,0,,58.25,0.0,0.0
481,481.0,418.47,318.19,1.0,5.342625617980957,58.375,0.23537204591881658,-0.0
482,482.0,418.5,318.0,1.0,5.733963489532471,58.5,0.19235384061670693,-0.04220000000000396
483,483.0,418.39,318.47,1.0,5.1036248207092285,58.625,0.48270073544591646,-0.09260000000000151
484,484.0,418.38,318.16,1.0,5.392251491546631,58.75,0.3101612483854184,-0.1446000000000104
485,485.0,418.42,317.96,1.0,5.742892742156982,58.875,0.20396078054376,0.06160000000001471
486,486.0,418.38,318.16,1.0,5.392251491546631,59.0,0.20396078054376,-0.04160000000001982
487,487.0,418.31,318.0,1.0,6.031266689300537,59.125,0.17464249196575,-0.029200000000011116
488,488.0,418.5,318.0,1.0,5.733963489532471,59.25,0.18999999999999773,-0.013299999999998546
489,489.0,421.76,330.38,1.0,4.7856550216674805,59.375,12.802031088854605,0.6193999999999908
490,490.0,419.57,332.66,1.0,5.042660713195801,59.5,3.1614079142053346,21.087000000000383
491,491.0,417.38,334.69,1.0,5.433218479156494,59.625,2.9861346252303966,9.424499999999988
492,492.0,414.34,338.78,1.0,5.1918840408325195,59.75,5.096047488004789,14.960299999999876
493,493.0,408.048095703125,353.6959533691406,5.0,4.899608135223389,59.875,16.188691256287896,80.13363834228495
494,494,496.85,365.63,0,,60.0,89.60022140451929,-380.7254001651397
495,495.0,496.85,365.63,2.0,3.727257013320923,60.125,0.0,-0.0
496,496.0,496.85,365.63,0,,60.25,0.0,0.0
497,497.0,401.19,336.78,1.0,5.075927257537842,60.375,99.91575501391162,0.0
498,498.0,404.5,329.0,1.0,3.605551242828369,60.5,8.454850678752381,-92.18160000000094
499,499.0,404.5,329.0,0,,60.625,0.0,0.0
500,500.0,404.5,329.0,0,,60.75,0.0,0.0
501,501.0,410.3,322.55,1.0,5.115624904632568,60.875,8.674243482863504,0.0
502,502.0,417.5,320.0,1.0,5.0,61.0,7.638226233884401,58.20750000000007
503,503.0,418.3,319.95,1.0,5.115325927734375,61.125,0.8015609770940819,5.887500000000102
504,504.0,421.0,317.16,1.0,4.341928958892822,61.25,3.882537829822104,2.299500000000051
505,505.0,421.5,317.0,1.0,3.605551242828369,61.375,0.5249761899362752,1.7964000000000584
506,506.0,422.0,317.0,1.0,3.4142136573791504,61.5,0.5,0.25
507,507.0,422.0,317.0,0,,61.625,0.0,0.0
508,508.0,422.0,317.0,0,,61.75,0.0,0.0
509,509.0,422.0,317.0,0,,61.875,0.0,0.0
510,510.0,422.0,317.0,0,,62.0,0.0,0.0
511,511.0,422.0,317.0,0,,62.125,0.0,0.0
512,512.0,422.0,317.0,0,,62.25,0.0,0.0
513,513.0,422.0,317.0,0,,62.375,0.0,0.0
514,514.0,422.0,317.0,0,,62.5,0.0,0.0
515,515.0,422.0,317.0,0,,62.625,0.0,0.0
516,516.0,422.0,317.0,0,,62.75,0.0,0.0
517,517.0,422.0,317.0,0,,62.875,0.0,0.0
518,518.0,422.0,317.0,0,,63.0,0.0,0.0
519,519.0,422.0,317.0,0,,63.125,0.0,0.0
520,520.0,422.0,317.0,0,,63.25,0.0,0.0
521,521.0,422.0,317.0,0,,63.375,0.0,0.0
522,522.0,422.0,317.0,0,,63.5,0.0,0.0
523,523.0,422.0,317.0,0,,63.625,0.0,0.0
524,524.0,422.0,317.0,0,,63.75,0.0,0.0
525,525.0,422.0,317.0,0,,63.875,0.0,0.0
526,526.0,422.0,317.0,0,,64.0,0.0,0.0
527,527.0,422.0,317.0,0,,64.125,0.0,0.0
528,528.0,422.0,317.0,0,,64.25,0.0,0.0
529,529.0,422.0,317.0,0,,64.375,0.0,0.0
530,530.0,422.0,317.0,0,,64.5,0.0,0.0
531,531.0,422.0,317.0,0,,64.625,0.0,0.0
532,532.0,422.0,317.0,0,,64.75,0.0,0.0
533,533.0,422.0,317.0,0,,64.875,0.0,0.0
534,534.0,422.0,317.0,0,,65.0,0.0,0.0
535,535.0,422.0,317.0,0,,65.125,0.0,0.0
536,536.0,422.0,317.0,0,,65.25,0.0,0.0
537,537.0,422.0,317.0,0,,65.375,0.0,0.0
538,538.0,422.0,317.0,0,,65.5,0.0,0.0
539,539.0,422.0,317.0,0,,65.625,0.0,0.0
540,540.0,422.0,317.0,0,,65.75,0.0,0.0
541,541.0,422.0,317.0,0,,65.875,0.0,0.0
542,542.0,422.0,317.0,0,,66.0,0.0,0.0
543,543.0,422.0,317.0,0,,66.125,0.0,0.0
544,544.0,422.0,317.0,0,,66.25,0.0,0.0
545,545.0,422.0,317.0,0,,66.375,0.0,0.0
546,546.0,422.0,317.0,0,,66.5,0.0,0.0
547,547.0,422.0,317.0,0,,66.625,0.0,0.0
548,548.0,422.0,317.0,0,,66.75,0.0,0.0
549,549.0,422.0,317.0,0,,66.875,0.0,0.0
550,550.0,422.0,317.0,0,,67.0,0.0,0.0
551,551.0,422.0,317.0,0,,67.125,0.0,0.0
552,552.0,422.0,317.0,0,,67.25,0.0,0.0
553,553.0,422.0,317.0,0,,67.375,0.0,0.0
554,554.0,422.0,317.0,0,,67.5,0.0,0.0
555,555.0,422.0,317.0,0,,67.625,0.0,0.0
556,556.0,422.0,317.0,0,,67.75,0.0,0.0
557,557.0,422.0,317.0,0,,67.875,0.0,0.0
558,558.0,422.0,317.0,0,,68.0,0.0,0.0
559,559.0,422.0,317.0,0,,68.125,0.0,0.0
560,560.0,422.0,317.0,0,,68.25,0.0,0.0
561,561.0,422.0,317.0,0,,68.375,0.0,0.0
562,562.0,422.0,317.0,0,,68.5,0.0,0.0
563,563.0,422.0,317.0,0,,68.625,0.0,0.0
564,564.0,422.0,317.0,0,,68.75,0.0,0.0
565,565.0,422.0,317.0,0,,68.875,0.0,0.0
566,566.0,422.0,317.0,0,,69.0,0.0,0.0
567,567.0,422.0,317.0,0,,69.125,0.0,0.0
568,568.0,422.0,317.0,0,,69.25,0.0,0.0
569,569.0,422.0,317.0,0,,69.375,0.0,0.0
570,570.0,422.0,317.0,0,,69.5,0.0,0.0
571,571.0,422.0,317.0,0,,69.625,0.0,0.0
572,572.0,422.0,317.0,0,,69.75,0.0,0.0
573,573.0,422.0,317.0,0,,69.875,0.0,0.0
574,574.0,422.0,317.0,0,,70.0,0.0,0.0
575,575.0,422.0,317.0,0,,70.125,0.0,0.0
576,576.0,422.0,317.0,0,,70.25,0.0,0.0
577,577.0,422.0,317.0,0,,70.375,0.0,0.0
578,578.0,422.0,317.0,0,,70.5,0.0,0.0
579,579.0,422.0,317.0,0,,70.625,0.0,0.0
580,580.0,422.0,317.0,0,,70.75,0.0,0.0
581,581.0,422.0,317.0,0,,70.875,0.0,0.0
582,582.0,422.0,317.0,0,,71.0,0.0,0.0
583,583.0,422.0,317.0,0,,71.125,0.0,0.0
584,584.0,422.0,317.0,0,,71.25,0.0,0.0
585,585.0,422.0,317.0,0,,71.375,0.0,0.0
586,586.0,422.0,317.0,0,,71.5,0.0,0.0
587,587.0,422.0,317.0,0,,71.625,0.0,0.0
588,588.0,422.0,317.0,0,,71.75,0.0,0.0
589,589.0,422.0,317.0,0,,71.875,0.0,0.0
590,590.0,422.0,317.0,0,,72.0,0.0,0.0
591,591.0,422.0,317.0,0,,72.125,0.0,0.0
592,592.0,422.0,317.0,0,,72.25,0.0,0.0
593,593.0,422.0,317.0,0,,72.375,0.0,0.0
594,594.0,422.0,317.0,0,,72.5,0.0,0.0
595,595.0,422.0,317.0,0,,72.625,0.0,0.0
596,596.0,422.0,317.0,0,,72.75,0.0,0.0
597,597.0,422.0,317.0,0,,72.875,0.0,0.0
598,598.0,422.0,317.0,0,,73.0,0.0,0.0
599,599.0,422.0,317.0,0,,73.125,0.0,0.0
600,600.0,422.0,317.0,0,,73.25,0.0,0.0
601,601.0,422.0,317.0,0,,73.375,0.0,0.0
602,602.0,422.0,317.0,0,,73.5,0.0,0.0
603,603.0,422.0,317.0,0,,73.625,0.0,0.0
604,604.0,422.0,317.0,0,,73.75,0.0,0.0
605,605.0,422.0,317.0,0,,73.875,0.0,0.0
606,606.0,422.0,317.0,0,,74.0,0.0,0.0
607,607.0,422.0,317.0,0,,74.125,0.0,0.0
608,608.0,422.0,317.0,0,,74.25,0.0,0.0
609,609.0,422.0,317.0,0,,74.375,0.0,0.0
610,610.0,422.0,317.0,0,,74.5,0.0,0.0
611,611.0,422.0,317.0,0,,74.625,0.0,0.0
612,612.0,422.0,317.0,0,,74.75,0.0,0.0
613,613.0,422.0,317.0,0,,74.875,0.0,0.0
614,614.0,422.0,317.0,0,,75.0,0.0,0.0
615,615.0,422.0,317.0,0,,75.125,0.0,0.0
616,616.0,422.0,317.0,0,,75.25,0.0,0.0
617,617.0,422.0,317.0,0,,75.375,0.0,0.0
618,618.0,422.0,317.0,0,,75.5,0.0,0.0
619,619.0,422.0,317.0,0,,75.625,0.0,0.0
620,620.0,422.0,317.0,0,,75.75,0.0,0.0
621,621.0,422.0,317.0,0,,75.875,0.0,0.0
622,622.0,422.0,317.0,0,,76.0,0.0,0.0
623,623.0,422.0,317.0,0,,76.125,0.0,0.0
624,624.0,422.0,317.0,0,,76.25,0.0,0.0
625,625.0,422.0,317.0,0,,76.375,0.0,0.0
626,626.0,422.0,317.0,0,,76.5,0.0,0.0
627,627.0,422.0,317.0,0,,76.625,0.0,0.0
628,628.0,422.0,317.0,0,,76.75,0.0,0.0
629,629.0,422.0,317.0,0,,76.875,0.0,0.0
630,630.0,422.0,317.0,0,,77.0,0.0,0.0
631,631.0,422.0,317.0,0,,77.125,0.0,0.0
632,632.0,422.0,317.0,0,,77.25,0.0,0.0
633,633.0,422.0,317.0,0,,77.375,0.0,0.0
634,634.0,422.0,317.0,0,,77.5,0.0,0.0
635,635.0,422.0,317.0,0,,77.625,0.0,0.0
636,636.0,422.0,317.0,0,,77.75,0.0,0.0
637,637.0,422.0,317.0,0,,77.875,0.0,0.0
638,638.0,422.0,317.0,0,,78.0,0.0,0.0
639,639.0,422.0,317.0,0,,78.125,0.0,0.0
640,640.0,422.0,317.0,0,,78.25,0.0,0.0
641,641.0,422.0,317.0,0,,78.375,0.0,0.0
642,642.0,422.0,317.0,0,,78.5,0.0,0.0
643,643.0,422.0,317.0,0,,78.625,0.0,0.0
644,644.0,422.0,317.0,0,,78.75,0.0,0.0
645,645.0,422.0,317.0,0,,78.875,0.0,0.0
646,646.0,422.0,317.0,0,,79.0,0.0,0.0
647,647.0,422.0,317.0,0,,79.125,0.0,0.0
648,648.0,422.0,317.0,0,,79.25,0.0,0.0
649,649.0,422.0,317.0,0,,79.375,0.0,0.0
650,650.0,422.0,317.0,0,,79.5,0.0,0.0
651,651.0,422.0,317.0,0,,79.625,0.0,0.0
652,652.0,422.0,317.0,0,,79.75,0.0,0.0
653,653.0,422.0,317.0,0,,79.875,0.0,0.0
654,654.0,422.0,317.0,0,,80.0,0.0,0.0
655,655.0,422.0,317.0,0,,80.125,0.0,0.0
656,656.0,422.0,317.0,0,,80.25,0.0,0.0
657,657.0,422.0,317.0,0,,80.375,0.0,0.0
658,658.0,422.0,317.0,0,,80.5,0.0,0.0
659,659.0,422.0,317.0,0,,80.625,0.0,0.0
660,660.0,422.0,317.0,0,,80.75,0.0,0.0
661,661.0,422.0,317.0,0,,80.875,0.0,0.0
662,662.0,422.0,317.0,0,,81.0,0.0,0.0
663,663.0,422.0,317.0,0,,81.125,0.0,0.0
664,664.0,422.0,317.0,0,,81.25,0.0,0.0
665,665.0,422.0,317.0,0,,81.375,0.0,0.0
666,666.0,422.0,317.0,0,,81.5,0.0,0.0
667,667.0,422.0,317.0,0,,81.625,0.0,0.0
668,668.0,422.0,317.0,0,,81.75,0.0,0.0
669,669.0,422.0,317.0,0,,81.875,0.0,0.0
670,670.0,422.0,317.0,0,,82.0,0.0,0.0
671,671.0,422.0,317.0,0,,82.125,0.0,0.0
672,672.0,422.0,317.0,0,,82.25,0.0,0.0
673,673.0,422.0,317.0,0,,82.375,0.0,0.0
674,674.0,422.0,317.0,0,,82.5,0.0,0.0
675,675.0,422.0,317.0,0,,82.625,0.0,0.0
676,676.0,422.0,317.0,0,,82.75,0.0,0.0
677,677.0,422.0,317.0,0,,82.875,0.0,0.0
678,678.0,422.0,317.0,0,,83.0,0.0,0.0
679,679.0,422.0,317.0,0,,83.125,0.0,0.0
680,680.0,422.0,317.0,0,,83.25,0.0,0.0
681,681.0,422.0,317.0,0,,83.375,0.0,0.0
682,682.0,422.0,317.0,0,,83.5,0.0,0.0
683,683.0,422.0,317.0,0,,83.625,0.0,0.0
684,684.0,422.0,317.0,0,,83.75,0.0,0.0
685,685.0,422.0,317.0,0,,83.875,0.0,0.0
686,686.0,422.0,317.0,0,,84.0,0.0,0.0
687,687.0,422.0,317.0,0,,84.125,0.0,0.0
688,688.0,422.0,317.0,0,,84.25,0.0,0.0
689,689.0,422.0,317.0,0,,84.375,0.0,0.0
690,690.0,422.0,317.0,0,,84.5,0.0,0.0
691,691.0,422.0,317.0,0,,84.625,0.0,0.0
692,692.0,422.0,317.0,0,,84.75,0.0,0.0
693,693.0,422.0,317.0,0,,84.875,0.0,0.0
694,694.0,422.0,317.0,0,,85.0,0.0,0.0
695,695.0,422.0,317.0,0,,85.125,0.0,0.0
696,696.0,422.0,317.0,0,,85.25,0.0,0.0
697,697.0,422.0,317.0,0,,85.375,0.0,0.0
698,698.0,422.0,317.0,0,,85.5,0.0,0.0
699,699.0,422.0,317.0,0,,85.625,0.0,0.0
700,700.0,422.0,317.0,0,,85.75,0.0,0.0
701,701.0,422.0,317.0,0,,85.875,0.0,0.0
702,702.0,422.0,317.0,0,,86.0,0.0,0.0
703,703.0,422.0,317.0,0,,86.125,0.0,0.0
704,704.0,422.0,317.0,0,,86.25,0.0,0.0
705,705.0,422.0,317.0,0,,86.375,0.0,0.0
706,706.0,422.0,317.0,0,,86.5,0.0,0.0
707,707.0,422.0,317.0,0,,86.625,0.0,0.0
708,708.0,422.0,317.0,0,,86.75,0.0,0.0
709,709.0,422.0,317.0,0,,86.875,0.0,0.0
710,710.0,422.0,317.0,0,,87.0,0.0,0.0
711,711.0,422.0,317.0,0,,87.125,0.0,0.0
712,712.0,422.0,317.0,0,,87.25,0.0,0.0
713,713.0,422.0,317.0,0,,87.375,0.0,0.0
714,714.0,422.0,317.0,0,,87.5,0.0,0.0
715,715.0,422.0,317.0,0,,87.625,0.0,0.0
716,716.0,422.0,317.0,0,,87.75,0.0,0.0
717,717.0,422.0,317.0,0,,87.875,0.0,0.0
718,718.0,422.0,317.0,0,,88.0,0.0,0.0
719,719.0,422.0,317.0,0,,88.125,0.0,0.0
720,720.0,422.0,317.0,0,,88.25,0.0,0.0
721,721.0,422.0,317.0,0,,88.375,0.0,0.0
722,722.0,422.0,317.0,0,,88.5,0.0,0.0
723,723.0,422.0,317.0,0,,88.625,0.0,0.0
724,724.0,422.0,317.0,0,,88.75,0.0,0.0
725,725.0,422.0,317.0,0,,88.875,0.0,0.0
726,726.0,422.0,317.0,0,,89.0,0.0,0.0
727,727.0,422.0,317.0,0,,89.125,0.0,0.0
728,728.0,422.0,317.0,0,,89.25,0.0,0.0
729,729.0,422.0,317.0,0,,89.375,0.0,0.0
730,730.0,426.67,315.0,1.0,3.971238136291504,89.5,5.080246057033079,0.0
731,731.0,426.5,315.0,1.0,3.605551242828369,89.625,0.17000000000001592,-0.793900000000077
732,732.0,427.17,313.79,1.0,4.173619270324707,89.75,1.3831124321615982,-0.11390000000001337
733,733.0,427.17,313.79,0,,89.875,0.0,0.0
