,frame,x,y,blobs,blob_size,sec,distance,dot_product
95,95.0,307.25,394.73,1.0,4.277985095977783,10.625,0.28460498941512896,0.0477000000000002
96,96.0,307.0,394.86,1.0,4.6014556884765625,10.75,0.2817800560721053,-0.05759999999999015
97,97.0,306.84,395.0,1.0,4.341928958892822,10.875,0.21260291625470282,0.058200000000003846
98,98.0,307.16,395.0,1.0,4.341928958892822,11.0,0.32000000000005,-0.05120000000001601
99,99.0,306.84,395.0,1.0,4.341928958892822,11.125,0.32000000000005,-0.10240000000003202
100,100.0,307.0,395.0,1.0,4.4721360206604,11.25,0.160000000000025,-0.05120000000001601
101,101.0,306.5,394.76,1.0,4.608570098876953,11.375,0.5546169849544859,-0.0800000000000125
102,102.0,307.07,394.9,1.0,4.403299808502197,11.5,0.5869412236331577,-0.3185999999999946
103,103.0,307.15,394.85,1.0,4.303342342376709,11.625,0.09433981132052845,0.038599999999997435
104,104.0,307.07,394.9,1.0,4.403299808502197,11.75,0.09433981132052845,-0.008899999999992907
105,105.0,306.69,394.86,1.0,4.315976142883301,11.875,0.3820994634908476,0.028399999999997226
106,106.0,307.0,394.67,1.0,3.971238136291504,12.0,0.3635931792539576,-0.11020000000000646
107,107.0,307.0,394.84,1.0,4.341928958892822,12.125,0.16999999999995907,-0.032299999999991835
108,108.0,307.0,395.0,1.0,4.4721360206604,12.25,0.160000000000025,0.027199999999997705
109,109.0,306.69,394.86,1.0,4.315976142883301,12.375,0.34014702703389543,-0.022400000000001318
110,110.0,307.0,395.0,1.0,4.4721360206604,12.5,0.34014702703389543,-0.11569999999999758
111,111.0,306.81,394.9,1.0,4.732710361480713,12.625,0.21470910553584746,-0.07290000000000155
112,112.0,307.0,395.0,1.0,4.4721360206604,12.75,0.21470910553584746,-0.04610000000000368
113,113.0,306.81,394.81,1.0,3.6345863342285156,12.875,0.26870057685088483,-0.05510000000000323
114,114.0,307.16,395.0,1.0,4.341928958892822,13.0,0.3982461550348165,-0.10260000000000266
115,115.0,307.0,395.0,1.0,4.4721360206604,13.125,0.160000000000025,-0.056000000000012394
116,116.0,307.0,395.0,1.0,4.4721360206604,13.25,0.0,0.0
117,117.0,307.0,395.0,1.0,4.4721360206604,13.375,0.0,0.0
118,118.0,305.11,393.1,1.0,4.296176433563232,13.5,2.6799440292662573,0.0
119,119.0,300.94,390.71,1.0,4.899608135223389,13.625,4.806349966450668,12.4223
120,120.0,298.0,387.84,1.0,4.341928958892822,13.75,4.108588565432174,19.119100000000174
121,121.0,296.89,385.66,1.0,4.692133903503418,13.875,2.4463237725206803,9.519999999999904
122,122.0,294.19,381.66,1.0,4.702559947967529,14.0,4.825971404805455,11.716999999999825
123,123.0,292.3,379.55,1.0,4.8381853103637695,14.125,2.8327018904219354,13.542999999999996
124,124.0,291.23,377.23,1.0,5.007096767425537,14.25,2.5548581173912486,6.91749999999999
125,125.0,288.5,378.24,1.0,4.608570098876953,14.375,2.9108418026406175,0.577900000000029
126,126.0,287.39,377.2,1.0,5.130615234375,14.5,1.5210851389715412,1.9799000000000462
127,127.0,287.36,376.64,1.0,4.890987396240234,14.625,0.5608029957123989,0.6156999999999839
128,128.0,284.57,378.41,1.0,5.1918840408325195,14.75,3.3040883765420457,-0.9075000000001011
129,129.0,287.44,376.71,1.0,5.086126327514648,14.875,3.3357008259135266,-11.016300000000218
130,130.0,287.34,376.78,1.0,5.1918840408325195,15.0,0.12206555615735173,-0.4060000000000573
131,131.0,287.38,376.76,1.0,4.7856550216674805,15.125,0.04472135955000596,-0.005400000000001546
132,132.0,284.97,378.11,1.0,4.890987396240234,15.25,2.7623540685436954,-0.12340000000002393
133,133.0,287.36,376.64,1.0,4.890987396240234,15.375,2.805886669129745,-7.7443999999999615
134,134.0,282.95,379.12,1.0,4.890987396240234,15.5,5.05949602233269,-14.185500000000093
135,135.0,287.32,376.57,1.0,5.2422003746032715,15.625,5.059584963215866,-25.595700000000207
136,136.0,282.65,379.33,1.0,5.1918840408325195,15.75,5.424619802345608,-27.445900000000098
137,137.0,287.36,376.64,1.0,4.890987396240234,15.875,5.424039085404928,-29.420100000000215
138,138.0,287.34,376.78,1.0,5.1918840408325195,16.0,0.14142135623730145,-0.47080000000014577
139,139.0,287.34,376.78,0,,16.125,0.0,0.0
140,140.0,288.0,375.5,1.0,3.3027756214141846,16.25,1.4401388821915624,0.0
141,141.0,288.0,375.5,0,,16.375,0.0,0.0
142,142.0,288.0,375.5,0,,16.5,0.0,0.0
143,143.0,288.0,375.5,0,,16.625,0.0,0.0
144,144.0,288.0,375.5,0,,16.75,0.0,0.0
145,145.0,288.0,375.5,0,,16.875,0.0,0.0
146,146.0,288.0,375.5,0,,17.0,0.0,0.0
147,147.0,288.0,375.5,0,,17.125,0.0,0.0
148,148.0,288.0,375.5,0,,17.25,0.0,0.0
149,149.0,288.0,375.5,0,,17.375,0.0,0.0
150,150.0,288.0,375.5,0,,17.5,0.0,0.0
151,151.0,288.0,375.5,0,,17.625,0.0,0.0
152,152.0,288.0,375.5,0,,17.75,0.0,0.0
153,153.0,288.0,375.5,0,,17.875,0.0,0.0
154,154.0,288.0,375.5,0,,18.0,0.0,0.0
155,155.0,288.0,375.5,0,,18.125,0.0,0.0
156,156.0,288.0,375.5,0,,18.25,0.0,0.0
157,157.0,288.0,375.5,0,,18.375,0.0,0.0
158,158.0,288.0,375.5,0,,18.5,0.0,0.0
159,159.0,288.0,375.5,0,,18.625,0.0,0.0
160,160.0,288.0,375.5,0,,18.75,0.0,0.0
161,161.0,288.0,375.5,0,,18.875,0.0,0.0
162,162.0,288.0,375.5,0,,19.0,0.0,0.0
163,163.0,288.0,375.5,0,,19.125,0.0,0.0
164,164.0,288.0,375.5,0,,19.25,0.0,0.0
165,165.0,288.0,375.5,0,,19.375,0.0,0.0
166,166.0,288.0,375.5,0,,19.5,0.0,0.0
167,167.0,288.0,375.5,0,,19.625,0.0,0.0
168,168.0,288.0,375.5,0,,19.75,0.0,0.0
169,169.0,288.0,375.5,0,,19.875,0.0,0.0
170,170.0,288.0,375.5,0,,20.0,0.0,0.0
171,171.0,288.0,375.5,0,,20.125,0.0,0.0
172,172.0,288.0,375.5,0,,20.25,0.0,0.0
173,173.0,288.0,375.5,0,,20.375,0.0,0.0
174,174.0,288.0,375.5,0,,20.5,0.0,0.0
175,175.0,288.0,375.5,0,,20.625,0.0,0.0
176,176.0,288.0,375.5,0,,20.75,0.0,0.0
177,177.0,288.0,375.5,0,,20.875,0.0,0.0
178,178.0,288.0,375.5,0,,21.0,0.0,0.0
179,179.0,288.0,375.5,0,,21.125,0.0,0.0
180,180.0,288.0,375.5,0,,21.25,0.0,0.0
181,181.0,288.0,375.5,0,,21.375,0.0,0.0
182,182.0,288.0,375.5,0,,21.5,0.0,0.0
183,183.0,288.0,375.5,0,,21.625,0.0,0.0
184,184.0,288.0,375.5,0,,21.75,0.0,0.0
185,185.0,288.0,375.5,0,,21.875,0.0,0.0
186,186.0,288.0,375.5,0,,22.0,0.0,0.0
187,187.0,288.0,375.5,0,,22.125,0.0,0.0
188,188.0,288.0,375.5,0,,22.25,0.0,0.0
189,189.0,288.0,375.5,0,,22.375,0.0,0.0
190,190.0,288.0,375.5,0,,22.5,0.0,0.0
191,191.0,288.0,375.5,0,,22.625,0.0,0.0
192,192.0,288.0,375.5,0,,22.75,0.0,0.0
193,193.0,288.0,375.5,0,,22.875,0.0,0.0
194,194.0,288.0,375.5,0,,23.0,0.0,0.0
195,195.0,288.0,375.5,0,,23.125,0.0,0.0
196,196.0,288.0,375.5,0,,23.25,0.0,0.0
197,197.0,288.0,375.5,0,,23.375,0.0,0.0
198,198.0,288.0,375.5,0,,23.5,0.0,0.0
199,199.0,288.0,375.5,0,,23.625,0.0,0.0
200,200.0,288.0,375.5,0,,23.75,0.0,0.0
201,201.0,288.0,375.5,0,,23.875,0.0,0.0
202,202.0,288.0,375.5,0,,24.0,0.0,0.0
203,203.0,288.0,375.5,0,,24.125,0.0,0.0
204,204.0,288.0,375.5,0,,24.25,0.0,0.0
205,205.0,288.0,375.5,0,,24.375,0.0,0.0
206,206.0,288.0,375.5,0,,24.5,0.0,0.0
207,207.0,288.0,375.5,0,,24.625,0.0,0.0
208,208.0,288.0,375.5,0,,24.75,0.0,0.0
209,209.0,285.1,371.59,1.0,5.174411773681641,24.875,4.868069432536893,0.0
210,210.0,279.99,372.84,1.0,4.130928993225098,25.0,5.260665357157794,9.931499999999891
211,211.0,277.37,374.22,1.0,3.6131675243377686,25.125,2.961215966457051,15.113200000000125
212,212.0,281.55,372.46,1.0,5.101354122161865,25.25,4.535416188179451,-13.380400000000193
213,213.0,281.55,372.44,1.0,4.242640495300293,25.375,0.01999999999998181,0.035199999999968944
214,214.0,281.23,372.82,1.0,4.692133903503418,25.5,0.4967896939349609,-0.007599999999992997
215,215.0,284.63,371.54,1.0,4.432018280029297,25.625,3.6329602254910216,-1.5743999999999532
216,216.0,284.63,371.54,0,,25.75,0.0,0.0
217,217.0,284.5,371.5,1.0,4.242640495300293,25.875,0.1360147050873561,0.0
218,218.0,284.81,371.58,1.0,4.951677322387695,26.0,0.3201562118716407,-0.043499999999999886
219,219.0,280.99,372.75,1.0,5.2867536544799805,26.125,3.9951595712812256,-1.090600000000024
220,220.0,284.7,371.5,1.0,5.114086627960205,26.25,3.9149201779857337,-15.634699999999917
221,221.0,284.75,371.29,1.0,4.895727634429932,26.375,0.21587033144921175,0.4480000000000156
222,222.0,284.75,371.39,1.0,5.397921562194824,26.5,0.0999999999999659,-0.02099999999999079
223,223.0,284.5,371.5,1.0,4.242640495300293,26.625,0.27313000567495876,0.010999999999997612
224,224.0,284.81,371.58,1.0,4.951677322387695,26.75,0.3201562118716407,-0.06870000000000123
225,225.0,282.65,372.39,1.0,5.1094512939453125,26.875,2.306881011235758,-0.6048000000000253
226,226.0,277.72,373.5,1.0,3.576000213623047,27.0,5.0534146871199415,11.547900000000029
227,227.0,284.55,371.28,1.0,4.629203796386719,27.125,7.181733773957366,-36.136099999999644
228,228.0,284.55,371.28,0,,27.25,0.0,0.0
229,229.0,284.71,371.06,1.0,4.899608135223389,27.375,0.27202941017466625,0.0
230,230.0,284.9,371.81,1.0,4.732710361480713,27.5,0.7736924453553874,-0.13459999999998423
231,231.0,277.37,374.22,1.0,3.6131675243377686,27.625,7.9062633399096764,0.3768000000000411
232,232.0,284.8,371.43,1.0,4.822849750518799,27.75,7.936560968076804,-62.67179999999997
233,233.0,278.63,374.02,1.0,4.822849750518799,27.875,6.691561850569721,-53.069200000000144
234,234.0,278.63,374.02,0,,28.0,0.0,0.0
235,235.0,284.68,371.4,1.0,5.03978967666626,28.125,6.592943197085817,0.0
236,236.0,278.54705810546875,374.1015319824219,2.0,4.326507091522217,28.25,6.7015857327758654,-44.18231225585956
237,237.0,281.46,372.37,1.0,4.692133903503418,28.375,3.3887215121731384,-22.5426924104049
238,238.0,282.7073669433594,372.10357666015625,7.0,4.822849750518799,28.5,1.2755021314757817,4.0948279609680585
239,239.0,279.70697021484375,373.1635437011719,2.0,5.101354122161865,28.625,3.182123607989904,-4.02499565530575
240,240.0,277.9,372.8,1.0,4.629203796386719,28.75,1.8431780651891145,5.036283179931423
241,241.0,279.11,373.14,1.0,4.545217514038086,28.875,1.2568611697399483,-2.3100388183594553
242,242.0,283.33,372.07,1.0,4.890987396240234,29.0,4.353538790455385,4.7424000000001465
243,243.0,278.99,373.96,1.0,4.732710361480713,29.125,4.733677217555051,-20.33709999999974
244,244.0,281.86,372.46,1.0,4.822849750518799,29.25,3.2383483444496868,-15.290799999999928
245,245.0,284.7,371.45,1.0,4.8381853103637695,29.375,3.014249491996281,9.665799999999928
246,246.0,282.19,372.56,1.0,4.863711833953857,29.5,2.744485379811666,-8.249499999999916
247,247.0,279.37225341796875,373.27532958984375,2.0,4.666472434997559,29.625,2.9071278304633945,7.8665597656249755
248,248.0,286.77,367.23,1.0,5.007096767425537,29.75,9.55367281948649,-25.169378282225036
249,249.0,286.7849426269531,367.30108642578125,7.0,4.6222052574157715,29.875,0.07263994789791207,-0.31919910574232824
250,250.0,286.7849426269531,367.30108642578125,0,,30.0,0.0,-0.0
251,251.0,286.8888854980469,366.34344482421875,9.0,4.692133903503418,30.125,0.9632660886247382,0.0
252,252.0,286.5,367.5,1.0,4.242640495300293,30.25,1.2201851520230707,-1.14798722602427
253,253.0,286.84,366.77,1.0,5.025547981262207,30.375,0.8052949770115356,-0.9765063476562613
254,254.0,286.91,366.84,1.0,5.301436424255371,30.5,0.0989949493661472,-0.027299999999981037
255,255.0,286.91,366.84,1.0,5.301436424255371,30.625,0.0,-0.0
256,256.0,286.9,367.19,1.0,4.732710361480713,30.75,0.35014282800025603,0.0
257,257.0,286.67,366.74,1.0,4.696133136749268,30.875,0.5053711507397034,-0.15519999999999565
258,258.0,286.67,366.74,0,,31.0,0.0,0.0
259,259.0,284.0,358.5,1.0,4.561553001403809,31.125,8.661783880933548,0.0
260,260.0,283.89,357.66,1.0,4.692133903503418,31.25,0.8471717653462968,7.21529999999984
261,261.0,284.0,357.86,1.0,4.603072166442871,31.375,0.22825424421026316,-0.18009999999998844
262,262.0,283.76,357.5,1.0,4.608570098876953,31.5,0.4326661530556951,-0.0984000000000029
263,263.0,283.89,357.66,1.0,4.692133903503418,31.625,0.20615528128089958,-0.08880000000001127
264,264.0,284.03,357.81,1.0,4.6045098304748535,31.75,0.20518284528680597,0.042199999999997705
265,265.0,284.03,357.81,0,,31.875,0.0,-0.0
266,266.0,283.89,357.66,1.0,4.692133903503418,32.0,0.20518284528680597,0.0
267,267.0,283.89,357.9,1.0,4.296176433563232,32.125,0.23999999999995225,-0.03599999999998738
268,268.0,283.91,357.16,1.0,5.301436424255371,32.25,0.7402702209328232,-0.1775999999999532
269,269.0,283.89,357.66,1.0,4.692133903503418,32.375,0.5003998401278738,-0.3703999999999777
270,270.0,283.89,357.66,1.0,4.692133903503418,32.5,0.0,0.0
271,271.0,283.81,357.58,1.0,4.951677322387695,32.625,0.1131370849898653,0.0
272,272.0,283.89,357.66,1.0,4.692133903503418,32.75,0.1131370849898653,-0.012800000000004003
273,273.0,284.0,357.84,1.0,4.341928958892822,32.875,0.2109502310972543,0.023200000000002705
274,274.0,283.8,357.43,1.0,4.822849750518799,33.0,0.45617978911824814,-0.09579999999997524
275,275.0,284.0,357.5,1.0,5.0,33.125,0.21189620100415793,-0.06869999999999044
276,276.0,284.0,357.65,1.0,5.1094512939453125,33.25,0.14999999999997726,0.010499999999997385
277,277.0,283.86,357.69,1.0,4.315976142883301,33.375,0.14560219778560288,0.00600000000000216
278,278.0,284.04,357.46,1.0,5.105656147003174,33.5,0.29206163733022317,-0.034400000000003934
279,279.0,283.89,357.66,1.0,4.692133903503418,33.625,0.25000000000005684,-0.07300000000002126
280,280.0,283.89,357.66,1.0,4.692133903503418,33.75,0.0,0.0
281,281.0,284.11,357.66,1.0,4.692133903503418,33.875,0.22000000000002728,0.0
282,282.0,283.88,357.8,1.0,4.468204498291016,34.0,0.2692582403567336,-0.050600000000010276
283,283.0,283.88,357.8,1.0,4.468204498291016,34.125,0.0,0.0
284,284.0,283.89,357.66,1.0,4.692133903503418,34.25,0.14035668847616775,0.0
285,285.0,284.0,357.84,1.0,4.341928958892822,34.375,0.2109502310972543,-0.024099999999991406
286,286.0,284.14,357.69,1.0,4.315976142883301,34.5,0.20518284528680597,-0.011599999999987995
287,287.0,284.08,357.43,1.0,5.05560827255249,34.625,0.2668332812825183,0.030599999999993223
288,288.0,283.89,346.66,1.0,4.692133903503418,34.75,10.77167582133809,2.8115999999998973
289,289.0,283.9,346.81,1.0,4.732710361480713,34.875,0.15033296378370578,-1.6173999999997506
290,290.0,283.71,347.06,1.0,4.899608135223389,35.0,0.31400636936215026,0.035599999999996065
291,291.0,283.8,347.26,1.0,4.644400119781494,35.125,0.21931712199461578,0.03289999999999131
292,292.0,283.76,347.5,1.0,4.608570098876953,35.25,0.24331050121194112,0.04439999999999598
293,293.0,283.89,347.66,1.0,4.692133903503418,35.375,0.20615528128089958,0.033200000000004976
294,294.0,283.67,347.26,1.0,4.696133136749268,35.5,0.45650848842054875,-0.09260000000001062
295,295.0,283.67,347.26,0,,35.625,0.0,0.0
296,296.0,284.0,347.5,1.0,4.561553001403809,35.75,0.40804411526205575,-0.0
297,297.0,283.63,347.46,1.0,4.432018280029297,35.875,0.3721558813185746,-0.1317000000000009
298,298.0,283.76,347.5,1.0,4.608570098876953,36.0,0.1360147050873561,-0.04970000000000054
299,299.0,283.67,347.26,1.0,4.696133136749268,36.125,0.2563201123595257,-0.021300000000001616
300,300.0,283.91,347.3,1.0,5.092324733734131,36.25,0.24331050121194112,-0.03120000000000009
301,301.0,283.63,347.54,1.0,4.432018280029297,36.375,0.36878177829174386,-0.05760000000000437
302,302.0,283.8,347.43,1.0,4.822849750518799,36.5,0.20248456731318665,-0.07400000000001375
303,303.0,284.0,347.82,1.0,5.102990627288818,36.625,0.4382921400162052,-0.008900000000002566
304,304.0,284.0,347.84,1.0,4.341928958892822,36.75,0.01999999999998181,0.007799999999992633
305,305.0,283.86,347.69,1.0,4.315976142883301,36.875,0.20518284528680597,-0.002999999999996817
306,306.0,283.89,347.34,1.0,4.692133903503418,37.0,0.35128336140502625,0.04829999999999968
307,307.0,283.76,347.5,1.0,4.608570098876953,37.125,0.20615528128089958,-0.05990000000000871
308,308.0,283.76,347.5,1.0,4.608570098876953,37.25,0.0,0.0
309,309.0,283.8,347.26,1.0,4.644400119781494,37.375,0.24331050121194112,0.0
310,310.0,283.8,347.26,0,,37.5,0.0,0.0
311,311.0,283.8,347.26,0,,37.625,0.0,0.0
312,312.0,283.67,347.26,1.0,4.696133136749268,37.75,0.12999999999999545,0.0
313,313.0,283.76,347.5,1.0,4.608570098876953,37.875,0.2563201123595257,-0.01169999999999634
314,314.0,283.76,347.5,0,,38.0,0.0,-0.0
315,315.0,283.8,348.14,1.0,4.570525646209717,38.125,0.6412487816752436,-0.0
316,316.0,283.8,347.74,1.0,4.644400119781494,38.25,0.39999999999997726,-0.25599999999997997
317,317.0,283.8,347.74,1.0,4.644400119781494,38.375,0.0,0.0
318,318.0,283.8,347.74,0,,38.5,0.0,0.0
319,319.0,283.67,347.74,1.0,4.696133136749268,38.625,0.12999999999999545,0.0
320,320.0,283.71,347.5,1.0,4.682109832763672,38.75,0.24331050121193176,-0.005199999999995089
321,321.0,284.0,347.5,1.0,4.561553001403809,38.875,0.29000000000002046,0.01159999999999027
322,322.0,283.86,347.69,1.0,4.315976142883301,39.0,0.236008474424109,-0.04059999999999891
323,323.0,283.76,347.5,1.0,4.608570098876953,39.125,0.21470910553584746,-0.022099999999997316
324,324.0,283.8,347.26,1.0,4.644400119781494,39.25,0.24331050121194112,0.04159999999999822
325,325.0,283.73,347.75,1.0,4.277985095977783,39.375,0.4949747468305913,-0.1204000000000078
326,326.0,283.8,347.26,1.0,4.644400119781494,39.5,0.4949747468305913,-0.24500000000000796
327,327.0,283.8,347.26,1.0,4.644400119781494,39.625,0.0,0.0
328,328.0,283.67,347.74,1.0,4.696133136749268,39.75,0.4972926703662706,0.0
329,329.0,283.8,347.74,1.0,4.644400119781494,39.875,0.12999999999999545,-0.01689999999999882
330,330.0,283.63,347.54,1.0,4.432018280029297,40.0,0.2624880949681354,-0.022100000000001296
331,331.0,283.73,347.75,1.0,4.277985095977783,40.125,0.23259406699225144,-0.058999999999998984
332,332.0,286.29,343.29,1.0,4.610671520233154,40.25,5.142489669411095,-0.680599999999846
333,333.0,289.0,340.84,1.0,4.341928958892822,40.375,3.6532998781923327,17.864600000000106
334,334.0,289.0,339.84,1.0,4.341928958892822,40.5,1.0,2.4500000000000455
335,335.0,289.11,339.66,1.0,4.692133903503418,40.625,0.2109502310972543,0.17999999999994998
336,336.0,289.11,339.66,1.0,4.692133903503418,40.75,0.0,0.0
337,337.0,289.11,339.66,1.0,4.692133903503418,40.875,0.0,0.0
338,338.0,289.11,339.66,1.0,4.692133903503418,41.0,0.0,0.0
339,339.0,289.11,339.66,0,,41.125,0.0,0.0
340,340.0,289.11,339.66,1.0,4.692133903503418,41.25,0.0,0.0
341,341.0,289.11,339.66,1.0,4.692133903503418,41.375,0.0,0.0
342,342.0,289.0,340.0,1.0,4.4721360206604,41.5,0.35735136770409315,0.0
343,343.0,289.0,340.0,0,,41.625,0.0,0.0
344,344.0,289.0,340.0,1.0,4.4721360206604,41.75,0.0,0.0
345,345.0,289.14,340.31,1.0,4.315976142883301,41.875,0.34014702703389543,-0.0
346,346.0,289.0,340.0,1.0,4.4721360206604,42.0,0.34014702703389543,-0.11569999999999758
347,347.0,289.24,340.07,1.0,4.326507091522217,42.125,0.25000000000000683,-0.05529999999999605
348,348.0,289.24,340.07,0,,42.25,0.0,-0.0
349,349.0,289.1,339.81,1.0,4.732710361480713,42.375,0.2952964612046535,0.0
350,350.0,289.03,340.32,1.0,4.8446149826049805,42.5,0.5147815070493478,-0.12279999999998695
351,351.0,289.03,340.32,0,,42.625,0.0,0.0
352,352.0,289.11,339.66,1.0,4.692133903503418,42.75,0.6648308055437597,0.0
353,353.0,289.1,339.81,1.0,4.732710361480713,42.875,0.15033296378370578,-0.09979999999997989
