,frame,x,y,blobs,blob_size,sec,distance,dot_product
122,122.0,243.5,329.5,1.0,3.1622776985168457,13.875,1.5811388300841898,0.09499999999999886
123,123.0,243.5,329.5,0,,14.0,0.0,-0.0
124,124.0,243.5,329.5,0,,14.125,0.0,0.0
125,125.0,245.5,330.0,1.0,3.605551242828369,14.25,2.0615528128088303,-0.0
126,126.0,245.5,330.0,0,,14.375,0.0,-0.0
127,127.0,245.5,330.0,0,,14.5,0.0,0.0
128,128.0,245.5,330.0,0,,14.625,0.0,0.0
129,129.0,245.5,330.0,0,,14.75,0.0,0.0
130,130.0,245.5,330.0,0,,14.875,0.0,0.0
131,131.0,245.5,330.0,0,,15.0,0.0,0.0
132,132.0,244.5,330.0,1.0,3.3027756214141846,15.125,1.0,0.0
133,133.0,245.37,331.22,1.0,3.6131675243377686,15.25,1.4984325143295825,-0.8700000000000045
134,134.0,245.37,331.22,0,,15.375,0.0,-0.0
135,135.0,245.22,330.37,1.0,3.6131675243377686,15.5,0.8631338250816268,0.0
136,136.0,245.5,331.0,1.0,3.605551242828369,15.625,0.6894200461257236,-0.5775000000000122
137,137.0,244.97,330.72,1.0,4.19999885559082,15.75,0.5994163828258166,-0.32479999999998244
138,138.0,245.19,330.19,1.0,3.6345863342285156,15.875,0.5738466694161698,0.031799999999994166
139,139.0,245.19,330.19,0,,16.0,0.0,0.0
140,140.0,245.0,330.15,1.0,4.011234283447266,16.125,0.19416487838947796,0.0
141,141.0,245.0,330.15,0,,16.25,0.0,0.0
142,142.0,245.5,330.5,1.0,3.1622776985168457,16.375,0.6103277807866982,-0.0
143,143.0,244.5,330.0,1.0,3.3027756214141846,16.5,1.118033988749895,-0.6750000000000114
144,144.0,245.0,330.15,1.0,4.011234283447266,16.625,0.522015325445521,-0.5749999999999886
145,145.0,245.0,330.15,0,,16.75,0.0,-0.0
146,146.0,244.78,330.5,1.0,3.7834935188293457,16.875,0.4134005321719064,0.0
147,147.0,243.35,332.48,1.0,5.38692569732666,17.0,2.4423963642292157,1.0076000000000511
148,148.0,241.16,333.5,1.0,5.385044574737549,17.125,2.415884931034579,5.151299999999994
149,149.0,234.5,337.5,1.0,5.099019527435303,17.25,7.768886664123757,18.665399999999906
150,150.0,234.2,337.39,1.0,5.130615234375,17.375,0.3195309061734245,1.55800000000002
151,151.0,230.61,336.8,1.0,5.130615234375,17.5,3.6381588750355296,1.1419000000000386
152,152.0,228.61,336.86,1.0,5.494783401489258,17.625,2.000899797591074,7.14459999999995
153,153.0,226.5,337.0,1.0,5.0,17.75,2.1146394491733225,4.228400000000026
154,154.0,225.88,337.12,1.0,5.763911247253418,17.875,0.6315061361538831,1.325000000000017
155,155.0,226.11,337.35,1.0,5.336291313171387,18.0,0.3252691193458376,-0.1150000000000091
156,156.0,226.47,336.88,1.0,5.113492012023926,18.125,0.5920304046246401,-0.025300000000011674
157,157.0,225.62,336.62,1.0,5.385092258453369,18.25,0.8888756943465074,-0.1837999999999826
158,158.0,222.5,336.76,1.0,5.224967002868652,18.375,3.123139446134294,2.615599999999991
159,159.0,218.64,337.36,1.0,4.890987396240234,18.5,3.9063537986209256,12.127200000000055
160,160.0,217.0,337.5,1.0,5.385164737701416,18.625,1.645964762684776,6.414399999999965
161,161.0,214.5,338.27,1.0,5.5812668800354,18.75,2.615893728728285,4.207799999999953
162,162.0,213.5,338.24,1.0,5.224967002868652,18.875,1.0004498987955361,2.4769000000000214
163,163.0,213.82,338.1,1.0,5.791126251220703,19.0,0.3492849839314479,-0.3157999999999974
164,164.0,213.53,337.88,1.0,5.113492012023926,19.125,0.3640054944640361,-0.06199999999999465
165,165.0,213.5,338.0,1.0,5.385164737701416,19.25,0.12369316876853449,-0.017700000000004185
166,166.0,213.5,338.24,1.0,5.224967002868652,19.375,0.2400000000000091,0.02880000000000218
167,167.0,213.5,338.0,1.0,5.733963489532471,19.5,0.2400000000000091,-0.05760000000000436
168,168.0,213.5,338.0,1.0,5.385164737701416,19.625,0.0,0.0
169,169.0,206.84,335.19,1.0,5.620962142944336,19.75,7.228533737902865,0.0
170,170.0,200.28,332.44,1.0,5.451464653015137,19.875,7.113093560470017,51.4171
171,171.0,192.96,328.9,1.0,5.802441120147705,20.0,8.13105159250635,57.754200000000026
172,172.0,192.96,328.9,0,,20.125,0.0,0.0
173,173.0,189.89,327.61,1.0,5.294888019561768,20.25,3.3300150149811696,0.0
174,174.0,189.87,327.81,1.0,5.621143817901611,20.375,0.20099751242240468,-0.1966000000000335
175,175.0,190.0,327.62,1.0,5.430521011352539,20.5,0.23021728866442231,-0.040599999999994925
176,176.0,190.15,328.01,1.0,6.0442352294921875,20.625,0.4178516483155129,-0.05459999999999646
177,177.0,190.15,328.01,0,,20.75,0.0,-0.0
178,178.0,189.97,327.77,1.0,5.876689910888672,20.875,0.30000000000001137,0.0
179,179.0,190.17,327.83,1.0,5.898568630218506,21.0,0.20880613017820077,-0.05040000000000041
180,180.0,190.17,327.83,1.0,5.898568630218506,21.125,0.0,-0.0
181,181.0,190.28,327.82,1.0,5.685723781585693,21.25,0.11045361017188536,0.0
182,182.0,190.17,327.83,1.0,5.898568630218506,21.375,0.11045361017188536,-0.012200000000002818
183,183.0,190.28,327.96,1.0,6.059844493865967,21.5,0.17029386365926935,-0.010800000000004228
184,184.0,190.17,327.83,1.0,5.898568630218506,21.625,0.17029386365926935,-0.02900000000000182
185,185.0,190.17,327.83,1.0,5.898568630218506,21.75,0.0,0.0
186,186.0,190.28,327.96,1.0,6.059844493865967,21.875,0.17029386365926935,-0.0
187,187.0,190.17,327.83,1.0,5.898568630218506,22.0,0.17029386365926935,-0.02900000000000182
188,188.0,190.25,327.92,1.0,5.804244041442871,22.125,0.12041594578795506,-0.020500000000006194
189,189.0,190.17,327.83,1.0,5.898568630218506,22.25,0.12041594578795506,-0.01450000000000773
190,190.0,190.17,327.83,1.0,5.898568630218506,22.375,0.0,0.0
191,191.0,190.17,327.83,1.0,5.898568630218506,22.5,0.0,0.0
192,192.0,190.18,327.72,1.0,5.685723781585693,22.625,0.11045361017183133,0.0
193,193.0,190.17,327.83,1.0,5.898568630218506,22.75,0.11045361017183133,-0.012199999999990881
194,194.0,190.17,327.83,1.0,5.898568630218506,22.875,0.0,0.0
195,195.0,190.17,327.83,1.0,5.898568630218506,23.0,0.0,0.0
196,196.0,190.17,327.83,1.0,5.898568630218506,23.125,0.0,0.0
197,197.0,190.07,327.78,1.0,5.866517543792725,23.25,0.11180339887498948,0.0
198,198.0,190.17,327.83,1.0,5.898568630218506,23.375,0.11180339887498948,-0.0125
199,199.0,190.26,327.99,1.0,5.997058868408203,23.5,0.18357559750688165,0.017000000000002898
200,200.0,189.87,327.81,1.0,5.621143817901611,23.625,0.42953463189828106,-0.0639000000000057
201,201.0,190.28,327.86,1.0,5.7549896240234375,23.75,0.41303752856126563,-0.16889999999999547
202,202.0,190.28,327.86,0,,23.875,0.0,-0.0
203,203.0,190.8,328.14,1.0,4.570525646209717,24.0,0.590592922409332,-0.0
204,204.0,190.8,328.14,0,,24.125,0.0,-0.0
205,205.0,190.8,328.14,0,,24.25,0.0,0.0
206,206.0,190.8,328.14,0,,24.375,0.0,0.0
207,207.0,190.8,328.14,0,,24.5,0.0,0.0
208,208.0,190.8,328.14,0,,24.625,0.0,0.0
209,209.0,190.8,328.14,0,,24.75,0.0,0.0
210,210.0,190.8,328.14,0,,24.875,0.0,0.0
211,211.0,190.8,328.14,0,,25.0,0.0,0.0
212,212.0,190.8,328.14,0,,25.125,0.0,0.0
213,213.0,190.8,328.14,0,,25.25,0.0,0.0
214,214.0,190.8,328.14,0,,25.375,0.0,0.0
215,215.0,190.37,330.22,1.0,3.6131675243377686,25.5,2.1239821091525646,0.0
216,216.0,190.37,330.22,0,,25.625,0.0,0.0
217,217.0,190.37,330.22,0,,25.75,0.0,0.0
218,218.0,190.37,330.22,0,,25.875,0.0,0.0
219,219.0,190.37,330.22,0,,26.0,0.0,0.0
220,220.0,190.37,330.22,0,,26.125,0.0,0.0
221,221.0,190.37,330.22,0,,26.25,0.0,0.0
222,222.0,190.37,330.22,0,,26.375,0.0,0.0
223,223.0,190.37,330.22,0,,26.5,0.0,0.0
224,224.0,190.37,330.22,0,,26.625,0.0,0.0
225,225.0,190.37,330.22,0,,26.75,0.0,0.0
226,226.0,190.37,330.22,0,,26.875,0.0,0.0
227,227.0,190.37,330.22,0,,27.0,0.0,0.0
228,228.0,190.37,330.22,0,,27.125,0.0,0.0
229,229.0,190.37,330.22,0,,27.25,0.0,0.0
230,230.0,190.37,330.22,0,,27.375,0.0,0.0
231,231.0,190.37,330.22,0,,27.5,0.0,0.0
232,232.0,190.37,330.22,0,,27.625,0.0,0.0
233,233.0,190.37,330.22,0,,27.75,0.0,0.0
234,234.0,190.37,330.22,0,,27.875,0.0,0.0
235,235.0,190.37,330.22,0,,28.0,0.0,0.0
236,236.0,190.37,330.22,0,,28.125,0.0,0.0
237,237.0,190.37,330.22,0,,28.25,0.0,0.0
238,238.0,190.37,330.22,0,,28.375,0.0,0.0
239,239.0,190.37,330.22,0,,28.5,0.0,0.0
240,240.0,190.37,330.22,0,,28.625,0.0,0.0
241,241.0,190.37,330.22,0,,28.75,0.0,0.0
242,242.0,187.81,327.0,1.0,3.1094911098480225,28.875,4.113635861376185,0.0
243,243.0,189.85,327.44,1.0,3.6131675243377686,29.0,2.086911593719285,-6.639199999999989
244,244.0,189.03,327.5,1.0,3.1622776985168457,29.125,0.822192191643772,-1.6463999999999788
245,245.0,189.85,327.44,1.0,3.6131675243377686,29.25,0.822192191643772,-0.675999999999989
246,246.0,187.15,326.85,1.0,4.303342342376709,29.375,2.7637112729082083,-2.178599999999973
247,247.0,185.64,327.26,1.0,4.495105266571045,29.5,1.5646724896923419,3.8351000000000637
248,248.0,185.0,327.5,1.0,3.605551242828369,29.625,0.683520299625393,1.064799999999988
249,249.0,185.0,327.5,0,,29.75,0.0,0.0
250,250.0,173.5,325.5,1.0,3.1622776985168457,29.875,11.672617529928752,0.0
251,251.0,177.85,333.63,1.0,3.727257013320923,30.0,9.220596509987837,-66.28499999999993
252,252.0,178.0,334.0,1.0,4.0,30.125,0.39924929555354893,3.660600000000059
253,253.0,178.0,334.0,0,,30.25,0.0,-0.0
254,254.0,177.89,334.46,1.0,4.595170497894287,30.375,0.47296934361540194,0.0
255,255.0,177.89,334.46,0,,30.5,0.0,0.0
256,256.0,170.5,329.5,1.0,3.1622776985168457,30.625,8.900207862741162,0.0
257,257.0,170.5,329.5,0,,30.75,0.0,0.0
258,258.0,178.0,334.0,1.0,4.0,30.875,8.74642784226795,-0.0
259,259.0,178.0,334.0,0,,31.0,0.0,-0.0
260,260.0,177.86,334.45,1.0,3.836535930633545,31.125,0.47127486671791224,0.0
261,261.0,172.73,330.93,1.0,3.1622776985168457,31.25,6.2215191070991755,-0.8658000000000186
262,262.0,172.73,330.93,0,,31.375,0.0,0.0
263,263.0,177.74,334.1,1.0,4.332986354827881,31.5,5.92865920761181,-0.0
264,264.0,178.0,334.5,1.0,4.561553001403809,31.625,0.4770744176750385,2.570599999999894
265,265.0,177.86,334.69,1.0,4.315976142883301,31.75,0.236008474424109,0.03959999999999959
266,266.0,183.3,334.4,1.0,5.117250442504883,31.875,5.447724295520102,-0.8166999999999287
267,267.0,183.29,335.06,1.0,4.899608135223389,32.0,0.6600757532283953,-0.24580000000012586
268,268.0,181.5,336.24,1.0,5.224967002868652,32.125,2.1439449619801314,0.7967000000000686
269,269.0,179.38,338.62,1.0,5.333674430847168,32.25,3.187287247801804,6.603200000000002
270,270.0,179.1,338.81,1.0,4.732710361480713,32.375,0.33837848631377226,1.0457999999999974
271,271.0,178.5,339.0,1.0,4.561553001403809,32.5,0.6293647591023764,0.20409999999999823
272,272.0,178.5,339.0,0,,32.625,0.0,0.0
273,273.0,178.9,339.19,1.0,4.732710361480713,32.75,0.44283179650969473,-0.0
274,274.0,178.89,339.34,1.0,4.692133903503418,32.875,0.1503329637837077,0.024499999999987553
275,275.0,176.26,337.53,1.0,3.6131675243377686,33.0,3.1926478039395425,-0.24519999999990838
276,276.0,178.64,339.36,1.0,4.890987396240234,33.125,3.002215848336047,-9.571700000000055
277,277.0,178.66,339.22,1.0,5.1918840408325195,33.25,0.14142135623729746,-0.20859999999995651
278,278.0,178.64,339.1,1.0,5.020694255828857,33.375,0.12165525060597056,0.01639999999999859
279,279.0,178.68,338.97,1.0,4.8446149826049805,33.5,0.1360147050873561,0.014799999999999227
280,280.0,178.68,339.24,1.0,4.863711833953857,33.625,0.2699999999999818,-0.035099999999996405
281,281.0,178.68,339.24,1.0,4.863711833953857,33.75,0.0,0.0
282,282.0,178.69,339.1,1.0,4.952038288116455,33.875,0.14035668847616775,0.0
283,283.0,178.56,339.29,1.0,5.086126327514648,34.0,0.23021728866442231,-0.027899999999995862
284,284.0,178.68,338.97,1.0,4.8446149826049805,34.125,0.3417601498126965,-0.07639999999999803
285,285.0,178.69,339.1,1.0,4.952038288116455,34.25,0.13038404810404775,-0.04039999999999871
286,286.0,178.53,339.14,1.0,5.128835678100586,34.375,0.16492422502469428,0.003599999999996578
287,287.0,178.81,338.97,1.0,4.6045098304748535,34.5,0.3275667870831637,-0.05159999999999141
288,288.0,178.57,339.03,1.0,4.87321138381958,34.625,0.24738633753705522,-0.07739999999999109
289,289.0,178.8,338.8,1.0,5.016746520996094,34.75,0.3252691193457974,-0.0689999999999916
290,290.0,178.5,339.5,1.0,5.099019527435303,34.875,0.7615773105863848,-0.2299999999999784
291,291.0,178.64,339.36,1.0,4.890987396240234,35.0,0.197989898732214,-0.13999999999998636
292,292.0,178.66,339.22,1.0,5.1918840408325195,35.125,0.14142135623729746,0.02239999999999734
293,293.0,175.62,337.35,1.0,3.1094911098480225,35.25,3.5691035288990944,0.20099999999994417
294,294.0,178.69,339.1,1.0,4.952038288116455,35.375,3.5337515475765917,-12.605299999999962
295,295.0,178.69,339.1,0,,35.5,0.0,-0.0
296,296.0,178.68,338.97,1.0,4.8446149826049805,35.625,0.13038404810404775,0.0
297,297.0,178.66,339.22,1.0,5.1918840408325195,35.75,0.2507987240796899,-0.03229999999999894
298,298.0,178.66,339.11,1.0,4.692133903503418,35.875,0.11000000000001364,-0.02750000000000341
299,299.0,178.64,339.1,1.0,5.020694255828857,36.0,0.02236067977500298,0.001099999999999136
300,300.0,178.41,339.26,1.0,5.433725833892822,36.125,0.28017851452241144,0.003000000000003922
301,301.0,178.64,339.36,1.0,4.890987396240234,36.25,0.25079872407968873,-0.03689999999999484
302,302.0,178.68,338.97,1.0,4.8446149826049805,36.375,0.39204591567824165,-0.029800000000003206
303,303.0,175.9,337.27,1.0,3.1094911098480225,36.5,3.2585886515484215,0.5517999999999377
304,304.0,178.68,338.97,1.0,4.8446149826049805,36.625,3.2585886515484215,-10.618400000000161
305,305.0,178.66,339.22,1.0,5.1918840408325195,36.75,0.2507987240796899,0.3693999999999829
306,306.0,178.68,338.97,1.0,4.8446149826049805,36.875,0.2507987240796899,-0.06290000000000041
307,307.0,178.5,339.5,1.0,5.099019527435303,37.0,0.5597320787662375,-0.13609999999999517
308,308.0,178.77,339.05,1.0,5.405422210693359,37.125,0.5247856705360726,-0.28709999999998537
309,309.0,178.66,339.11,1.0,4.692133903503418,37.25,0.12529964086142975,-0.05670000000000515
310,310.0,178.66,339.22,1.0,5.1918840408325195,37.375,0.11000000000001364,0.0066000000000010686
311,311.0,178.76,339.38,1.0,4.7856550216674805,37.5,0.18867962264110208,0.017599999999998683
312,312.0,178.68,339.24,1.0,4.863711833953857,37.625,0.16124515496595124,-0.030399999999991312
313,313.0,178.68,338.97,1.0,4.8446149826049805,37.75,0.2699999999999818,0.03779999999999377
314,314.0,178.68,339.24,1.0,4.863711833953857,37.875,0.2699999999999818,-0.07289999999999018
315,315.0,178.24,342.25,1.0,4.722350120544434,38.0,3.0419894805866674,0.8126999999999428
316,316.0,178.08,345.43,1.0,5.05560827255249,38.125,3.184022612985034,9.642199999999988
317,317.0,177.93,351.19,1.0,5.834958076477051,38.25,5.761952793975311,18.340800000000012
318,318.0,177.0,354.86,1.0,5.660571098327637,38.375,3.786000528261998,21.278700000000065
319,319.0,177.0,354.86,0,,38.5,0.0,0.0
320,320.0,177.0,354.86,0,,38.625,0.0,0.0
321,321.0,175.91,367.69,1.0,5.1076507568359375,38.75,12.876218388952543,0.0
322,322.0,175.91,370.84,1.0,5.301436424255371,38.875,3.1499999999999773,40.414499999999656
323,323.0,175.91,370.84,0,,39.0,0.0,0.0
324,324.0,175.91,370.84,0,,39.125,0.0,0.0
325,325.0,176.44,383.19,1.0,5.721841335296631,39.25,12.361367238295307,-0.0
326,326.0,177.11,385.27,1.0,5.904196739196777,39.375,2.1852459815773497,26.04309999999986
327,327.0,177.38,385.38,1.0,5.385092258453369,39.5,0.29154759474225334,0.4097000000000187
328,328.0,177.12,385.38,1.0,5.1610283851623535,39.625,0.2599999999999909,-0.07019999999999281
329,329.0,177.1,385.04,1.0,5.802441120147705,39.75,0.3405877273185037,0.005200000000002479
330,330.0,176.91,385.69,1.0,5.1076507568359375,39.875,0.677200118133458,-0.21719999999997414
331,331.0,177.0,385.0,1.0,5.656854152679443,40.0,0.6958448102845903,-0.4655999999999833
332,332.0,177.0,385.0,0,,40.125,0.0,0.0
333,333.0,177.28,385.13,1.0,5.8943071365356445,40.25,0.30870698080866177,-0.0
334,334.0,177.26,385.1,1.0,5.786863327026367,40.375,0.03605551275462287,-0.009499999999999204
335,335.0,177.29,385.0,1.0,5.899795055389404,40.5,0.1044030650891276,0.0023999999999976237
336,336.0,177.0,385.0,1.0,5.656854152679443,40.625,0.28999999999999204,-0.008700000000000091
337,337.0,177.09,385.16,1.0,5.301436424255371,40.75,0.18357559750688165,-0.026100000000000272
338,338.0,177.09,385.16,1.0,5.301436424255371,40.875,0.0,-0.0
339,339.0,177.3,385.1,1.0,5.414120674133301,41.0,0.21840329667842381,0.0
340,340.0,177.09,387.31,1.0,5.1076507568359375,41.125,2.2199549544979313,-0.17670000000000713
341,341.0,177.16,388.77,1.0,5.025547981262207,41.25,1.4616771189287803,3.211899999999926
342,342.0,178.14,392.69,1.0,4.315976142883301,41.375,4.04064351310532,5.791799999999936
343,343.0,179.33,395.0,1.0,3.971238136291504,41.5,2.598499567057896,10.22140000000006
344,344.0,179.33,395.0,0,,41.625,0.0,-0.0
345,345.0,179.15,394.85,1.0,4.303342342376709,41.75,0.2343074902771903,0.0
346,346.0,179.15,394.85,0,,41.875,0.0,0.0
347,347.0,178.63,394.78,1.0,3.6131675243377686,42.0,0.524690384893813,0.0
348,348.0,178.63,394.78,1.0,3.6131675243377686,42.125,0.0,0.0
349,349.0,178.85,395.0,1.0,4.011234283447266,42.25,0.3111269837220994,-0.0
350,350.0,178.63,394.78,1.0,3.6131675243377686,42.375,0.3111269837220994,-0.0968000000000115
351,351.0,179.15,394.85,1.0,4.303342342376709,42.5,0.524690384893813,-0.12980000000001457
352,352.0,179.29,394.84,1.0,3.945650577545166,42.625,0.14035668847617178,0.0720999999999905
