,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,251.36,362.5,0,,13.0,0.0,-0.0
113,113.0,251.43,362.77,1.0,4.545217514038086,13.125,0.27892651361960774,-0.0
114,114.0,251.3645782470703,362.5,2.0,4.438282489776611,13.25,0.2778128970303289,-0.07747952270506833
115,115.0,251.36,362.5,1.0,4.438282489776611,13.375,0.004578247070298858,0.0002995169486841887
116,116.0,251.36,362.5,1.0,4.438282489776611,13.5,0.0,0.0
117,117.0,251.02,362.23,1.0,4.897009372711182,13.625,0.43416586692183956,0.0
118,118.0,251.02,362.23,0,,13.75,0.0,0.0
119,119.0,251.02,362.23,0,,13.875,0.0,0.0
120,120.0,251.19,362.0,1.0,4.820444583892822,14.0,0.28600699292150905,0.0
121,121.0,251.2,362.26,1.0,4.644400119781494,14.125,0.26019223662514435,-0.05810000000000431
122,122.0,251.2,362.26,0,,14.25,0.0,-0.0
123,123.0,251.2,362.26,0,,14.375,0.0,0.0
124,124.0,251.29,362.5,1.0,4.682109832763672,14.5,0.25632011235953567,-0.0
125,125.0,251.33,362.0,1.0,4.051835536956787,14.625,0.5015974481593798,-0.11640000000000257
126,126.0,251.33,362.0,0,,14.75,0.0,0.0
127,127.0,251.1,362.07,1.0,4.403299808502197,14.875,0.24041630560344157,0.0
128,128.0,251.43,361.77,1.0,4.545217514038086,15.0,0.44598206241957206,-0.09690000000000762
129,129.0,251.43,361.77,0,,15.125,0.0,0.0
130,130.0,251.43,361.77,0,,15.25,0.0,0.0
131,131.0,250.08,355.43,1.0,5.05560827255249,15.375,6.4821369933070425,0.0
132,132.0,250.2,355.26,1.0,4.644400119781494,15.5,0.20808652046684734,0.9158000000001296
133,133.0,250.2,355.26,1.0,4.644400119781494,15.625,0.0,0.0
134,134.0,255.82,354.32,1.0,4.899608135223389,15.75,5.698069848641735,0.0
135,135.0,250.19,355.0,1.0,4.820444583892822,15.875,5.670917033425895,-32.2798
136,136.0,250.29,355.06,1.0,4.899608135223389,16.0,0.11661903789690231,-0.5221999999999656
137,137.0,250.25,354.81,1.0,5.041112422943115,16.125,0.253179778023442,-0.018999999999999545
138,138.0,250.1,354.81,1.0,4.732710361480713,16.25,0.15000000000000568,0.005999999999999034
139,139.0,256.37,348.22,1.0,3.6131675243377686,16.375,9.096208001139805,-0.9405000000000372
140,140.0,251.72,350.59,1.0,4.173619270324707,16.5,5.219137859838519,-44.77379999999968
141,141.0,254.55,348.86,1.0,3.605551242828369,16.625,3.316896139465319,-17.259599999999892
142,142.0,252.98,349.62,1.0,3.6131675243377686,16.75,1.7442763542512563,-5.757900000000036
143,143.0,253.83,348.67,1.0,4.242640495300293,16.875,1.274754878398203,-2.0565000000000366
144,144.0,254.1,349.51,1.0,3.7962162494659424,17.0,0.8823264701911352,-0.568499999999976
145,145.0,248.91,351.16,1.0,5.301436424255371,17.125,5.445970987803745,-0.01529999999991749
146,146.0,247.93,348.67,1.0,5.7502593994140625,17.25,2.6759110598074867,0.977699999999845
147,147.0,247.84,348.5,1.0,5.385044574737549,17.375,0.1923538406167291,0.5115000000000436
148,148.0,247.84,348.5,0,,17.5,0.0,0.0
149,149.0,253.58,345.01,1.0,3.3027756214141846,17.625,6.717715385456589,0.0
150,150.0,246.84,346.37,1.0,5.2867536544799805,17.75,6.875841766649387,-43.434000000000175
151,151.0,246.83,345.94,1.0,5.426891803741455,17.875,0.43011626335213793,-0.5174000000000765
152,152.0,252.88,342.18,1.0,3.6131675243377686,18.0,7.1232085467154285,1.556300000000077
153,153.0,252.88,342.18,0,,18.125,0.0,0.0
154,154.0,252.88,342.18,0,,18.25,0.0,0.0
155,155.0,252.88,342.18,0,,18.375,0.0,0.0
156,156.0,246.5,345.9,1.0,5.161395072937012,18.5,7.385309742996547,0.0
157,157.0,246.77,346.0,1.0,5.115914821624756,18.625,0.28792360097777686,-1.3505999999999825
158,158.0,254.37,342.22,1.0,3.6131675243377686,18.75,8.488132892456367,1.6739999999999933
159,159.0,246.84,346.23,1.0,5.025547981262207,18.875,8.531178113250242,-72.38579999999982
160,160.0,246.64,346.16,1.0,5.284135341644287,19.0,0.21189620100418474,1.2253000000001566
161,161.0,246.77,346.43,1.0,5.381554126739502,19.125,0.2996664812754279,-0.04490000000000388
162,162.0,237.5,338.0,1.0,5.733963489532471,19.25,12.529876296276843,-3.4812000000000713
163,163.0,234.3,332.81,1.0,5.553401947021484,19.375,6.097220678309085,73.41569999999994
164,164.0,234.3,332.81,0,,19.5,0.0,0.0
165,165.0,233.43,328.44,1.0,5.454972267150879,19.625,4.455760316713642,0.0
166,166.0,233.0,327.5,1.0,5.0,19.75,1.0336827366266699,4.481900000000001
167,167.0,233.0,327.5,0,,19.875,0.0,0.0
168,168.0,233.0,327.5,0,,20.0,0.0,0.0
169,169.0,229.41,324.26,1.0,5.433725833892822,20.125,4.835876342505057,0.0
170,170.0,229.31,324.32,1.0,5.400069236755371,20.25,0.11661903789690231,0.16459999999997205
171,171.0,229.31,324.32,1.0,5.400069236755371,20.375,0.0,0.0
172,172.0,229.4,324.05,1.0,5.191349983215332,20.5,0.28460498941513795,0.0
173,173.0,229.07,324.0,1.0,5.077576160430908,20.625,0.3337663853655868,-0.016200000000000093
174,174.0,229.19,323.7,1.0,5.541711330413818,20.75,0.32310988842808247,-0.024599999999999022
175,175.0,229.69,324.17,1.0,5.664248943328857,20.875,0.6862215385719291,-0.08100000000001126
176,176.0,229.18,323.9,1.0,5.791126251220703,21.0,0.5770615218501504,-0.381900000000021
177,177.0,229.3,323.9,1.0,5.414120674133301,21.125,0.12000000000000455,-0.061200000000001226
178,178.0,229.3,323.9,0,,21.25,0.0,0.0
179,179.0,229.38,324.38,1.0,5.385092258453369,21.375,0.4866210024238729,-0.0
180,180.0,229.39,323.86,1.0,5.494783401489258,21.5,0.5200961449578154,-0.24880000000000163
181,181.0,221.0,322.0,1.0,6.324555397033691,21.625,8.593701181679512,0.8833000000000497
182,182.0,217.5,319.0,1.0,4.561553001403809,21.75,4.6097722286464435,34.94499999999999
183,183.0,214.5,317.28,1.0,3.576000213623047,21.875,3.4580919594481716,15.660000000000082
184,184.0,213.0,317.0,1.0,3.4142136573791504,22.0,1.525909564816993,4.981599999999961
185,185.0,208.81,315.19,1.0,3.6345863342285156,22.125,4.564230493741523,6.791799999999948
186,186.0,208.69,315.14,1.0,4.315976142883301,22.25,0.13000000000000855,0.5933000000000395
187,187.0,208.5,315.0,1.0,4.123105525970459,22.375,0.236008474424109,0.0298000000000015
188,188.0,208.31,314.86,1.0,4.315976142883301,22.5,0.236008474424109,0.05569999999999531
189,189.0,208.67,315.0,1.0,3.971238136291504,22.625,0.3862641583165406,-0.08799999999999254
190,190.0,208.67,315.0,0,,22.75,0.0,-0.0
191,191.0,208.85,314.85,1.0,4.303342342376709,22.875,0.2343074902771903,0.0
192,192.0,198.84,315.0,1.0,4.341928958892822,23.0,10.011123813039164,-1.8243000000000598
193,193.0,193.0,317.0,1.0,4.4721360206604,23.125,6.172973351635339,58.75839999999994
194,194.0,193.0,317.0,0,,23.25,0.0,0.0
195,195.0,193.79,315.3,1.0,3.849656343460083,23.375,1.8745932892230115,0.0
196,196.0,193.79,315.3,0,,23.5,0.0,0.0
197,197.0,207.22,314.63,1.0,3.6131675243377686,23.625,13.446702197936867,0.0
198,198.0,212.0,314.81,1.0,3.1094911098480225,23.75,4.783387920710593,64.07480000000004
199,199.0,214.25,314.97,1.0,4.0848774909973145,23.875,2.2556817151362485,10.783800000000008
200,200.0,214.25,314.97,0,,24.0,0.0,-0.0
201,201.0,220.5,316.72,1.0,3.576000213623047,24.125,6.490377492873585,-0.0
202,202.0,220.5,316.72,0,,24.25,0.0,-0.0
203,203.0,220.5,316.72,0,,24.375,0.0,0.0
204,204.0,220.5,316.72,0,,24.5,0.0,0.0
205,205.0,220.5,316.72,0,,24.625,0.0,0.0
206,206.0,221.0,317.0,1.0,3.4142136573791504,24.75,0.5730619512757628,-0.0
207,207.0,220.45,317.14,1.0,3.836535930633545,24.875,0.5675385449465161,-0.23580000000001333
208,208.0,221.0,317.0,1.0,4.0,25.0,0.5675385449465161,-0.32210000000000866
209,209.0,221.5,317.28,1.0,3.576000213623047,25.125,0.5730619512757628,0.23580000000001333
210,210.0,230.8,324.92,1.0,5.669999599456787,25.25,12.03576337421108,6.789199999999809
211,211.0,236.47,325.61,1.0,5.1036248207092285,25.375,5.711829829397918,58.00259999999996
212,212.0,237.88,327.13,1.0,5.867873191833496,25.5,2.073282421668581,9.043499999999947
213,213.0,237.7,326.91,1.0,5.092324733734131,25.625,0.28425340807101934,-0.5881999999999601
214,214.0,238.0,326.7,1.0,5.13286828994751,25.75,0.36619666847204124,-0.007800000000002298
215,215.0,247.0,335.81,1.0,3.1094911098480225,25.875,12.805940027971404,0.7868999999997681
216,216.0,249.5,340.24,1.0,5.224967002868652,26.0,5.086737657870716,62.85730000000012
217,217.0,252.64,348.96,1.0,5.274594306945801,26.125,9.268117392437334,46.47959999999989
218,218.0,252.81,353.58,1.0,4.951677322387695,26.25,4.623126647627128,40.82019999999995
219,219.0,252.81,353.58,1.0,4.951677322387695,26.375,0.0,-0.0
220,220.0,253.0,354.0,1.0,4.4721360206604,26.5,0.4609772228646579,-0.0
221,221.0,253.0,354.16,1.0,4.341928958892822,26.625,0.160000000000025,0.06720000000001305
222,222.0,252.81,353.58,1.0,4.951677322387695,26.75,0.6103277807867233,-0.09280000000002106
223,223.0,252.81,353.58,0,,26.875,0.0,0.0
224,224.0,252.63,369.78,1.0,3.6131675243377686,27.0,16.200999969137698,0.0
225,225.0,250.5,380.0,1.0,3.605551242828369,27.125,10.439602482853479,165.94740000000036
226,226.0,248.19,388.19,1.0,3.6345863342285156,27.25,8.50953582752902,88.6221000000002
227,227.0,244.5,396.5,1.0,3.1622776985168457,27.375,9.092425418995749,76.58279999999999
228,228.0,238.67,400.45,1.0,3.7268433570861816,27.5,7.042116159223735,54.33719999999995
229,229.0,238.67,400.45,0,,27.625,0.0,0.0
230,230.0,238.67,400.45,0,,27.75,0.0,0.0
231,231.0,238.67,400.45,0,,27.875,0.0,0.0
232,232.0,222.5,412.0,1.0,3.605551242828369,28.0,19.871371366868466,0.0
233,233.0,222.5,412.0,0,,28.125,0.0,0.0
234,234.0,222.5,412.0,0,,28.25,0.0,0.0
235,235.0,221.22,412.63,1.0,3.6131675243377686,28.375,1.426639407839275,0.0
236,236.0,222.19,412.0,1.0,3.1094911098480225,28.5,1.1566330446602293,-1.6384999999999939
237,237.0,222.19,412.0,0,,28.625,0.0,0.0
238,238.0,222.37,411.78,1.0,3.6131675243377686,28.75,0.28425340807106336,0.0
239,239.0,222.37,411.78,0,,28.875,0.0,0.0
240,240.0,222.37,411.78,0,,29.0,0.0,0.0
241,241.0,222.37,411.78,0,,29.125,0.0,0.0
242,242.0,219.19,413.19,1.0,3.6345863342285156,29.25,3.478577295389613,0.0
243,243.0,219.19,413.19,0,,29.375,0.0,0.0
244,244.0,214.41,413.52,1.0,4.07996129989624,29.5,4.791377672444534,0.0
245,245.0,214.41,413.52,0,,29.625,0.0,0.0
246,246.0,199.05,413.72,1.0,4.13792085647583,29.75,15.361302028148511,0.0
247,247.0,199.05,413.72,0,,29.875,0.0,0.0
248,248.0,199.05,413.72,0,,30.0,0.0,0.0
249,249.0,173.5,400.5,1.0,3.1622776985168457,30.125,28.76753204569348,0.0
250,250.0,173.5,400.5,0,,30.25,0.0,0.0
251,251.0,173.5,400.5,0,,30.375,0.0,0.0
252,252.0,173.66,394.75,1.0,6.371829032897949,30.5,5.752225656213428,0.0
253,253.0,169.39,388.7,1.0,5.832772254943848,30.625,7.405092842091868,34.10430000000008
254,254.0,169.3,388.52,1.0,5.87242317199707,30.75,0.201246117974976,1.4732999999999374
255,255.0,169.3,388.52,0,,30.875,0.0,0.0
256,256.0,169.3,388.52,0,,31.0,0.0,0.0
257,257.0,169.3,388.52,0,,31.125,0.0,0.0
258,258.0,169.3,388.52,0,,31.25,0.0,0.0
259,259.0,169.3,388.52,0,,31.375,0.0,0.0
260,260.0,169.3,388.52,0,,31.5,0.0,0.0
261,261.0,169.3,388.52,0,,31.625,0.0,0.0
262,262.0,169.26,388.48,1.0,6.777582168579102,31.75,0.05656854249491255,0.0
263,263.0,169.22,388.37,1.0,6.754688739776611,31.875,0.11704699910720635,0.005999999999997044
264,264.0,169.33,388.53,1.0,6.880113124847412,32.0,0.19416487838945748,-0.021999999999998354
265,265.0,169.39,388.36,1.0,6.767216205596924,32.125,0.18027756377315216,-0.0205999999999901
266,266.0,169.1,388.14,1.0,6.599656105041504,32.25,0.3640054944640361,0.020000000000003692
267,267.0,169.43,388.55,1.0,5.944570541381836,32.375,0.526307894677658,-0.1859000000000177
268,268.0,169.03,388.11,1.0,6.484668254852295,32.5,0.5946427498927424,-0.312400000000017
269,269.0,169.03,388.11,0,,32.625,0.0,0.0
270,270.0,160.5,377.5,1.0,4.242640495300293,32.75,13.613706328549926,0.0
271,271.0,160.41,370.28,1.0,3.7962162494659424,32.875,7.220560920039412,77.37190000000042
272,272.0,159.63,365.54,1.0,4.432018280029297,33.0,4.803748536299496,34.292999999999786
273,273.0,160.19,362.0,1.0,3.1094911098480225,33.125,3.584020089229432,16.342799999999926
274,274.0,160.5,361.5,1.0,3.1622776985168457,33.25,0.5883026432033103,1.9436000000000122
275,275.0,160.5,361.5,0,,33.375,0.0,0.0
276,276.0,161.37,356.78,1.0,3.6131675243377686,33.5,4.799510391696248,0.0
277,277.0,161.59,356.72,1.0,3.7962162494659424,33.625,0.22803508501981212,0.47459999999974406
278,278.0,161.59,356.72,1.0,3.7962162494659424,33.75,0.0,0.0
279,279.0,161.81,356.0,1.0,3.1094911098480225,33.875,0.7528612089887743,0.0
280,280.0,161.59,356.72,1.0,3.7962162494659424,34.0,0.7528612089887743,-0.5668000000000388
281,281.0,161.5,356.0,1.0,3.864328384399414,34.125,0.7256031973468969,-0.4986000000000386
282,282.0,161.5,357.0,1.0,3.605551242828369,34.25,1.0,-0.7200000000000273
283,283.0,161.5,357.0,0,,34.375,0.0,0.0
284,284.0,161.37,356.78,1.0,3.6131675243377686,34.5,0.2555386467836339,0.0
285,285.0,161.5,357.0,1.0,3.605551242828369,34.625,0.2555386467836339,-0.06530000000001082
286,286.0,161.5,356.5,1.0,3.1622776985168457,34.75,0.5,-0.11000000000001364
287,287.0,161.63,357.22,1.0,3.6131675243377686,34.875,0.7316419889536399,-0.36000000000001364
288,288.0,161.59,356.72,1.0,3.7962162494659424,35.0,0.5015974481593775,-0.3652000000000124
289,289.0,161.5,357.0,1.0,3.605551242828369,35.125,0.29410882339702993,-0.13639999999998695
290,290.0,161.59,356.72,1.0,3.7962162494659424,35.25,0.29410882339702993,-0.08649999999998534
291,291.0,161.5,357.0,1.0,3.605551242828369,35.375,0.29410882339702993,-0.08649999999998534
292,292.0,161.5,357.0,0,,35.5,0.0,0.0
293,293.0,161.5,357.0,1.0,3.605551242828369,35.625,0.0,0.0
294,294.0,161.63,357.22,1.0,3.6131675243377686,35.75,0.2555386467836339,-0.0
295,295.0,163.37,344.78,1.0,3.6131675243377686,35.875,12.56109867806162,-2.510600000000358
296,296.0,163.37,344.78,0,,36.0,0.0,0.0
297,297.0,167.63,336.22,1.0,3.6131675243377686,36.125,9.56144340567882,0.0
298,298.0,167.11,336.34,1.0,4.692133903503418,36.25,0.5336665625650239,-3.2423999999994635
299,299.0,167.5,335.5,1.0,5.099019527435303,36.375,0.9261209424259594,-0.3035999999999389
300,300.0,167.5,335.5,0,,36.5,0.0,0.0
301,301.0,174.0,337.5,1.0,4.561553001403809,36.625,6.800735254367722,-0.0
302,302.0,175.36,337.36,1.0,4.890987396240234,36.75,1.3671868928570203,8.560000000000116
303,303.0,178.5,336.5,1.0,5.830951690673828,36.875,3.255641257878383,4.390800000000015
304,304.0,178.62,336.52,1.0,5.629909515380859,37.0,0.12165525060596588,0.359600000000028
305,305.0,178.27,336.4,1.0,6.333604335784912,37.125,0.3699999999999961,-0.04439999999999882
306,306.0,178.27,336.4,0,,37.25,0.0,0.0
307,307.0,178.52,336.59,1.0,6.44510555267334,37.375,0.31400636936215026,-0.0
308,308.0,178.13,336.6,1.0,5.871317386627197,37.5,0.3901281840626392,-0.09559999999999465
309,309.0,178.25,336.59,1.0,6.453196048736572,37.625,0.12041594578793145,-0.0469000000000045
310,310.0,178.5,336.5,1.0,5.830951690673828,37.75,0.26570660511172,0.030900000000005184
311,311.0,178.5,336.68,1.0,6.710346698760986,37.875,0.18000000000000682,-0.016199999999996113
312,312.0,178.5,336.68,0,,38.0,0.0,0.0
313,313.0,178.77,336.5,1.0,6.304035663604736,38.125,0.32449961479177136,0.0
314,314.0,184.15,336.85,1.0,6.52035665512085,38.25,5.391372737995396,1.3896000000000475
315,315.0,184.03,336.92,1.0,6.1993632316589355,38.375,0.13892443989449854,-0.6211000000000247
316,316.0,183.85,337.15,1.0,6.14428186416626,38.5,0.2920616373301784,0.03769999999999736
317,317.0,183.76,336.87,1.0,6.49271821975708,38.625,0.29410882339702993,-0.048199999999981674
318,318.0,183.76,336.87,0,,38.75,0.0,0.0
319,319.0,183.78,336.74,1.0,6.38851261138916,38.875,0.13152946437965612,0.0
320,320.0,183.78,336.86,1.0,6.29934024810791,39.0,0.12000000000000455,-0.015600000000000046
321,321.0,183.9,337.1,1.0,6.459503173828125,39.125,0.26832815729998494,0.02880000000000218
322,322.0,184.07,336.71,1.0,6.659304141998291,39.25,0.42544094772368757,-0.07320000000001464
323,323.0,184.07,336.71,0,,39.375,0.0,0.0
324,324.0,183.92,336.89,1.0,6.24312686920166,39.5,0.2343074902772085,0.0
325,325.0,183.92,336.89,0,,39.625,0.0,0.0
326,326.0,184.03,337.23,1.0,6.756708145141602,39.75,0.35735136770414727,-0.0
327,327.0,183.8,336.92,1.0,6.064584255218506,39.875,0.3860051813123714,-0.13070000000001264
328,328.0,183.9,336.97,1.0,6.328290939331055,40.0,0.11180339887498948,-0.038500000000001304
329,329.0,184.0,337.0,1.0,6.324555397033691,40.125,0.10440306508909222,0.01149999999999784
330,330.0,183.9,336.87,1.0,6.47819185256958,40.25,0.16401219466856018,-0.01389999999999518
331,331.0,183.73,336.67,1.0,6.073070526123047,40.375,0.2624880949681354,0.042999999999998234
332,332.0,184.03,336.92,1.0,6.1993632316589355,40.5,0.3905124837953415,-0.10100000000000386
333,333.0,184.0,337.0,1.0,6.324555397033691,40.625,0.08544003745316081,0.010999999999995338
334,334.0,184.03,336.92,1.0,6.1993632316589355,40.75,0.08544003745316081,-0.007299999999997522
335,335.0,184.0,337.0,1.0,6.324555397033691,40.875,0.08544003745316081,-0.007299999999997522
336,336.0,184.0,337.0,1.0,6.324555397033691,41.0,0.0,0.0
337,337.0,183.5,337.16,1.0,6.515331268310547,41.125,0.5249761899362752,0.0
338,338.0,183.5,337.16,0,,41.25,0.0,0.0
339,339.0,183.92,336.89,1.0,6.24312686920166,41.375,0.4992995093128075,0.0
340,340.0,184.1,336.9,1.0,6.4573822021484375,41.5,0.18027756377320575,0.07290000000000268
341,341.0,184.0,336.87,1.0,6.411065101623535,41.625,0.10440306508909222,-0.018299999999999112
342,342.0,184.03,336.92,1.0,6.1993632316589355,41.75,0.05830951894846334,-0.00449999999999892
343,343.0,183.81,336.77,1.0,6.256347179412842,41.875,0.26627053911390525,-0.014100000000003627
344,344.0,183.9,336.97,1.0,6.328290939331055,42.0,0.21931712199465594,-0.04980000000001429
345,345.0,183.89,336.89,1.0,6.188233375549316,42.125,0.0806225774830285,-0.0169000000000136
