,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,724.8444213867188,58.0,2.0,4.341928958892822,40.5,0.3404090023704976,-0.06833679199217671
337,337.0,724.31,57.86,1.0,4.315976142883301,40.625,0.5524547208436635,0.14230774626136292
338,338.0,725.0,58.0,1.0,4.4721360206604,40.75,0.7040596565633309,-0.3883507568360045
339,339.0,724.9,57.89,1.0,4.296176433563232,40.875,0.14866068747319994,-0.08440000000002112
340,340.0,724.67,58.0,1.0,3.971238136291504,41.0,0.2549509756796554,0.010900000000007175
341,341.0,724.84,58.6,1.0,4.642539024353027,41.125,0.6236184731067758,0.02689999999997998
342,342.0,725.0,58.0,1.0,4.4721360206604,41.25,0.6209669878503941,-0.3327999999999955
343,343.0,724.66,58.11,1.0,4.692133903503418,41.375,0.3573513677041429,-0.12039999999999408
344,344.0,724.66,58.11,1.0,4.692133903503418,41.5,0.0,0.0
345,345.0,724.6565551757812,58.11111068725586,2.0,4.692133903503418,41.625,0.003619453008148735,0.0
346,346.0,724.8,58.12,1.0,4.468204498291016,41.75,0.14371999678610536,-0.0004842689581400962
347,347.0,724.85,57.85,1.0,4.303342342376709,41.875,0.2745906043549281,0.004772126770027768
348,348.0,724.85,57.85,1.0,4.303342342376709,42.0,0.0,0.0
349,349.0,725.15,57.85,1.0,4.303342342376709,42.125,0.2999999999999545,0.0
350,350.0,725.1466674804688,57.85333251953125,2.0,4.303342342376709,42.25,0.004712894317949897,-0.0009997558593680272
351,351.0,725.5,58.0,1.0,3.605551242828369,42.375,0.38256400665163515,-0.0006887152790945
352,352.0,725.37,58.22,1.0,3.6131675243377686,42.5,0.25553864678360944,-0.013666381835936062
353,353.0,725.37,58.22,0,,42.625,0.0,0.0
354,354.0,725.37,58.22,0,,42.75,0.0,0.0
355,355.0,725.37,58.22,0,,42.875,0.0,0.0
356,356.0,768.0,97.5,1.0,3.605551242828369,43.0,57.96753660455134,-0.0
357,357.0,768.0,89.0,1.0,3.6502814292907715,43.125,8.5,-333.88
358,358.0,768.0,89.0,0,,43.25,0.0,0.0
359,359.0,768.0,77.5,1.0,3.605551242828369,43.375,11.5,0.0
360,360.0,768.0,77.5,0,,43.5,0.0,0.0
361,361.0,768.0,77.5,0,,43.625,0.0,0.0
362,362.0,768.0,77.5,0,,43.75,0.0,0.0
363,363.0,768.0,77.5,0,,43.875,0.0,0.0
364,364.0,768.0,77.5,0,,44.0,0.0,0.0
365,365.0,768.0,77.5,0,,44.125,0.0,0.0
366,366.0,768.0,77.5,0,,44.25,0.0,0.0
367,367.0,768.0,77.5,0,,44.375,0.0,0.0
368,368.0,768.0,77.5,0,,44.5,0.0,0.0
369,369.0,770.0,102.0,1.0,3.6502814292907715,44.625,24.58149710656371,-0.0
370,370.0,770.0,102.0,0,,44.75,0.0,-0.0
371,371.0,731.54,61.63,1.0,4.432018280029297,44.875,55.757586927699826,0.0
372,372.0,737.3010864257812,57.78494644165039,2.0,4.6222052574157715,45.0,6.9263665562759815,-66.34657178497466
373,373.0,737.3010864257812,57.78494644165039,0,,45.125,0.0,0.0
374,374.0,737.3010864257812,57.78494644165039,0,,45.25,0.0,0.0
375,375.0,737.33,66.0,1.0,3.971238136291504,45.375,8.21510444007419,-0.0
376,376.0,737.33,66.0,0,,45.5,0.0,-0.0
377,377.0,743.63,64.22,1.0,3.6131675243377686,45.625,6.546632722247326,0.0
378,378.0,744.81,66.0,1.0,3.1094911098480225,45.75,2.135602959353607,4.265599999999628
379,379.0,744.81,66.0,0,,45.875,0.0,-0.0
380,380.0,738.5,71.0,1.0,3.3027756214141846,46.0,8.050844676181457,0.0
381,381.0,740.0,70.8499984741211,2.0,4.011234283447266,46.125,1.507481494999524,-10.21500762939445
382,382.0,742.95,68.54,1.0,3.1622776985168457,46.25,3.7468110374613266,4.771503295896176
383,383.0,742.95,68.54,0,,46.375,0.0,0.0
384,384.0,768.0,80.5,1.0,3.605551242828369,46.5,27.758676121169714,-0.0
385,385.0,768.0,80.5,0,,46.625,0.0,-0.0
386,386.0,768.0,80.5,0,,46.75,0.0,0.0
387,387.0,745.0,67.0,1.0,3.6502814292907715,46.875,26.669270706189174,0.0
388,388.0,745.0,67.0,0,,47.0,0.0,0.0
389,389.0,740.83,69.88,1.0,3.6131675243377686,47.125,5.067869374796437,0.0
390,390.0,745.5,68.0,2.0,3.3027756214141846,47.25,5.034212947422825,-24.888299999999617
391,391.0,745.48,67.0,1.0,4.134912967681885,47.375,1.0001999800039987,1.7866000000000812
392,392.0,745.48,67.0,0,,47.5,0.0,0.0
393,393.0,745.33,67.55,1.0,3.7268433570861816,47.625,0.5700877125495603,0.0
394,394.0,745.33,67.55,0,,47.75,0.0,0.0
395,395.0,745.33,67.55,0,,47.875,0.0,0.0
396,396.0,745.3,66.79,1.0,3.849656343460083,48.0,0.7605918747922511,0.0
397,397.0,745.19,67.0,1.0,3.1094911098480225,48.125,0.237065391822542,-0.15629999999998684
398,398.0,745.19,67.0,0,,48.25,0.0,0.0
399,399.0,740.67,73.55,1.0,3.7268433570861816,48.375,7.958197031991657,0.0
400,400.0,741.19,74.19,1.0,3.6345863342285156,48.5,0.8246211251235928,1.8415999999995205
401,401.0,741.19,74.19,0,,48.625,0.0,-0.0
402,402.0,741.5,74.5,1.0,3.1622776985168457,48.75,0.4384062043356225,-0.0
403,403.0,741.5,74.5,0,,48.875,0.0,-0.0
404,404.0,741.7843017578125,74.62744903564453,2.0,3.6131675243377686,49.0,0.31156178549687125,-0.0
405,405.0,741.63,74.78,1.0,3.6131675243377686,49.125,0.21698117243164822,-0.0244257876859058
406,406.0,741.63,74.78,0,,49.25,0.0,0.0
407,407.0,768.0,93.5,1.0,3.605551242828369,49.375,32.33906770455822,-0.0
408,408.0,768.0,93.5,0,,49.5,0.0,-0.0
409,409.0,742.0,74.5,1.0,3.3027756214141846,49.625,32.202484376209235,0.0
410,410.0,742.0,74.5,0,,49.75,0.0,0.0
411,411.0,741.63,74.78,1.0,3.6131675243377686,49.875,0.46400431032481154,0.0
412,412.0,741.5,75.0,1.0,3.3027756214141846,50.0,0.25553864678360944,0.10969999999999884
413,413.0,741.5,74.5,1.0,3.1622776985168457,50.125,0.5,-0.10999999999999943
414,414.0,741.5,74.5,0,,50.25,0.0,0.0
415,415.0,741.5,74.5,0,,50.375,0.0,0.0
416,416.0,741.5,74.5,0,,50.5,0.0,0.0
417,417.0,741.5,74.5,1.0,3.1622776985168457,50.625,0.0,0.0
418,418.0,741.5,74.5,0,,50.75,0.0,0.0
419,419.0,741.5,74.5,0,,50.875,0.0,0.0
420,420.0,741.5,74.5,0,,51.0,0.0,0.0
421,421.0,741.5,74.5,1.0,3.1622776985168457,51.125,0.0,0.0
422,422.0,741.5,74.5,0,,51.25,0.0,0.0
423,423.0,741.5,73.5,1.0,3.1622776985168457,51.375,1.0,0.0
424,424.0,741.5,73.5,0,,51.5,0.0,0.0
425,425.0,741.5,73.5,0,,51.625,0.0,0.0
426,426.0,741.62744140625,74.78431701660156,2.0,3.6131675243377686,51.75,1.2906244655821908,-0.0
427,427.0,741.62744140625,74.78431701660156,0,,51.875,0.0,-0.0
428,428.0,770.0,102.0,1.0,3.6502814292907715,52.0,39.315333922130435,-0.0
429,429.0,770.0,102.0,1.0,3.6502814292907715,52.125,0.0,-0.0
430,430.0,770.0,102.0,0,,52.25,0.0,0.0
431,431.0,770.0,102.0,0,,52.375,0.0,0.0
432,432.0,770.0,102.0,0,,52.5,0.0,0.0
433,433.0,770.0,102.0,0,,52.625,0.0,0.0
434,434.0,770.0,102.0,0,,52.75,0.0,0.0
435,435.0,770.0,102.0,0,,52.875,0.0,0.0
436,436.0,770.0,102.0,0,,53.0,0.0,0.0
437,437.0,770.0,102.0,0,,53.125,0.0,0.0
438,438.0,770.0,102.0,0,,53.25,0.0,0.0
439,439.0,770.0,102.0,0,,53.375,0.0,0.0
440,440.0,770.0,102.0,0,,53.5,0.0,0.0
441,441.0,741.5,74.5,1.0,3.1622776985168457,53.625,39.604292696625706,0.0
442,442.0,741.5,74.5,0,,53.75,0.0,0.0
443,443.0,741.5,74.5,0,,53.875,0.0,0.0
444,444.0,741.81,75.0,1.0,3.1094911098480225,54.0,0.5883026432032803,-0.0
445,445.0,738.3,85.1,1.0,5.414120674133301,54.125,10.692525426670718,3.961900000000192
446,446.0,738.04,87.84,1.0,5.93541955947876,54.25,2.752308122285738,28.586600000000043
447,447.0,737.77,92.57,1.0,5.381554126739502,54.375,4.737699863857976,13.030400000000007
448,448.0,740.52,95.82,1.0,5.169191837310791,54.5,4.257346591481601,14.630000000000017
449,449.0,741.47,97.89,1.0,5.471634387969971,54.625,2.2775864418283045,9.340000000000149
450,450.0,741.98,97.59,1.0,6.546909332275391,54.75,0.5916924876994714,-0.1364999999999818
451,451.0,741.48,98.12,1.0,5.238280296325684,54.875,0.7286288492778756,-0.41399999999999426
452,452.0,741.4807739257812,98.38461303710938,2.0,5.715679168701172,55.0,0.264614168874911,0.13985794677735072
453,453.0,741.17,97.93,1.0,5.738877773284912,55.125,0.5506845253457909,-0.12053705241232161
454,454.0,741.5,98.0,1.0,5.733963489532471,55.25,0.33734255586869866,-0.1343783081054914
455,455.0,741.5,98.0,0,,55.375,0.0,-0.0
456,456.0,741.5,98.0,0,,55.5,0.0,0.0
457,457.0,741.5,98.0,0,,55.625,0.0,0.0
458,458.0,741.5,98.0,0,,55.75,0.0,0.0
459,459.0,741.375,97.92500305175781,2.0,5.155735969543457,55.875,0.14577222727817996,0.0
460,460.0,741.08,98.43,1.0,5.171520709991455,56.0,0.5848477731289616,-0.0009982299897876024
461,461.0,741.08,98.43,0,,56.125,0.0,0.0
462,462.0,741.38,97.93,1.0,5.155735969543457,56.25,0.5830951894845067,0.0
463,463.0,740.94,97.74,1.0,5.988273620605469,56.375,0.47927027865282085,-0.03699999999995629
464,464.0,741.48,97.62,1.0,5.629909515380859,56.5,0.5531726674375357,-0.21479999999995247
465,465.0,741.69,97.97,1.0,6.185900688171387,56.625,0.40816663263918485,0.07140000000001606
466,466.0,741.12,97.67,1.0,5.101672172546387,56.75,0.6441273166075596,-0.22470000000002854
467,467.0,741.12,97.67,0,,56.875,0.0,0.0
468,468.0,741.25,97.84,1.0,5.970198631286621,57.0,0.21400934559032556,-0.0
469,469.0,741.29,98.71,1.0,4.610671520233154,57.125,0.8709190547921087,0.15309999999999493
470,470.0,741.28369140625,98.67375946044922,2.0,5.536096096038818,57.25,0.0367855278884695,-0.03178161315917221
471,471.0,741.6444702148438,98.51667022705078,2.0,6.438688278198242,57.375,0.39349507745337103,0.0034169916389631466
472,472.0,741.48,98.2,1.0,6.476181983947754,57.5,0.356833972977819,-0.00959188495296373
473,473.0,741.4,98.13,1.0,5.871317386627197,57.625,0.10630145812738216,0.03532453308106211
474,474.0,741.61,98.15,1.0,6.334583282470703,57.75,0.21095023109732705,-0.018200000000012366
475,475.0,741.69,98.17,1.0,5.664248943328857,57.875,0.08246211251239195,0.01720000000001163
476,476.0,741.69,98.17,0,,58.0,0.0,-0.0
477,477.0,741.4,98.35,1.0,5.833725929260254,58.125,0.34132096331758205,0.0
478,478.0,741.1333618164062,98.19258880615234,2.0,5.621143817901611,58.25,0.3096356001797998,0.04899105834962558
479,479.0,741.4074096679688,97.74073791503906,2.0,5.433725833892822,58.375,0.5284614013775163,-0.0019452331471220274
480,480.0,741.37,98.73,1.0,5.587796688079834,58.5,0.9899691692162947,-0.4572509937686851
481,481.0,741.5,98.27,1.0,5.5812668800354,58.625,0.4780167361086912,-0.4599238159179777
482,482.0,741.5,98.0,1.0,5.385164737701416,58.75,0.269999999999996,0.12420000000000032
483,483.0,741.59,97.9,1.0,5.19066047668457,58.875,0.13453624047075416,0.026999999999998067
484,484.0,741.0,97.5,1.0,5.733963489532471,59.0,0.712811335487899,-0.01310000000002335
485,485.0,741.39,97.86,1.0,5.494783401489258,59.125,0.5307541803886136,-0.3741000000000062
486,486.0,741.17,97.93,1.0,5.738877773284912,59.25,0.23086792761233216,-0.06060000000000501
487,487.0,741.23,98.05,1.0,5.405422210693359,59.375,0.13416407865000518,-0.004800000000014432
488,488.0,741.23,98.05,0,,59.5,0.0,-0.0
489,489.0,741.23,98.05,0,,59.625,0.0,0.0
490,490.0,741.76,98.27,1.0,5.692787170410156,59.75,0.5738466694161173,-0.0
491,491.0,741.6099243164062,98.141845703125,2.0,5.494783401489258,59.875,0.1973480038248506,-0.10773405761717757
492,492.0,706.0,141.5,4.0,3.3027756214141846,60.0,56.10700717247179,-0.21235004320755824
493,493.0,733.5,94.5,2.0,3.1622776985168457,60.125,54.45410911951457,-3017.106170654297
494,494.0,733.5,94.5,0,,60.25,0.0,0.0
495,495.0,733.5,94.5,0,,60.375,0.0,0.0
496,496.0,733.5,94.5,0,,60.5,0.0,0.0
497,497.0,733.5,94.5,0,,60.625,0.0,0.0
498,498.0,733.5,94.5,0,,60.75,0.0,0.0
499,499.0,733.5,94.5,0,,60.875,0.0,0.0
500,500.0,733.5,94.5,0,,61.0,0.0,0.0
501,501.0,733.5,94.5,0,,61.125,0.0,0.0
502,502.0,733.5,94.5,0,,61.25,0.0,0.0
503,503.0,733.5,94.5,0,,61.375,0.0,0.0
504,504.0,733.5,94.5,0,,61.5,0.0,0.0
505,505.0,733.5,94.5,0,,61.625,0.0,0.0
506,506.0,733.5,94.5,0,,61.75,0.0,0.0
507,507.0,733.5,94.5,0,,61.875,0.0,0.0
508,508.0,768.0,96.0,1.0,3.6502814292907715,62.0,34.532593299664015,-0.0
509,509.0,768.0,96.0,0,,62.125,0.0,-0.0
510,510.0,768.0,96.0,0,,62.25,0.0,0.0
511,511.0,768.0,96.0,0,,62.375,0.0,0.0
512,512.0,768.0,96.0,0,,62.5,0.0,0.0
513,513.0,768.0,96.0,0,,62.625,0.0,0.0
514,514.0,768.0,96.0,0,,62.75,0.0,0.0
515,515.0,768.0,96.0,0,,62.875,0.0,0.0
516,516.0,768.0,96.0,0,,63.0,0.0,0.0
517,517.0,768.0,96.0,0,,63.125,0.0,0.0
518,518.0,768.0,96.0,0,,63.25,0.0,0.0
519,519.0,768.0,96.0,0,,63.375,0.0,0.0
520,520.0,768.0,96.0,0,,63.5,0.0,0.0
521,521.0,768.0,96.0,0,,63.625,0.0,0.0
522,522.0,768.0,96.0,0,,63.75,0.0,0.0
523,523.0,768.0,96.0,0,,63.875,0.0,0.0
524,524.0,768.0,96.0,0,,64.0,0.0,0.0
525,525.0,768.0,96.0,0,,64.125,0.0,0.0
526,526.0,768.0,96.0,0,,64.25,0.0,0.0
527,527.0,768.0,96.0,0,,64.375,0.0,0.0
528,528.0,768.0,96.0,0,,64.5,0.0,0.0
529,529.0,768.0,96.0,0,,64.625,0.0,0.0
530,530.0,768.0,96.0,0,,64.75,0.0,0.0
531,531.0,768.0,96.0,0,,64.875,0.0,0.0
532,532.0,768.0,96.0,0,,65.0,0.0,0.0
533,533.0,768.0,96.0,0,,65.125,0.0,0.0
534,534.0,768.0,96.0,0,,65.25,0.0,0.0
535,535.0,768.0,96.0,0,,65.375,0.0,0.0
536,536.0,768.0,96.0,0,,65.5,0.0,0.0
537,537.0,768.0,96.0,0,,65.625,0.0,0.0
538,538.0,768.0,96.0,0,,65.75,0.0,0.0
539,539.0,768.0,96.0,0,,65.875,0.0,0.0
540,540.0,768.0,96.0,0,,66.0,0.0,0.0
541,541.0,768.0,96.0,0,,66.125,0.0,0.0
542,542.0,768.0,96.0,0,,66.25,0.0,0.0
543,543.0,768.0,96.0,0,,66.375,0.0,0.0
544,544.0,768.0,96.0,0,,66.5,0.0,0.0
545,545.0,768.0,96.0,0,,66.625,0.0,0.0
546,546.0,768.0,96.0,0,,66.75,0.0,0.0
547,547.0,768.0,96.0,0,,66.875,0.0,0.0
548,548.0,768.0,96.0,0,,67.0,0.0,0.0
549,549.0,768.0,96.0,0,,67.125,0.0,0.0
550,550.0,768.0,96.0,0,,67.25,0.0,0.0
551,551.0,768.0,96.0,0,,67.375,0.0,0.0
552,552.0,768.0,96.0,0,,67.5,0.0,0.0
553,553.0,768.0,96.0,0,,67.625,0.0,0.0
554,554.0,768.0,96.0,0,,67.75,0.0,0.0
555,555.0,768.0,96.0,0,,67.875,0.0,0.0
556,556.0,768.0,96.0,0,,68.0,0.0,0.0
557,557.0,768.0,96.0,0,,68.125,0.0,0.0
558,558.0,768.0,96.0,0,,68.25,0.0,0.0
559,559.0,768.0,96.0,0,,68.375,0.0,0.0
560,560.0,768.0,96.0,0,,68.5,0.0,0.0
561,561.0,768.0,96.0,0,,68.625,0.0,0.0
562,562.0,768.0,96.0,0,,68.75,0.0,0.0
563,563.0,768.0,96.0,0,,68.875,0.0,0.0
564,564.0,768.0,96.0,0,,69.0,0.0,0.0
565,565.0,768.0,96.0,0,,69.125,0.0,0.0
566,566.0,706.5,102.5,1.0,3.1622776985168457,69.25,61.84254199173899,0.0
567,567.0,706.5,102.5,0,,69.375,0.0,0.0
568,568.0,706.5,102.5,0,,69.5,0.0,0.0
569,569.0,706.5,102.5,0,,69.625,0.0,0.0
570,570.0,706.5,102.5,0,,69.75,0.0,0.0
571,571.0,706.5,102.5,0,,69.875,0.0,0.0
572,572.0,706.5,102.5,0,,70.0,0.0,0.0
573,573.0,706.5,102.5,0,,70.125,0.0,0.0
574,574.0,706.5,102.5,0,,70.25,0.0,0.0
575,575.0,706.5,102.5,0,,70.375,0.0,0.0
576,576.0,706.5,102.5,0,,70.5,0.0,0.0
577,577.0,706.5,102.5,0,,70.625,0.0,0.0
578,578.0,706.5,102.5,0,,70.75,0.0,0.0
579,579.0,706.5,102.5,0,,70.875,0.0,0.0
580,580.0,706.5,102.5,0,,71.0,0.0,0.0
581,581.0,706.5,102.5,0,,71.125,0.0,0.0
582,582.0,706.5,102.5,0,,71.25,0.0,0.0
583,583.0,706.5,102.5,0,,71.375,0.0,0.0
584,584.0,706.5,102.5,0,,71.5,0.0,0.0
585,585.0,706.5,102.5,0,,71.625,0.0,0.0
586,586.0,706.5,102.5,0,,71.75,0.0,0.0
587,587.0,706.5,102.5,0,,71.875,0.0,0.0
588,588.0,706.5,102.5,0,,72.0,0.0,0.0
589,589.0,706.5,102.5,0,,72.125,0.0,0.0
590,590.0,706.5,102.5,0,,72.25,0.0,0.0
591,591.0,706.5,102.5,0,,72.375,0.0,0.0
592,592.0,706.5,102.5,0,,72.5,0.0,0.0
593,593.0,706.5,102.5,0,,72.625,0.0,0.0
594,594.0,706.5,102.5,0,,72.75,0.0,0.0
595,595.0,706.5,102.5,0,,72.875,0.0,0.0
596,596.0,706.5,102.5,0,,73.0,0.0,0.0
597,597.0,706.5,102.5,0,,73.125,0.0,0.0
598,598.0,706.5,102.5,0,,73.25,0.0,0.0
599,599.0,706.5,102.5,0,,73.375,0.0,0.0
600,600.0,706.5,102.5,0,,73.5,0.0,0.0
601,601.0,706.5,102.5,0,,73.625,0.0,0.0
602,602.0,706.5,102.5,0,,73.75,0.0,0.0
603,603.0,706.5,102.5,0,,73.875,0.0,0.0
604,604.0,706.5,102.5,0,,74.0,0.0,0.0
605,605.0,706.5,102.5,0,,74.125,0.0,0.0
606,606.0,706.5,102.5,0,,74.25,0.0,0.0
607,607.0,706.5,102.5,0,,74.375,0.0,0.0
608,608.0,706.5,102.5,0,,74.5,0.0,0.0
609,609.0,706.5,102.5,0,,74.625,0.0,0.0
610,610.0,706.5,102.5,0,,74.75,0.0,0.0
611,611.0,706.5,102.5,0,,74.875,0.0,0.0
612,612.0,706.5,102.5,0,,75.0,0.0,0.0
613,613.0,706.5,102.5,0,,75.125,0.0,0.0
614,614.0,706.5,102.5,0,,75.25,0.0,0.0
615,615.0,706.5,102.5,0,,75.375,0.0,0.0
616,616.0,706.5,102.5,0,,75.5,0.0,0.0
617,617.0,706.5,102.5,0,,75.625,0.0,0.0
618,618.0,706.5,102.5,0,,75.75,0.0,0.0
619,619.0,706.5,102.5,0,,75.875,0.0,0.0
620,620.0,706.5,102.5,0,,76.0,0.0,0.0
621,621.0,706.5,102.5,0,,76.125,0.0,0.0
622,622.0,706.5,102.5,0,,76.25,0.0,0.0
623,623.0,706.5,102.5,0,,76.375,0.0,0.0
624,624.0,706.5,102.5,0,,76.5,0.0,0.0
625,625.0,706.5,102.5,0,,76.625,0.0,0.0
626,626.0,706.5,102.5,0,,76.75,0.0,0.0
627,627.0,706.5,102.5,0,,76.875,0.0,0.0
628,628.0,706.5,102.5,0,,77.0,0.0,0.0
629,629.0,706.5,102.5,0,,77.125,0.0,0.0
630,630.0,706.5,102.5,0,,77.25,0.0,0.0
631,631.0,706.5,102.5,0,,77.375,0.0,0.0
632,632.0,706.5,102.5,0,,77.5,0.0,0.0
633,633.0,706.5,102.5,0,,77.625,0.0,0.0
634,634.0,706.5,102.5,0,,77.75,0.0,0.0
635,635.0,706.5,102.5,0,,77.875,0.0,0.0
636,636.0,706.5,102.5,0,,78.0,0.0,0.0
637,637.0,706.5,102.5,0,,78.125,0.0,0.0
638,638.0,706.5,102.5,0,,78.25,0.0,0.0
639,639.0,706.5,102.5,0,,78.375,0.0,0.0
640,640.0,706.5,102.5,0,,78.5,0.0,0.0
641,641.0,706.5,102.5,0,,78.625,0.0,0.0
642,642.0,706.5,102.5,0,,78.75,0.0,0.0
643,643.0,706.5,102.5,0,,78.875,0.0,0.0
644,644.0,706.5,102.5,0,,79.0,0.0,0.0
645,645.0,706.5,102.5,0,,79.125,0.0,0.0
646,646.0,706.5,102.5,0,,79.25,0.0,0.0
647,647.0,706.5,102.5,0,,79.375,0.0,0.0
648,648.0,706.5,102.5,0,,79.5,0.0,0.0
649,649.0,706.5,102.5,0,,79.625,0.0,0.0
650,650.0,706.5,102.5,0,,79.75,0.0,0.0
651,651.0,706.5,102.5,0,,79.875,0.0,0.0
652,652.0,706.5,102.5,0,,80.0,0.0,0.0
653,653.0,706.5,102.5,0,,80.125,0.0,0.0
654,654.0,706.5,102.5,0,,80.25,0.0,0.0
655,655.0,706.5,102.5,0,,80.375,0.0,0.0
656,656.0,706.5,102.5,0,,80.5,0.0,0.0
657,657.0,706.5,102.5,0,,80.625,0.0,0.0
658,658.0,706.5,102.5,0,,80.75,0.0,0.0
659,659.0,706.5,102.5,0,,80.875,0.0,0.0
660,660.0,706.5,102.5,0,,81.0,0.0,0.0
661,661.0,706.5,102.5,0,,81.125,0.0,0.0
662,662.0,706.5,102.5,0,,81.25,0.0,0.0
663,663.0,706.5,102.5,0,,81.375,0.0,0.0
664,664.0,706.5,102.5,0,,81.5,0.0,0.0
665,665.0,706.5,102.5,0,,81.625,0.0,0.0
666,666.0,706.5,102.5,0,,81.75,0.0,0.0
667,667.0,706.5,102.5,0,,81.875,0.0,0.0
668,668.0,706.5,102.5,0,,82.0,0.0,0.0
669,669.0,706.5,102.5,0,,82.125,0.0,0.0
670,670.0,706.5,102.5,0,,82.25,0.0,0.0
671,671.0,706.5,102.5,0,,82.375,0.0,0.0
672,672.0,706.5,102.5,0,,82.5,0.0,0.0
673,673.0,706.5,102.5,0,,82.625,0.0,0.0
674,674.0,706.5,102.5,0,,82.75,0.0,0.0
675,675.0,706.5,102.5,0,,82.875,0.0,0.0
676,676.0,706.5,102.5,0,,83.0,0.0,0.0
677,677.0,706.5,102.5,0,,83.125,0.0,0.0
678,678.0,706.5,102.5,0,,83.25,0.0,0.0
679,679.0,706.5,102.5,0,,83.375,0.0,0.0
680,680.0,706.5,102.5,0,,83.5,0.0,0.0
681,681.0,768.0,93.5,1.0,3.605551242828369,83.625,62.15504806530198,0.0
682,682.0,768.0,93.5,0,,83.75,0.0,0.0
683,683.0,768.0,93.5,0,,83.875,0.0,0.0
684,684.0,768.0,93.5,0,,84.0,0.0,0.0
685,685.0,768.0,93.5,0,,84.125,0.0,0.0
686,686.0,768.0,93.5,0,,84.25,0.0,0.0
687,687.0,768.0,93.5,0,,84.375,0.0,0.0
688,688.0,768.0,93.5,0,,84.5,0.0,0.0
689,689.0,768.0,96.0,1.0,3.6502814292907715,84.625,2.5,0.0
690,690.0,768.0,96.0,0,,84.75,0.0,0.0
691,691.0,768.0,96.0,0,,84.875,0.0,0.0
692,692.0,768.0,96.0,0,,85.0,0.0,0.0
693,693.0,768.0,96.0,0,,85.125,0.0,0.0
694,694.0,768.0,96.0,0,,85.25,0.0,0.0
695,695.0,768.0,96.0,0,,85.375,0.0,0.0
696,696.0,768.0,96.0,0,,85.5,0.0,0.0
697,697.0,768.0,96.0,0,,85.625,0.0,0.0
698,698.0,768.0,96.0,0,,85.75,0.0,0.0
699,699.0,768.0,96.0,0,,85.875,0.0,0.0
700,700.0,768.0,96.0,0,,86.0,0.0,0.0
701,701.0,768.0,96.0,0,,86.125,0.0,0.0
702,702.0,768.0,89.0,1.0,3.6502814292907715,86.25,7.0,0.0
703,703.0,768.0,89.0,0,,86.375,0.0,0.0
704,704.0,768.0,89.0,0,,86.5,0.0,0.0
705,705.0,768.0,89.0,0,,86.625,0.0,0.0
706,706.0,768.0,89.0,0,,86.75,0.0,0.0
707,707.0,768.0,89.0,0,,86.875,0.0,0.0
708,708.0,768.0,89.0,0,,87.0,0.0,0.0
709,709.0,768.0,89.0,0,,87.125,0.0,0.0
710,710.0,768.0,89.0,0,,87.25,0.0,0.0
711,711.0,768.0,89.0,0,,87.375,0.0,0.0
712,712.0,768.0,89.0,0,,87.5,0.0,0.0
713,713.0,768.0,89.0,0,,87.625,0.0,0.0
714,714.0,768.0,89.0,0,,87.75,0.0,0.0
715,715.0,768.0,89.0,0,,87.875,0.0,0.0
716,716.0,768.0,89.0,0,,88.0,0.0,0.0
717,717.0,768.0,89.0,0,,88.125,0.0,0.0
718,718.0,768.0,89.0,0,,88.25,0.0,0.0
719,719.0,768.0,89.0,0,,88.375,0.0,0.0
720,720.0,768.0,89.0,0,,88.5,0.0,0.0
721,721.0,768.0,89.0,0,,88.625,0.0,0.0
722,722.0,768.0,89.0,0,,88.75,0.0,0.0
723,723.0,768.0,89.0,0,,88.875,0.0,0.0
724,724.0,768.0,89.0,0,,89.0,0.0,0.0
725,725.0,768.0,89.0,0,,89.125,0.0,0.0
726,726.0,768.0,89.0,0,,89.25,0.0,0.0
727,727.0,768.0,89.0,0,,89.375,0.0,0.0
728,728.0,768.0,89.0,0,,89.5,0.0,0.0
729,729.0,768.0,89.0,0,,89.625,0.0,0.0
730,730.0,768.0,89.0,0,,89.75,0.0,0.0
731,731.0,768.0,89.0,0,,89.875,0.0,0.0
732,732.0,768.0,89.0,0,,90.0,0.0,0.0
733,733.0,768.0,89.0,0,,90.125,0.0,0.0
734,734.0,768.0,89.0,0,,90.25,0.0,0.0
735,735.0,768.0,89.0,0,,90.375,0.0,0.0
736,736.0,768.0,89.0,0,,90.5,0.0,0.0
737,737.0,768.0,89.0,0,,90.625,0.0,0.0
738,738.0,768.0,89.0,0,,90.75,0.0,0.0
739,739.0,768.0,89.0,0,,90.875,0.0,0.0
740,740.0,768.0,89.0,0,,91.0,0.0,0.0
741,741.0,768.0,89.0,0,,91.125,0.0,0.0
742,742.0,768.0,89.0,0,,91.25,0.0,0.0
743,743.0,768.0,89.0,0,,91.375,0.0,0.0
744,744.0,768.0,89.0,0,,91.5,0.0,0.0
745,745.0,768.0,89.0,0,,91.625,0.0,0.0
746,746.0,768.0,89.0,0,,91.75,0.0,0.0
747,747.0,768.0,89.0,0,,91.875,0.0,0.0
748,748.0,768.0,89.0,0,,92.0,0.0,0.0
749,749.0,768.0,89.0,0,,92.125,0.0,0.0
750,750.0,768.0,89.0,0,,92.25,0.0,0.0
751,751.0,768.0,89.0,0,,92.375,0.0,0.0
752,752.0,768.0,89.0,0,,92.5,0.0,0.0
753,753.0,768.0,89.0,0,,92.625,0.0,0.0
