,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,486.71,102.6,1.0,4.2654242515563965,39.25,0.12206555615732846,-0.011400000000002287
321,321.0,486.5,103.0,1.0,5.0,39.375,0.4517742799230562,0.02530000000000116
322,322.0,486.5,103.0,0,,39.5,0.0,0.0
323,323.0,484.15,89.0,1.0,4.011234283447266,39.625,14.195862073153574,0.0
324,324.0,481.68,83.6,1.0,5.4519805908203125,39.75,5.938088918162132,81.40450000000007
325,325.0,481.92,83.58,1.0,5.004884243011475,39.875,0.24083189157585463,-0.4848000000000368
326,326.0,481.84,83.37,1.0,5.2867536544799805,40.0,0.22472205054245104,-0.01500000000001151
327,327.0,481.84,83.37,0,,40.125,0.0,0.0
328,328.0,482.1,83.19,1.0,4.732710361480713,40.25,0.3162277660168811,0.0
329,329.0,485.27,81.18,1.0,3.1622776985168457,40.375,3.7535316703072725,1.1860000000001527
330,330.0,481.83,83.22,1.0,5.101354122161865,40.5,3.9993999549932426,-15.005199999999817
331,331.0,482.0,83.0,1.0,4.4721360206604,40.625,0.2780287754891657,-1.0336000000000503
332,332.0,482.0,83.0,0,,40.75,0.0,0.0
333,333.0,484.55,81.34,1.0,3.6131675243377686,40.875,3.042712605554466,0.0
334,334.0,481.5,83.0,1.0,5.0,41.0,3.4724775017269813,-10.533100000000053
335,335.0,485.44,80.53,1.0,3.6131675243377686,41.125,4.650215048790752,-16.11720000000003
336,336.0,485.44,80.53,0,,41.25,0.0,0.0
337,337.0,471.98,70.74,1.0,4.764636993408203,41.375,16.643788631198113,0.0
338,338.0,469.45,68.33,1.0,3.7268433570861816,41.5,3.4941379480495804,57.64770000000033
339,339.0,470.28,65.68,1.0,3.605551242828369,41.625,2.7769407627819374,4.286599999999986
340,340.0,469.01,63.8,1.0,4.315976142883301,41.75,2.268766184515273,3.9279000000000455
341,341.0,470.3333435058594,62.0,2.0,3.971238136291504,41.875,2.234107883361991,1.7033537475586182
342,342.0,470.15,61.85,1.0,4.303342342376709,42.0,0.23688571324757976,0.027373562179471095
343,343.0,470.15,61.53,1.0,4.838462829589844,42.125,0.3200000000000003,0.047999999999999585
344,344.0,468.78,63.53,1.0,3.6345863342285156,42.25,2.4242318370980964,-0.6400000000000006
345,345.0,469.75,62.51,1.0,3.1622776985168457,42.375,1.4075865870347228,-3.368900000000048
346,346.0,467.0,66.16,1.0,4.341928958892822,42.5,4.57001094090594,-6.390500000000085
347,347.0,468.24,64.91,1.0,3.7962162494659424,42.625,1.7607100840286065,-7.972500000000023
348,348.0,469.41,62.88,1.0,4.4721360206604,42.75,2.343032223423317,3.988300000000023
349,349.0,466.86,66.31,1.0,4.315976142883301,42.875,4.274037903435118,-9.946400000000033
350,350.0,468.71,63.54,1.0,4.341928958892822,43.0,3.330975832995474,-14.218599999999944
351,351.0,468.41,64.01,1.0,4.608570098876953,43.125,0.5575840743780065,-1.8568999999999236
352,352.0,469.44,62.47,1.0,4.303342342376709,43.25,1.8527007313648804,-1.032799999999957
353,353.0,470.28,61.5,1.0,3.576000213623047,43.375,1.2831601614763277,2.3589999999999556
354,354.0,467.14,66.69,1.0,4.315976142883301,43.5,6.065945927882962,-7.671899999999901
355,355.0,469.97,61.57,1.0,4.87321138381958,43.625,5.850068375668801,-35.45900000000007
356,356.0,468.29,64.12,1.0,3.605551242828369,43.75,3.0536699232235374,-17.810400000000104
357,357.0,469.57,63.1,1.0,3.971238136291504,43.875,1.6367040050051618,-4.751399999999975
358,358.0,464.46,57.89,1.0,4.595170497894287,44.0,7.29768456429847,-1.226599999999861
359,359.0,458.0,62.0,1.0,4.4721360206604,44.125,7.656611522076834,11.597499999999982
360,360.0,455.85,55.85,1.0,4.303342342376709,44.25,6.514982732133669,-11.387500000000182
361,361.0,452.72,58.67,1.0,3.6131675243377686,44.375,4.2129918110530395,-10.613500000000077
362,362.0,449.07,60.1,1.0,4.403299808502197,44.5,3.9201275489453464,15.45710000000009
363,363.0,447.16,60.0,1.0,4.341928958892822,44.625,1.9126160095533757,6.828499999999947
364,364.0,445.5,56.51,1.0,3.945650577545166,44.75,3.86467333677765,3.5196
365,365.0,442.53,57.47,1.0,3.6131675243377686,44.875,3.121297807002748,1.5798000000001142
366,366.0,438.55,54.85,1.0,3.864551067352295,45.0,4.764955403778684,9.305399999999993
367,367.0,436.3,58.03,1.0,3.605551242828369,45.125,3.895497400846264,0.623399999999922
368,368.0,432.63,62.46,1.0,4.432018280029297,45.25,5.752721095273098,22.34490000000003
369,369.0,431.45,64.14,1.0,3.836535930633545,45.375,2.052997808084562,11.773000000000042
370,370.0,431.45,64.14,0,,45.5,0.0,0.0
371,371.0,431.45,64.14,0,,45.625,0.0,0.0
372,372.0,419.63,61.85,1.0,3.727257013320923,45.75,12.039788204117206,0.0
373,373.0,420.76,64.18,1.0,3.6345863342285156,45.875,2.589555946489671,-18.69229999999995
374,374.0,423.36,69.54,1.0,4.8924641609191895,46.0,5.957314831364892,15.426800000000043
375,375.0,419.5,62.0,1.0,3.605551242828369,46.125,8.470608006512887,-50.45040000000015
376,376.0,422.5,70.0,1.0,3.605551242828369,46.25,8.54400374531753,-71.90000000000009
377,377.0,422.98,69.26,1.0,4.764636993408203,46.375,0.8820430828480035,-4.4799999999999045
378,378.0,409.0,74.5,1.0,3.605551242828369,46.5,14.92976891984603,-10.588000000000232
379,379.0,410.74,83.1,1.0,4.332986354827881,46.625,8.774257803370034,20.73879999999977
380,380.0,410.74,83.1,0,,46.75,0.0,-0.0
381,381.0,408.64,84.66,1.0,3.3027756214141846,46.875,2.6160275227910166,0.0
382,382.0,408.15,88.15,1.0,4.303342342376709,47.0,3.52423041244469,6.473400000000052
383,383.0,408.14,88.31,1.0,4.315976142883301,47.125,0.16031219541881,0.5632999999999853
384,384.0,408.15,88.15,1.0,4.303342342376709,47.25,0.16031219541881,-0.025699999999998727
385,385.0,408.15,87.75,1.0,4.323126316070557,47.375,0.4000000000000057,0.06399999999999954
386,386.0,408.24,88.07,1.0,4.326507091522217,47.5,0.3324154027718953,-0.1279999999999991
387,387.0,408.1,88.07,1.0,4.403299808502197,47.625,0.13999999999998636,-0.012600000000003228
388,388.0,408.2,87.86,1.0,4.570525646209717,47.75,0.23259406699223983,-0.013999999999993861
389,389.0,408.26,87.9,1.0,4.332986354827881,47.875,0.07211102550928515,-0.0024000000000028816
390,390.0,408.14,88.31,1.0,4.315976142883301,48.0,0.42720018726587455,0.00920000000000188
391,391.0,408.14,88.31,1.0,4.315976142883301,48.125,0.0,0.0
392,392.0,408.26,87.9,1.0,4.332986354827881,48.25,0.42720018726587455,0.0
393,393.0,408.0,88.0,1.0,4.4721360206604,48.375,0.27856776554367185,-0.07219999999999742
394,394.0,408.0,88.0,1.0,4.4721360206604,48.5,0.0,0.0
395,395.0,408.0,88.16,1.0,4.341928958892822,48.625,0.1599999999999966,0.0
396,396.0,408.11,87.9,1.0,4.296176433563232,48.75,0.28231188426985904,-0.04159999999999766
397,397.0,407.89,88.34,1.0,4.692133903503418,48.875,0.4919349550499639,-0.13860000000000142
398,398.0,407.85,88.0,1.0,4.011234283447266,49.0,0.34234485537247294,-0.14080000000000764
399,399.0,408.26666259765625,88.33333587646484,2.0,4.186751365661621,49.125,0.5335920977902696,-0.13000070190428195
400,400.0,408.15,87.75,1.0,4.323126316070557,49.25,0.5948873056831158,-0.2430557166435824
401,401.0,408.15,87.75,0,,49.375,0.0,0.0
402,402.0,407.78,88.37,1.0,3.6131675243377686,49.5,0.7220110802473941,0.0
403,403.0,403.97,86.27,1.0,3.6131675243377686,49.625,4.350413773424273,0.10769999999998214
404,404.0,408.15,88.45,1.0,3.864551067352295,49.75,4.71431861460377,-20.503799999999615
405,405.0,408.0,88.16,1.0,4.341928958892822,49.875,0.3264965543462853,-1.259199999999913
406,406.0,407.23,87.79,1.0,3.605551242828369,50.0,0.8542833253669212,0.22279999999997926
407,407.0,407.23,87.79,0,,50.125,0.0,0.0
408,408.0,407.23,87.79,0,,50.25,0.0,0.0
409,409.0,406.0,109.16,1.0,4.341928958892822,50.375,21.40536848549914,0.0
410,410.0,406.2,109.86,1.0,4.570525646209717,50.5,0.7280109889280515,14.713000000000065
411,411.0,405.9,109.93,1.0,4.403299808502197,50.625,0.308058436015,-0.010999999999993487
412,412.0,406.02,109.74,1.0,4.764636993408203,50.75,0.22472205054245484,-0.04930000000000497
413,413.0,406.02,109.74,0,,50.875,0.0,0.0
414,414.0,406.02,109.74,0,,51.0,0.0,0.0
415,415.0,406.02,109.74,0,,51.125,0.0,0.0
416,416.0,405.92,109.57,1.0,5.05560827255249,51.25,0.1972308292331444,0.0
417,417.0,405.92,109.42,1.0,5.004884243011475,51.375,0.14999999999999147,0.025499999999998805
418,418.0,406.0,109.16,1.0,4.341928958892822,51.5,0.27202941017470905,0.03899999999999855
419,419.0,406.0,109.16,0,,51.625,0.0,0.0
420,420.0,405.92,109.57,1.0,5.05560827255249,51.75,0.41773197148410207,0.0
421,421.0,405.92,109.57,0,,51.875,0.0,0.0
422,422.0,405.92,109.57,1.0,5.05560827255249,52.0,0.0,0.0
423,423.0,405.92,109.57,0,,52.125,0.0,0.0
424,424.0,405.92,109.57,0,,52.25,0.0,0.0
425,425.0,408.5,115.0,1.0,3.605551242828369,52.375,6.011763468400932,-0.0
426,426.0,410.41,121.72,1.0,3.7962162494659424,52.5,6.986164899284877,41.41740000000007
427,427.0,412.27,124.67,1.0,4.186751365661621,52.625,3.4874202499841993,23.37659999999998
428,428.0,412.5,124.5,1.0,4.242640495300293,52.75,0.2860069929215175,-0.07369999999998161
429,429.0,412.59,124.72,1.0,3.7962162494659424,52.875,0.23769728648008373,-0.016700000000004298
430,430.0,412.41,124.72,1.0,3.7962162494659424,53.0,0.17999999999994998,-0.016199999999990996
431,431.0,412.33,125.0,1.0,4.051835536956787,53.125,0.29120439557123307,0.014400000000003365
432,432.0,412.33,125.0,0,,53.25,0.0,0.0
433,433.0,412.41,124.72,1.0,3.7962162494659424,53.375,0.29120439557123307,0.0
434,434.0,412.5,125.0,1.0,3.605551242828369,53.5,0.2941088233970483,-0.07119999999999896
435,435.0,412.24,124.5,1.0,4.608570098876953,53.625,0.5635601121442106,-0.16339999999999325
436,436.0,412.5,125.0,1.0,3.605551242828369,53.75,0.5635601121442106,-0.3175999999999953
437,437.0,412.5,125.0,1.0,3.864328384399414,53.875,0.0,-0.0
438,438.0,412.67,125.0,1.0,3.971238136291504,54.0,0.17000000000001592,0.0
439,439.0,412.41,124.72,1.0,3.7962162494659424,54.125,0.38209946349085067,-0.04420000000000259
440,440.0,412.5,125.0,1.0,3.864328384399414,54.25,0.2941088233970483,-0.10179999999999331
441,441.0,412.5,125.0,1.0,3.605551242828369,54.375,0.0,-0.0
442,442.0,412.5,124.5,1.0,4.242640495300293,54.5,0.5,0.0
443,443.0,412.5,124.5,1.0,4.242640495300293,54.625,0.0,0.0
444,444.0,412.5,124.5,1.0,4.242640495300293,54.75,0.0,0.0
445,445.0,412.41,124.72,1.0,3.7962162494659424,54.875,0.23769728648008373,0.0
446,446.0,412.5,124.5,1.0,4.242640495300293,55.0,0.23769728648008373,-0.056499999999995
447,447.0,412.41,124.72,1.0,3.7962162494659424,55.125,0.23769728648008373,-0.056499999999995
448,448.0,412.33,125.0,1.0,3.971238136291504,55.25,0.29120439557123307,0.06880000000000161
449,449.0,412.33,125.0,0,,55.375,0.0,0.0
450,450.0,418.5,132.0,1.0,3.605551242828369,55.5,9.331071749804531,-0.0
451,451.0,419.11,132.46,1.0,4.595170497894287,55.625,0.764002617796578,6.98370000000015
452,452.0,419.67,133.84,1.0,4.532201290130615,55.75,1.489295135290514,0.9764000000000179
453,453.0,420.37,133.78,1.0,3.6131675243377686,55.875,0.7025667228100007,0.30919999999999237
454,454.0,420.26,133.9,1.0,4.332986354827881,56.0,0.16278820596100962,-0.08420000000000884
455,455.0,420.8,133.86,1.0,4.570525646209717,56.125,0.5414794548272552,-0.06420000000000885
456,456.0,420.5,133.5,1.0,3.1622776985168457,56.25,0.468614980554417,-0.14760000000001458
457,457.0,420.41,133.72,1.0,3.7962162494659424,56.375,0.23769728648008373,-0.05220000000000907
458,458.0,420.59,134.28,1.0,3.7962162494659424,56.5,0.5882176467940966,0.10700000000000887
459,459.0,420.37,134.54,1.0,4.432018280029297,56.625,0.340587727318502,0.10600000000001183
460,460.0,420.37,134.54,0,,56.75,0.0,0.0
461,461.0,420.48,134.53,1.0,4.6806321144104,56.875,0.11045361017188536,0.0
462,462.0,420.39,133.9,1.0,3.1622776985168457,57.0,0.6363961030678927,-0.0036000000000105054
463,463.0,420.5,133.5,1.0,3.1622776985168457,57.125,0.4148493702538399,0.24209999999999704
464,464.0,420.5,134.0,1.0,3.605551242828369,57.25,0.5,-0.20000000000000284
465,465.0,420.89,134.54,1.0,4.595170497894287,57.375,0.6661080993352211,0.269999999999996
466,466.0,420.37255859375,133.21568298339844,2.0,3.6131675243377686,57.5,1.4218161517448047,-0.9169333374023165
467,467.0,420.37,133.78,1.0,3.6131675243377686,57.625,0.564322816859346,-0.7460107054952526
468,468.0,420.59,134.28,1.0,3.7962162494659424,57.75,0.5462600113498947,0.2815956176757829
469,469.0,420.8928527832031,134.5357208251953,2.0,4.595170497894287,57.875,0.39637475794059485,0.19448802490233974
470,470.0,420.8928527832031,134.5357208251953,0,,58.0,0.0,-0.0
471,471.0,420.3737487792969,135.16162109375,3.0,4.589906215667725,58.125,0.8131544214036655,0.0
472,472.0,467.7212829589844,154.5194091796875,4.0,4.545217514038086,58.25,51.15186167166098,-12.462249806150794
473,473.0,473.2872314453125,152.03900146484375,4.0,3.1622776985168457,58.375,6.093620022967853,215.518729288131
474,474.0,475.1376037597656,151.2045135498047,8.0,3.6131675243377686,58.5,2.0298393489241597,12.368947245180607
475,475.0,475.2787780761719,150.74205017089844,6.0,3.605551242828369,58.625,0.48353134794153496,0.6471451474353671
476,476.0,474.95343017578125,151.2672576904297,7.0,3.1622776985168457,58.75,0.6178140455353507,-0.28882001154124737
477,477.0,464.67901611328125,155.65432739257812,3.0,4.3034563064575195,58.875,11.171838026896314,5.646881039254367
478,478.0,465.0,155.8095245361328,6.0,3.1094911098480225,59.0,0.35653444279705937,-2.617060673190281
479,479.0,471.2362976074219,152.9783477783203,5.0,3.1094911098480225,59.125,6.848866306354177,1.5623604990541935
480,480.0,471.370849609375,152.92233276367188,5.0,3.605551242828369,59.25,0.14574609118483564,0.9976947354152799
481,481.0,477.9313659667969,149.53921508789062,3.0,3.1622776985168457,59.375,7.381453792050961,1.0722359959036112
482,482.0,482.11553955078125,147.0755615234375,4.0,3.6131675243377686,59.5,4.855604747768834,35.78516916092485
483,483.0,475.0,151.5,6.0,3.605551242828369,59.625,8.378935429493351,-40.67293624766171
484,484.0,468.44390869140625,154.28781127929688,6.0,3.1094911098480225,59.75,7.124199953369739,58.98462649434805
485,485.0,467.4467468261719,154.64706420898438,5.0,3.6131675243377686,59.875,1.0599030394176392,7.539013607427478
486,486.0,435.5,158.0,9.0,3.605551242828369,60.0,32.12221678518151,33.060629659332335
487,487.0,432.7701110839844,155.57470703125,15.0,4.545217514038086,60.125,3.6516214861418965,79.07921846490353
488,488.0,465.0,153.5,1.0,3.3027756214141846,60.25,32.296596551404996,-82.95224414113909
489,489.0,465.0,153.5,0,,60.375,0.0,0.0
490,490.0,465.0,153.5,0,,60.5,0.0,0.0
491,491.0,465.0,153.5,0,,60.625,0.0,0.0
492,492.0,465.0,153.5,0,,60.75,0.0,0.0
493,493.0,465.0,153.5,0,,60.875,0.0,0.0
494,494.0,465.0,153.5,0,,61.0,0.0,0.0
495,495.0,465.0,153.5,0,,61.125,0.0,0.0
496,496.0,465.0,153.5,0,,61.25,0.0,0.0
497,497.0,465.0,153.5,0,,61.375,0.0,0.0
498,498.0,465.0,153.5,0,,61.5,0.0,0.0
499,499.0,465.0,153.5,0,,61.625,0.0,0.0
500,500.0,465.0,153.5,0,,61.75,0.0,0.0
501,501.0,465.0,153.5,0,,61.875,0.0,0.0
502,502.0,465.0,153.5,0,,62.0,0.0,0.0
503,503.0,465.0,153.5,0,,62.125,0.0,0.0
504,504.0,465.0,153.5,0,,62.25,0.0,0.0
505,505.0,465.0,153.5,0,,62.375,0.0,0.0
506,506.0,465.0,153.5,0,,62.5,0.0,0.0
507,507.0,465.0,153.5,0,,62.625,0.0,0.0
508,508.0,465.0,153.5,0,,62.75,0.0,0.0
509,509.0,465.0,153.5,0,,62.875,0.0,0.0
510,510.0,465.0,153.5,0,,63.0,0.0,0.0
511,511.0,465.0,153.5,0,,63.125,0.0,0.0
512,512.0,465.0,153.5,0,,63.25,0.0,0.0
513,513.0,465.0,153.5,0,,63.375,0.0,0.0
514,514.0,465.0,153.5,0,,63.5,0.0,0.0
515,515.0,465.0,153.5,0,,63.625,0.0,0.0
516,516.0,465.0,153.5,0,,63.75,0.0,0.0
517,517.0,465.0,153.5,0,,63.875,0.0,0.0
518,518.0,465.0,153.5,0,,64.0,0.0,0.0
519,519.0,465.0,153.5,0,,64.125,0.0,0.0
520,520.0,465.0,153.5,0,,64.25,0.0,0.0
521,521.0,465.0,153.5,0,,64.375,0.0,0.0
522,522.0,465.0,153.5,0,,64.5,0.0,0.0
523,523.0,465.0,153.5,0,,64.625,0.0,0.0
524,524.0,465.0,153.5,0,,64.75,0.0,0.0
525,525.0,465.0,153.5,0,,64.875,0.0,0.0
526,526.0,465.0,153.5,0,,65.0,0.0,0.0
527,527.0,465.0,153.5,0,,65.125,0.0,0.0
528,528.0,465.0,153.5,0,,65.25,0.0,0.0
529,529.0,465.0,153.5,0,,65.375,0.0,0.0
530,530.0,465.0,153.5,0,,65.5,0.0,0.0
531,531.0,465.86,135.69,1.0,4.315976142883301,65.625,17.830751526506113,0.0
532,532.0,465.86,135.69,0,,65.75,0.0,0.0
533,533.0,465.86,135.69,0,,65.875,0.0,0.0
534,534.0,465.86,135.69,0,,66.0,0.0,0.0
535,535.0,465.86,135.69,0,,66.125,0.0,0.0
536,536.0,465.86,135.69,0,,66.25,0.0,0.0
537,537.0,465.86,135.69,0,,66.375,0.0,0.0
538,538.0,467.15,134.75,1.0,4.323126316070557,66.5,1.5961516218705234,0.0
539,539.0,472.67,131.0,1.0,3.971238136291504,66.625,6.673297535701553,10.645799999999841
540,540.0,472.5,129.5,1.0,3.1622776985168457,66.75,1.5096025967121298,4.686599999999905
541,541.0,472.59,130.28,1.0,3.7962162494659424,66.875,0.7851751396981423,-1.185299999999999
542,542.0,472.5,130.0,1.0,5.0,67.0,0.2941088233970483,-0.2264999999999967
543,543.0,472.5,130.0,0,,67.125,0.0,0.0
544,544.0,472.59,129.72,1.0,3.7962162494659424,67.25,0.2941088233970483,0.0
545,545.0,472.81,129.19,1.0,3.6345863342285156,67.375,0.5738466694161544,0.16819999999999788
546,546.0,472.5,130.5,1.0,4.242640495300293,67.5,1.346179779969974,-0.7625000000000116
547,547.0,472.5,130.5,0,,67.625,0.0,0.0
548,548.0,472.5,130.5,0,,67.75,0.0,0.0
549,549.0,472.5,130.5,1.0,3.1622776985168457,67.875,0.0,0.0
550,550.0,472.27,130.67,1.0,4.186751365661621,68.0,0.28600699292150905,0.0
551,551.0,472.37,130.22,1.0,3.6131675243377686,68.125,0.4609772228646382,-0.09949999999999948
552,552.0,472.28,129.5,1.0,3.576000213623047,68.25,0.7256031973468724,0.31499999999998607
553,553.0,472.28,129.5,0,,68.375,0.0,0.0
554,554.0,479.85,118.85,1.0,4.303342342376709,68.5,13.066269551788716,0.0
555,555.0,479.85,118.85,1.0,4.303342342376709,68.625,0.0,0.0
556,556.0,479.85,118.85,1.0,4.303342342376709,68.75,0.0,0.0
557,557.0,479.59,119.28,1.0,3.7962162494659424,68.875,0.502493781056075,0.0
558,558.0,479.5,119.0,1.0,3.605551242828369,69.0,0.2941088233970483,-0.0970000000000046
559,559.0,479.74,118.64,1.0,4.495105266571045,69.125,0.4326661530556833,0.07920000000000543
560,560.0,480.0,118.67,1.0,3.971238136291504,69.25,0.2617250465660391,0.05159999999999979
561,561.0,480.0,118.67,1.0,3.971238136291504,69.375,0.0,-0.0
562,562.0,480.0,118.67,1.0,3.971238136291504,69.5,0.0,0.0
563,563.0,479.81,119.0,1.0,3.1094911098480225,69.625,0.38078865529319283,0.0
564,564.0,479.69,118.86,1.0,4.315976142883301,69.75,0.18439088914586113,-0.02339999999999936
565,565.0,479.73,118.67,1.0,4.186751365661621,69.875,0.19416487838947796,0.021799999999997155
566,566.0,479.85,118.85,1.0,4.303342342376709,70.0,0.21633307652783573,-0.029399999999995548
567,567.0,479.85,118.85,1.0,4.303342342376709,70.125,0.0,-0.0
568,568.0,480.0,118.67,1.0,3.971238136291504,70.25,0.2343074902771794,0.0
569,569.0,481.63,110.78,1.0,3.6131675243377686,70.375,8.056612191237704,1.664699999999904
570,570.0,482.74,105.1,1.0,4.332986354827881,70.5,5.787443304257944,46.62450000000007
571,571.0,483.37,101.16,1.0,4.589906215667725,70.625,3.9900501249984286,23.07850000000002
572,572.0,482.8,100.26,1.0,4.644400119781494,70.75,1.0653168542738713,3.186899999999971
573,573.0,482.98,100.26,1.0,4.764636993408203,70.875,0.18000000000000682,-0.10260000000000266
574,574.0,483.41,99.72,1.0,3.7962162494659424,71.0,0.6902897942169017,0.07740000000000416
575,575.0,483.41,99.72,0,,71.125,0.0,0.0
576,576.0,483.24,100.08,1.0,4.051141738891602,71.25,0.39812058474789397,0.0
577,577.0,483.33,100.0,1.0,4.051835536956787,71.375,0.12041594578790313,-0.04409999999999652
578,578.0,483.33,100.0,0,,71.5,0.0,0.0
579,579.0,483.0,100.5,1.0,4.123105525970459,71.625,0.5990826320299976,0.0
580,580.0,483.0,100.5,0,,71.75,0.0,0.0
581,581.0,481.64,94.29,1.0,4.926666736602783,71.875,6.357177046457017,0.0
582,582.0,480.36,88.5,1.0,4.438282489776611,72.0,5.92979763567021,37.69669999999998
583,583.0,480.43,87.77,1.0,4.545217514038086,72.125,0.7333484846919675,4.137100000000038
584,584.0,480.5,87.5,1.0,4.242640495300293,72.25,0.2789265136196215,0.2019999999999972
585,585.0,480.41,86.72,1.0,3.7962162494659424,72.375,0.7851751396981423,0.20429999999999957
586,586.0,480.5,87.0,1.0,3.605551242828369,72.5,0.2941088233970483,-0.2264999999999967
587,587.0,480.33,87.0,1.0,4.051835536956787,72.625,0.17000000000001592,-0.01529999999999718
588,588.0,480.33,87.0,1.0,4.051835536956787,72.75,0.0,0.0
589,589.0,480.33,87.0,1.0,4.051835536956787,72.875,0.0,0.0
590,590.0,480.41,87.28,1.0,3.7962162494659424,73.0,0.29120439557123307,-0.0
591,591.0,480.5,87.0,1.0,5.0,73.125,0.2941088233970483,-0.07119999999999896
592,592.0,480.33,87.0,1.0,4.051835536956787,73.25,0.17000000000001592,-0.01529999999999718
593,593.0,480.5,87.5,1.0,4.242640495300293,73.375,0.5281098370604409,-0.02890000000000541
594,594.0,480.33,87.0,1.0,4.051835536956787,73.5,0.5281098370604409,-0.2789000000000054
595,595.0,480.5,87.0,1.0,3.605551242828369,73.625,0.17000000000001592,-0.02890000000000541
596,596.0,480.43,87.23,1.0,4.545217514038086,73.75,0.24041630560342797,-0.011899999999999954
597,597.0,480.43,87.23,1.0,4.545217514038086,73.875,0.0,0.0
598,598.0,480.43,87.23,1.0,4.545217514038086,74.0,0.0,0.0
599,599.0,480.43,87.23,1.0,4.545217514038086,74.125,0.0,0.0
600,600.0,480.43,87.23,1.0,4.545217514038086,74.25,0.0,0.0
601,601.0,480.43,87.23,1.0,4.545217514038086,74.375,0.0,0.0
602,602.0,480.41,86.72,1.0,3.7962162494659424,74.5,0.5103920062069982,0.0
603,603.0,480.43,87.23,1.0,4.545217514038086,74.625,0.5103920062069982,-0.2605000000000045
604,604.0,480.33,87.0,1.0,4.051835536956787,74.75,0.2507987240797017,-0.11930000000000185
605,605.0,480.57,86.77,1.0,4.545217514038086,74.875,0.3324154027719025,0.02889999999999546
606,606.0,474.41,75.72,1.0,3.7962162494659424,75.0,12.65101181724211,1.0630999999999948
607,607.0,474.41,75.72,0,,75.125,0.0,0.0
608,608.0,474.43,76.23,1.0,4.545217514038086,75.25,0.5103920062069982,-0.0
609,609.0,474.14,75.69,1.0,4.315976142883301,75.375,0.6129437168288934,-0.2812000000000011
610,610.0,475.51,74.97,1.0,3.6131675243377686,75.5,1.547675676619624,-0.008500000000025487
611,611.0,475.51,74.97,0,,75.625,0.0,0.0
612,612.0,474.37,76.22,1.0,3.6131675243377686,75.75,1.6917742166140164,0.0
613,613.0,474.43,75.6,1.0,4.249183654785156,75.875,0.6228964600959022,-0.8434000000000075
614,614.0,476.39,73.78,1.0,3.6131675243377686,76.0,2.6746962444359723,1.2460000000000073
615,615.0,474.27,75.75,1.0,4.277985095977783,76.125,2.894011057338934,-7.740599999999949
616,616.0,474.37,76.0,1.0,4.130928993225098,76.25,0.2692582403567336,0.28049999999995107
617,617.0,474.37,76.0,0,,76.375,0.0,-0.0
618,618.0,474.37,76.0,0,,76.5,0.0,0.0
619,619.0,474.37,76.0,0,,76.625,0.0,0.0
620,620.0,470.35,68.98,1.0,4.0,76.75,8.089548813129184,0.0
621,621.0,470.85,64.6,1.0,3.1622776985168457,76.875,4.408446438372603,28.73760000000006
622,622.0,464.62744140625,65.78431701660156,2.0,3.6131675243377686,77.0,6.334259408049555,-8.298587829589891
623,623.0,461.15,63.85,1.0,4.303342342376709,77.125,3.9792186487571275,19.347738348460037
624,624.0,461.15,63.85,0,,77.25,0.0,0.0
625,625.0,452.1,56.39,1.0,4.186751365661621,77.375,11.728346004445777,0.0
626,626.0,449.85,59.45,1.0,3.864551067352295,77.5,3.7981706122816568,-2.4651000000001204
627,627.0,450.63,56.27,1.0,3.605551242828369,77.625,3.2742632759141337,-11.485799999999944
628,628.0,450.46,55.94,1.0,3.1094911098480225,77.75,0.3712142238654238,0.9168000000000092
629,629.0,450.63,59.22,1.0,3.6131675243377686,77.875,3.284402533186213,-1.1113000000000235
630,630.0,449.65,58.59,1.0,3.474414348602295,78.0,1.1650321883965395,-2.233000000000004
631,631.0,450.21,57.71,1.0,3.6131675243377686,78.125,1.0430723848324273,0.005599999999985172
632,632.0,450.64,56.43,1.0,3.727257013320923,78.25,1.3502962637880653,1.367200000000009
633,633.0,443.97,55.87,1.0,4.277985095977783,78.375,6.693466964137453,-2.1513000000000244
634,634.0,438.35,50.31,1.0,4.6966705322265625,78.5,7.905567658302596,40.59899999999981
635,635.0,436.37,51.22,1.0,3.6131675243377686,78.625,2.179105320997603,6.068000000000135
636,636.0,437.0,51.15,1.0,4.011234283447266,78.75,0.6338769596696147,-1.3111000000000026
637,637.0,431.15,53.2,1.0,3.6131675243377686,78.875,6.198790204548004,-3.8289999999999886
638,638.0,426.22,58.63,1.0,3.6131675243377686,79.0,7.33415298449654,39.971999999999845
639,639.0,426.22,58.63,0,,79.125,0.0,0.0
640,640.0,423.0,59.66666793823242,2.0,3.971238136291504,79.25,3.3827622461768176,0.0
641,641.0,423.0,59.66666793823242,0,,79.375,0.0,0.0
642,642.0,423.28,59.59,1.0,3.7962162494659424,79.5,0.29030668740625776,0.0
643,643.0,423.28,59.59,0,,79.625,0.0,0.0
644,644.0,413.5,66.5,1.0,3.1622776985168457,79.75,11.974827764940898,0.0
645,645.0,411.93,67.9,1.0,4.403299808502197,79.875,2.103544627527544,25.028599999999926
646,646.0,411.85,68.15,1.0,4.303342342376709,80.0,0.26248809496812886,0.4755999999999759
647,647.0,406.81,74.19,1.0,3.6345863342285156,80.125,7.866587570223833,1.9131999999999194
648,648.0,406.78,74.37,1.0,3.6131675243377686,80.25,0.18248287590895818,1.2384000000001893
