,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,676.37,371.78,1.0,3.6131675243377686,6.875,0.5110772935672678,0.0
67,67.0,676.5,372.0,1.0,3.605551242828369,7.0,0.2555386467836339,-0.13060000000002164
68,68.0,676.37,372.22,1.0,3.6131675243377686,7.125,0.2555386467836339,0.031500000000013184
69,69.0,676.5,372.0,1.0,3.605551242828369,7.25,0.2555386467836339,-0.06530000000001082
70,70.0,676.5,372.0,1.0,3.605551242828369,7.375,0.0,0.0
71,71.0,676.5,372.0,0,,7.5,0.0,0.0
72,72.0,676.5,372.5,1.0,3.1622776985168457,7.625,0.5,0.0
73,73.0,676.37,371.78,1.0,3.6131675243377686,7.75,0.7316419889536399,-0.36000000000001364
74,74.0,768.0,333.5,1.0,3.605551242828369,7.875,99.30465900449987,15.649700000001442
75,75.0,768.0,333.5,0,,8.0,0.0,0.0
76,76.0,768.0,333.5,0,,8.125,0.0,0.0
77,77.0,768.0,333.5,0,,8.25,0.0,0.0
78,78.0,768.0,333.5,0,,8.375,0.0,0.0
79,79.0,768.0,333.5,0,,8.5,0.0,0.0
80,80.0,768.0,333.5,0,,8.625,0.0,0.0
81,81.0,768.0,333.5,0,,8.75,0.0,0.0
82,82.0,768.0,333.5,0,,8.875,0.0,0.0
83,83.0,768.0,333.5,0,,9.0,0.0,0.0
84,84.0,689.0,390.81,1.0,3.1094911098480225,9.125,97.59834066212397,0.0
85,85.0,689.0,390.81,0,,9.25,0.0,0.0
86,86.0,689.0,390.81,0,,9.375,0.0,0.0
87,87.0,689.0,390.81,0,,9.5,0.0,0.0
88,88.0,689.0,390.81,0,,9.625,0.0,0.0
89,89.0,689.0,390.81,0,,9.75,0.0,0.0
90,90.0,689.0,390.81,0,,9.875,0.0,0.0
91,91.0,689.0,390.81,0,,10.0,0.0,0.0
92,92.0,689.0,390.81,0,,10.125,0.0,0.0
93,93.0,689.0,390.81,0,,10.25,0.0,0.0
94,94.0,689.0,390.81,0,,10.375,0.0,0.0
95,95.0,689.0,390.81,0,,10.5,0.0,0.0
96,96.0,689.0,390.81,0,,10.625,0.0,0.0
97,97.0,689.0,390.81,0,,10.75,0.0,0.0
98,98.0,689.0,390.81,0,,10.875,0.0,0.0
99,99.0,688.78,390.63,1.0,3.6131675243377686,11.0,0.28425340807106336,0.0
100,100.0,688.78,390.63,0,,11.125,0.0,0.0
101,101.0,688.78,390.63,0,,11.25,0.0,0.0
102,102.0,772.5,339.5,1.0,3.1622776985168457,11.375,98.09849794976478,0.0
103,103.0,772.5,339.5,0,,11.5,0.0,0.0
104,104.0,768.0,331.23,1.0,3.6502814292907715,11.625,9.415035846984317,0.0
105,105.0,768.0,331.23,0,,11.75,0.0,0.0
106,106.0,768.0,331.23,0,,11.875,0.0,0.0
107,107.0,768.0,331.23,0,,12.0,0.0,0.0
108,108.0,768.0,331.23,0,,12.125,0.0,0.0
109,109.0,768.0,331.23,0,,12.25,0.0,0.0
110,110.0,768.0,331.23,0,,12.375,0.0,0.0
111,111.0,768.0,331.23,0,,12.5,0.0,0.0
112,112.0,697.5,393.5,1.0,3.1622776985168457,12.625,94.06276043153315,0.0
113,113.0,697.5,393.5,0,,12.75,0.0,0.0
114,114.0,697.81,394.81,1.0,3.6345863342285156,12.875,1.3461797799699609,-0.0
115,115.0,700.0,394.5,1.0,3.605551242828369,13.0,2.2118318200080767,0.2727999999998937
116,116.0,699.78,394.63,1.0,3.6131675243377686,13.125,0.2555386467836339,-0.5221000000000706
117,117.0,699.78,394.63,0,,13.25,0.0,0.0
118,118.0,700.0,394.81,1.0,3.1094911098480225,13.375,0.28425340807106336,-0.0
119,119.0,700.0,394.81,0,,13.5,0.0,-0.0
120,120.0,699.78,394.63,1.0,3.6131675243377686,13.625,0.28425340807106336,0.0
121,121.0,699.78,394.63,1.0,3.6131675243377686,13.75,0.0,0.0
122,122.0,699.5,394.72,1.0,3.576000213623047,13.875,0.2941088233970386,0.0
123,123.0,699.5,394.72,0,,14.0,0.0,0.0
124,124.0,699.5,394.72,0,,14.125,0.0,0.0
125,125.0,699.5,394.72,0,,14.25,0.0,0.0
126,126.0,699.5,394.72,0,,14.375,0.0,0.0
127,127.0,699.5,394.72,0,,14.5,0.0,0.0
128,128.0,699.5,394.72,0,,14.625,0.0,0.0
129,129.0,699.5,394.72,0,,14.75,0.0,0.0
130,130.0,699.5,394.72,0,,14.875,0.0,0.0
131,131.0,699.5,394.72,0,,15.0,0.0,0.0
132,132.0,699.5,394.72,0,,15.125,0.0,0.0
133,133.0,699.5,394.72,0,,15.25,0.0,0.0
134,134.0,699.5,394.72,0,,15.375,0.0,0.0
135,135.0,699.5,394.72,0,,15.5,0.0,0.0
136,136.0,699.5,394.72,0,,15.625,0.0,0.0
137,137.0,772.81,364.0,1.0,3.1094911098480225,15.75,79.48631643245265,0.0
138,138.0,772.81,364.0,0,,15.875,0.0,0.0
139,139.0,733.31,392.86,1.0,4.315976142883301,16.0,48.91982829078615,0.0
140,140.0,740.22,386.63,1.0,3.6131675243377686,16.125,9.303816421232813,-452.74280000000385
141,141.0,768.0,333.5,1.0,3.605551242828369,16.25,59.95436014169443,522.9597000000031
142,142.0,746.5,382.5,1.0,3.1622776985168457,16.375,53.50934497823721,-3200.6399999999994
143,143.0,748.81,378.19,1.0,3.6345863342285156,16.5,4.890010224938161,-260.85499999999894
144,144.0,768.0,325.5,1.0,3.605551242828369,16.625,56.075771951886686,271.4227999999992
145,145.0,768.0,325.5,0,,16.75,0.0,0.0
146,146.0,772.5,339.5,1.0,3.1622776985168457,16.875,14.705441169852742,-0.0
147,147.0,746.67,374.0,1.0,3.971238136291504,17.0,43.09801503549789,366.7649999999998
148,148.0,746.67,374.0,0,,17.125,0.0,0.0
149,149.0,746.67,374.0,0,,17.25,0.0,0.0
150,150.0,746.67,374.0,0,,17.375,0.0,0.0
151,151.0,744.2,370.74,1.0,4.644400119781494,17.5,4.090048899463124,0.0
152,152.0,744.11,370.46,1.0,4.595170497894287,17.625,0.2941088233970927,1.1351000000001648
153,153.0,744.31,370.1,1.0,4.952038288116455,17.75,0.41182520563940916,0.08279999999999832
154,154.0,744.11,370.05,1.0,5.828038215637207,17.875,0.2061552812808196,-0.021999999999970786
155,155.0,743.9,369.69,1.0,4.952038288116455,18.0,0.41677331968352427,0.05999999999999773
156,156.0,744.23,370.18,1.0,5.001744747161865,18.125,0.5907622195097076,-0.24570000000003056
157,157.0,743.71,370.29,1.0,4.610671520233154,18.25,0.5315072906367175,-0.11770000000000758
158,158.0,743.64,369.64,1.0,4.890987396240234,18.375,0.6537583651472854,-0.035099999999987884
159,159.0,743.66,369.89,1.0,4.692133903503418,18.5,0.2507987240796876,-0.16390000000000826
160,160.0,743.53,369.68,1.0,4.975659370422363,18.625,0.2469817807045496,-0.055099999999992426
161,161.0,743.64,369.64,1.0,4.890987396240234,18.75,0.11704699910721605,-0.005899999999997794
162,162.0,743.24,369.5,1.0,5.224967002868652,18.875,0.42379240200831586,-0.038400000000000635
163,163.0,743.24,369.5,0,,19.0,0.0,0.0
164,164.0,743.12,369.53,1.0,5.113492012023926,19.125,0.12369316876852761,0.0
165,165.0,743.122802734375,369.52630615234375,2.0,5.113492012023926,19.25,0.004636790968349036,-0.00044714355468604774
166,166.0,743.28,369.65,1.0,5.329564571380615,19.375,0.20002786872826042,-1.632404923172261e-05
167,167.0,743.28,369.65,1.0,5.329564571380615,19.5,0.0,-0.0
168,168.0,743.03,369.68,1.0,4.8446149826049805,19.625,0.251793566240287,0.0
169,169.0,743.03,369.68,0,,19.75,0.0,0.0
170,170.0,743.12,369.53,1.0,5.113492012023926,19.875,0.17492855684540465,0.0
171,171.0,743.03,369.68,1.0,4.8446149826049805,20.0,0.17492855684540465,-0.03060000000001596
172,172.0,742.6,368.48,1.0,5.231616497039795,20.125,1.274715654567688,-0.14130000000003
173,173.0,742.31,367.78,1.0,5.398600101470947,20.25,0.7576938695806562,0.9647000000000654
174,174.0,742.11,367.34,1.0,4.692133903503418,20.375,0.4833218389437526,0.3660000000000141
175,175.0,741.2963256835938,364.89630126953125,2.0,5.414120674133301,20.5,2.57560272139817,1.2379623046874308
176,176.0,741.2963256835938,364.89630126953125,0,,20.625,0.0,0.0
177,177.0,739.12,361.05,1.0,5.0737762451171875,20.75,4.419324262493917,0.0
178,178.0,739.24,361.38,1.0,4.7856550216674805,20.875,0.35114099732157533,-1.5304385009765067
179,179.0,739.29,361.15,1.0,5.683581829071045,21.0,0.2353720459188045,-0.06990000000000757
180,180.0,739.29,361.15,0,,21.125,0.0,0.0
181,181.0,738.82,361.14,1.0,5.728196144104004,21.25,0.47010637094163976,0.0
182,182.0,739.24,361.5,1.0,5.224967002868652,21.375,0.553172667437551,-0.20099999999994134
183,183.0,738.91,360.84,1.0,5.301436424255371,21.5,0.7379024325749712,-0.37620000000002174
184,184.0,738.91,360.84,0,,21.625,0.0,0.0
185,185.0,738.9,360.81,1.0,4.732710361480713,21.75,0.03162277660165503,0.0
186,186.0,739.11,361.34,1.0,4.692133903503418,21.875,0.570087712549557,-0.017999999999983175
187,187.0,738.43,359.2,1.0,5.403273105621338,22.0,2.245439823286304,-1.2769999999999726
188,188.0,738.58,358.33,1.0,5.296806812286377,22.125,0.8828363381737496,1.7597999999999265
189,189.0,738.42,358.04,1.0,5.742892742156982,22.25,0.33120990323359156,0.22829999999994283
190,190.0,738.28,357.65,1.0,5.329564571380615,22.375,0.4143669871020493,0.13550000000000761
191,191.0,737.8809814453125,357.5238037109375,2.0,5.238280296325684,22.5,0.41849887736769376,0.10507915039061232
192,192.0,737.7,357.19,1.0,5.553401947021484,22.625,0.37970936383375187,0.11433974432942212
193,193.0,737.5,357.0,1.0,5.385164737701416,22.75,0.27586228448270583,0.0996189941406238
194,194.0,737.0,355.5,1.0,5.385164737701416,22.875,1.5811388300841898,0.3850000000000193
195,195.0,737.0,355.0,1.0,4.4721360206604,23.0,0.5,0.75
196,196.0,736.89,355.34,1.0,4.692133903503418,23.125,0.35735136770409315,-0.1699999999999875
197,197.0,736.895263671875,354.80950927734375,2.0,4.732710361480713,23.25,0.530516835798763,-0.1809458496093548
198,198.0,736.85,351.85,1.0,4.303342342376709,23.375,2.9598553955683706,1.569753962129268
199,199.0,736.5,351.5,2.0,4.242640495300293,23.5,0.49497474683061543,1.0516705322266149
200,200.0,736.5,350.5,1.0,4.242640495300293,23.625,1.0,0.35000000000002274
201,201.0,736.3,350.45,1.0,5.115624904632568,23.75,0.20615528128092991,0.05000000000001137
202,202.0,736.3,350.45,0,,23.875,0.0,0.0
203,203.0,736.41,350.28,1.0,3.7962162494659424,24.0,0.20248456731318665,0.0
204,204.0,736.41,350.28,0,,24.125,0.0,0.0
205,205.0,736.0,349.84,1.0,4.341928958892822,24.25,0.6014149981501724,0.0
206,206.0,736.41,350.28,1.0,3.7962162494659424,24.375,0.6014149981501724,-0.36169999999997193
207,207.0,769.0,337.5,2.0,3.605551242828369,24.5,35.00623515889707,7.7386999999990165
208,208.0,736.52,349.71,1.0,5.156304836273193,24.625,34.69920027896897,-1214.5670000000011
209,209.0,736.0,350.16,1.0,4.341928958892822,24.75,0.6876772498781838,22.384099999999965
210,210.0,736.14,350.0,1.0,4.6014556884765625,24.875,0.21260291625470282,-0.1448000000000089
211,211.0,736.33,350.0,1.0,3.971238136291504,25.0,0.19000000000005457,0.026600000000005047
212,212.0,736.2833251953125,346.5,2.0,3.576000213623047,25.125,3.5003112057919394,-0.008868212890635323
213,213.0,736.28,345.5,1.0,3.576000213623047,25.25,1.0000055284466514,3.50015520284176
214,214.0,736.0,345.0,1.0,4.4721360206604,25.375,0.5730619512757628,0.5009310546875075
215,215.0,736.1,344.81,1.0,4.732710361480713,25.5,0.21470910553584746,0.06699999999999523
216,216.0,735.9,345.19,1.0,4.732710361480713,25.625,0.4294182110716949,-0.09220000000000736
217,217.0,735.9,345.19,1.0,4.732710361480713,25.75,0.0,0.0
218,218.0,736.0,344.5,1.0,5.0,25.875,0.6972087205421353,0.0
219,219.0,735.85,345.37,1.0,3.727257013320923,26.0,0.8828363381737303,-0.6153000000000023
220,220.0,735.98,344.77,1.0,4.897009372711182,26.125,0.6139218191268544,-0.541500000000019
221,221.0,736.45,344.47,1.0,5.462066650390625,26.25,0.5575840743780245,0.24109999999998094
222,222.0,736.0,342.5,1.0,5.0,26.375,2.0207424378183747,0.37949999999988493
223,223.0,736.0,342.5,0,,26.5,0.0,0.0
224,224.0,735.43,337.77,1.0,4.545217514038086,26.625,4.764220817720378,0.0
225,225.0,735.65,334.68,1.0,4.3034563064575195,26.75,3.0978218154051174,14.490299999999912
226,226.0,735.65,334.68,0,,26.875,0.0,0.0
227,227.0,735.65,334.68,0,,27.0,0.0,0.0
228,228.0,735.65,334.68,0,,27.125,0.0,0.0
229,229.0,733.19,322.11,1.0,5.5527472496032715,27.25,12.808454239290525,0.0
230,230.0,733.29,317.06,1.0,4.899608135223389,27.375,5.05099000196992,63.23250000000034
231,231.0,733.0,315.65,1.0,5.1094512939453125,27.5,1.439513806811192,7.091500000000172
232,232.0,732.92,315.57,1.0,5.05560827255249,27.625,0.1131370849898653,0.13599999999998852
233,233.0,732.88,315.62,1.0,5.1610283851623535,27.75,0.06403124237431464,-0.0008000000000013868
234,234.0,732.8641967773438,313.30865478515625,3.0,4.315976142883301,27.875,2.311399239427807,-0.11493513183596477
235,235.0,732.99,313.63,1.0,5.1583428382873535,28.0,0.34509302794126867,-0.7447278209805394
236,236.0,733.11,313.34,1.0,4.692133903503418,28.125,0.31384709652952497,-0.0780937255859411
237,237.0,733.11,313.34,1.0,4.692133903503418,28.25,0.0,0.0
238,238.0,733.14,313.69,1.0,4.315976142883301,28.375,0.35128336140502625,-0.0
239,239.0,732.72,313.5,1.0,3.576000213623047,28.5,0.46097722286460613,-0.07909999999999084
240,240.0,732.72,313.5,0,,28.625,0.0,0.0
241,241.0,733.0,313.0,1.0,4.4721360206604,28.75,0.5730619512757628,0.0
242,242.0,733.14,313.69,1.0,4.315976142883301,28.875,0.7040596565632724,-0.3058000000000065
243,243.0,733.2036743164062,313.4259338378906,2.0,4.822849750518799,29.0,0.2716346011482677,-0.17329124755859054
244,244.0,733.2036743164062,313.4259338378906,0,,29.125,0.0,0.0
245,245.0,732.76,313.5,1.0,4.608570098876953,29.25,0.4498140675970167,0.0
246,246.0,732.76,313.5,0,,29.375,0.0,0.0
247,247.0,732.8,313.74,1.0,4.644400119781494,29.5,0.24331050121193176,-0.0
248,248.0,732.8,313.74,1.0,4.644400119781494,29.625,0.0,-0.0
249,249.0,732.63,313.46,1.0,4.432018280029297,29.75,0.32756678708318804,0.0
250,250.0,732.73,313.25,1.0,4.277985095977783,29.875,0.23259406699225144,0.041800000000000705
251,251.0,732.73,313.25,0,,30.0,0.0,0.0
252,252.0,733.0,313.67,1.0,3.971238136291504,30.125,0.4992995093128007,-0.0
253,253.0,733.0,313.5,1.0,4.561553001403809,30.25,0.17000000000001592,-0.07140000000000939
254,254.0,733.0,313.5,0,,30.375,0.0,0.0
255,255.0,733.14,313.69,1.0,4.315976142883301,30.5,0.236008474424109,-0.0
256,256.0,733.14,313.69,0,,30.625,0.0,-0.0
257,257.0,772.5,325.5,1.0,3.1622776985168457,30.75,41.09362115949386,-0.0
258,258.0,772.5,325.5,0,,30.875,0.0,-0.0
259,259.0,772.5,325.5,1.0,3.1622776985168457,31.0,0.0,0.0
260,260.0,772.5,325.5,0,,31.125,0.0,0.0
261,261.0,733.5,305.0,1.0,3.3027756214141846,31.25,44.05961870012041,0.0
262,262.0,732.0,305.0,1.0,3.4142136573791504,31.375,1.5,58.5
263,263.0,732.0,305.0,0,,31.5,0.0,0.0
264,264.0,767.63,364.22,1.0,3.6131675243377686,31.625,69.11226591568246,-0.0
265,265.0,767.63,364.22,0,,31.75,0.0,-0.0
266,266.0,767.63,364.22,0,,31.875,0.0,0.0
267,267.0,767.63,364.22,0,,32.0,0.0,0.0
268,268.0,767.63,364.22,0,,32.125,0.0,0.0
269,269.0,730.63,303.22,1.0,3.6131675243377686,32.25,71.34423592694787,0.0
270,270.0,730.81,303.0,1.0,3.1094911098480225,32.375,0.28425340807102734,6.760000000003515
271,271.0,772.5,325.5,1.0,3.1622776985168457,32.5,47.374107907168074,2.5541999999973104
272,272.0,772.5,325.5,0,,32.625,0.0,-0.0
273,273.0,773.0,358.0,1.0,3.6502814292907715,32.75,32.50384592629001,-0.0
274,274.0,730.63,303.22,1.0,3.6131675243377686,32.875,69.25363022975762,-1801.534999999999
275,275.0,730.63,303.22,0,,33.0,0.0,0.0
276,276.0,730.63,303.22,0,,33.125,0.0,0.0
277,277.0,772.5,325.5,1.0,3.1622776985168457,33.25,47.42884459904119,-0.0
278,278.0,772.5,325.5,0,,33.375,0.0,-0.0
279,279.0,772.5,325.5,0,,33.5,0.0,0.0
280,280.0,772.5,325.5,0,,33.625,0.0,0.0
281,281.0,772.5,325.5,0,,33.75,0.0,0.0
282,282.0,728.28,302.59,1.0,3.7962162494659424,33.875,49.80237444138586,0.0
283,283.0,728.28,302.59,0,,34.0,0.0,0.0
284,284.0,728.28,302.59,0,,34.125,0.0,0.0
285,285.0,728.5,302.5,1.0,3.1622776985168457,34.25,0.23769728648011004,0.0
286,286.0,728.5,302.5,2.0,3.1622776985168457,34.375,0.0,0.0
287,287.0,728.5,302.5,0,,34.5,0.0,0.0
288,288.0,728.5,302.5,0,,34.625,0.0,0.0
289,289.0,728.5,302.5,1.0,3.1622776985168457,34.75,0.0,0.0
290,290.0,728.5,302.5,0,,34.875,0.0,0.0
291,291.0,728.5,302.5,1.0,3.1622776985168457,35.0,0.0,0.0
292,292.0,728.5,302.5,1.0,3.1622776985168457,35.125,0.0,0.0
293,293.0,728.5,302.5,0,,35.25,0.0,0.0
294,294.0,728.22,302.63,1.0,3.6131675243377686,35.375,0.30870698080863596,0.0
295,295.0,728.85,302.85,1.0,4.303342342376709,35.5,0.6673080248281196,-0.147799999999979
296,296.0,728.85,302.85,0,,35.625,0.0,-0.0
297,297.0,728.85,302.85,0,,35.75,0.0,0.0
298,298.0,728.85,302.85,0,,35.875,0.0,0.0
299,299.0,728.85,302.85,0,,36.0,0.0,0.0
300,300.0,728.5,302.5,1.0,3.1622776985168457,36.125,0.49497474683061543,0.0
301,301.0,728.5,302.5,0,,36.25,0.0,0.0
302,302.0,728.5,302.5,1.0,3.1622776985168457,36.375,0.0,0.0
303,303.0,729.0,302.81,1.0,3.1094911098480225,36.5,0.5883026432033103,-0.0
304,304.0,729.0,302.81,0,,36.625,0.0,-0.0
305,305.0,729.0,302.81,0,,36.75,0.0,0.0
306,306.0,729.0,302.81,0,,36.875,0.0,0.0
307,307.0,728.78,302.63,1.0,3.6131675243377686,37.0,0.28425340807106336,0.0
308,308.0,728.78,302.63,0,,37.125,0.0,0.0
309,309.0,728.78,302.63,0,,37.25,0.0,0.0
310,310.0,728.78,302.63,0,,37.375,0.0,0.0
311,311.0,728.78,302.63,0,,37.5,0.0,0.0
312,312.0,728.78,302.63,1.0,3.6131675243377686,37.625,0.0,0.0
313,313.0,728.5,302.5,1.0,3.1622776985168457,37.75,0.30870698080863596,0.0
314,314.0,728.78,302.63,1.0,3.6131675243377686,37.875,0.30870698080863596,-0.09529999999998354
315,315.0,728.78,302.63,0,,38.0,0.0,-0.0
316,316.0,728.78,302.63,0,,38.125,0.0,0.0
317,317.0,728.78,302.63,0,,38.25,0.0,0.0
318,318.0,728.78,302.63,0,,38.375,0.0,0.0
319,319.0,728.78,302.63,0,,38.5,0.0,0.0
320,320.0,727.0,302.81,1.0,3.1094911098480225,38.625,1.7890779748238772,0.0
321,321.0,727.0,302.81,1.0,3.1094911098480225,38.75,0.0,0.0
322,322.0,726.78,302.63,1.0,3.6131675243377686,38.875,0.28425340807106336,0.0
323,323.0,726.78,302.63,0,,39.0,0.0,0.0
324,324.0,726.81,302.81,1.0,3.6345863342285156,39.125,0.18248287590894882,-0.0
325,325.0,726.78,302.63,1.0,3.6131675243377686,39.25,0.18248287590894882,-0.033300000000000815
326,326.0,726.78,302.63,0,,39.375,0.0,0.0
327,327.0,772.81,364.0,1.0,3.1094911098480225,39.5,76.71400002607085,-0.0
328,328.0,726.81,302.81,1.0,3.6345863342285156,39.625,76.55204830701788,-5872.6102999999985
329,329.0,726.63,302.78,1.0,3.6131675243377686,39.75,0.1824828759089021,10.115699999999508
330,330.0,726.5,302.5,1.0,3.1622776985168457,39.875,0.30870698080863596,0.031800000000000134
331,331.0,726.5,302.5,0,,40.0,0.0,0.0
332,332.0,726.5,302.5,1.0,3.1622776985168457,40.125,0.0,0.0
333,333.0,726.5,302.5,1.0,3.1622776985168457,40.25,0.0,0.0
334,334.0,726.5,302.5,1.0,3.1622776985168457,40.375,0.0,0.0
335,335.0,726.5,302.5,1.0,3.1622776985168457,40.5,0.0,0.0
336,336.0,719.0,307.0,1.0,4.4721360206604,40.625,8.74642784226795,0.0
337,337.0,719.0,307.0,0,,40.75,0.0,0.0
338,338.0,710.066650390625,306.8999938964844,2.0,4.403299808502197,40.875,8.933909360636072,0.0
339,339.0,710.066650390625,306.8999938964844,0,,41.0,0.0,0.0
340,340.0,710.066650390625,306.8999938964844,0,,41.125,0.0,0.0
341,341.0,702.5,302.0,1.0,3.605551242828369,41.25,9.0146624074077,0.0
342,342.0,702.5,302.0,0,,41.375,0.0,0.0
343,343.0,701.7843017578125,298.62744140625,2.0,3.6131675243377686,41.5,3.447662315562134,0.0
344,344.0,701.7843017578125,298.62744140625,0,,41.625,0.0,0.0
345,345.0,699.78,300.63,1.0,3.6131675243377686,41.75,2.8332783939761983,0.0
346,346.0,698.78,300.63,1.0,3.6131675243377686,41.875,1.0,2.0043017578125273
347,347.0,698.78,300.63,0,,42.0,0.0,0.0
348,348.0,698.78,300.63,0,,42.125,0.0,0.0
