,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,205.0,349.5,0,,6.125,0.0,0.0
62,62.0,205.0,349.5,0,,6.25,0.0,0.0
63,63.0,205.0,349.5,0,,6.375,0.0,0.0
64,64.0,205.0,349.5,0,,6.5,0.0,0.0
65,65.0,205.0,349.5,0,,6.625,0.0,0.0
66,66.0,205.0,349.5,0,,6.75,0.0,0.0
67,67.0,205.0,349.5,0,,6.875,0.0,0.0
68,68.0,205.0,349.5,0,,7.0,0.0,0.0
69,69.0,205.0,349.5,0,,7.125,0.0,0.0
70,70.0,205.0,349.5,0,,7.25,0.0,0.0
71,71.0,205.0,349.5,0,,7.375,0.0,0.0
72,72.0,205.0,349.5,0,,7.5,0.0,0.0
73,73.0,205.0,349.5,0,,7.625,0.0,0.0
74,74.0,205.0,349.5,0,,7.75,0.0,0.0
75,75.0,205.0,349.5,0,,7.875,0.0,0.0
76,76.0,205.0,349.5,0,,8.0,0.0,0.0
77,77.0,205.0,349.5,0,,8.125,0.0,0.0
78,78.0,205.0,349.5,0,,8.25,0.0,0.0
79,79.0,205.0,349.5,1.0,3.605551242828369,8.375,0.0,0.0
80,80.0,205.0,349.5,0,,8.5,0.0,0.0
81,81.0,205.0,349.5,0,,8.625,0.0,0.0
82,82.0,205.0,349.5,0,,8.75,0.0,0.0
83,83.0,205.0,349.5,0,,8.875,0.0,0.0
84,84.0,205.0,349.5,0,,9.0,0.0,0.0
85,85.0,205.0,349.5,0,,9.125,0.0,0.0
86,86.0,190.85,370.63,1.0,3.727257013320923,9.25,25.430285094744807,0.0
87,87.0,190.85,370.63,0,,9.375,0.0,0.0
88,88.0,191.03,370.25,1.0,4.0848774909973145,9.5,0.42047592083257157,0.0
89,89.0,191.03,370.25,0,,9.625,0.0,0.0
90,90.0,191.03,370.25,0,,9.75,0.0,0.0
91,91.0,191.03,370.25,0,,9.875,0.0,0.0
92,92.0,191.03,370.25,0,,10.0,0.0,0.0
93,93.0,191.03,370.25,0,,10.125,0.0,0.0
94,94.0,191.03,370.25,0,,10.25,0.0,0.0
95,95.0,191.03,370.25,0,,10.375,0.0,0.0
96,96.0,191.03,370.25,0,,10.5,0.0,0.0
97,97.0,191.03,370.25,0,,10.625,0.0,0.0
98,98.0,191.03,370.25,0,,10.75,0.0,0.0
99,99.0,191.03,370.25,0,,10.875,0.0,0.0
100,100.0,191.03,370.25,0,,11.0,0.0,0.0
101,101.0,191.03,370.25,0,,11.125,0.0,0.0
102,102.0,190.81,370.19,1.0,3.6345863342285156,11.25,0.22803508501982708,0.0
103,103.0,190.81,370.19,0,,11.375,0.0,0.0
104,104.0,190.81,370.19,0,,11.5,0.0,0.0
105,105.0,190.81,370.19,0,,11.625,0.0,0.0
106,106.0,190.81,370.19,0,,11.75,0.0,0.0
107,107.0,190.81,370.19,0,,11.875,0.0,0.0
108,108.0,190.81,370.19,0,,12.0,0.0,0.0
109,109.0,190.81,370.19,0,,12.125,0.0,0.0
110,110.0,190.81,370.19,0,,12.25,0.0,0.0
111,111.0,190.81,370.19,0,,12.375,0.0,0.0
112,112.0,190.81,370.19,0,,12.5,0.0,0.0
113,113.0,190.81,370.19,0,,12.625,0.0,0.0
114,114.0,190.81,370.19,0,,12.75,0.0,0.0
115,115.0,190.81,370.19,0,,12.875,0.0,0.0
116,116.0,190.81,370.19,0,,13.0,0.0,0.0
117,117.0,190.81,370.19,0,,13.125,0.0,0.0
118,118.0,191.39,371.86,1.0,5.297639846801758,13.25,1.7678518037437512,-0.0
119,119.0,191.47,373.34,1.0,5.1702494621276855,13.375,1.4821605850918744,2.517999999999965
120,120.0,191.47,373.34,0,,13.5,0.0,-0.0
121,121.0,191.43,373.6,1.0,5.243091583251953,13.625,0.2630589287593641,0.0
122,122.0,191.62,374.24,1.0,4.7856550216674805,13.75,0.667607669218967,0.1588000000000286
123,123.0,191.43,373.85,1.0,5.354792594909668,13.875,0.43382023926966395,-0.2856999999999851
124,124.0,191.43,373.85,1.0,5.354792594909668,14.0,0.0,0.0
125,125.0,191.32,373.97,1.0,5.697967052459717,14.125,0.16278820596100962,0.0
126,126.0,191.43,373.85,1.0,5.354792594909668,14.25,0.16278820596100962,-0.02650000000000409
127,127.0,191.34,373.53,1.0,5.411710262298584,14.375,0.3324154027719423,0.028500000000005854
128,128.0,191.34,373.53,0,,14.5,0.0,0.0
129,129.0,191.47,374.34,1.0,5.1702494621276855,14.625,0.8203657720797489,-0.0
130,130.0,191.47,374.34,0,,14.75,0.0,-0.0
131,131.0,191.47,374.34,1.0,5.1702494621276855,14.875,0.0,0.0
132,132.0,191.47,374.34,0,,15.0,0.0,0.0
133,133.0,191.0,374.5,1.0,4.561553001403809,15.125,0.49648766349226336,0.0
134,134.0,191.0,374.5,0,,15.25,0.0,0.0
135,135.0,191.47,374.34,1.0,5.1702494621276855,15.375,0.49648766349226336,0.0
136,136.0,191.47,374.34,0,,15.5,0.0,0.0
137,137.0,191.47,374.34,0,,15.625,0.0,0.0
138,138.0,191.19,374.81,1.0,3.6345863342285156,15.75,0.5470831746636212,0.0
139,139.0,191.19,374.81,0,,15.875,0.0,0.0
140,140.0,192.63,374.22,1.0,3.6131675243377686,16.0,1.5561812233798362,0.0
141,141.0,192.0,375.5,1.0,3.3027756214141846,16.125,1.4266394078392495,-1.662399999999944
142,142.0,192.0,375.5,0,,16.25,0.0,0.0
143,143.0,192.0,375.5,0,,16.375,0.0,0.0
144,144.0,192.0,375.5,0,,16.5,0.0,0.0
145,145.0,192.0,375.5,0,,16.625,0.0,0.0
146,146.0,192.0,375.5,0,,16.75,0.0,0.0
147,147.0,192.0,375.5,0,,16.875,0.0,0.0
148,148.0,192.0,375.5,0,,17.0,0.0,0.0
149,149.0,192.0,375.5,0,,17.125,0.0,0.0
150,150.0,192.0,375.5,0,,17.25,0.0,0.0
151,151.0,192.0,375.5,0,,17.375,0.0,0.0
152,152.0,192.0,375.5,0,,17.5,0.0,0.0
153,153.0,192.0,375.5,0,,17.625,0.0,0.0
154,154.0,192.0,375.5,0,,17.75,0.0,0.0
155,155.0,192.0,375.5,0,,17.875,0.0,0.0
156,156.0,192.0,375.5,0,,18.0,0.0,0.0
157,157.0,192.0,375.5,0,,18.125,0.0,0.0
158,158.0,192.0,375.5,0,,18.25,0.0,0.0
159,159.0,192.0,375.5,0,,18.375,0.0,0.0
160,160.0,192.0,375.5,0,,18.5,0.0,0.0
161,161.0,192.0,375.5,0,,18.625,0.0,0.0
162,162.0,192.0,375.5,0,,18.75,0.0,0.0
163,163.0,192.0,375.5,0,,18.875,0.0,0.0
164,164.0,192.0,375.5,0,,19.0,0.0,0.0
165,165.0,192.0,375.5,0,,19.125,0.0,0.0
166,166.0,192.0,375.5,0,,19.25,0.0,0.0
167,167.0,192.0,375.5,0,,19.375,0.0,0.0
168,168.0,192.0,375.5,0,,19.5,0.0,0.0
169,169.0,192.0,375.5,0,,19.625,0.0,0.0
170,170.0,192.0,375.5,0,,19.75,0.0,0.0
171,171.0,192.0,375.5,0,,19.875,0.0,0.0
172,172.0,192.0,375.5,0,,20.0,0.0,0.0
173,173.0,192.0,375.5,0,,20.125,0.0,0.0
174,174.0,192.0,375.5,0,,20.25,0.0,0.0
175,175.0,192.0,375.5,0,,20.375,0.0,0.0
176,176.0,192.0,375.5,0,,20.5,0.0,0.0
177,177.0,192.0,375.5,0,,20.625,0.0,0.0
178,178.0,192.0,375.5,0,,20.75,0.0,0.0
179,179.0,192.0,375.5,0,,20.875,0.0,0.0
180,180.0,192.0,375.5,0,,21.0,0.0,0.0
181,181.0,192.0,375.5,0,,21.125,0.0,0.0
182,182.0,192.0,375.5,0,,21.25,0.0,0.0
183,183.0,192.0,375.5,0,,21.375,0.0,0.0
184,184.0,192.0,375.5,0,,21.5,0.0,0.0
185,185.0,192.0,375.5,0,,21.625,0.0,0.0
186,186.0,192.0,375.5,0,,21.75,0.0,0.0
187,187.0,192.0,375.5,0,,21.875,0.0,0.0
188,188.0,190.86,376.31,1.0,4.315976142883301,22.0,1.39846344249679,0.0
189,189.0,191.32,377.03,1.0,4.8446149826049805,22.125,0.8544003745317171,0.05880000000000729
190,190.0,190.76,378.32,1.0,4.863711833953857,22.25,1.4063072210580643,0.6711999999999871
191,191.0,190.76,378.5,1.0,5.224967002868652,22.375,0.18000000000000682,0.23220000000001248
192,192.0,190.76,378.5,0,,22.5,0.0,0.0
193,193.0,190.76,378.5,0,,22.625,0.0,0.0
194,194.0,190.76,378.5,0,,22.75,0.0,0.0
195,195.0,190.76,378.5,0,,22.875,0.0,0.0
196,196.0,190.76,378.5,0,,23.0,0.0,0.0
197,197.0,190.76,378.5,0,,23.125,0.0,0.0
198,198.0,190.76,378.5,0,,23.25,0.0,0.0
199,199.0,190.76,378.5,0,,23.375,0.0,0.0
200,200.0,190.76,378.5,0,,23.5,0.0,0.0
201,201.0,190.76,378.5,0,,23.625,0.0,0.0
202,202.0,190.76,378.5,0,,23.75,0.0,0.0
203,203.0,190.76,378.5,0,,23.875,0.0,0.0
204,204.0,190.76,378.5,0,,24.0,0.0,0.0
205,205.0,190.76,378.5,0,,24.125,0.0,0.0
206,206.0,190.76,378.5,0,,24.25,0.0,0.0
207,207.0,190.76,378.5,0,,24.375,0.0,0.0
208,208.0,190.76,378.5,0,,24.5,0.0,0.0
209,209.0,190.76,378.5,0,,24.625,0.0,0.0
210,210.0,190.76,378.5,0,,24.75,0.0,0.0
211,211.0,190.76,378.5,0,,24.875,0.0,0.0
212,212.0,190.76,378.5,0,,25.0,0.0,0.0
213,213.0,190.76,378.5,0,,25.125,0.0,0.0
214,214.0,190.76,378.5,0,,25.25,0.0,0.0
215,215.0,190.76,378.5,0,,25.375,0.0,0.0
216,216.0,190.76,378.5,0,,25.5,0.0,0.0
217,217.0,190.76,378.5,0,,25.625,0.0,0.0
218,218.0,190.76,378.5,0,,25.75,0.0,0.0
219,219.0,190.76,378.5,0,,25.875,0.0,0.0
220,220.0,190.76,378.5,0,,26.0,0.0,0.0
221,221.0,190.76,378.5,0,,26.125,0.0,0.0
222,222.0,190.76,378.5,0,,26.25,0.0,0.0
223,223.0,190.76,378.5,0,,26.375,0.0,0.0
224,224.0,190.76,378.5,0,,26.5,0.0,0.0
225,225.0,190.76,378.5,0,,26.625,0.0,0.0
226,226.0,190.76,378.5,0,,26.75,0.0,0.0
227,227.0,190.76,378.5,0,,26.875,0.0,0.0
228,228.0,190.76,378.5,0,,27.0,0.0,0.0
229,229.0,190.76,378.5,0,,27.125,0.0,0.0
230,230.0,190.76,378.5,0,,27.25,0.0,0.0
231,231.0,190.76,378.5,0,,27.375,0.0,0.0
232,232.0,190.76,378.5,0,,27.5,0.0,0.0
233,233.0,190.76,378.5,0,,27.625,0.0,0.0
234,234.0,190.76,378.5,0,,27.75,0.0,0.0
235,235.0,190.76,378.5,0,,27.875,0.0,0.0
236,236.0,190.76,378.5,0,,28.0,0.0,0.0
237,237.0,190.76,378.5,0,,28.125,0.0,0.0
238,238.0,190.76,378.5,0,,28.25,0.0,0.0
239,239.0,190.76,378.5,0,,28.375,0.0,0.0
240,240.0,190.76,378.5,0,,28.5,0.0,0.0
241,241.0,190.76,378.5,0,,28.625,0.0,0.0
242,242.0,190.76,378.5,0,,28.75,0.0,0.0
243,243.0,190.76,378.5,0,,28.875,0.0,0.0
244,244.0,190.76,378.5,0,,29.0,0.0,0.0
245,245.0,190.76,378.5,0,,29.125,0.0,0.0
246,246.0,190.76,378.5,0,,29.25,0.0,0.0
247,247.0,190.76,378.5,0,,29.375,0.0,0.0
248,248.0,190.76,378.5,0,,29.5,0.0,0.0
249,249.0,190.76,378.5,0,,29.625,0.0,0.0
250,250.0,190.76,378.5,0,,29.75,0.0,0.0
251,251.0,190.76,378.5,0,,29.875,0.0,0.0
252,252.0,190.76,378.5,0,,30.0,0.0,0.0
253,253.0,190.76,378.5,0,,30.125,0.0,0.0
254,254.0,190.76,378.5,0,,30.25,0.0,0.0
255,255.0,190.76,378.5,0,,30.375,0.0,0.0
256,256.0,190.76,378.5,0,,30.5,0.0,0.0
257,257.0,190.76,378.5,0,,30.625,0.0,0.0
258,258.0,190.76,378.5,0,,30.75,0.0,0.0
259,259.0,190.76,378.5,0,,30.875,0.0,0.0
260,260.0,190.76,378.5,0,,31.0,0.0,0.0
261,261.0,190.76,378.5,0,,31.125,0.0,0.0
262,262.0,190.76,378.5,0,,31.25,0.0,0.0
263,263.0,190.76,378.5,0,,31.375,0.0,0.0
264,264.0,190.76,378.5,0,,31.5,0.0,0.0
265,265.0,190.76,378.5,0,,31.625,0.0,0.0
266,266.0,190.76,378.5,0,,31.75,0.0,0.0
267,267.0,190.76,378.5,0,,31.875,0.0,0.0
268,268.0,190.76,378.5,0,,32.0,0.0,0.0
269,269.0,190.76,378.5,0,,32.125,0.0,0.0
270,270.0,190.76,378.5,0,,32.25,0.0,0.0
271,271.0,190.76,378.5,0,,32.375,0.0,0.0
272,272.0,190.76,378.5,0,,32.5,0.0,0.0
273,273.0,190.76,378.5,0,,32.625,0.0,0.0
274,274.0,190.76,378.5,0,,32.75,0.0,0.0
275,275.0,190.76,378.5,0,,32.875,0.0,0.0
276,276.0,190.76,378.5,0,,33.0,0.0,0.0
277,277.0,190.76,378.5,0,,33.125,0.0,0.0
278,278.0,190.76,378.5,0,,33.25,0.0,0.0
279,279.0,190.76,378.5,0,,33.375,0.0,0.0
280,280.0,190.76,378.5,0,,33.5,0.0,0.0
281,281.0,190.76,378.5,0,,33.625,0.0,0.0
282,282.0,190.76,378.5,0,,33.75,0.0,0.0
283,283.0,190.76,378.5,0,,33.875,0.0,0.0
284,284.0,190.76,378.5,0,,34.0,0.0,0.0
285,285.0,190.76,378.5,0,,34.125,0.0,0.0
286,286.0,190.76,378.5,0,,34.25,0.0,0.0
287,287.0,190.76,378.5,0,,34.375,0.0,0.0
288,288.0,190.76,378.5,0,,34.5,0.0,0.0
289,289.0,190.76,378.5,0,,34.625,0.0,0.0
290,290.0,190.76,378.5,0,,34.75,0.0,0.0
291,291.0,190.76,378.5,0,,34.875,0.0,0.0
292,292.0,190.76,378.5,0,,35.0,0.0,0.0
293,293.0,190.76,378.5,0,,35.125,0.0,0.0
294,294.0,190.76,378.5,0,,35.25,0.0,0.0
295,295.0,190.76,378.5,0,,35.375,0.0,0.0
296,296.0,190.76,378.5,0,,35.5,0.0,0.0
297,297.0,190.76,378.5,0,,35.625,0.0,0.0
298,298.0,190.76,378.5,0,,35.75,0.0,0.0
299,299.0,190.76,378.5,0,,35.875,0.0,0.0
300,300.0,190.76,378.5,0,,36.0,0.0,0.0
301,301.0,190.76,378.5,0,,36.125,0.0,0.0
302,302.0,190.76,378.5,0,,36.25,0.0,0.0
303,303.0,190.76,378.5,0,,36.375,0.0,0.0
304,304.0,190.76,378.5,0,,36.5,0.0,0.0
305,305.0,190.76,378.5,0,,36.625,0.0,0.0
306,306.0,190.76,378.5,0,,36.75,0.0,0.0
307,307.0,190.76,378.5,0,,36.875,0.0,0.0
308,308.0,190.76,378.5,0,,37.0,0.0,0.0
309,309.0,190.76,378.5,0,,37.125,0.0,0.0
310,310.0,190.76,378.5,0,,37.25,0.0,0.0
311,311.0,190.76,378.5,0,,37.375,0.0,0.0
312,312.0,190.76,378.5,0,,37.5,0.0,0.0
313,313.0,190.76,378.5,0,,37.625,0.0,0.0
314,314.0,190.76,378.5,0,,37.75,0.0,0.0
315,315.0,190.76,378.5,0,,37.875,0.0,0.0
316,316.0,190.76,378.5,0,,38.0,0.0,0.0
317,317.0,190.76,378.5,0,,38.125,0.0,0.0
318,318.0,190.76,378.5,0,,38.25,0.0,0.0
319,319.0,190.76,378.5,0,,38.375,0.0,0.0
320,320.0,190.76,378.5,0,,38.5,0.0,0.0
321,321.0,190.76,378.5,0,,38.625,0.0,0.0
322,322.0,190.76,378.5,0,,38.75,0.0,0.0
323,323.0,190.76,378.5,0,,38.875,0.0,0.0
324,324.0,190.76,378.5,0,,39.0,0.0,0.0
325,325.0,190.76,378.5,0,,39.125,0.0,0.0
326,326.0,190.37,384.85,1.0,3.727257013320923,39.25,6.36196510521712,0.0
327,327.0,184.95,390.6,1.0,5.191349983215332,39.375,7.901828902222585,38.626300000000064
328,328.0,184.64,390.64,1.0,4.890987396240234,39.5,0.31256999216175324,1.910199999999808
329,329.0,184.5,390.76,1.0,5.224967002868652,39.625,0.18439088914585033,0.0481999999999919
330,330.0,184.5,390.5,1.0,5.099019527435303,39.75,0.2599999999999909,-0.031200000000000092
331,331.0,184.59,390.74,1.0,5.433725833892822,39.875,0.25632011235953567,-0.062400000000000184
332,332.0,184.57,390.83,1.0,5.181180000305176,40.0,0.09219544457290667,0.019799999999993826
333,333.0,184.76,390.5,1.0,5.224967002868652,40.125,0.3807886552931805,-0.03349999999999221
334,334.0,184.77,390.82,1.0,5.649469375610352,40.25,0.32015621187163623,-0.10369999999998901
335,335.0,184.07,391.12,1.0,5.663265228271484,40.375,0.761577310586411,0.0889999999999879
336,336.0,183.62,391.0,1.0,5.430521011352539,40.5,0.4657252408877909,0.278999999999997
337,337.0,184.04,391.4,1.0,5.1781768798828125,40.625,0.5799999999999752,-0.2369999999999887
338,338.0,183.62,391.75,1.0,5.451833724975586,40.75,0.5467174773134708,-0.03639999999998836
339,339.0,183.84,391.26,1.0,5.497124195098877,40.875,0.5371219600798393,-0.2639000000000111
340,340.0,183.84,391.26,0,,41.0,0.0,0.0
341,341.0,183.89,391.0,1.0,6.06316614151001,41.125,0.2647640458974624,0.0
342,342.0,183.82,391.25,1.0,5.740196228027344,41.25,0.25961509971494157,-0.06849999999999619
343,343.0,183.78,391.37,1.0,5.703666687011719,41.375,0.12649110640673697,0.03280000000000031
344,344.0,183.78,391.37,0,,41.5,0.0,0.0
345,345.0,183.62,391.38,1.0,5.333674430847168,41.625,0.16031219541881,0.0
346,346.0,183.83,391.78,1.0,5.101354122161865,41.75,0.4517742799230443,-0.029600000000004425
347,347.0,183.28,391.35,1.0,5.329564571380615,41.875,0.6981403870282605,-0.287499999999977
348,348.0,183.7,390.9,1.0,5.414120674133301,42.0,0.6155485358605205,-0.037500000000000866
349,349.0,183.47,391.19,1.0,5.342625617980957,42.125,0.37013511046644465,-0.22710000000001523
350,350.0,183.9,391.19,1.0,4.732710361480713,42.25,0.4300000000000068,-0.09889999999999717
351,351.0,183.9,391.31,1.0,4.952038288116455,42.375,0.12000000000000455,-0.0
352,352.0,183.5,391.5,1.0,5.099019527435303,42.5,0.44283179650969473,0.02280000000000059
353,353.0,183.38,391.38,1.0,5.385092258453369,42.625,0.16970562748477783,0.02520000000000191
354,354.0,183.52,391.1,1.0,5.465987682342529,42.75,0.31304951684995275,0.01679999999999559
355,355.0,183.81,391.42,1.0,4.951677322387695,42.875,0.4318564576337733,-0.04899999999998618
356,356.0,183.41,391.26,1.0,5.433725833892822,43.0,0.4308131845707749,-0.16720000000000537
357,357.0,183.86,391.04,1.0,6.033039569854736,43.125,0.50089919145473,-0.1448000000000086
358,358.0,184.03,391.18,1.0,4.774876594543457,43.25,0.22022715545543406,0.045700000000004404
359,359.0,184.03,391.18,0,,43.375,0.0,-0.0
360,360.0,183.57,391.56,1.0,5.454972267150879,43.5,0.5966573556070551,0.0
361,361.0,183.57,391.56,0,,43.625,0.0,0.0
362,362.0,183.57,391.56,0,,43.75,0.0,0.0
363,363.0,183.5,391.5,1.0,5.099019527435303,43.875,0.09219544457292517,0.0
364,364.0,183.83,391.0,1.0,5.415560245513916,44.0,0.5990826320300132,0.006900000000002512
365,365.0,183.9,391.19,1.0,4.732710361480713,44.125,0.20248456731316136,-0.07190000000000024
366,366.0,164.5,392.5,1.0,3.1622776985168457,44.25,19.444179077554296,-1.1090999999998705
367,367.0,170.1,387.07,1.0,4.403299808502197,44.375,7.800314096239972,-115.75329999999994
368,368.0,169.98,386.26,1.0,4.764636993408203,44.5,0.8188406438373738,3.726299999999993
369,369.0,170.0,386.5,1.0,4.123105525970459,44.625,0.2408318915758558,-0.19680000000000922
370,370.0,167.97,387.66,1.0,4.403299808502197,44.75,2.3380547470065927,0.2377999999999958
371,371.0,169.97,386.75,1.0,4.0848774909973145,44.875,2.1972937900972744,-5.115600000000054
372,372.0,166.75,388.99,1.0,5.004884243011475,45.0,3.9224992033141364,-8.478400000000061
373,373.0,163.7,391.21,1.0,3.849656343460083,45.125,3.7723865125408262,14.793799999999987
374,374.0,166.28,389.38,1.0,4.897009372711182,45.25,3.163115552742265,-11.931599999999978
375,375.0,166.28,389.38,0,,45.375,0.0,0.0
376,376.0,167.78,388.59,1.0,4.403299808502197,45.5,1.695317079486912,0.0
377,377.0,166.44,389.36,1.0,4.403299808502197,45.625,1.545477272560185,-2.618300000000051
378,378.0,169.9,386.93,1.0,4.403299808502197,45.75,4.228061021319357,-6.507500000000121
379,379.0,166.85,389.21,1.0,4.315976142883301,45.875,3.808004726887815,-16.093400000000013
380,380.0,166.85,388.73,1.0,4.315976142883301,46.0,0.47999999999996135,-1.0943999999998988
381,381.0,166.61,389.2,1.0,3.6131675243377686,46.125,0.5277309920783153,-0.22559999999996763
382,382.0,163.63,390.78,1.0,3.6131675243377686,46.25,3.3729512300061586,1.4577999999998927
383,383.0,169.86,386.69,1.0,4.315976142883301,46.375,7.452583444685476,-25.027600000000064
384,384.0,169.86,386.69,0,,46.5,0.0,0.0
385,385.0,166.73,388.82,1.0,4.315976142883301,46.625,3.7860005282619986,0.0
386,386.0,167.15,388.47,1.0,4.315976142883301,46.75,0.5467174773134562,-2.0600999999999856
387,387.0,165.3,389.42,1.0,4.315976142883301,46.875,2.079663434308532,-1.1094999999999906
388,388.0,164.0,391.0,1.0,3.4142136573791504,47.0,2.0460694025374555,3.9059999999999806
389,389.0,169.86,386.69,1.0,4.315976142883301,47.125,7.274317837433293,-14.427800000000019
390,390.0,166.85,388.73,1.0,4.315976142883301,47.25,3.6361655627872884,-26.431000000000246
391,391.0,169.8,387.14,1.0,4.570525646209717,47.375,3.3512087371574157,-12.123100000000207
392,392.0,169.8,387.14,0,,47.5,0.0,0.0
393,393.0,168.63,387.68,1.0,4.315976142883301,47.625,1.2886038956948949,0.0
394,394.0,168.01,388.18,1.0,4.341928958892822,47.75,0.7964923100695986,0.9954000000000254
395,395.0,167.86,388.57,1.0,4.7856550216674805,47.875,0.4178516483155027,0.28799999999997977
396,396.0,166.43,388.73,1.0,4.315976142883301,48.0,1.4389232085139316,0.2768999999999761
397,397.0,168.32,388.14,1.0,4.6014556884765625,48.125,1.9799494943053435,-2.7971000000000132
398,398.0,167.52,388.48,1.0,4.474884986877441,48.25,0.869252552484026,-1.7125999999999866
399,399.0,169.1385955810547,387.7113037109375,7.0,4.296176433563232,48.375,1.7918553624185785,-1.5562332031249948
400,400.0,166.72,388.83,1.0,4.0,48.5,2.6647862900914663,-4.7746658058438305
401,401.0,176.21568298339844,412.62744140625,2.0,3.6131675243377686,48.625,25.621986901977476,3.655892487610128
402,402.0,185.28851318359375,417.2774963378906,4.0,3.1094911098480225,48.75,10.195060505404145,196.81212911481978
403,403.0,164.0,391.0,1.0,3.4142136573791504,48.875,33.81874638947902,-315.3388667665422
404,404.0,167.6551513671875,388.20452880859375,4.0,4.123105525970459,49.0,4.601607403835635,-4.354754073545337
405,405.0,167.91,388.3,1.0,3.971238136291504,49.125,0.2721443992349093,0.6646233634650265
406,406.0,166.75,388.93,1.0,4.315976142883301,49.25,1.3200378782444033,-0.23547756347655097
407,407.0,167.87,388.16,1.0,3.971238136291504,49.375,1.3591541487263255,-1.7842999999999865
408,408.0,167.01731872558594,388.57269287109375,2.0,4.610671520233154,49.5,0.947301832357554,-1.2727765380859197
409,409.0,165.77,389.25,1.0,4.341928958892822,49.625,1.4193480722023506,1.3430851441737064
410,410.0,169.73333740234375,387.2533264160156,4.0,4.277985095977783,49.75,4.437876605517309,-6.295906210289842
411,411.0,166.4641876220703,389.56787109375,10.0,4.002221584320068,49.875,4.0055533139742865,-17.578133815005387
412,412.0,169.85,386.85,1.0,4.303342342376709,50.0,4.341721863590935,-17.35936186616302
413,413.0,166.4913330078125,388.6474304199219,11.0,4.899608135223389,50.125,3.8093831625172907,-16.257000456824755
