,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,59.81,523.0,1.0,3.1094911098480225,41.375,6.029170755584883,-19.196899999999783
343,343.0,62.19,517.19,1.0,3.6345863342285156,41.5,6.2785746790174715,-37.833599999999684
344,344.0,62.0,517.5,1.0,4.561553001403809,41.625,0.3635931792539091,-2.2532999999996597
345,345.0,61.05,520.36,1.0,3.836535930633545,41.75,3.013652269257368,1.0670999999998465
346,346.0,61.59,517.28,1.0,3.7962162494659424,41.875,3.126979373133161,-9.321800000000167
347,347.0,62.0,517.33,1.0,3.971238136291504,42.0,0.4130375285612725,0.0673999999997886
348,348.0,62.14,517.45,1.0,3.836535930633545,42.125,0.18439088914586113,0.06340000000000817
349,349.0,62.73,517.33,1.0,4.186751365661621,42.25,0.602079728939612,0.06819999999999872
350,350.0,60.96,520.27,1.0,3.836535930633545,42.375,3.431690545489153,-1.3970999999999973
351,351.0,60.59,521.46,1.0,3.836535930633545,42.5,1.2461942063740017,4.153500000000085
352,352.0,62.0,517.5,1.0,4.123105525970459,42.625,4.2035342272902065,-5.234100000000254
353,353.0,61.05,520.36,1.0,3.836535930633545,42.75,3.013652269257368,-12.665100000000159
354,354.0,62.27,517.25,1.0,4.277985095977783,42.875,3.3407334524023464,-10.053600000000092
355,355.0,60.93,520.25,1.0,4.315976142883301,43.0,3.285665838152141,-10.964800000000054
356,356.0,62.14,517.45,1.0,3.836535930633545,43.125,3.050262283804418,-10.021399999999868
357,357.0,61.32,520.39,1.0,3.971238136291504,43.25,3.052212312405487,-9.224199999999701
358,358.0,62.33,517.0,1.0,3.971238136291504,43.375,3.5372588257010404,-10.794799999999759
359,359.0,60.65,520.78,1.0,4.0848774909973145,43.5,4.1365202767543385,-14.510999999999852
360,360.0,61.86,517.31,1.0,4.315976142883301,43.625,3.6749149650026176,-15.14940000000001
361,361.0,61.43,519.38,1.0,4.123105525970459,43.75,2.114190152280586,-7.70320000000023
362,362.0,64.57,522.37,1.0,4.610671520233154,43.875,4.335862082677448,4.839100000000172
363,363.0,64.31,523.39,1.0,4.4721360206604,44.0,1.0526157893552415,2.2333999999999854
364,364.0,64.51,521.3,1.0,4.341928958892822,44.125,2.0995475703113122,-2.183799999999993
365,365.0,63.9,523.43,1.0,5.19905948638916,44.25,2.215626322284511,-4.573700000000062
366,366.0,64.41,521.05,1.0,4.341928958892822,44.375,2.434029580756975,-5.380499999999982
367,367.0,64.66,519.11,1.0,4.692133903503418,44.5,1.9560419218410863,4.74469999999985
368,368.0,64.84,519.0,1.0,4.341928958892822,44.625,0.2109502310973028,0.25840000000002167
369,369.0,64.57,520.36,1.0,4.303342342376709,44.75,1.3865424623862201,-0.19820000000002375
370,370.0,64.66,519.11,1.0,4.692133903503418,44.875,1.2532358118087756,-1.7243000000000188
371,371.0,65.7,520.05,1.0,5.115325927734375,45.0,1.4018559127099695,-1.081399999999922
372,372.0,65.7,520.05,0,,45.125,0.0,-0.0
373,373.0,65.24,520.68,1.0,4.863711833953857,45.25,0.7800640999302567,0.0
374,374.0,65.0,520.84,1.0,4.341928958892822,45.375,0.28844410203716025,0.2112000000000504
375,375.0,64.65,522.72,1.0,4.341928958892822,45.5,1.912302277360977,0.38480000000015
376,376.0,64.59,523.05,1.0,4.296176433563232,45.625,0.3354101966248973,0.6413999999998622
377,377.0,64.59,523.05,0,,45.75,0.0,0.0
378,378.0,64.71,522.05,1.0,4.4721360206604,45.875,1.0071742649611326,0.0
379,379.0,64.81,520.97,1.0,4.6045098304748535,46.0,1.0846197490364282,1.0919999999999273
380,380.0,64.55,522.12,1.0,4.341928958892822,46.125,1.1790250209388902,-1.2679999999998945
381,381.0,30.0,472.19,1.0,3.1094911098480225,46.25,60.718262491609565,-48.436499999998695
382,382.0,63.89,524.34,1.0,4.4721360206604,46.375,62.19449010965524,-3774.749000000002
383,383.0,64.71,522.11,1.0,4.4721360206604,46.5,2.3759840066801945,-88.50470000000125
384,384.0,64.71,520.71,1.0,4.610671520233154,46.625,1.3999999999999773,3.1219999999999746
385,385.0,63.28,525.08,1.0,4.561553001403809,46.75,4.598021313565218,-6.117999999999907
386,386.0,64.85,520.85,1.0,4.4892377853393555,46.875,4.5119618792716025,-20.730200000000078
387,387.0,64.66,521.11,1.0,4.692133903503418,47.0,0.3220248437620837,-1.3980999999999615
388,388.0,64.5,521.0,1.0,5.0,47.125,0.1941648783894809,0.0017999999999964399
389,389.0,63.71,521.46,1.0,4.341928958892822,47.25,0.9141662868428435,0.0757999999999869
390,390.0,63.5,521.0,1.0,5.0,47.375,0.5056678751908547,-0.045700000000032964
391,391.0,63.31,521.14,1.0,4.315976142883301,47.5,0.236008474424109,-0.024499999999999134
392,392.0,63.28,521.41,1.0,3.7962162494659424,47.625,0.27166155414410453,0.04349999999999392
393,393.0,62.53,521.75,1.0,4.315976142883301,47.75,0.8234682750416203,0.11430000000000326
394,394.0,63.28,521.41,1.0,3.7962162494659424,47.875,0.8234682750416203,-0.6781000000000217
395,395.0,63.095237731933594,521.1071166992188,2.0,4.296176433563232,48.0,0.3547892185413317,-0.035591378784181726
396,396.0,61.63,521.15,1.0,3.727257013320923,48.125,1.4658651331441743,0.25773201091951703
397,397.0,61.63,521.15,0,,48.25,0.0,0.0
398,398.0,61.63,521.15,0,,48.375,0.0,0.0
399,399.0,61.63,521.15,0,,48.5,0.0,0.0
400,400.0,61.78,521.37,1.0,3.6131675243377686,48.625,0.2662705391139087,-0.0
401,401.0,61.78,521.37,0,,48.75,0.0,-0.0
402,402.0,61.78,521.37,0,,48.875,0.0,0.0
403,403.0,61.78,521.37,0,,49.0,0.0,0.0
404,404.0,61.78,521.37,0,,49.125,0.0,0.0
405,405.0,57.22,525.37,1.0,3.6131675243377686,49.25,6.065772827925558,0.0
406,406.0,58.0,525.5,1.0,3.605551242828369,49.375,0.790759128938769,-3.0368000000000253
407,407.0,58.97,521.6,1.0,3.605551242828369,49.5,4.018818234257407,0.2496000000000208
408,408.0,58.5,519.5,1.0,4.242640495300293,49.625,2.1519526017085258,7.734100000000042
409,409.0,58.5,519.5,1.0,4.242640495300293,49.75,0.0,0.0
410,410.0,57.72,522.32,1.0,3.836535930633545,49.875,2.925884481656835,0.0
411,411.0,58.33333206176758,519.2666625976562,2.0,4.186751365661621,50.0,3.1143290626623985,-9.08881048278838
412,412.0,58.33333206176758,519.2666625976562,0,,50.125,0.0,0.0
413,413.0,58.33333206176758,519.2666625976562,0,,50.25,0.0,0.0
414,414.0,57.1,519.6,1.0,4.0850114822387695,50.375,1.2775843605747355,0.0
415,415.0,53.47,521.58,1.0,3.6131675243377686,50.5,4.134888148426761,5.137003440856983
416,416.0,52.94,520.77,1.0,4.303342342376709,50.625,0.967987603226455,0.3200999999998737
417,417.0,54.25,517.27,1.0,4.277985095977783,50.75,3.7371245630832277,2.140700000000204
418,418.0,54.25,517.27,1.0,4.277985095977783,50.875,0.0,0.0
419,419.0,52.12,517.9,1.0,3.727257013320923,51.0,2.2212158832495335,0.0
420,420.0,53.0,516.0,1.0,4.236067771911621,51.125,2.0938958904396174,-3.0713999999999846
421,421.0,49.5,521.5,1.0,3.1622776985168457,51.25,6.519202405202649,-13.529999999999884
422,422.0,50.49,520.07,1.0,4.323126316070557,51.375,1.7392527130925686,-11.329999999999732
423,423.0,51.4,517.92,1.0,4.595170497894287,51.5,2.334652008330232,3.975400000000021
424,424.0,51.32,517.77,1.0,4.610671520233154,51.625,0.16999999999997914,0.2496999999999666
425,425.0,49.5,521.5,1.0,3.1622776985168457,51.75,4.150337335687322,-0.413899999999921
426,426.0,50.87,518.14,1.0,4.610671520233154,51.875,3.628567210346266,-15.026200000000108
427,427.0,51.34,515.11,1.0,4.692133903503418,52.0,3.0662354769325595,10.824699999999957
428,428.0,47.9,518.32,1.0,4.57938289642334,52.125,4.705071731653011,-11.343100000000046
429,429.0,47.84,517.82,1.0,5.129790306091309,52.25,0.5035871324805663,-1.3986000000000345
430,430.0,50.29,513.71,1.0,4.610671520233154,52.375,4.784830195524194,1.908000000000019
431,431.0,49.85,514.34,1.0,4.610671520233154,52.5,0.7684399781375201,-3.6672999999999822
432,432.0,46.81,515.89,1.0,4.341928958892822,52.625,3.4123452345857173,2.314099999999957
433,433.0,47.89,514.16,1.0,4.4721360206604,52.75,2.039436196599457,-5.964699999999944
434,434.0,47.51,514.79,1.0,4.4721360206604,52.875,0.7357309290766538,-1.5003000000000057
435,435.0,46.71,513.1,1.0,5.130615234375,53.0,1.8697860840213236,-0.7606999999999542
436,436.0,45.98,514.58,1.0,4.561553001403809,53.125,1.650242406436115,-1.9171999999999425
437,437.0,47.71,511.29,1.0,4.610671520233154,53.25,3.7171225430432275,-6.1321000000001
438,438.0,46.88,512.3,1.0,5.099019527435303,53.375,1.307287267588828,-4.7587999999998045
439,439.0,46.02,514.18,1.0,4.692133903503418,53.5,2.067365473253334,2.6125999999998695
440,440.0,46.3511962890625,513.0352783203125,2.0,4.692133903503418,53.625,1.191670552558561,-2.436905566406148
441,441.0,47.66,510.89,1.0,4.692133903503418,53.75,2.513003427249283,2.8892175343989357
442,442.0,46.61,512.19,1.0,4.468204498291016,53.875,1.6710774967068915,-4.163105712890782
443,443.0,47.46,511.37,1.0,4.432018280029297,54.0,1.1810588469674508,-1.9585000000001203
444,444.0,47.38,511.24,1.0,4.7856550216674805,54.125,0.1526433752247327,0.03860000000000412
445,445.0,45.1,515.36,1.0,4.840382099151611,54.25,4.708800271831461,-0.35319999999998564
446,446.0,47.68,511.32,1.0,4.840382099151611,54.375,4.793537316012066,-22.5272000000001
447,447.0,47.84,511.0,1.0,4.341928958892822,54.5,0.3577708763999619,1.7055999999999885
448,448.0,45.32,515.07,1.0,4.838462829589844,54.625,4.786992792975609,-1.705599999999998
449,449.0,47.38,511.24,1.0,4.7856550216674805,54.75,4.348850422812944,-20.77930000000037
450,450.0,47.68,511.24,1.0,4.863711833953857,54.875,0.29999999999999716,0.6179999999999948
451,451.0,47.97,511.32,1.0,4.8446149826049805,55.0,0.3008321791298214,0.08699999999999893
452,452.0,47.26,511.36,1.0,4.495105266571045,55.125,0.711125867902443,-0.20269999999999863
453,453.0,47.36,511.36,1.0,4.890987396240234,55.25,0.10000000000000142,-0.07100000000000109
454,454.0,47.86,511.31,1.0,4.315976142883301,55.375,0.5024937810560456,0.05000000000000071
455,455.0,46.68,512.16,1.0,5.146100997924805,55.5,1.4542695761102689,-0.6325000000000078
456,456.0,47.85,511.15,1.0,4.4892377853393555,55.625,1.5456390264224003,-2.2390999999999597
457,457.0,47.69,511.42,1.0,4.416510105133057,55.75,0.31384709652953946,-0.45990000000004116
458,458.0,47.84,511.0,1.0,4.341928958892822,55.875,0.4459820624195721,-0.137400000000022
459,459.0,45.53679656982422,514.7532958984375,2.0,4.823901176452637,56.0,4.403632153348104,-1.9218647918701905
460,460.0,46.39,513.24,1.0,4.610671520233154,56.125,1.7372451092150045,-7.644948355746332
461,461.0,47.53,511.12,1.0,5.113492012023926,56.25,2.407072911234726,4.18083921508788
462,462.0,47.53,511.38,1.0,4.8545074462890625,56.375,0.2599999999999909,-0.5511999999999819
463,463.0,47.53,511.15,1.0,4.838462829589844,56.5,0.2300000000000182,-0.059800000000002636
464,464.0,47.53,511.12,1.0,5.113492012023926,56.625,0.029999999999972715,0.00689999999999427
465,465.0,47.67,511.27,1.0,4.186751365661621,56.75,0.20518284528681568,-0.004499999999995225
466,466.0,47.68,511.24,1.0,4.863711833953857,56.875,0.03162277660165728,-0.003099999999995498
467,467.0,47.5,511.0,1.0,5.0,57.0,0.3000000000000071,0.005399999999994085
468,468.0,47.53,511.38,1.0,4.8545074462890625,57.125,0.3811823710509139,-0.09660000000000256
469,469.0,47.84,511.0,1.0,4.341928958892822,57.25,0.49040799340956703,-0.1350999999999961
470,470.0,47.71,511.52,1.0,5.156304836273193,57.375,0.5360037313302789,-0.2378999999999918
471,471.0,45.68,514.19,1.0,5.007096767425537,57.5,3.354072151877534,1.6522999999999946
472,472.0,46.12,513.7,1.0,4.8446149826049805,57.625,0.6585590330410835,-2.2015000000000557
473,473.0,47.66,511.11,1.0,4.692133903503418,57.75,3.0132540550043507,1.9467000000000354
474,474.0,47.69,511.14,1.0,4.315976142883301,57.875,0.04242640687117436,-0.03149999999992856
475,475.0,47.69135665893555,511.13580322265625,2.0,4.315976142883301,58.0,0.004410608069224033,-8.52035522455002e-05
476,476.0,47.69,511.14,1.0,4.315976142883301,58.125,0.004410608069224033,-1.9453463540304148e-05
477,477.0,47.72,511.41,1.0,3.7962162494659424,58.25,0.27166155414416104,0.0010924301147425027
478,478.0,47.5,511.0,1.0,4.561553001403809,58.375,0.46529560496529515,-0.11730000000002282
479,479.0,47.5,511.0,1.0,4.561553001403809,58.5,0.0,0.0
480,480.0,47.5,511.0,0,,58.625,0.0,0.0
481,481.0,47.25,511.03,1.0,4.0848774909973145,58.75,0.25179356624028015,0.0
482,482.0,44.19,517.0,1.0,3.1094911098480225,58.875,6.708539334311184,0.9440999999998385
483,483.0,47.72,511.03,1.0,4.19999885559082,59.0,6.93554612125104,-46.44270000000034
484,484.0,47.72,511.03,0,,59.125,0.0,0.0
485,485.0,47.72,511.03,0,,59.25,0.0,0.0
486,486.0,50.5,507.0,1.0,5.0,59.375,4.895845177290616,0.0
487,487.0,51.83,506.29,1.0,5.284790515899658,59.5,1.507647173578741,6.558699999999895
488,488.0,52.0,506.37,1.0,5.166416645050049,59.625,0.18788294228055413,0.1693000000000149
489,489.0,52.95,505.3,1.0,5.115325927734375,59.75,1.4308738588708618,0.07590000000001969
490,490.0,53.65040588378906,504.72357177734375,3.0,5.329564571380615,59.875,0.9071041273861509,1.2821637878418044
491,491.0,57.19,476.0,5.0,3.1094911098480225,60.0,28.940841421004563,19.036229973173082
492,492.0,28.0,473.5,9.0,3.605551242828369,60.125,29.296861606663605,-31.51182280883782
493,493.0,47.7843132019043,437.37255859375,2.0,3.6131675243377686,60.25,41.18993895884129,-487.1854988479614
494,494.0,67.5,525.5,2.0,3.1622776985168457,60.375,90.30589258034402,-2793.757653082852
495,495.0,67.5,525.5,0,,60.5,0.0,-0.0
496,496.0,67.5,525.5,0,,60.625,0.0,0.0
497,497.0,67.5,525.5,0,,60.75,0.0,0.0
498,498.0,67.5,525.5,0,,60.875,0.0,0.0
499,499.0,67.5,525.5,0,,61.0,0.0,0.0
500,500.0,67.5,525.5,0,,61.125,0.0,0.0
501,501.0,67.5,525.5,0,,61.25,0.0,0.0
502,502.0,60.40579605102539,455.7246398925781,2.0,3.7962162494659424,61.375,70.13507401999406,0.0
503,503.0,60.40579605102539,455.7246398925781,0,,61.5,0.0,0.0
504,504.0,60.40579605102539,455.7246398925781,0,,61.625,0.0,0.0
505,505.0,60.40579605102539,455.7246398925781,0,,61.75,0.0,0.0
506,506.0,60.40579605102539,455.7246398925781,0,,61.875,0.0,0.0
507,507.0,60.40579605102539,455.7246398925781,0,,62.0,0.0,0.0
508,508.0,60.40579605102539,455.7246398925781,0,,62.125,0.0,0.0
509,509.0,60.40579605102539,455.7246398925781,0,,62.25,0.0,0.0
510,510.0,60.40579605102539,455.7246398925781,0,,62.375,0.0,0.0
511,511.0,60.40579605102539,455.7246398925781,0,,62.5,0.0,0.0
512,512.0,60.40579605102539,455.7246398925781,0,,62.625,0.0,0.0
513,513.0,60.40579605102539,455.7246398925781,0,,62.75,0.0,0.0
514,514.0,60.40579605102539,455.7246398925781,0,,62.875,0.0,0.0
515,515.0,60.40579605102539,455.7246398925781,0,,63.0,0.0,0.0
516,516.0,60.40579605102539,455.7246398925781,0,,63.125,0.0,0.0
517,517.0,60.40579605102539,455.7246398925781,0,,63.25,0.0,0.0
518,518.0,60.40579605102539,455.7246398925781,0,,63.375,0.0,0.0
519,519.0,60.40579605102539,455.7246398925781,0,,63.5,0.0,0.0
520,520.0,60.40579605102539,455.7246398925781,0,,63.625,0.0,0.0
521,521.0,60.40579605102539,455.7246398925781,0,,63.75,0.0,0.0
522,522.0,60.40579605102539,455.7246398925781,0,,63.875,0.0,0.0
523,523.0,60.40579605102539,455.7246398925781,0,,64.0,0.0,0.0
524,524.0,60.40579605102539,455.7246398925781,0,,64.125,0.0,0.0
525,525.0,60.40579605102539,455.7246398925781,0,,64.25,0.0,0.0
526,526.0,60.40579605102539,455.7246398925781,0,,64.375,0.0,0.0
527,527.0,60.40579605102539,455.7246398925781,0,,64.5,0.0,0.0
528,528.0,60.40579605102539,455.7246398925781,0,,64.625,0.0,0.0
529,529.0,60.40579605102539,455.7246398925781,0,,64.75,0.0,0.0
530,530.0,60.40579605102539,455.7246398925781,0,,64.875,0.0,0.0
531,531.0,60.40579605102539,455.7246398925781,0,,65.0,0.0,0.0
532,532.0,60.40579605102539,455.7246398925781,0,,65.125,0.0,0.0
533,533.0,60.40579605102539,455.7246398925781,0,,65.25,0.0,0.0
534,534.0,60.40579605102539,455.7246398925781,0,,65.375,0.0,0.0
535,535.0,60.40579605102539,455.7246398925781,0,,65.5,0.0,0.0
536,536.0,60.40579605102539,455.7246398925781,0,,65.625,0.0,0.0
537,537.0,60.40579605102539,455.7246398925781,0,,65.75,0.0,0.0
538,538.0,60.40579605102539,455.7246398925781,0,,65.875,0.0,0.0
539,539.0,60.40579605102539,455.7246398925781,0,,66.0,0.0,0.0
540,540.0,60.40579605102539,455.7246398925781,0,,66.125,0.0,0.0
541,541.0,60.40579605102539,455.7246398925781,0,,66.25,0.0,0.0
542,542.0,60.40579605102539,455.7246398925781,0,,66.375,0.0,0.0
543,543.0,60.40579605102539,455.7246398925781,0,,66.5,0.0,0.0
544,544.0,60.40579605102539,455.7246398925781,0,,66.625,0.0,0.0
545,545.0,60.40579605102539,455.7246398925781,0,,66.75,0.0,0.0
546,546.0,60.40579605102539,455.7246398925781,0,,66.875,0.0,0.0
547,547.0,60.40579605102539,455.7246398925781,0,,67.0,0.0,0.0
548,548.0,60.40579605102539,455.7246398925781,0,,67.125,0.0,0.0
549,549.0,22.0,477.5,1.0,3.605551242828369,67.25,44.14942217199289,0.0
550,550.0,22.0,477.5,0,,67.375,0.0,0.0
551,551.0,22.0,477.5,0,,67.5,0.0,0.0
552,552.0,22.0,477.5,0,,67.625,0.0,0.0
553,553.0,22.0,477.5,0,,67.75,0.0,0.0
554,554.0,22.0,477.5,0,,67.875,0.0,0.0
555,555.0,22.0,477.5,0,,68.0,0.0,0.0
556,556.0,22.0,477.5,0,,68.125,0.0,0.0
557,557.0,22.0,477.5,0,,68.25,0.0,0.0
558,558.0,22.0,477.5,0,,68.375,0.0,0.0
559,559.0,22.0,477.5,0,,68.5,0.0,0.0
560,560.0,22.0,477.5,0,,68.625,0.0,0.0
561,561.0,22.0,477.5,0,,68.75,0.0,0.0
562,562.0,22.0,477.5,0,,68.875,0.0,0.0
563,563.0,22.0,477.5,0,,69.0,0.0,0.0
564,564.0,22.0,477.5,0,,69.125,0.0,0.0
565,565.0,22.0,477.5,0,,69.25,0.0,0.0
566,566.0,22.0,477.5,0,,69.375,0.0,0.0
567,567.0,22.0,477.5,0,,69.5,0.0,0.0
568,568.0,22.0,477.5,0,,69.625,0.0,0.0
569,569.0,22.0,477.5,0,,69.75,0.0,0.0
570,570.0,22.0,477.5,0,,69.875,0.0,0.0
571,571.0,22.0,477.5,0,,70.0,0.0,0.0
572,572.0,22.0,477.5,0,,70.125,0.0,0.0
573,573.0,22.0,477.5,0,,70.25,0.0,0.0
574,574.0,22.0,477.5,0,,70.375,0.0,0.0
575,575.0,22.0,477.5,0,,70.5,0.0,0.0
576,576.0,22.0,477.5,0,,70.625,0.0,0.0
577,577.0,22.0,477.5,0,,70.75,0.0,0.0
578,578.0,22.0,477.5,0,,70.875,0.0,0.0
579,579.0,22.0,477.5,0,,71.0,0.0,0.0
580,580.0,22.0,477.5,0,,71.125,0.0,0.0
581,581.0,22.0,477.5,0,,71.25,0.0,0.0
582,582.0,22.0,477.5,0,,71.375,0.0,0.0
583,583.0,22.0,477.5,0,,71.5,0.0,0.0
584,584.0,22.0,477.5,0,,71.625,0.0,0.0
585,585.0,22.0,477.5,0,,71.75,0.0,0.0
586,586.0,22.0,477.5,0,,71.875,0.0,0.0
587,587.0,22.0,477.5,0,,72.0,0.0,0.0
588,588.0,22.0,477.5,0,,72.125,0.0,0.0
589,589.0,60.44,518.75,1.0,4.002221584320068,72.25,56.38436042024419,-0.0
590,590.0,60.33,519.0,1.0,3.971238136291504,72.375,0.27313000567495305,6.0841000000000225
591,591.0,60.5,519.0,1.0,4.123105525970459,72.5,0.1700000000000017,-0.01870000000000009
592,592.0,60.27,518.75,1.0,4.277985095977783,72.625,0.3397057550292585,-0.039099999999999864
593,593.0,60.27,518.75,1.0,4.277985095977783,72.75,0.0,0.0
594,594.0,58.19,519.19,1.0,3.6345863342285156,72.875,2.1260291625469465,0.0
595,595.0,57.5,518.0,1.0,3.3027756214141846,73.0,1.3755726080436927,0.9115999999999099
596,596.0,57.5,518.0,1.0,3.3027756214141846,73.125,0.0,0.0
597,597.0,56.35,521.99,1.0,3.3027756214141846,73.25,4.152420980584708,0.0
598,598.0,57.5,518.0,1.0,3.3027756214141846,73.375,4.152420980584708,-17.24260000000007
599,599.0,57.5,518.0,1.0,3.3027756214141846,73.5,0.0,0.0
600,600.0,57.5,517.5,1.0,3.1622776985168457,73.625,0.5,0.0
601,601.0,56.0,523.19,1.0,3.1094911098480225,73.75,5.884394616271127,-2.8450000000000273
602,602.0,56.2,522.63,1.0,3.3027756214141846,73.875,0.5946427498927969,-3.486400000000371
603,603.0,56.2,522.63,0,,74.0,0.0,0.0
604,604.0,56.0,523.5,1.0,3.605551242828369,74.125,0.8926925562588774,0.0
605,605.0,56.5,523.5,1.0,3.1622776985168457,74.25,0.5,-0.10000000000000142
606,606.0,57.5,518.0,1.0,3.3027756214141846,74.375,5.5901699437494745,0.5
607,607.0,57.5,518.0,1.0,3.3027756214141846,74.5,0.0,0.0
608,608.0,57.5,518.0,1.0,3.3027756214141846,74.625,0.0,0.0
609,609.0,56.74,520.8,1.0,3.3027756214141846,74.75,2.90131004892613,0.0
610,610.0,55.78,523.37,1.0,3.6131675243377686,74.875,2.743446737226779,7.9256000000000215
611,611.0,57.5,518.0,1.0,3.3027756214141846,75.0,5.638732126994512,-15.452100000000282
612,612.0,56.58,521.86,1.0,3.3027756214141846,75.125,3.9681229819651644,-22.310600000000093
613,613.0,57.5,518.0,1.0,3.3027756214141846,75.25,3.9681229819651644,-15.746000000000109
614,614.0,57.5,518.0,0,,75.375,0.0,0.0
615,615.0,57.5,518.0,0,,75.5,0.0,0.0
616,616.0,56.0,523.19,1.0,3.1094911098480225,75.625,5.402416126142133,0.0
617,617.0,55.78,523.37,1.0,3.6131675243377686,75.75,0.28425340807100535,1.2641999999997484
618,618.0,55.78,523.37,0,,75.875,0.0,0.0
619,619.0,56.0,523.19,1.0,3.1094911098480225,76.0,0.28425340807100535,0.0
620,620.0,56.0,523.19,0,,76.125,0.0,0.0
621,621.0,56.0,523.19,0,,76.25,0.0,0.0
622,622.0,56.0,523.19,1.0,3.1094911098480225,76.375,0.0,0.0
623,623.0,56.0,523.19,0,,76.5,0.0,0.0
624,624.0,56.0,523.19,0,,76.625,0.0,0.0
625,625.0,56.0,523.19,0,,76.75,0.0,0.0
626,626.0,56.0,523.19,0,,76.875,0.0,0.0
627,627.0,56.0,523.19,0,,77.0,0.0,0.0
628,628.0,56.0,523.19,0,,77.125,0.0,0.0
629,629.0,56.0,523.19,0,,77.25,0.0,0.0
630,630.0,56.0,523.19,0,,77.375,0.0,0.0
631,631.0,56.0,523.19,0,,77.5,0.0,0.0
632,632.0,56.0,523.19,0,,77.625,0.0,0.0
633,633.0,56.0,523.19,0,,77.75,0.0,0.0
634,634.0,56.0,523.19,0,,77.875,0.0,0.0
635,635.0,56.0,523.19,0,,78.0,0.0,0.0
636,636.0,56.0,523.19,0,,78.125,0.0,0.0
637,637.0,56.0,523.19,0,,78.25,0.0,0.0
638,638.0,56.0,523.19,0,,78.375,0.0,0.0
639,639.0,77.5,478.5,1.0,3.1622776985168457,78.5,49.592802905260406,0.0
640,640.0,77.5,478.5,0,,78.625,0.0,0.0
641,641.0,77.5,478.5,0,,78.75,0.0,0.0
642,642.0,77.5,478.5,0,,78.875,0.0,0.0
643,643.0,77.5,478.5,0,,79.0,0.0,0.0
644,644.0,77.5,488.5,1.0,3.1622776985168457,79.125,10.0,0.0
645,645.0,77.5,488.5,0,,79.25,0.0,0.0
646,646.0,55.15,517.15,1.0,4.303342342376709,79.375,36.33655184521502,0.0
647,647.0,52.76,516.5,1.0,4.608570098876953,79.5,2.476812467668873,34.79400000000068
648,648.0,51.37,515.85,1.0,3.727257013320923,79.625,1.5344705927452542,3.7445999999999726
649,649.0,49.79,519.2,1.0,4.201554775238037,79.75,3.703903346471145,0.01870000000005989
650,650.0,49.19,520.26,1.0,4.002221584320068,79.875,1.2180311982867622,4.4989999999998425
651,651.0,49.19,520.26,0,,80.0,0.0,0.0
652,652.0,49.19,520.26,0,,80.125,0.0,0.0
653,653.0,48.0,515.0,1.0,4.0,80.25,5.392930557683818,0.0
654,654.0,46.5,517.78,1.0,4.0,80.375,3.1588605540605696,-12.837799999999834
655,655.0,46.87,516.67,1.0,3.6345863342285156,80.5,1.1700427342623125,-3.6408000000000036
656,656.0,47.78,515.37,1.0,3.6131675243377686,80.625,1.5868522300453463,1.7796999999999663
657,657.0,47.78,515.37,1.0,3.6131675243377686,80.75,0.0,0.0
658,658.0,47.78,515.37,1.0,3.6131675243377686,80.875,0.0,0.0
659,659.0,45.24,518.56,1.0,3.6131675243377686,81.0,4.077707689376425,0.0
660,660.0,47.02,516.21,1.0,3.6345863342285156,81.125,2.9480332426890263,-12.017699999999572
661,661.0,47.02,516.21,0,,81.25,0.0,0.0
662,662.0,47.02,516.21,0,,81.375,0.0,0.0
663,663.0,43.37,519.78,1.0,3.6131675243377686,81.5,5.105624349675521,0.0
664,664.0,43.15,519.63,1.0,3.727257013320923,81.625,0.2662705391138732,0.2675000000000878
665,665.0,43.15,519.63,0,,81.75,0.0,0.0
666,666.0,43.15,519.63,0,,81.875,0.0,0.0
667,667.0,43.15,519.63,0,,82.0,0.0,0.0
668,668.0,43.15,519.63,0,,82.125,0.0,0.0
669,669.0,43.15,519.63,0,,82.25,0.0,0.0
670,670.0,45.5,513.5,1.0,3.1622776985168457,82.375,6.56501332824237,0.0
671,671.0,45.5,513.5,0,,82.5,0.0,0.0
672,672.0,45.5,513.5,0,,82.625,0.0,0.0
673,673.0,45.5,513.0,1.0,3.3027756214141846,82.75,0.5,0.0
674,674.0,45.37,513.22,1.0,3.6131675243377686,82.875,0.2555386467836375,-0.11000000000001364
675,675.0,45.5,513.5,1.0,3.1622776985168457,83.0,0.30870698080863895,0.044700000000000975
676,676.0,45.5,513.5,1.0,3.1622776985168457,83.125,0.0,-0.0
677,677.0,45.5,513.5,0,,83.25,0.0,0.0
678,678.0,45.5,513.5,1.0,3.1622776985168457,83.375,0.0,0.0
679,679.0,45.5,513.5,1.0,3.1622776985168457,83.5,0.0,0.0
680,680.0,45.5,513.5,0,,83.625,0.0,0.0
681,681.0,45.5,513.5,0,,83.75,0.0,0.0
682,682.0,45.5,513.5,0,,83.875,0.0,0.0
683,683.0,45.5,513.5,0,,84.0,0.0,0.0
684,684.0,45.5,513.5,0,,84.125,0.0,0.0
685,685.0,39.81,517.19,1.0,3.6345863342285156,84.25,6.781754935118223,0.0
686,686.0,40.0,517.5,1.0,3.605551242828369,84.375,0.3635931792539091,0.06279999999982899
687,687.0,39.72,517.29,1.0,3.7146711349487305,84.5,0.35000000000002274,-0.1182999999999994
688,688.0,39.72,517.29,0,,84.625,0.0,0.0
