,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,311.91,373.16,1.0,5.301436424255371,6.875,0.3106444913401513,-0.07099999999999136
65,65.0,312.17,373.33,1.0,5.527379035949707,7.0,0.3106444913401513,-0.09649999999998136
66,66.0,311.91,373.16,1.0,5.301436424255371,7.125,0.3106444913401513,-0.09649999999998136
67,67.0,311.91,373.31,1.0,5.1076507568359375,7.25,0.14999999999997726,-0.025499999999989996
68,68.0,311.83,373.36,1.0,5.277511119842529,7.375,0.09433981132060677,0.007500000000000569
69,69.0,312.88,376.62,1.0,5.1610283851623535,7.5,3.424923356806684,0.07899999999999273
70,70.0,313.19,376.8,1.0,5.610304355621338,7.625,0.3584689665787038,0.9123000000000265
71,71.0,313.19,376.89,1.0,5.5527472496032715,7.75,0.08999999999997499,0.016199999999996113
72,72.0,313.19,376.74,1.0,5.080669403076172,7.875,0.14999999999997726,-0.013499999999994202
73,73.0,313.19,378.89,1.0,5.5527472496032715,8.0,2.1499999999999773,-0.3224999999999477
74,74.0,313.47,378.81,1.0,5.342625617980957,8.125,0.2912043955712448,-0.17199999999996396
75,75.0,313.39,378.86,1.0,5.494783401489258,8.25,0.09433981132060677,-0.02640000000001394
76,76.0,313.38,378.84,1.0,5.392251491546631,8.375,0.022360679775028404,-0.00020000000000247825
77,77.0,313.61,379.14,1.0,5.494783401489258,8.5,0.37802116342873604,-0.008300000000009914
78,78.0,313.61,379.14,0,,8.625,0.0,-0.0
79,79.0,313.61,379.14,0,,8.75,0.0,0.0
80,80.0,313.68,378.83,1.0,5.821104526519775,8.875,0.3178049716414148,0.0
81,81.0,313.44,379.17,1.0,5.568161487579346,9.0,0.4161730409337275,-0.12220000000000963
82,82.0,313.38,378.84,1.0,5.392251491546631,9.125,0.33541019662500915,-0.09780000000002333
83,83.0,313.56,378.83,1.0,5.568161487579346,9.25,0.18027756377320575,-0.007500000000003412
84,84.0,313.91,381.31,1.0,5.1076507568359375,9.375,2.5045758123882185,0.03820000000002885
85,85.0,313.91,381.31,0,,9.5,0.0,-0.0
86,86.0,313.91,381.31,0,,9.625,0.0,0.0
87,87.0,313.91,381.31,0,,9.75,0.0,0.0
88,88.0,314.77,384.57,1.0,5.381554126739502,9.875,3.3715278435747593,-0.0
89,89.0,314.77,384.57,0,,10.0,0.0,-0.0
90,90.0,314.86,384.14,1.0,5.470573425292969,10.125,0.4393176527297891,0.0
91,91.0,314.86,384.14,0,,10.25,0.0,0.0
92,92.0,314.77,384.57,1.0,5.381554126739502,10.375,0.4393176527297891,0.0
93,93.0,314.77,384.57,0,,10.5,0.0,0.0
94,94.0,314.86,384.14,1.0,5.470573425292969,10.625,0.4393176527297891,0.0
95,95.0,314.79,384.21,1.0,5.07512092590332,10.75,0.098994949366107,-0.03639999999999916
96,96.0,314.79,384.21,0,,10.875,0.0,0.0
97,97.0,314.92,384.58,1.0,5.004884243011475,11.0,0.3921734310225543,-0.0
98,98.0,314.92,384.58,0,,11.125,0.0,-0.0
99,99.0,314.86,384.14,1.0,5.470573425292969,11.25,0.4440720662234884,0.0
100,100.0,314.7,387.0,1.0,5.13286828994751,11.375,2.8644720281406286,-1.2487999999999977
101,101.0,314.84,387.5,1.0,5.385044574737549,11.5,0.5192301994298831,1.4076000000000055
102,102.0,314.91,387.69,1.0,5.1076507568359375,11.625,0.202484567313181,0.10480000000000492
103,103.0,315.0,387.86,1.0,5.660571098327637,11.75,0.19235384061671582,0.038600000000005394
104,104.0,314.91,387.69,1.0,5.1076507568359375,11.875,0.19235384061671582,-0.03700000000000091
105,105.0,315.0,387.86,1.0,5.660571098327637,12.0,0.19235384061671582,-0.03700000000000091
106,106.0,315.0,387.55,1.0,5.471932411193848,12.125,0.3100000000000023,-0.05270000000000532
107,107.0,314.83,388.36,1.0,5.277511119842529,12.25,0.8276472678623479,-0.25110000000000254
108,108.0,314.81,388.0,1.0,4.820444583892822,12.375,0.3605551275464115,-0.2882000000000146
109,109.0,314.91,387.69,1.0,5.1076507568359375,12.5,0.3257299494980558,0.1096000000000064
110,110.0,314.91,387.69,0,,12.625,0.0,0.0
111,111.0,314.93,388.09,1.0,5.535979747772217,12.75,0.40049968788999213,-0.0
112,112.0,314.93,387.94,1.0,5.561904430389404,12.875,0.14999999999997726,-0.059999999999987494
113,113.0,314.91,388.16,1.0,5.301436424255371,13.0,0.22090722034377072,-0.03299999999999909
114,114.0,314.91,388.16,0,,13.125,0.0,0.0
115,115.0,314.93,387.94,1.0,5.561904430389404,13.25,0.22090722034377072,0.0
116,116.0,314.93,387.94,1.0,5.561904430389404,13.375,0.0,0.0
117,117.0,314.93,388.09,1.0,5.535979747772217,13.5,0.14999999999997726,0.0
118,118.0,314.93,388.09,0,,13.625,0.0,0.0
119,119.0,314.86,388.28,1.0,5.486300945281982,13.75,0.20248456731316136,0.0
120,120.0,315.0,387.69,1.0,5.74404764175415,13.875,0.6063827174317938,-0.121899999999992
121,121.0,314.91,388.16,1.0,5.301436424255371,14.0,0.47853944456023806,-0.2898999999999996
122,122.0,314.91,389.16,1.0,5.301436424255371,14.125,1.0,0.4700000000000273
123,123.0,315.09,390.84,1.0,5.301436424255371,14.25,1.6896153408393917,1.67999999999995
124,124.0,315.14,391.26,1.0,5.855339050292969,14.375,0.42296571965114915,0.7146000000000053
125,125.0,315.09,391.69,1.0,5.1076507568359375,14.5,0.43289721643827533,0.17810000000000856
126,126.0,315.09,391.69,1.0,5.1076507568359375,14.625,0.0,0.0
127,127.0,315.09,391.69,0,,14.75,0.0,0.0
128,128.0,315.64,391.81,1.0,5.151428699493408,14.875,0.5629387178015148,-0.0
129,129.0,315.64,391.81,0,,15.0,0.0,-0.0
130,130.0,315.64,391.81,0,,15.125,0.0,0.0
131,131.0,315.5,391.5,1.0,5.099019527435303,15.25,0.34014702703389543,0.0
132,132.0,315.4,392.05,1.0,5.191349983215332,15.375,0.5590169943749627,-0.15650000000000297
133,133.0,315.4,392.05,0,,15.5,0.0,0.0
134,134.0,317.19,395.0,1.0,4.820444583892822,15.625,3.450594151736771,-0.0
135,135.0,319.39,397.53,1.0,5.1036248207092285,15.75,3.3527451439081695,11.401499999999915
136,136.0,320.23,398.05,1.0,5.405422210693359,15.875,0.987927122818325,3.163600000000144
137,137.0,320.39,397.86,1.0,5.494783401489258,16.0,0.24839484696746217,0.03559999999997218
138,138.0,321.5,398.5,1.0,5.099019527435303,16.125,1.2812884140582919,0.05599999999997089
139,139.0,325.13,399.81,1.0,5.621143817901611,16.25,3.8591449830240863,4.867700000000028
140,140.0,326.28,400.44,1.0,5.451464653015137,16.375,1.3112589370524579,4.999799999999908
141,141.0,326.5,400.76,1.0,5.224967002868652,16.5,0.3883297567789618,0.45460000000002065
142,142.0,326.35,400.72,1.0,5.329564571380615,16.625,0.1552417469625689,-0.04579999999998718
143,143.0,327.0,401.0,1.0,5.656854152679443,16.75,0.7077428911687882,-0.10869999999997053
144,144.0,326.34,400.53,1.0,5.411710262298584,16.875,0.8102468759582222,-0.5605999999999961
145,145.0,327.65,400.47,1.0,5.672226905822754,17.0,1.3113733259449802,-0.8364000000000582
146,146.0,327.65,400.47,0,,17.125,0.0,0.0
147,147.0,329.34,400.89,1.0,4.692133903503418,17.25,1.7414074767267878,-0.0
148,148.0,330.5,401.0,1.0,5.0,17.375,1.1652038448271878,2.006600000000041
149,149.0,330.5,401.0,0,,17.5,0.0,-0.0
150,150.0,332.36,401.74,1.0,5.47819709777832,17.625,2.001799190728197,-0.0
151,151.0,333.39,401.53,1.0,5.1036248207092285,17.75,1.0511898020814125,1.7603999999999345
152,152.0,333.42,401.67,1.0,5.296806812286377,17.875,0.14317821063281197,0.0015000000000154612
153,153.0,333.75,401.9,1.0,5.906721115112305,18.0,0.40224370722234015,0.0421000000000138
154,154.0,333.75,401.9,0,,18.125,0.0,-0.0
155,155.0,333.38,401.96,1.0,5.806133270263672,18.25,0.3748332962798311,0.0
156,156.0,333.64,401.51,1.0,5.3722243309021,18.375,0.5197114584074369,-0.12319999999999816
157,157.0,333.5,401.5,1.0,5.099019527435303,18.5,0.14035668847616775,-0.03189999999999939
158,158.0,333.62,401.62,1.0,5.333674430847168,18.625,0.16970562748477783,-0.017999999999997955
159,159.0,333.75,401.9,1.0,5.906721115112305,18.75,0.30870698080863596,0.049199999999998044
160,160.0,333.6,401.95,1.0,5.191349983215332,18.875,0.15811388300840098,-0.005499999999994542
161,161.0,336.26,401.59,1.0,5.433725833892822,19.0,2.6842503609015016,-0.41699999999993953
162,162.0,340.5,401.0,1.0,5.0,19.125,4.280852718793307,11.490799999999888
163,163.0,344.5,400.5,1.0,5.099019527435303,19.25,4.031128874149275,17.255000000000024
164,164.0,346.24,399.08,1.0,5.205909252166748,19.375,2.2458851261807844,7.670000000000044
165,165.0,349.74,397.5,1.0,5.215388774871826,19.5,3.8401041652538477,8.333600000000034
166,166.0,353.17,395.17,1.0,4.933812618255615,19.625,4.146540726919245,15.686399999999962
167,167.0,353.17,395.17,0,,19.75,0.0,0.0
168,168.0,354.17,394.76,1.0,5.065185070037842,19.875,1.0807867504739408,0.0
169,169.0,354.24,393.32,1.0,4.863711833953857,20.0,1.4417003849621435,0.6604000000000283
170,170.0,355.2,392.43,1.0,4.822849750518799,20.125,1.3090836489697426,1.3487999999999702
171,171.0,355.6,391.52,1.0,5.231616497039795,20.25,0.9940321926376795,1.1939000000000344
172,172.0,355.45,391.33,1.0,5.486428737640381,20.375,0.24207436873822344,0.11289999999998393
173,173.0,355.72,391.5,1.0,5.494704723358154,20.5,0.3190611226709175,-0.07280000000001766
174,174.0,355.72,391.5,0,,20.625,0.0,-0.0
175,175.0,355.54,391.34,1.0,5.5167036056518555,20.75,0.24083189157586762,0.0
176,176.0,355.5,391.5,1.0,5.099019527435303,20.875,0.16492422502473567,-0.01840000000000405
177,177.0,355.54,391.16,1.0,5.311229705810547,21.0,0.34234485537245135,-0.056000000000006135
178,178.0,355.81,391.42,1.0,4.951677322387695,21.125,0.3748332962798069,-0.07759999999998561
179,179.0,355.81,391.42,0,,21.25,0.0,-0.0
180,180.0,355.81,391.42,0,,21.375,0.0,0.0
181,181.0,355.6,391.52,1.0,5.231616497039795,21.5,0.232594066992227,0.0
182,182.0,355.6,391.52,0,,21.625,0.0,0.0
183,183.0,355.5,391.5,1.0,5.830951690673828,21.75,0.10198039027187442,0.0
184,184.0,355.86,391.26,1.0,5.855339050292969,21.875,0.4326661530556951,-0.031200000000013738
185,185.0,356.09,390.63,1.0,5.002008438110352,22.0,0.6706713054842711,0.23399999999999385
186,186.0,357.06,389.2,1.0,5.9029412269592285,22.125,1.727946758439065,1.1239999999999666
187,187.0,357.36968994140625,388.4969787597656,2.0,5.6959381103515625,22.25,0.7682100780573423,1.3057196166992135
188,188.0,358.0,387.0,1.0,4.4721360206604,22.375,1.6242648112773623,1.2476085494085962
189,189.0,358.0,387.0,1.0,4.4721360206604,22.5,0.0,0.0
190,190.0,358.13,386.67,1.0,5.624931812286377,22.625,0.3546829570193475,0.0
191,191.0,358.09,386.77,1.0,4.84678316116333,22.75,0.10770329614266601,-0.03819999999998963
192,192.0,358.09,386.31,1.0,5.1076507568359375,22.875,0.45999999999997954,-0.04599999999998226
193,193.0,359.26,384.84,1.0,5.497124195098877,23.0,1.8787761974221724,0.6761999999999825
194,194.0,359.28,384.18,1.0,5.685723781585693,23.125,0.6603029607687347,0.9935999999999502
195,195.0,359.58,384.04,1.0,5.742892742156982,23.25,0.3310589071449415,0.09839999999998131
196,196.0,359.47,384.19,1.0,5.342625617980957,23.375,0.18601075237733886,-0.05399999999998306
197,197.0,359.6,383.91,1.0,5.788475036621094,23.5,0.30870698080863596,-0.05629999999998342
198,198.0,359.6,383.91,1.0,5.788475036621094,23.625,0.0,0.0
199,199.0,359.6,383.91,0,,23.75,0.0,0.0
200,200.0,359.61,383.86,1.0,5.494783401489258,23.875,0.05099019513593721,0.0
201,201.0,359.61,383.86,0,,24.0,0.0,0.0
202,202.0,360.42,382.96,1.0,5.742892742156982,24.125,1.2108261642366607,0.0
203,203.0,360.42,382.96,0,,24.25,0.0,0.0
204,204.0,360.77,382.05,1.0,5.405422210693359,24.375,0.9749871794028464,0.0
205,205.0,361.15,381.57,1.0,6.347825527191162,24.5,0.6122091146005701,0.5697999999999868
206,206.0,361.55,380.73,1.0,5.992308139801025,24.625,0.9303762679690326,0.5552000000000145
207,207.0,361.37,381.27,1.0,5.587796688079834,24.75,0.5692099788302759,-0.5255999999999648
208,208.0,361.58,381.04,1.0,5.742892742156982,24.875,0.3114482300479064,-0.1619999999999685
209,209.0,361.5,381.0,1.0,5.733963489532471,25.0,0.08944271909998651,-0.00759999999999186
210,210.0,361.5,381.0,1.0,5.733963489532471,25.125,0.0,0.0
211,211.0,361.35,381.13,1.0,5.7914252281188965,25.25,0.19849433241277192,0.0
212,212.0,361.52,381.37,1.0,5.280052661895752,25.375,0.2941088233970386,0.005700000000010096
213,213.0,361.53,380.92,1.0,5.9253621101379395,25.5,0.4501110973970644,-0.10630000000000331
214,214.0,361.2,381.29,1.0,5.600256443023682,25.625,0.4957822102496144,-0.16979999999999468
215,215.0,361.39,381.14,1.0,5.494783401489258,25.75,0.24207436873822344,-0.11820000000000953
216,216.0,361.37,381.27,1.0,5.587796688079834,25.875,0.1315294643796518,-0.023300000000000248
217,217.0,361.48,381.13,1.0,5.678677558898926,26.0,0.17804493814764624,-0.020399999999995862
218,218.0,361.5,381.0,1.0,5.733963489532471,26.125,0.1315294643796518,0.020399999999995862
219,219.0,361.72,380.96,1.0,6.059844493865967,26.25,0.22360679775000947,0.009599999999999023
220,220.0,361.3,381.1,1.0,5.414120674133301,26.375,0.4427188724236019,-0.09800000000001954
221,221.0,361.38,381.16,1.0,5.392251491546631,26.5,0.09999999999998863,-0.025199999999991674
222,222.0,361.3,381.1,1.0,5.414120674133301,26.625,0.09999999999998863,-0.009999999999997726
223,223.0,361.5,381.0,1.0,5.733963489532471,26.75,0.22360679774997896,-0.009999999999994316
224,224.0,361.3,381.1,1.0,5.414120674133301,26.875,0.22360679774997896,-0.05
225,225.0,361.72,380.96,1.0,6.059844493865967,27.0,0.4427188724236019,-0.09800000000000592
226,226.0,361.39,381.14,1.0,5.494783401489258,27.125,0.3758989225842892,-0.1638000000000312
227,227.0,361.39,381.14,1.0,5.494783401489258,27.25,0.0,0.0
228,228.0,361.63,381.03,1.0,5.979617118835449,27.375,0.26400757564889565,0.0
229,229.0,361.38,381.16,1.0,5.392251491546631,27.5,0.2817800560721315,-0.0743000000000098
230,230.0,366.0,373.03,1.0,5.070576190948486,27.625,9.351005293550042,-2.2119000000004334
231,231.0,370.49,364.49,1.0,5.801765441894531,27.75,9.648404013099755,90.17400000000022
232,232.0,372.19,361.11,1.0,5.5527472496032715,27.875,3.783437590340289,36.498199999999805
233,233.0,372.19,361.11,0,,28.0,0.0,0.0
234,234.0,374.93,344.67,1.0,5.7502593994140625,28.125,16.666769333017122,0.0
235,235.0,374.07,340.33,1.0,5.7502593994140625,28.25,4.424386963184877,68.99320000000046
236,236.0,374.07,340.33,0,,28.375,0.0,0.0
237,237.0,373.63,337.27,1.0,5.587796688079834,28.5,3.091472141229808,0.0
238,238.0,373.36,336.86,1.0,6.325632095336914,28.625,0.4909175083453065,1.373399999999895
239,239.0,373.66,337.04,1.0,5.516381740570068,28.75,0.3498571136907313,-0.15479999999999466
240,240.0,373.66,337.04,0,,28.875,0.0,-0.0
241,241.0,373.65,336.95,1.0,5.659446716308594,29.0,0.09055385138141107,0.0
242,242.0,373.48,336.87,1.0,5.678677558898926,29.125,0.18788294228051555,0.008900000000008823
243,243.0,373.6,337.05,1.0,5.191349983215332,29.25,0.21633307652784756,-0.034799999999993544
244,244.0,373.6,337.05,0,,29.375,0.0,-0.0
245,245.0,373.6,337.05,0,,29.5,0.0,0.0
246,246.0,373.6,337.05,0,,29.625,0.0,0.0
247,247.0,373.6,336.77,1.0,5.750298976898193,29.75,0.28000000000002956,0.0
248,248.0,373.38,336.84,1.0,5.392251491546631,29.875,0.23086792761232783,-0.01960000000000016
249,249.0,373.38,336.84,0,,30.0,0.0,0.0
250,250.0,373.5,337.0,1.0,5.733963489532471,30.125,0.20000000000002274,-0.0
251,251.0,373.5,337.0,0,,30.25,0.0,-0.0
252,252.0,373.5,336.5,1.0,5.830951690673828,30.375,0.5,0.0
253,253.0,373.61,337.14,1.0,5.494783401489258,30.5,0.6493843238021576,-0.3199999999999932
254,254.0,373.93,337.09,1.0,5.535979747772217,30.625,0.323882694814028,0.0031999999999970247
255,255.0,373.3,336.9,1.0,5.414120674133301,30.75,0.6580273550544791,-0.19209999999999222
256,256.0,373.3,336.9,0,,30.875,0.0,0.0
257,257.0,373.61,336.79,1.0,6.228475093841553,31.0,0.3289376840679582,0.0
258,258.0,373.75,336.65,1.0,5.851598739624023,31.125,0.1979898987322542,0.058799999999994794
259,259.0,373.64,337.3,1.0,5.555476665496826,31.25,0.6592419889540163,-0.10640000000003327
260,260.0,373.91,337.16,1.0,5.301436424255371,31.375,0.30413812651493904,-0.12070000000000383
261,261.0,373.91,337.16,0,,31.5,0.0,0.0
262,262.0,373.81,337.3,1.0,5.541711330413818,31.625,0.17204650534085464,0.0
263,263.0,373.72,337.33,1.0,5.536096096038818,31.75,0.09486832980501902,0.013199999999995316
264,264.0,373.74,336.87,1.0,6.269114971160889,31.875,0.46043457732883225,-0.015599999999984697
265,265.0,373.52,336.7,1.0,6.085005283355713,32.0,0.2780287754891882,0.07380000000000729
266,266.0,373.75,337.12,1.0,5.633481025695801,32.125,0.47885279575253786,-0.12200000000001966
267,267.0,373.75,337.12,0,,32.25,0.0,-0.0
268,268.0,373.52,336.7,1.0,6.085005283355713,32.375,0.47885279575253786,0.0
269,269.0,373.61,337.14,1.0,5.494783401489258,32.5,0.44911023145771656,-0.205500000000015
270,270.0,373.6,336.77,1.0,5.750298976898193,32.625,0.3701351104664392,-0.16370000000000068
271,271.0,373.55,337.33,1.0,5.486428737640381,32.75,0.5622277118748271,-0.20670000000000371
272,272.0,373.91,337.31,1.0,5.1076507568359375,32.875,0.3605551275464115,-0.029199999999994633
273,273.0,373.69,337.1,1.0,5.885933876037598,33.0,0.3041381265149166,-0.07500000000001705
274,274.0,373.6,336.77,1.0,5.750298976898193,33.125,0.34205262752977433,0.08909999999999879
275,275.0,373.6,336.77,0,,33.25,0.0,0.0
276,276.0,373.47,336.81,1.0,5.342625617980957,33.375,0.1360147050873561,0.0
277,277.0,373.72,337.24,1.0,5.645675182342529,33.5,0.4973932046178414,-0.01529999999998979
278,278.0,371.13,341.81,1.0,5.621143817901611,33.625,5.252903958764152,1.3176000000000203
279,279.0,370.15,344.85,1.0,5.952717304229736,33.75,3.1940569813326998,16.43100000000015
280,280.0,368.94,346.92,1.0,5.660263538360596,33.875,2.397707238175654,7.478600000000024
281,281.0,368.94,346.92,0,,34.0,0.0,0.0
282,282.0,366.9,351.18,1.0,5.854477882385254,34.125,4.723261584964356,0.0
283,283.0,366.9,351.52,1.0,5.388731002807617,34.25,0.339999999999975,1.4483999999998904
284,284.0,366.91,351.69,1.0,5.1076507568359375,34.375,0.1702938636592827,0.05780000000000116
285,285.0,367.19,351.2,1.0,5.610304355621338,34.5,0.5643580423808928,-0.08049999999999624
286,286.0,366.87,351.19,1.0,5.621143817901611,34.625,0.32015621187163534,-0.08469999999999372
287,287.0,367.0,351.5,1.0,5.192582607269287,34.75,0.33615472627943255,-0.04469999999999486
288,288.0,367.0,351.0,1.0,5.656854152679443,34.875,0.5,-0.15500000000000114
289,289.0,367.0,351.18,1.0,5.102990627288818,35.0,0.18000000000000682,-0.09000000000000341
290,290.0,366.98,351.2,1.0,5.414050102233887,35.125,0.028284271247436175,0.0035999999999968622
291,291.0,366.9,351.52,1.0,5.388731002807617,35.25,0.32984845004941615,0.007999999999993406
292,292.0,367.0,351.36,1.0,5.168243885040283,35.375,0.18867962264111712,-0.05919999999999463
293,293.0,366.9,351.52,1.0,5.388731002807617,35.5,0.18867962264111712,-0.03559999999999436
294,294.0,366.91,351.55,1.0,5.083297252655029,35.625,0.03162277660172694,0.0037999999999987722
295,295.0,363.97,355.14,1.0,5.899754524230957,35.75,4.6402262875855325,0.07829999999996501
296,296.0,363.81,354.96,1.0,5.961358547210693,35.875,0.24083189157586762,-0.17579999999994683
297,297.0,363.58,355.32,1.0,5.496692657470703,36.0,0.4272001872658978,-0.027999999999996243
298,298.0,363.65,355.61,1.0,5.456422328948975,36.125,0.2983286778035443,0.08830000000001162
299,299.0,363.61,355.61,1.0,5.529823303222656,36.25,0.03999999999996362,-0.0027999999999971806
300,300.0,363.61,355.61,1.0,5.529823303222656,36.375,0.0,0.0
301,301.0,363.62,355.62,1.0,5.385092258453369,36.5,0.014142135623718088,-0.0
302,302.0,363.62,355.62,0,,36.625,0.0,-0.0
303,303.0,363.5,355.5,1.0,5.099019527435303,36.75,0.16970562748477783,0.0
304,304.0,363.55,355.56,1.0,5.221492767333984,36.875,0.07810249675907557,-0.013200000000002137
305,305.0,363.62,355.62,1.0,5.385092258453369,37.0,0.09219544457292517,0.007100000000000727
306,306.0,363.62,355.62,1.0,5.385092258453369,37.125,0.0,-0.0
307,307.0,363.52,355.37,1.0,5.280052661895752,37.25,0.2692582403567336,0.0
308,308.0,363.52,355.37,0,,37.375,0.0,0.0
309,309.0,361.35,358.28,1.0,5.329564571380615,37.5,3.6300137740785003,0.0
310,310.0,361.35,358.28,0,,37.625,0.0,0.0
311,311.0,361.35,358.28,0,,37.75,0.0,0.0
312,312.0,359.81,360.33,1.0,5.722616672515869,37.875,2.564000780031104,0.0
313,313.0,358.72,361.29,1.0,5.842278003692627,38.0,1.4524806367039855,3.6466000000000696
314,314.0,358.18,361.63,1.0,5.783337116241455,38.125,0.6381222453417567,0.9149999999999971
315,315.0,357.28,362.71,1.0,5.842278003692627,38.25,1.4058449416632075,0.8532000000000044
316,316.0,357.28,362.71,0,,38.375,0.0,0.0
317,317.0,357.28,362.71,0,,38.5,0.0,0.0
