,frame,x,y,blobs,blob_size,sec,distance,dot_product
32,32.0,295.19,376.0,0,,3.25,0.0,0.0
33,33.0,295.19,376.0,0,,3.375,0.0,0.0
34,34.0,295.19,376.0,0,,3.5,0.0,0.0
35,35.0,295.19,376.0,0,,3.625,0.0,0.0
36,36.0,295.19,376.0,0,,3.75,0.0,0.0
37,37.0,295.19,376.0,0,,3.875,0.0,0.0
38,38.0,301.22,380.37,1.0,3.6131675243377686,4.0,7.446999395729827,-0.0
39,39.0,303.11,381.46,1.0,4.595170497894287,4.125,2.181788257370521,16.15999999999987
40,40.0,303.11,381.46,0,,4.25,0.0,-0.0
41,41.0,307.63,384.78,1.0,3.6131675243377686,4.375,5.608279593600857,-0.0
42,42.0,308.11,385.46,1.0,4.595170497894287,4.5,0.8323460818674085,4.4272000000000915
43,43.0,308.11,385.1,1.0,4.296176433563232,4.625,0.3599999999999568,-0.24479999999997307
44,44.0,307.97,385.25,1.0,4.0848774909973145,4.75,0.20518284528680597,-0.05399999999998534
45,45.0,308.22,385.3,1.0,4.6222052574157715,4.875,0.2549509756796415,-0.02749999999999602
46,46.0,308.27,385.25,1.0,4.277985095977783,5.0,0.07071067811863063,0.009999999999987495
47,47.0,308.11,385.46,1.0,4.595170497894287,5.125,0.26400757564884614,-0.018499999999992495
48,48.0,308.11,385.1,1.0,4.296176433563232,5.25,0.3599999999999568,-0.07559999999998356
49,49.0,308.11,385.1,1.0,4.296176433563232,5.375,0.0,0.0
50,50.0,308.11,385.1,1.0,4.296176433563232,5.5,0.0,0.0
51,51.0,308.11,385.46,1.0,4.595170497894287,5.625,0.3599999999999568,0.0
52,52.0,308.15,384.85,1.0,4.303342342376709,5.75,0.6113100686230715,-0.2195999999999581
53,53.0,308.0,385.0,1.0,4.4721360206604,5.875,0.2121320343559321,-0.09749999999997329
54,54.0,308.0,385.0,1.0,4.0,6.0,0.0,0.0
55,55.0,307.86,385.31,1.0,4.315976142883301,6.125,0.34014702703389543,0.0
56,56.0,307.97,385.25,1.0,4.0848774909973145,6.25,0.12529964086142975,-0.03400000000000125
57,57.0,308.0,385.0,1.0,4.0,6.375,0.25179356624028015,0.018299999999997978
58,58.0,307.97,385.25,1.0,4.0848774909973145,6.5,0.25179356624028015,-0.06339999999999836
59,59.0,308.0,385.0,1.0,4.0,6.625,0.25179356624028015,-0.06339999999999836
60,60.0,308.5,385.0,1.0,3.3027756214141846,6.75,0.5,0.014999999999986358
61,61.0,308.11,385.1,1.0,4.296176433563232,6.875,0.4026164427839404,-0.19499999999999318
62,62.0,308.0,385.0,1.0,4.0,7.0,0.14866068747321043,0.03289999999999927
63,63.0,308.5,385.5,1.0,4.242640495300293,7.125,0.7071067811865476,-0.10500000000001819
64,64.0,308.5,385.5,0,,7.25,0.0,-0.0
65,65.0,308.11,385.46,1.0,4.595170497894287,7.375,0.39204591567824165,0.0
66,66.0,308.11,385.1,1.0,4.296176433563232,7.5,0.3599999999999568,0.01440000000000564
67,67.0,308.0,385.0,1.0,4.0,7.625,0.14866068747321043,0.03600000000000386
68,68.0,308.11,385.1,1.0,4.296176433563232,7.75,0.14866068747321043,-0.022100000000007548
69,69.0,308.27,385.67,1.0,4.186751365661621,7.875,0.5920304046246122,0.07460000000001096
70,70.0,318.41,389.28,1.0,3.7962162494659424,8.0,10.763442757779714,3.680099999999635
71,71.0,322.22,390.63,1.0,3.6131675243377686,8.125,4.042103412828533,43.50690000000021
72,72.0,323.5,390.5,1.0,4.242640495300293,8.25,1.286584626054551,4.701299999999902
73,73.0,323.34,390.11,1.0,4.692133903503418,8.375,0.4215447781671567,-0.1541000000000312
74,74.0,324.0,390.5,1.0,3.605551242828369,8.5,0.7666159403508528,-0.25770000000000987
75,75.0,323.37,390.22,1.0,3.6131675243377686,8.625,0.6894200461257121,-0.5249999999999984
76,76.0,323.86,390.31,1.0,4.315976142883301,8.75,0.49819674828325045,-0.3338999999999941
77,77.0,323.85,390.15,1.0,4.303342342376709,8.875,0.16031219541883837,-0.019299999999993885
78,78.0,323.0,390.5,1.0,3.605551242828369,9.0,0.9192388155425415,-0.0475000000000199
79,79.0,323.72,390.41,1.0,3.7962162494659424,9.125,0.7256031973468934,-0.6435000000000328
80,80.0,323.75,390.56,1.0,4.002221584320068,9.25,0.1529705854077559,0.00809999999998697
81,81.0,324.19,390.19,1.0,3.6345863342285156,9.375,0.5748912940721935,-0.04230000000000435
82,82.0,324.0,390.5,1.0,3.605551242828369,9.5,0.3635931792539576,-0.1983000000000008
83,83.0,323.72,390.59,1.0,3.7962162494659424,9.625,0.2941088233970212,0.08109999999998663
84,84.0,324.0,390.5,1.0,3.605551242828369,9.75,0.2941088233970212,-0.08649999999998022
85,85.0,324.0,390.5,1.0,3.605551242828369,9.875,0.0,0.0
86,86.0,324.0,390.5,1.0,3.605551242828369,10.0,0.0,0.0
87,87.0,323.5,390.24,1.0,4.608570098876953,10.125,0.5635601121442106,0.0
88,88.0,330.5,386.0,1.0,3.605551242828369,10.25,8.183984359711355,-2.397600000000036
89,89.0,332.0,386.0,1.0,4.4721360206604,10.375,1.5,10.5
90,90.0,331.66,386.11,1.0,4.692133903503418,10.5,0.35735136770409315,-0.5099999999999625
91,91.0,331.26,385.9,1.0,4.332986354827881,10.625,0.4517742799231078,0.11289999999999473
92,92.0,331.44,385.75,1.0,4.002221584320068,10.75,0.2343074902771903,-0.04050000000000818
93,93.0,331.47,385.79,1.0,3.852465867996216,10.875,0.05000000000003411,-0.0005999999999966345
94,94.0,331.89,385.46,1.0,4.595170497894287,11.0,0.5341348144429388,-0.0005999999999972035
95,95.0,331.89,385.46,0,,11.125,0.0,0.0
96,96.0,331.15,386.15,1.0,4.303342342376709,11.25,1.0117806086301566,0.0
97,97.0,331.26,385.9,1.0,4.332986354827881,11.375,0.27313000567495876,-0.25390000000001056
98,98.0,331.26,385.9,0,,11.5,0.0,0.0
99,99.0,331.26,385.9,1.0,4.332986354827881,11.625,0.0,0.0
100,100.0,331.5,386.24,1.0,4.608570098876953,11.75,0.4161730409337275,-0.0
101,101.0,331.5,386.0,1.0,3.605551242828369,11.875,0.2400000000000091,-0.08160000000001073
102,102.0,331.26,385.9,1.0,4.332986354827881,12.0,0.2600000000000171,0.024000000000006367
103,103.0,331.15,386.15,1.0,4.303342342376709,12.125,0.27313000567495876,0.0013999999999985899
104,104.0,331.15,386.15,1.0,4.303342342376709,12.25,0.0,0.0
105,105.0,331.26,385.9,1.0,4.332986354827881,12.375,0.27313000567495876,0.0
106,106.0,331.15,386.15,1.0,4.303342342376709,12.5,0.27313000567495876,-0.074600000000003
107,107.0,331.31,386.14,1.0,4.315976142883301,12.625,0.16031219541883837,-0.02010000000000266
108,108.0,331.26,385.9,1.0,4.332986354827881,12.75,0.24515301344263646,-0.005600000000005161
109,109.0,331.26,385.9,0,,12.875,0.0,0.0
110,110.0,331.15,386.15,1.0,4.303342342376709,13.0,0.27313000567495876,0.0
111,111.0,331.15,386.15,1.0,4.303342342376709,13.125,0.0,0.0
112,112.0,331.15,386.15,1.0,4.303342342376709,13.25,0.0,0.0
113,113.0,331.4,385.84,1.0,4.642539024353027,13.375,0.3982461550347993,0.0
114,114.0,331.31,386.14,1.0,4.315976142883301,13.5,0.3132091952673202,-0.11549999999999795
115,115.0,331.5,386.0,1.0,3.605551242828369,13.625,0.236008474424109,-0.05909999999999254
116,116.0,331.0,386.33,1.0,3.971238136291504,13.75,0.5990826320299976,-0.14119999999999214
117,117.0,331.15,386.15,1.0,4.303342342376709,13.875,0.2343074902771903,-0.13439999999998803
118,118.0,330.81,386.19,1.0,3.6345863342285156,14.0,0.34234485537245135,-0.05819999999999248
119,119.0,331.15,386.15,1.0,4.303342342376709,14.125,0.34234485537245135,-0.11719999999998464
120,120.0,331.29,386.16,1.0,3.945650577545166,14.25,0.14035668847622848,0.047200000000009075
121,121.0,331.15,386.15,1.0,4.303342342376709,14.375,0.14035668847622848,-0.01970000000001305
122,122.0,331.33,386.0,1.0,3.971238136291504,14.5,0.2343074902771903,-0.0237000000000018
123,123.0,331.15,386.15,1.0,4.303342342376709,14.625,0.2343074902771903,-0.05489999999999563
124,124.0,331.15,386.15,1.0,4.303342342376709,14.75,0.0,0.0
125,125.0,331.15,386.15,1.0,4.303342342376709,14.875,0.0,0.0
126,126.0,338.15,382.15,1.0,4.303342342376709,15.0,8.06225774829855,0.0
127,127.0,341.37,380.78,1.0,3.6131675243377686,15.125,3.4993285070139084,28.02000000000021
128,128.0,341.78,380.37,1.0,3.6131675243377686,15.25,0.579827560572924,1.8818999999998671
129,129.0,342.15,380.85,1.0,4.303342342376709,15.375,0.6060528029800876,-0.04510000000000208
130,130.0,342.0,380.5,1.0,3.605551242828369,15.5,0.3807886552932074,-0.22350000000000955
131,131.0,342.0,380.5,1.0,4.123105525970459,15.625,0.0,0.0
132,132.0,341.78,380.37,1.0,3.6131675243377686,15.75,0.2555386467836339,0.0
133,133.0,342.0,380.67,1.0,3.971238136291504,15.875,0.3720215047547908,-0.0874000000000121
134,134.0,342.0,380.5,1.0,3.605551242828369,16.0,0.17000000000001592,-0.05100000000000671
135,135.0,342.0,380.5,1.0,3.605551242828369,16.125,0.0,0.0
136,136.0,342.0,380.5,1.0,3.605551242828369,16.25,0.0,0.0
137,137.0,342.0,380.5,1.0,3.605551242828369,16.375,0.0,0.0
138,138.0,342.0,380.5,1.0,3.605551242828369,16.5,0.0,0.0
139,139.0,341.81,380.81,1.0,3.6345863342285156,16.625,0.3635931792539576,0.0
140,140.0,341.86,380.55,1.0,3.836535930633545,16.75,0.26476404589746777,-0.09009999999999982
141,141.0,341.78,380.37,1.0,3.6131675243377686,16.875,0.19697715603594496,0.042799999999997174
142,142.0,341.63,380.63,1.0,3.5036489963531494,17.0,0.30016662039605346,-0.03479999999999581
143,143.0,342.0,380.67,1.0,3.971238136291504,17.125,0.3721558813185746,-0.04509999999998732
144,144.0,341.78,380.37,1.0,3.6131675243377686,17.25,0.3720215047547908,-0.09340000000001769
145,145.0,341.84,380.71,1.0,3.945650577545166,17.375,0.34525353003261716,-0.1151999999999985
146,146.0,342.0,380.5,1.0,4.123105525970459,17.5,0.26400757564888055,-0.06179999999998593
147,147.0,342.0,380.5,1.0,3.605551242828369,17.625,0.0,0.0
148,148.0,341.81,380.19,1.0,3.6345863342285156,17.75,0.3635931792539576,0.0
149,149.0,341.81,380.19,0,,17.875,0.0,0.0
150,150.0,349.85,378.15,1.0,4.303342342376709,18.0,8.294769436217043,0.0
151,151.0,354.63,377.22,1.0,3.6131675243377686,18.125,4.86963037611682,40.328399999999796
152,152.0,356.35,376.68,1.0,4.3034563064575195,18.25,1.8027756377320268,8.723800000000075
153,153.0,357.0,374.5,1.0,3.605551242828369,18.375,2.2748406537601706,2.295200000000027
154,154.0,357.25,374.56,1.0,4.002221584320068,18.5,0.2570992026436493,0.03169999999998896
155,155.0,357.31,374.14,1.0,4.315976142883301,18.625,0.4242640687119446,-0.01020000000000134
156,156.0,357.32,374.24,1.0,4.863711833953857,18.75,0.10049875621123061,-0.041400000000011664
157,157.0,357.63,374.46,1.0,4.432018280029297,18.875,0.38013155617494904,0.025099999999999248
158,158.0,357.03,374.32,1.0,4.8446149826049805,19.0,0.6161168720299935,-0.21680000000000127
159,159.0,357.28,374.41,1.0,3.7962162494659424,19.125,0.2657066051117392,-0.1626000000000089
160,160.0,357.31,374.14,1.0,4.315976142883301,19.25,0.2716615541441642,-0.016800000000004683
161,161.0,357.67,374.45,1.0,3.7268433570861816,19.375,0.4750789408087999,-0.07290000000000155
162,162.0,357.67,374.45,0,,19.5,0.0,-0.0
163,163.0,357.71,373.84,1.0,3.945650577545166,19.625,0.6113100686231282,0.0
164,164.0,356.68,375.03,1.0,4.8446149826049805,19.75,1.573848785620759,-0.7670999999999764
165,165.0,357.5,374.5,1.0,3.1622776985168457,19.875,0.97637083119067,-1.4752999999999368
166,166.0,357.63,374.63,1.0,3.5036489963531494,20.0,0.18384776310849593,0.03770000000000133
167,167.0,357.0,374.67,1.0,3.971238136291504,20.125,0.631268564083462,-0.07669999999999406
168,168.0,357.15,374.15,1.0,4.303342342376709,20.25,0.5412023651094232,-0.11529999999999718
169,169.0,357.46,374.63,1.0,4.432018280029297,20.375,0.5714017850864826,-0.20310000000003472
170,170.0,357.25,374.56,1.0,4.002221584320068,20.5,0.221359436211765,-0.09869999999999213
171,171.0,360.15,370.15,1.0,4.303342342376709,20.625,5.278077301442267,-0.30029999999996426
172,172.0,361.0,368.67,1.0,3.971238136291504,20.75,1.7067220043111662,8.991799999999913
173,173.0,361.0,368.5,1.0,4.561553001403809,20.875,0.17000000000001592,0.251600000000017
174,174.0,362.0,368.5,1.0,4.123105525970459,21.0,1.0,0.0
175,175.0,361.5,368.5,1.0,4.242640495300293,21.125,0.5,-0.5
176,176.0,361.5,368.5,1.0,4.242640495300293,21.25,0.0,0.0
177,177.0,361.26,368.9,1.0,4.332986354827881,21.375,0.46647615158760924,0.0
178,178.0,361.14,368.31,1.0,4.315976142883301,21.5,0.6020797289395912,-0.2071999999999744
179,179.0,361.8,368.86,1.0,4.8203043937683105,21.625,0.8591274643497585,-0.40369999999999895
180,180.0,361.63,368.22,1.0,3.6131675243377686,21.75,0.662193325245723,-0.4642000000000145
181,181.0,361.63,368.22,0,,21.875,0.0,0.0
182,182.0,362.0,368.33,1.0,3.971238136291504,22.0,0.3860051813123677,-0.0
183,183.0,361.31,368.86,1.0,4.315976142883301,22.125,0.8700574693662645,-0.19700000000002194
184,184.0,361.11,368.66,1.0,4.692133903503418,22.25,0.28284271247460296,0.03199999999999183
185,185.0,361.0,369.36,1.0,4.201554775238037,22.375,0.7085901495222658,-0.1179999999999883
186,186.0,361.14,368.55,1.0,3.836535930633545,22.5,0.8220097323024831,-0.5823999999999928
187,187.0,361.34,369.19,1.0,4.702559947967529,22.625,0.670522184569592,-0.49039999999999473
188,188.0,361.15,369.15,1.0,4.303342342376709,22.75,0.19416487838947796,-0.06360000000000993
189,189.0,361.69,368.58,1.0,4.416510105133057,22.875,0.7851751396981532,-0.07979999999999127
190,190.0,361.0,369.0,1.0,4.0,23.0,0.807774721070182,-0.6120000000000191
191,191.0,361.33,369.0,1.0,3.971238136291504,23.125,0.3299999999999841,-0.22769999999998827
192,192.0,361.34,368.89,1.0,4.692133903503418,23.25,0.11045361017188536,0.0032999999999968393
193,193.0,360.85,368.55,1.0,3.864551067352295,23.375,0.5964059020498843,0.03250000000000682
194,194.0,361.12,368.8,1.0,4.468204498291016,23.5,0.36796738985946864,-0.21729999999997193
195,195.0,361.11,368.66,1.0,4.692133903503418,23.625,0.14035668847616775,-0.037699999999993954
196,196.0,361.15,369.15,1.0,4.303342342376709,23.75,0.49162994213122363,-0.0689999999999859
197,197.0,361.5,369.0,1.0,3.605551242828369,23.875,0.3807886552932074,-0.059499999999993516
198,198.0,362.22,363.28,1.0,4.57938289642334,24.0,5.765136598555177,1.1099999999999
199,199.0,364.73,359.75,1.0,4.277985095977783,24.125,4.3313970032773215,21.998800000000003
200,200.0,365.11,358.54,1.0,4.595170497894287,24.25,1.268266533501514,5.2250999999998795
201,201.0,365.5,358.0,1.0,3.605551242828369,24.375,0.6661080993352442,0.8016000000000068
202,202.0,365.5,358.0,0,,24.5,0.0,0.0
203,203.0,365.11,358.54,1.0,4.595170497894287,24.625,0.6661080993352442,0.0
204,204.0,365.11,358.54,0,,24.75,0.0,0.0
205,205.0,365.0,358.5,1.0,4.561553001403809,24.875,0.11704699910721605,0.0
206,206.0,364.98,358.78,1.0,4.43031644821167,25.0,0.2807133769523355,-0.009000000000006367
207,207.0,364.98,358.78,0,,25.125,0.0,0.0
208,208.0,364.98,358.78,0,,25.25,0.0,0.0
209,209.0,364.98,358.78,0,,25.375,0.0,0.0
210,210.0,364.98,358.78,0,,25.5,0.0,0.0
211,211.0,365.1,359.07,1.0,4.403299808502197,25.625,0.31384709652952497,-0.0
212,212.0,365.0,358.5,1.0,5.0,25.75,0.5787054518492087,-0.17730000000001286
213,213.0,365.37,358.78,1.0,3.6131675243377686,25.875,0.46400431032479433,-0.1965999999999914
214,214.0,365.29,359.06,1.0,4.899608135223389,26.0,0.2912043955712448,0.04880000000000616
215,215.0,365.29,359.06,0,,26.125,0.0,0.0
216,216.0,365.29,359.06,0,,26.25,0.0,0.0
217,217.0,365.22,358.7,1.0,4.6222052574157715,26.375,0.36674241641785704,0.0
218,218.0,365.22,358.7,0,,26.5,0.0,0.0
219,219.0,364.92,358.94,1.0,4.610969543457031,26.625,0.3841874542459855,0.0
220,220.0,364.92,358.94,0,,26.75,0.0,0.0
221,221.0,366.57,348.77,1.0,4.545217514038086,26.875,10.302980151393102,0.0
222,222.0,367.29,346.4,1.0,4.2654242515563965,27.0,2.476953774296174,25.29090000000011
223,223.0,367.29,346.4,1.0,4.2654242515563965,27.125,0.0,0.0
224,224.0,367.35,346.68,1.0,4.3034563064575195,27.25,0.28635642126555644,-0.0
225,225.0,367.32,346.11,1.0,4.79872465133667,27.375,0.5707889277132082,-0.1614000000000168
226,226.0,367.29,346.6,1.0,4.2654242515563965,27.5,0.49091750834535053,-0.27840000000000176
227,227.0,367.36,346.5,1.0,4.438282489776611,27.625,0.12206555615735173,-0.051100000000009936
228,228.0,367.36,346.5,1.0,4.438282489776611,27.75,0.0,0.0
229,229.0,367.29,346.6,1.0,4.2654242515563965,27.875,0.12206555615735173,0.0
230,230.0,367.36,346.5,1.0,4.438282489776611,28.0,0.12206555615735173,-0.014900000000003591
231,231.0,367.32,346.89,1.0,4.79872465133667,28.125,0.39204591567824165,-0.041800000000008664
232,232.0,367.36,346.5,1.0,4.438282489776611,28.25,0.39204591567824165,-0.15369999999999098
233,233.0,367.36,346.5,1.0,4.438282489776611,28.375,0.0,0.0
234,234.0,367.36,346.5,1.0,4.438282489776611,28.5,0.0,0.0
235,235.0,367.36,346.5,0,,28.625,0.0,0.0
236,236.0,367.36,346.5,1.0,4.438282489776611,28.75,0.0,0.0
237,237.0,367.29,346.6,1.0,4.2654242515563965,28.875,0.12206555615735173,0.0
238,238.0,367.33,347.0,1.0,4.051835536956787,29.0,0.40199502484480937,0.03720000000000964
239,239.0,367.36,346.5,1.0,4.438282489776611,29.125,0.5008991914547295,-0.19879999999998854
240,240.0,367.44,346.27,1.0,4.666472434997559,29.25,0.24351591323773036,0.11740000000001098
241,241.0,367.44,346.73,1.0,4.666472434997559,29.375,0.4600000000000364,-0.10580000000001673
242,242.0,367.29,346.6,1.0,4.2654242515563965,29.5,0.19849433241277192,-0.059800000000002636
243,243.0,364.2,341.26,1.0,4.644400119781494,29.625,6.16957859176788,1.1576999999999145
244,244.0,364.2,341.26,0,,29.75,0.0,0.0
245,245.0,321.5,294.5,1.0,3.1622776985168457,29.875,63.32288369933889,0.0
246,246.0,364.5,335.5,1.0,4.242640495300293,30.0,59.413803110051795,-3753.2599999999993
247,247.0,364.43,334.77,1.0,4.545217514038086,30.125,0.7333484846919817,-32.94000000000045
248,248.0,364.44,334.27,1.0,4.666472434997559,30.25,0.5000999900019993,0.3643000000000098
249,249.0,364.56,334.73,1.0,4.666472434997559,30.375,0.47539457296022486,-0.22880000000001924
250,250.0,364.56,334.73,1.0,4.666472434997559,30.5,0.0,-0.0
251,251.0,364.56,334.73,1.0,4.666472434997559,30.625,0.0,0.0
252,252.0,364.5,334.5,1.0,4.242640495300293,30.75,0.23769728648011243,0.0
253,253.0,364.5,334.5,1.0,5.0367960929870605,30.875,0.0,0.0
254,254.0,364.56,334.73,1.0,4.666472434997559,31.0,0.23769728648011243,-0.0
255,255.0,364.5,334.5,1.0,4.242640495300293,31.125,0.23769728648011243,-0.056500000000008634
256,256.0,364.5,334.5,1.0,5.0367960929870605,31.25,0.0,0.0
257,257.0,364.56,334.73,1.0,4.666472434997559,31.375,0.23769728648011243,-0.0
258,258.0,364.56,334.73,1.0,4.666472434997559,31.5,0.0,-0.0
259,259.0,364.5,335.0,1.0,5.0,31.625,0.27658633371876934,0.0
260,260.0,364.5,335.0,1.0,5.0,31.75,0.0,0.0
261,261.0,364.57,334.23,1.0,4.545217514038086,31.875,0.7731752712030895,0.0
262,262.0,364.5,334.5,1.0,4.242640495300293,32.0,0.27892651361960774,-0.21279999999998012
263,263.0,364.5,334.5,1.0,4.242640495300293,32.125,0.0,0.0
264,264.0,364.5,334.5,1.0,4.242640495300293,32.25,0.0,0.0
265,265.0,364.5,334.5,0,,32.375,0.0,0.0
266,266.0,364.57,334.23,1.0,4.545217514038086,32.5,0.27892651361960774,0.0
267,267.0,364.5,334.5,1.0,4.242640495300293,32.625,0.27892651361960774,-0.07779999999998922
268,268.0,364.5,335.0,1.0,5.0,32.75,0.5,0.1349999999999909
269,269.0,364.5,335.0,1.0,5.0,32.875,0.0,0.0
270,270.0,364.56,334.73,1.0,4.666472434997559,33.0,0.27658633371876934,0.0
271,271.0,364.5,335.0,1.0,5.0,33.125,0.27658633371876934,-0.07649999999999045
272,272.0,364.43,334.77,1.0,4.545217514038086,33.25,0.24041630560344157,-0.05790000000000098
273,273.0,364.5,334.5,1.0,5.0367960929870605,33.375,0.27892651361960774,0.05720000000000169
274,274.0,364.43,334.77,1.0,4.545217514038086,33.5,0.27892651361960774,-0.07779999999998922
275,275.0,364.43,334.77,1.0,4.545217514038086,33.625,0.0,0.0
276,276.0,364.5,335.0,1.0,5.0,33.75,0.24041630560344157,-0.0
277,277.0,364.43,334.77,1.0,4.545217514038086,33.875,0.24041630560344157,-0.05780000000000741
278,278.0,364.56,334.73,1.0,4.666472434997559,34.0,0.1360147050873394,9.99999999935653e-05
279,279.0,364.56,334.73,1.0,4.666472434997559,34.125,0.0,0.0
280,280.0,364.43,334.77,1.0,4.545217514038086,34.25,0.1360147050873394,0.0
281,281.0,364.5,334.5,1.0,4.242640495300293,34.375,0.27892651361960774,-0.019899999999988247
282,282.0,364.43,334.77,1.0,4.545217514038086,34.5,0.27892651361960774,-0.07779999999998922
283,283.0,364.56,334.73,1.0,4.666472434997559,34.625,0.1360147050873394,-0.019899999999988247
284,284.0,364.5,334.5,1.0,4.242640495300293,34.75,0.23769728648011243,0.001399999999992337
285,285.0,364.64,334.5,1.0,4.438282489776611,34.875,0.13999999999998636,-0.0083999999999995
286,286.0,364.5,335.0,1.0,5.0,35.0,0.5192301994298831,-0.01959999999999618
287,287.0,364.57,334.77,1.0,4.545217514038086,35.125,0.24041630560344157,-0.12480000000000718
288,288.0,364.56,334.73,1.0,4.666472434997559,35.25,0.041231056256139105,0.008499999999993065
289,289.0,364.5,334.5,1.0,4.242640495300293,35.375,0.23769728648011243,0.009799999999991838
290,290.0,361.0,333.67,1.0,3.971238136291504,35.5,3.597068250673036,0.4009000000000194
291,291.0,358.85,333.15,1.0,4.303342342376709,35.625,2.2119900542271753,7.956599999999944
292,292.0,358.15,331.85,1.0,4.303342342376709,35.75,1.4764823060233216,2.1810000000001084
293,293.0,357.14,331.31,1.0,4.315976142883301,35.875,1.1452947218947636,1.4090000000000416
294,294.0,357.33,331.0,1.0,3.971238136291504,36.0,0.3635931792539576,-0.024499999999988392
295,295.0,357.69,331.14,1.0,4.315976142883301,36.125,0.3862641583165671,0.02500000000000569
296,296.0,357.33,331.0,1.0,3.971238136291504,36.25,0.3862641583165671,-0.149200000000006
297,297.0,357.27,331.75,1.0,4.277985095977783,36.375,0.7523961722390673,-0.08339999999998812
298,298.0,357.62,331.47,1.0,4.8545074462890625,36.5,0.4482186966203001,-0.2309999999999817
299,299.0,357.11,331.1,1.0,4.296176433563232,36.625,0.6300793600809299,-0.07490000000001723
300,300.0,357.11,331.1,0,,36.75,0.0,0.0
301,301.0,357.37,331.46,1.0,4.432018280029297,36.875,0.44407206622345,-0.0
302,302.0,357.62,331.47,1.0,4.8545074462890625,37.0,0.250199920063938,0.06860000000001448
303,303.0,357.22,331.37,1.0,3.6131675243377686,37.125,0.4123105625617495,-0.10099999999999931
304,304.0,357.45,331.33,1.0,3.7268433570861816,37.25,0.23345235059854047,-0.08799999999997635
305,305.0,355.81,326.81,1.0,3.6345863342285156,37.375,4.808326112068501,-0.1963999999998417
306,306.0,355.85,327.15,1.0,4.303342342376709,37.5,0.34234485537245135,-1.6023999999999137
307,307.0,356.0,326.84,1.0,4.341928958892822,37.625,0.34438350715444344,-0.09939999999999086
308,308.0,356.29,326.84,1.0,3.945650577545166,37.75,0.29000000000002046,0.04349999999999648
309,309.0,356.0,327.0,1.0,4.4721360206604,37.875,0.3312099032336139,-0.08410000000001187
310,310.0,356.0,327.16,1.0,4.341928958892822,38.0,0.160000000000025,0.025600000000008005
311,311.0,356.0,327.16,0,,38.125,0.0,0.0
312,312.0,355.9,327.07,1.0,4.403299808502197,38.25,0.13453624047077528,0.0
313,313.0,355.9,327.07,1.0,4.403299808502197,38.375,0.0,0.0
314,314.0,355.81,327.19,1.0,3.6345863342285156,38.5,0.14999999999998864,0.0
315,315.0,355.67,327.0,1.0,3.971238136291504,38.625,0.236008474424109,-0.01020000000000532
316,316.0,355.86,327.31,1.0,4.315976142883301,38.75,0.3635931792539576,-0.08549999999999683
317,317.0,355.86,327.31,0,,38.875,0.0,-0.0
318,318.0,356.0,327.0,1.0,4.4721360206604,39.0,0.34014702703389543,0.0
319,319.0,355.81,326.81,1.0,3.6345863342285156,39.125,0.26870057685088483,0.03230000000000264
320,320.0,355.9,327.07,1.0,4.403299808502197,39.25,0.2751363298439353,-0.06649999999999273
