,frame,x,y,blobs,blob_size,sec,distance,dot_product
179,179.0,172.15,208.85,1.0,4.303342342376709,19.375,0.2121320343559723,-0.04500000000000341
180,180.0,172.15,208.85,1.0,4.303342342376709,19.5,0.0,0.0
181,181.0,172.15,208.85,1.0,4.303342342376709,19.625,0.0,0.0
182,182.0,172.33,209.0,1.0,3.971238136291504,19.75,0.2343074902772085,-0.0
183,183.0,172.33,209.0,1.0,3.971238136291504,19.875,0.0,-0.0
184,184.0,172.15,208.85,1.0,4.303342342376709,20.0,0.2343074902772085,0.0
185,185.0,172.15,208.85,1.0,4.303342342376709,20.125,0.0,0.0
186,186.0,172.69,209.14,1.0,4.315976142883301,20.25,0.6129437168288674,-0.0
187,187.0,172.0,208.67,1.0,3.971238136291504,20.375,0.8348652585896695,-0.5088999999999892
188,188.0,172.33,209.0,1.0,3.971238136291504,20.5,0.46669047558313903,-0.38280000000001335
189,189.0,172.33,209.0,1.0,3.971238136291504,20.625,0.0,-0.0
190,190.0,172.5,209.0,1.0,3.605551242828369,20.75,0.1699999999999875,0.0
191,191.0,172.0,209.0,1.0,4.4721360206604,20.875,0.5,-0.08499999999999375
192,192.0,172.15,208.85,1.0,4.303342342376709,21.0,0.2121320343559723,-0.07500000000000284
193,193.0,172.15,208.85,0,,21.125,0.0,0.0
194,194.0,172.0,208.67,1.0,3.971238136291504,21.25,0.2343074902772085,0.0
195,195.0,172.15,208.85,1.0,4.303342342376709,21.375,0.2343074902772085,-0.05490000000000416
196,196.0,172.37,208.78,1.0,3.6131675243377686,21.5,0.23086792761230077,0.020400000000001826
197,197.0,172.5,209.0,1.0,3.605551242828369,21.625,0.25553864678360944,0.013200000000000432
198,198.0,172.15,208.85,1.0,4.303342342376709,21.75,0.3807886552931924,-0.07849999999999874
199,199.0,172.5,209.0,1.0,3.605551242828369,21.875,0.3807886552931924,-0.14499999999999771
200,200.0,172.5,209.0,1.0,3.605551242828369,22.0,0.0,-0.0
201,201.0,172.33,209.0,1.0,3.971238136291504,22.125,0.1699999999999875,0.0
202,202.0,172.5,209.0,1.0,3.605551242828369,22.25,0.1699999999999875,-0.02889999999999575
203,203.0,172.15,208.85,1.0,4.303342342376709,22.375,0.3807886552931924,-0.059499999999994654
204,204.0,172.0,209.0,1.0,4.4721360206604,22.5,0.2121320343559723,0.02999999999999943
205,205.0,172.5,209.0,1.0,3.605551242828369,22.625,0.5,-0.07500000000000284
206,206.0,172.15,208.85,1.0,4.303342342376709,22.75,0.3807886552931924,-0.17499999999999716
207,207.0,172.26,209.1,1.0,4.332986354827881,22.875,0.27313000567494733,-0.07599999999999563
208,208.0,172.5,209.0,1.0,3.605551242828369,23.0,0.2600000000000062,0.0013999999999988744
209,209.0,175.8,206.26,1.0,4.644400119781494,23.125,4.289242357340061,1.066000000000018
210,210.0,176.03,206.18,1.0,4.774876594543457,23.25,0.24351591323770352,0.9781999999999259
211,211.0,175.89,205.9,1.0,4.296176433563232,23.375,0.31304951684997817,-0.009800000000006335
212,212.0,176.15,205.85,1.0,4.4892377853393555,23.5,0.2647640458974957,-0.022400000000003306
213,213.0,176.38,205.53,1.0,4.8545074462890625,23.625,0.3940812099047491,0.07580000000000509
214,214.0,175.86,206.31,1.0,4.315976142883301,23.75,0.9374433316206281,-0.36919999999998554
215,215.0,176.1,205.81,1.0,4.732710361480713,23.875,0.5546169849544735,-0.5147999999999862
216,216.0,176.1,206.07,1.0,4.403299808502197,24.0,0.2599999999999909,-0.12999999999999545
217,217.0,176.1,206.07,0,,24.125,0.0,0.0
218,218.0,176.1,206.07,0,,24.25,0.0,0.0
219,219.0,176.19,206.0,1.0,4.820444583892822,24.375,0.11401754250991229,0.0
220,220.0,176.19,206.0,0,,24.5,0.0,0.0
221,221.0,176.2,205.74,1.0,4.644400119781494,24.625,0.26019223662514435,0.0
222,222.0,175.8,206.26,1.0,4.644400119781494,24.75,0.6560487786742407,-0.1391999999999867
223,223.0,176.3,205.79,1.0,3.849656343460083,24.875,0.6862215385719097,-0.4443999999999795
224,224.0,176.3,205.79,0,,25.0,0.0,0.0
225,225.0,176.0,206.0,1.0,4.4721360206604,25.125,0.366196668472025,0.0
226,226.0,176.0,206.0,1.0,4.4721360206604,25.25,0.0,0.0
227,227.0,176.0,206.0,1.0,4.4721360206604,25.375,0.0,0.0
228,228.0,176.14,206.0,1.0,4.6014556884765625,25.5,0.13999999999998636,0.0
229,229.0,176.0,206.0,1.0,4.4721360206604,25.625,0.13999999999998636,-0.01959999999999618
230,230.0,172.62,203.27,1.0,3.1094911098480225,25.75,4.344801491437775,0.47319999999995327
231,231.0,180.89,201.34,1.0,4.692133903503418,25.875,8.492219968889156,-22.683699999999902
232,232.0,183.32,200.0,1.0,5.297451019287109,26.0,2.7749774773860856,22.682300000000026
233,233.0,185.69607543945312,197.4509735107422,2.0,4.8381853103637695,26.125,3.4847195779446016,9.189558813476603
234,234.0,191.5,194.24,1.0,4.608570098876953,26.25,6.63293986036412,21.97541913594121
235,235.0,192.73,193.67,1.0,4.186751365661621,26.375,1.3556548233234003,8.969082110595707
236,236.0,192.97,193.75,1.0,4.0848774909973145,26.5,0.25298221281348293,0.24959999999999988
237,237.0,193.0,193.5,1.0,4.561553001403809,26.625,0.25179356624028354,-0.01280000000000258
238,238.0,193.0,194.0,1.0,4.0,26.75,0.5,-0.125
239,239.0,193.0,194.0,0,,26.875,0.0,0.0
240,240.0,193.0,194.0,0,,27.0,0.0,0.0
241,241.0,192.97,193.75,1.0,4.0848774909973145,27.125,0.25179356624028354,0.0
242,242.0,192.85,194.0,1.0,4.011234283447266,27.25,0.27730849247724293,-0.05889999999999973
243,243.0,192.85,194.0,0,,27.375,0.0,0.0
244,244.0,192.85,194.0,0,,27.5,0.0,0.0
245,245.0,192.85,194.0,0,,27.625,0.0,0.0
246,246.0,193.02,193.74,1.0,4.764636993408203,27.75,0.31064449134018246,0.0
247,247.0,192.73,193.67,1.0,4.186751365661621,27.875,0.29832867780355093,-0.031100000000003115
248,248.0,193.0,193.5,1.0,4.561553001403809,28.0,0.3190611226708783,-0.06640000000000569
249,249.0,193.0,193.5,1.0,4.561553001403809,28.125,0.0,0.0
250,250.0,192.89,193.74,1.0,4.530705451965332,28.25,0.26400757564889565,0.0
251,251.0,192.64,193.36,1.0,4.890987396240234,28.375,0.4548626166217625,-0.06369999999999895
252,252.0,192.63,193.93,1.0,4.133206367492676,28.5,0.570087712549562,-0.2140999999999971
253,253.0,192.5802459716797,193.6913604736328,2.0,4.416510105133057,28.625,0.24377097218261415,-0.1355269897460965
254,254.0,193.0,194.0,1.0,4.0,28.75,0.5210103660459084,-0.09453804420307299
255,255.0,192.59,193.72,1.0,3.7962162494659424,28.875,0.4964876634922542,-0.2585182189941395
256,256.0,192.5,194.0,1.0,3.605551242828369,29.0,0.29410882339705696,-0.041499999999999544
257,257.0,192.85,194.0,1.0,4.011234283447266,29.125,0.3499999999999943,-0.03150000000000068
258,258.0,192.73,193.67,1.0,4.186751365661621,29.25,0.3511409973216021,-0.04200000000000091
259,259.0,192.89,193.74,1.0,4.530705451965332,29.375,0.17464249196573534,-0.04230000000000832
260,260.0,192.89,193.74,1.0,4.530705451965332,29.5,0.0,-0.0
261,261.0,192.89,193.46,1.0,4.595170497894287,29.625,0.28000000000000114,0.0
262,262.0,201.89,193.34,1.0,4.692133903503418,29.75,9.000799964447605,0.033600000000001407
263,263.0,203.0,192.33,1.0,3.971238136291504,29.875,1.5007331541616624,10.111200000000126
264,264.0,204.55,191.8,1.0,5.375568389892578,30.0,1.638108665504226,2.25580000000003
265,265.0,205.45,192.14,1.0,3.836535930633545,30.125,0.9620810776644253,1.214799999999988
266,266.0,206.15,192.25,1.0,4.323126316070557,30.25,0.7085901495222939,0.6674000000000013
267,267.0,206.15,192.25,0,,30.375,0.0,-0.0
268,268.0,208.16,191.0,1.0,4.341928958892822,30.5,2.3669811997563404,0.0
269,269.0,208.0,190.67,1.0,3.971238136291504,30.625,0.36674241641785477,0.09090000000002396
270,270.0,207.74,191.1,1.0,4.332986354827881,30.75,0.5024937810560457,-0.10030000000000996
271,271.0,207.85,190.85,1.0,4.303342342376709,30.875,0.27313000567494733,-0.13609999999999686
272,272.0,207.81,190.81,1.0,3.6345863342285156,31.0,0.05656854249491255,0.005599999999999477
273,273.0,208.0,190.5,1.0,3.605551242828369,31.125,0.3635931792539576,0.004799999999999228
274,274.0,207.37,190.78,1.0,3.6131675243377686,31.25,0.6894200461257236,-0.20649999999999868
275,275.0,208.28,190.59,1.0,3.7962162494659424,31.375,0.9296235797353641,-0.6264999999999933
276,276.0,208.1,190.89,1.0,4.296176433563232,31.5,0.34985711369070693,-0.22080000000000166
277,277.0,208.1,190.89,1.0,4.296176433563232,31.625,0.0,0.0
278,278.0,208.0,190.5,1.0,3.605551242828369,31.75,0.40261644278393327,0.0
279,279.0,208.0,190.5,0,,31.875,0.0,0.0
280,280.0,208.0,190.67,1.0,3.971238136291504,32.0,0.1699999999999875,0.0
281,281.0,207.46,190.63,1.0,4.432018280029297,32.125,0.5414794548272268,-0.006799999999998147
282,282.0,207.46,190.63,0,,32.25,0.0,0.0
283,283.0,207.46,190.63,0,,32.375,0.0,0.0
284,284.0,207.46,190.63,0,,32.5,0.0,0.0
285,285.0,208.0,190.5,1.0,3.605551242828369,32.625,0.5554277630799438,0.0
286,286.0,208.5,190.5,1.0,4.242640495300293,32.75,0.5,0.269999999999996
287,287.0,207.85,190.85,1.0,4.303342342376709,32.875,0.7382411530116723,-0.32500000000000284
288,288.0,208.31,190.86,1.0,4.315976142883301,33.0,0.46010868281310197,-0.2955000000000011
289,289.0,208.31,190.86,0,,33.125,0.0,-0.0
290,290.0,207.84,190.71,1.0,3.945650577545166,33.25,0.493355855341761,0.0
291,291.0,208.0,190.5,1.0,3.605551242828369,33.375,0.264007575648886,-0.043699999999995826
292,292.0,208.1,190.89,1.0,4.296176433563232,33.5,0.40261644278393327,-0.06590000000000149
293,293.0,207.85,190.85,1.0,4.303342342376709,33.625,0.253179778023442,-0.04059999999999493
294,294.0,208.0,190.67,1.0,4.051835536956787,33.75,0.2343074902772085,-0.030300000000002582
295,295.0,208.0,190.67,0,,33.875,0.0,0.0
296,296.0,208.0,190.67,0,,34.0,0.0,0.0
297,297.0,208.23,190.58,1.0,4.53098201751709,34.125,0.24698178070455074,0.0
298,298.0,186.19,223.0,1.0,3.1094911098480225,34.25,39.202270342417656,-7.986999999998961
299,299.0,186.19,223.0,0,,34.375,0.0,0.0
300,300.0,208.0,190.67,1.0,3.971238136291504,34.5,38.998782032263534,0.0
301,301.0,207.85,190.85,1.0,4.303342342376709,34.625,0.2343074902772085,-9.090900000000348
302,302.0,207.85,190.85,0,,34.75,0.0,0.0
303,303.0,212.5,190.5,1.0,4.242640495300293,34.875,4.663153439465621,0.0
304,304.0,217.0,190.19,1.0,3.1094911098480225,35.0,4.510665139422344,21.033500000000025
305,305.0,217.5,189.5,1.0,4.242640495300293,35.125,0.8521150157109055,2.4639000000000006
306,306.0,217.5,189.5,0,,35.25,0.0,0.0
307,307.0,218.5,190.5,1.0,3.1622776985168457,35.375,1.4142135623730951,-0.0
308,308.0,218.5,190.5,0,,35.5,0.0,-0.0
309,309.0,218.5,190.5,0,,35.625,0.0,0.0
310,310.0,218.5,190.5,0,,35.75,0.0,0.0
311,311.0,218.81,189.0,1.0,3.1094911098480225,35.875,1.5316984037335815,0.0
312,312.0,218.27,189.25,1.0,4.277985095977783,36.0,0.5950630218724664,-0.5423999999999988
313,313.0,219.67,190.27,1.0,4.186751365661621,36.125,1.7321662737739576,-0.500999999999974
314,314.0,218.877197265625,189.4736785888672,2.0,5.113492012023926,36.25,1.1236832140158661,-1.9221716674804519
315,315.0,218.36,190.0,1.0,4.201554775238037,36.375,0.7379073379407456,-0.009085602423943906
316,316.0,218.36,190.0,0,,36.5,0.0,0.0
317,317.0,218.5,190.0,1.0,3.3027756214141846,36.625,0.13999999999998636,0.0
318,318.0,219.82,184.39,1.0,3.1622776985168457,36.75,5.763202234869095,0.18479999999998103
319,319.0,218.38,189.53,1.0,4.8545074462890625,36.875,5.337902209670026,-30.73620000000014
320,320.0,218.38,189.53,0,,37.0,0.0,0.0
321,321.0,190.5,274.5,1.0,3.1622776985168457,37.125,89.427038975916,0.0
322,322.0,190.5,274.5,0,,37.25,0.0,0.0
323,323.0,218.5,189.0,1.0,3.605551242828369,37.375,89.96804988438952,0.0
324,324.0,218.5,189.0,1.0,3.605551242828369,37.5,0.0,0.0
325,325.0,218.5,189.0,0,,37.625,0.0,0.0
326,326.0,218.5,189.0,1.0,3.605551242828369,37.75,0.0,0.0
327,327.0,218.86,189.55,1.0,3.836535930633545,37.875,0.6573431371818088,-0.0
328,328.0,218.73,189.33,1.0,4.186751365661621,38.0,0.2555386467836239,-0.16780000000001224
329,329.0,218.63,189.78,1.0,3.6131675243377686,38.125,0.46097722286463205,-0.08599999999999534
330,330.0,219.16,189.0,1.0,4.341928958892822,38.25,0.9430270409696655,-0.40399999999998876
331,331.0,219.16,189.0,0,,38.375,0.0,0.0
332,332.0,218.59,189.72,1.0,3.7962162494659424,38.5,0.9183136719008329,0.0
333,333.0,219.5,190.5,1.0,3.1622776985168457,38.625,1.1985407794480736,0.04290000000000804
334,334.0,229.5,193.0,1.0,3.605551242828369,38.75,10.307764064044152,11.049999999999969
335,335.0,230.840576171875,194.28985595703125,2.0,3.945650577545166,38.875,1.8603421358685697,16.630401611328125
336,336.0,231.0,194.5,1.0,3.605551242828369,39.0,0.2637735312143381,0.4847753308713436
337,337.0,231.0,194.33,1.0,3.971238136291504,39.125,0.1699999999999875,-0.035724487304684874
338,338.0,231.0,194.5,1.0,3.605551242828369,39.25,0.1699999999999875,-0.02889999999999575
339,339.0,231.0,195.0,1.0,4.4721360206604,39.375,0.5,0.08499999999999375
340,340.0,231.0,195.0,0,,39.5,0.0,0.0
341,341.0,231.0,195.0,0,,39.625,0.0,0.0
342,342.0,231.0,195.0,0,,39.75,0.0,0.0
343,343.0,231.0,195.0,0,,39.875,0.0,0.0
344,344.0,197.0,229.0,1.0,3.6502814292907715,40.0,48.08326112068523,0.0
345,345.0,197.0,229.0,0,,40.125,0.0,0.0
346,346.0,197.0,229.0,0,,40.25,0.0,0.0
347,347.0,197.0,229.0,0,,40.375,0.0,0.0
348,348.0,197.0,229.0,0,,40.5,0.0,0.0
349,349.0,197.0,229.0,0,,40.625,0.0,0.0
350,350.0,197.0,229.0,0,,40.75,0.0,0.0
