,frame,x,y,blobs,blob_size,sec,distance,dot_product
90,90.0,159.89,103.1,1.0,4.296176433563232,7.0,0.17029386365925267,0.0
91,91.0,159.85,102.85,1.0,4.303342342376709,7.125,0.253179778023442,-0.04209999999999618
92,92.0,159.67,103.0,1.0,3.971238136291504,7.25,0.2343074902772085,-0.030300000000002582
93,93.0,160.24,106.08,1.0,4.051141738891602,7.375,3.1322994748267625,0.35940000000000943
94,94.0,160.41,106.28,1.0,3.7962162494659424,7.5,0.2624880949681278,0.712900000000005
95,95.0,160.35,106.32,1.0,4.3034563064575195,7.625,0.07211102550927727,-0.0022000000000011143
96,96.0,160.43,106.23,1.0,4.545217514038086,7.75,0.1204159457879232,-0.008399999999999784
97,97.0,160.33,106.0,1.0,4.051835536956787,7.875,0.25079872407969045,0.012699999999997076
98,98.0,160.36,106.5,1.0,4.438282489776611,8.0,0.5008991914547278,-0.11800000000000194
99,99.0,160.24,106.08,1.0,4.051141738891602,8.125,0.43680659335683397,-0.21360000000000112
100,100.0,160.44,106.95,1.0,4.056377410888672,8.25,0.8926925562588742,-0.3894000000000029
101,101.0,160.33,106.0,1.0,4.051835536956787,8.375,0.9563472172804196,-0.8485000000000026
102,102.0,160.56,106.75,1.0,4.002221584320068,8.5,0.7844743462982045,-0.7377999999999976
103,103.0,160.24,106.08,1.0,4.051141738891602,8.625,0.7424957912338614,-0.5760999999999964
104,104.0,160.43,106.23,1.0,4.545217514038086,8.75,0.24207436873820581,-0.16130000000000203
105,105.0,160.41,105.72,1.0,3.7962162494659424,8.875,0.5103920062069993,-0.08030000000000556
106,106.0,160.24,106.08,1.0,4.051141738891602,9.0,0.39812058474788187,-0.18020000000000005
107,107.0,160.28,106.5,1.0,3.576000213623047,9.125,0.42190046219458066,0.14440000000000222
108,108.0,160.5,106.0,1.0,3.605551242828369,9.25,0.5462600113499061,-0.20120000000000265
109,109.0,160.5,106.5,1.0,3.1622776985168457,9.375,0.5,-0.25
110,110.0,160.5,106.5,1.0,3.1622776985168457,9.5,0.0,0.0
111,111.0,160.63,106.22,1.0,3.6131675243377686,9.625,0.30870698080866177,0.0
112,112.0,160.5,106.5,1.0,3.1622776985168457,9.75,0.30870698080866177,-0.09529999999999945
113,113.0,160.5,106.5,1.0,3.1622776985168457,9.875,0.0,0.0
114,114.0,160.5,106.5,1.0,3.1622776985168457,10.0,0.0,0.0
115,115.0,160.5,106.5,1.0,3.1622776985168457,10.125,0.0,0.0
116,116.0,160.63,106.22,1.0,3.6131675243377686,10.25,0.30870698080866177,0.0
117,117.0,160.5,106.5,1.0,3.1622776985168457,10.375,0.30870698080866177,-0.09529999999999945
118,118.0,160.5,106.5,1.0,3.1622776985168457,10.5,0.0,0.0
119,119.0,160.65,106.32,1.0,4.3034563064575195,10.625,0.2343074902772085,0.0
120,120.0,160.5,106.5,1.0,3.1622776985168457,10.75,0.2343074902772085,-0.05490000000000416
121,121.0,160.37,106.78,1.0,3.6131675243377686,10.875,0.30870698080866177,0.06990000000000217
122,122.0,160.5,106.5,1.0,3.1622776985168457,11.0,0.30870698080866177,-0.09529999999999945
123,123.0,160.5,106.5,1.0,3.1622776985168457,11.125,0.0,0.0
124,124.0,160.5,106.5,1.0,3.1622776985168457,11.25,0.0,0.0
125,125.0,160.5,106.5,1.0,3.1622776985168457,11.375,0.0,0.0
126,126.0,160.37,106.78,1.0,3.6131675243377686,11.5,0.30870698080866177,0.0
127,127.0,160.5,106.5,1.0,3.1622776985168457,11.625,0.30870698080866177,-0.09529999999999945
128,128.0,160.5,106.5,0,,11.75,0.0,0.0
129,129.0,160.3,107.79,1.0,3.849656343460083,11.875,1.3054118124178329,0.0
130,130.0,160.3,107.79,1.0,3.849656343460083,12.0,0.0,0.0
131,131.0,160.53,107.79,1.0,3.852465867996216,12.125,0.22999999999998977,0.0
132,132.0,160.53,107.79,0,,12.25,0.0,0.0
133,133.0,161.22,108.22,1.0,3.594604969024658,12.375,0.813019064967108,-0.0
134,134.0,161.37,108.37,1.0,3.5036489963531494,12.5,0.2121320343559723,0.16800000000000492
135,135.0,161.71,110.06,1.0,4.899608135223389,12.625,1.7238619434281839,0.3045000000000117
136,136.0,161.71,111.94,1.0,4.899608135223389,12.75,1.8799999999999955,3.177199999999988
137,137.0,161.76,113.5,1.0,4.608570098876953,12.875,1.5608010763707223,2.932799999999997
138,138.0,162.77,115.77,1.0,5.007096767425537,13.0,2.4845522735495065,3.5916999999999826
139,139.0,162.91,116.16,1.0,5.301436424255371,13.125,0.41436698710200914,1.0266999999999886
140,140.0,163.36,117.36,1.0,4.890987396240234,13.25,1.2816005617976383,0.530999999999998
141,141.0,163.32,117.6,1.0,5.03978967666626,13.375,0.2433105012119271,0.26999999999998464
142,142.0,164.2,119.57,1.0,4.822849750518799,13.5,2.1576144233852323,0.43759999999997184
143,143.0,164.11,119.34,1.0,4.692133903503418,13.625,0.24698178070455074,-0.5322999999999571
144,144.0,164.11,119.34,1.0,4.692133903503418,13.75,0.0,0.0
145,145.0,164.0,119.16,1.0,4.341928958892822,13.875,0.2109502310973028,0.0
146,146.0,164.17,119.78,1.0,5.101354122161865,14.0,0.6428841264178183,-0.130300000000006
147,147.0,164.11,119.34,1.0,4.692133903503418,14.125,0.44407206622348455,-0.2829999999999954
148,148.0,164.11,119.34,1.0,4.692133903503418,14.25,0.0,0.0
149,149.0,164.11,119.34,1.0,4.692133903503418,14.375,0.0,0.0
150,150.0,164.11,119.34,1.0,4.692133903503418,14.5,0.0,0.0
151,151.0,164.0,119.16,1.0,4.341928958892822,14.625,0.2109502310973028,0.0
152,152.0,164.0,119.16,1.0,4.341928958892822,14.75,0.0,0.0
153,153.0,164.0,119.16,1.0,4.341928958892822,14.875,0.0,0.0
154,154.0,164.11,119.34,1.0,4.692133903503418,15.0,0.2109502310973028,-0.0
155,155.0,164.11,119.34,1.0,4.692133903503418,15.125,0.0,-0.0
156,156.0,164.0,119.5,1.0,4.561553001403809,15.25,0.1941648783894809,0.0
157,157.0,164.11,119.34,1.0,4.692133903503418,15.375,0.1941648783894809,-0.03770000000000191
158,158.0,164.17,119.78,1.0,5.101354122161865,15.5,0.44407206622348455,-0.06380000000000019
159,159.0,164.0,119.16,1.0,4.341928958892822,15.625,0.6428841264178183,-0.2829999999999954
160,160.0,170.0,121.0,1.0,4.4721360206604,15.75,6.275794770385661,-2.160799999999935
161,161.0,173.0,121.0,1.0,4.4721360206604,15.875,3.0,18.0
162,162.0,173.34,121.11,1.0,4.692133903503418,16.0,0.35735136770411585,1.0200000000000102
163,163.0,173.34,121.11,1.0,4.692133903503418,16.125,0.0,-0.0
164,164.0,173.35,121.0,1.0,5.1094512939453125,16.25,0.11045361017187122,0.0
165,165.0,173.5,121.0,1.0,5.0,16.375,0.15000000000000568,0.0014999999999986927
166,166.0,173.34,121.11,1.0,4.692133903503418,16.5,0.19416487838947286,-0.0240000000000004
167,167.0,173.34,121.11,1.0,4.692133903503418,16.625,0.0,0.0
168,168.0,173.34,121.11,1.0,4.692133903503418,16.75,0.0,0.0
169,169.0,173.5,121.0,1.0,5.0,16.875,0.19416487838947286,0.0
170,170.0,173.5,121.0,0,,17.0,0.0,0.0
171,171.0,174.15,122.53,1.0,4.838462829589844,17.125,1.662347737388303,-0.0
172,172.0,174.15,122.53,0,,17.25,0.0,-0.0
173,173.0,175.35,124.16,1.0,5.5590972900390625,17.375,2.0240800379431536,-0.0
174,174.0,175.08,123.57,1.0,5.05560827255249,17.5,0.6488451279003289,-1.285699999999978
175,175.0,175.0,123.5,1.0,4.561553001403809,17.625,0.10630145812735141,0.06289999999999814
176,176.0,175.43,123.67,1.0,5.296806812286377,17.75,0.46238512086788264,-0.046300000000004886
177,177.0,175.43,123.67,0,,17.875,0.0,-0.0
178,178.0,175.24,123.81,1.0,4.759999752044678,18.0,0.23600847442411743,0.0
179,179.0,175.11,123.74,1.0,4.530705451965332,18.125,0.1476482306023335,0.014899999999997767
180,180.0,175.39,123.53,1.0,5.1036248207092285,18.25,0.34999999999997444,-0.021699999999994064
181,181.0,175.67,125.26,1.0,4.696133136749268,18.375,1.7525124821238833,-0.2848999999999973
182,182.0,175.89,127.26,1.0,4.530705451965332,18.5,2.012063617284503,3.521600000000008
183,183.0,176.9,129.81,1.0,4.732710361480713,18.625,2.742735860413836,5.322199999999998
184,184.0,176.37,129.93,1.0,4.133206367492676,18.75,0.5434151267677431,-0.22930000000000017
185,185.0,176.43,130.23,1.0,4.545217514038086,18.875,0.30594117081555083,0.004199999999998046
186,186.0,176.43,129.77,1.0,4.545217514038086,19.0,0.45999999999997954,-0.13799999999998602
187,187.0,176.43,129.77,0,,19.125,0.0,0.0
188,188.0,176.43,129.77,0,,19.25,0.0,0.0
189,189.0,176.73,130.33,1.0,4.186751365661621,19.375,0.6352952069707376,-0.0
190,190.0,176.73,130.33,0,,19.5,0.0,-0.0
191,191.0,176.73,130.33,0,,19.625,0.0,0.0
192,192.0,176.5,130.0,1.0,5.0,19.75,0.40224370722237973,0.0
193,193.0,176.5,130.0,0,,19.875,0.0,0.0
194,194.0,176.63,130.54,1.0,4.432018280029297,20.0,0.5554277630799438,-0.0
195,195.0,176.81,131.19,1.0,3.6345863342285156,20.125,0.6744627491566972,0.37439999999999796
196,196.0,176.76,131.92,1.0,4.051141738891602,20.25,0.7317103251970593,0.4654999999999951
197,197.0,177.02,132.26,1.0,4.764636993408203,20.375,0.4280186911806684,0.23519999999999508
198,198.0,177.02,132.26,0,,20.5,0.0,-0.0
199,199.0,176.67,132.0,1.0,4.051835536956787,20.625,0.43600458713184564,0.0
200,200.0,176.57,131.77,1.0,4.545217514038086,20.75,0.2507987240796774,0.09479999999999553
201,201.0,176.7,132.21,1.0,3.849656343460083,20.875,0.458802789878175,-0.11419999999999378
202,202.0,176.7,132.21,1.0,3.849656343460083,21.0,0.0,-0.0
203,203.0,176.89,131.66,1.0,4.692133903503418,21.125,0.5818934610390561,0.0
204,204.0,176.5,132.0,1.0,3.605551242828369,21.25,0.5173973328110532,-0.2611000000000023
205,205.0,177.0,132.0,1.0,4.4721360206604,21.375,0.5,-0.19499999999999318
206,206.0,176.59,132.28,1.0,3.7962162494659424,21.5,0.4964876634922542,-0.2049999999999983
207,207.0,176.9,131.81,1.0,4.732710361480713,21.625,0.5630275304103702,-0.2587000000000001
208,208.0,176.89,132.54,1.0,4.595170497894287,21.75,0.7300684899377493,-0.34620000000000034
209,209.0,178.0,134.16,1.0,4.341928958892822,21.875,1.9637973418863885,1.1714999999999651
210,210.0,178.11,134.34,1.0,4.692133903503418,22.0,0.2109502310973028,0.4137000000000285
211,211.0,178.11,134.46,1.0,4.595170497894287,22.125,0.12000000000000455,0.02160000000000164
212,212.0,178.0,134.5,1.0,4.561553001403809,22.25,0.11704699910720635,0.004799999999999227
213,213.0,178.0,134.5,1.0,5.0,22.375,0.0,0.0
214,214.0,178.0,134.5,1.0,4.561553001403809,22.5,0.0,0.0
215,215.0,178.06,134.3,1.0,5.36707067489624,22.625,0.20880613017820077,0.0
216,216.0,178.0,134.5,1.0,5.0,22.75,0.20880613017820077,-0.043599999999995726
217,217.0,180.29,135.94,1.0,4.899608135223389,22.875,2.7051247660690176,0.15059999999997842
218,218.0,181.19,137.16,1.0,5.620962142944336,23.0,1.5160474926597807,3.8178000000000014
219,219.0,181.5,137.5,1.0,5.099019527435303,23.125,0.4601086828130977,0.6938000000000075
220,220.0,181.47,137.38,1.0,4.8545074462890625,23.25,0.12369316876853449,-0.05010000000000237
221,221.0,181.5,137.5,1.0,5.099019527435303,23.375,0.12369316876853449,-0.015300000000001158
222,222.0,181.64,137.64,1.0,4.890987396240234,23.5,0.197989898732214,0.02099999999999875
223,223.0,181.64,137.64,0,,23.625,0.0,-0.0
224,224.0,181.47,137.38,1.0,4.8545074462890625,23.75,0.3106444913401669,0.0
225,225.0,181.38,137.24,1.0,4.7856550216674805,23.875,0.16643316977092273,0.05169999999999463
226,226.0,181.47,137.38,1.0,4.8545074462890625,24.0,0.16643316977092273,-0.027699999999996793
227,227.0,181.46,137.47,1.0,5.116958141326904,24.125,0.09055385138137655,0.011700000000000033
228,228.0,181.46,137.47,0,,24.25,0.0,0.0
229,229.0,181.5,137.5,1.0,5.099019527435303,24.375,0.04999999999999431,-0.0
230,230.0,181.62,137.76,1.0,4.7856550216674805,24.5,0.28635642126552074,0.01259999999999925
231,231.0,181.62,137.76,0,,24.625,0.0,-0.0
232,232.0,181.62,137.76,0,,24.75,0.0,0.0
233,233.0,185.2,138.8,1.0,5.016746520996094,24.875,3.7280021459221198,-0.0
234,234.0,184.9,138.81,1.0,4.732710361480713,25.0,0.30016662039605535,-1.0635999999999435
235,235.0,184.74,138.65,1.0,5.0993170738220215,25.125,0.22627416997969038,0.046399999999997735
236,236.0,184.93,139.13,1.0,4.7444000244140625,25.25,0.5162363799656019,-0.10719999999999572
237,237.0,184.86,139.31,1.0,4.315976142883301,25.375,0.19313207915828354,0.07310000000000288
238,238.0,184.69,139.14,1.0,4.315976142883301,25.5,0.24041630560344868,-0.018700000000004068
239,239.0,184.89,138.95,1.0,4.487804889678955,25.625,0.27586228448266464,-0.0016999999999986123
240,240.0,185.03,138.82,1.0,4.774876594543457,25.75,0.19104973174543574,0.052700000000000205
241,241.0,185.03,138.82,0,,25.875,0.0,0.0
242,242.0,187.66,139.89,1.0,4.692133903503418,26.0,2.8393309070976493,-0.0
243,243.0,189.74,140.5,1.0,5.215388774871826,26.125,2.1676023620581493,6.123100000000034
244,244.0,189.74,140.5,0,,26.25,0.0,-0.0
245,245.0,189.65,140.89,1.0,5.336291313171387,26.375,0.40024992192377745,0.0
246,246.0,189.53,140.75,1.0,5.531551361083984,26.5,0.18439088914585033,-0.043799999999991956
247,247.0,189.43,140.67,1.0,5.296806812286377,26.625,0.12806248474866036,0.023200000000000432
248,248.0,189.74,140.5,1.0,5.215388774871826,26.75,0.35355339059326973,-0.01739999999999734
249,249.0,189.74,140.5,0,,26.875,0.0,0.0
250,250.0,189.64,140.9,1.0,5.020694255828857,27.0,0.41231056256177706,0.0
251,251.0,190.0,141.12,1.0,5.088169574737549,27.125,0.42190046219459076,0.05199999999999125
252,252.0,189.75,140.82,1.0,5.0646538734436035,27.25,0.3905124837953415,-0.15600000000000558
253,253.0,189.91,140.78,1.0,4.953845024108887,27.375,0.16492422502470117,-0.02800000000000108
254,254.0,189.78,140.66,1.0,5.1918840408325195,27.5,0.1769180601295411,-0.015999999999999605
255,255.0,189.78,140.66,0,,27.625,0.0,0.0
256,256.0,193.91,140.91,1.0,5.673422813415527,27.75,4.137559667243479,-0.0
257,257.0,198.19,139.3,1.0,5.553401947021484,27.875,4.572800017494748,17.27389999999999
258,258.0,200.11,138.66,1.0,4.692133903503418,28.0,2.0238577025077826,9.248000000000085
259,259.0,202.95,137.3,1.0,5.115325927734375,28.125,3.148841056642875,6.323200000000008
260,260.0,206.39,136.14,1.0,5.494783401489258,28.25,3.630316790584541,11.347199999999924
261,261.0,206.39,136.14,0,,28.375,0.0,0.0
262,262.0,212.95,134.12,1.0,5.0737762451171875,28.5,6.863963869368774,0.0
263,263.0,212.95,134.12,0,,28.625,0.0,0.0
264,264.0,224.61,128.0,1.0,5.385733127593994,28.75,13.168523075880628,0.0
265,265.0,226.0,127.19,1.0,4.820444583892822,28.875,1.60878836395592,21.164599999999893
266,266.0,227.5,127.0,1.0,5.0,29.0,1.5119854496654388,2.238899999999978
267,267.0,229.21,126.93,1.0,4.8015828132629395,29.125,1.7114321488157298,2.5783000000000107
268,268.0,230.85,126.85,1.0,4.303342342376709,29.25,1.6419500601418904,2.80999999999999
269,269.0,231.19,127.0,1.0,3.1094911098480225,29.375,0.37161808352124637,0.5455999999999986
270,270.0,234.74,125.33,1.0,4.696133136749268,29.5,3.923187479588515,0.9565000000000063
271,271.0,234.76,125.78,1.0,5.0041985511779785,29.625,0.45044422518221033,-0.6805000000000698
272,272.0,234.84,125.0,1.0,4.341928958892822,29.75,0.7840918313565087,-0.349400000000004
273,273.0,235.0,125.36,1.0,4.201554775238037,29.875,0.3939543120718423,-0.2679999999999982
274,274.0,234.74,125.36,1.0,4.495105266571045,30.0,0.2599999999999909,-0.04159999999999766
275,275.0,234.95,125.6,1.0,5.191349983215332,30.125,0.3189043743820221,-0.05459999999999277
276,276.0,234.85,125.15,1.0,4.303342342376709,30.25,0.46097722286463205,-0.12899999999999173
277,277.0,234.66,125.78,1.0,5.1918840408325195,30.375,0.6580273550544791,-0.26449999999999213
278,278.0,234.56,125.71,1.0,5.086126327514648,30.5,0.12206555615733662,-0.025100000000005646
279,279.0,234.56,125.71,0,,30.625,0.0,0.0
280,280.0,235.07,125.81,1.0,5.193510055541992,30.75,0.519711458407444,-0.0
281,281.0,235.03,125.68,1.0,4.8446149826049805,30.875,0.13601470508734775,-0.03339999999999623
282,282.0,234.66,125.78,1.0,5.1918840408325195,31.0,0.3832753579347389,0.0017999999999984313
283,283.0,235.0,125.5,1.0,4.561553001403809,31.125,0.44045431091090814,-0.15380000000000132
284,284.0,234.56,125.71,1.0,5.086126327514648,31.25,0.4875448697299515,-0.20839999999999922
285,285.0,234.76,125.68,1.0,4.863711833953857,31.375,0.20223748416155365,-0.09429999999999161
286,286.0,234.76,125.5,1.0,4.608570098876953,31.5,0.18000000000000682,0.005399999999997851
287,287.0,234.76,125.5,0,,31.625,0.0,0.0
288,288.0,234.76,125.5,0,,31.75,0.0,0.0
289,289.0,234.61,125.53,1.0,5.1036248207092285,31.875,0.15297058540776146,0.0
290,290.0,234.66,125.11,1.0,4.692133903503418,32.0,0.42296571965113167,-0.020099999999996836
291,291.0,234.76,125.68,1.0,4.863711833953857,32.125,0.5787054518492177,-0.23440000000000608
292,292.0,234.74,125.36,1.0,4.495105266571045,32.25,0.32062439083763417,-0.18440000000000464
293,293.0,234.74,125.36,0,,32.375,0.0,0.0
294,294.0,234.74,125.36,0,,32.5,0.0,0.0
295,295.0,234.47,125.88,1.0,5.113492012023926,32.625,0.5859180830116113,0.0
296,296.0,234.74,125.36,1.0,4.495105266571045,32.75,0.5859180830116113,-0.3433000000000014
297,297.0,234.74,125.36,1.0,4.495105266571045,32.875,0.0,0.0
298,298.0,234.67,125.74,1.0,4.696133136749268,33.0,0.38639358172723254,0.0
299,299.0,234.85,125.55,1.0,3.864551067352295,33.125,0.26172504656605106,-0.08480000000000264
300,300.0,234.74,125.36,1.0,4.495105266571045,33.25,0.21954498400099212,0.016300000000001043
301,301.0,234.74,125.36,0,,33.375,0.0,0.0
302,302.0,234.62,125.76,1.0,4.7856550216674805,33.5,0.41761226035642873,0.0
303,303.0,234.8,125.86,1.0,4.8203043937683105,33.625,0.20591260281974322,0.018399999999996655
304,304.0,234.74,125.36,1.0,4.495105266571045,33.75,0.5035871324805671,-0.06079999999999798
305,305.0,234.5,125.5,1.0,5.099019527435303,33.875,0.2778488797890042,-0.05559999999999919
306,306.0,234.85,125.15,1.0,4.303342342376709,34.0,0.49497474683057524,-0.13300000000000123
307,307.0,234.47,125.38,1.0,4.8545074462890625,34.125,0.44418464629024695,-0.21349999999999136
308,308.0,234.47,125.38,0,,34.25,0.0,0.0
309,309.0,234.29,125.29,1.0,4.610671520233154,34.375,0.20124611797498235,0.0
310,310.0,234.29,125.29,0,,34.5,0.0,0.0
311,311.0,234.36,125.64,1.0,4.890987396240234,34.625,0.3569313659514936,-0.0
312,312.0,234.9,125.81,1.0,4.732710361480713,34.75,0.5661271941887194,0.09730000000001074
313,313.0,234.98,124.26,1.0,4.764636993408203,34.875,1.5520631430454073,-0.2203000000000114
314,314.0,235.15,123.15,1.0,4.4892377853393555,35.0,1.1229425630903853,1.7340999999999944
315,315.0,236.32,121.24,1.0,4.863711833953857,35.125,2.239866067424571,2.3190000000000275
316,316.0,236.84,121.0,1.0,4.341928958892822,35.25,0.5727128425310613,1.0667999999999984
317,317.0,236.84,121.0,1.0,4.341928958892822,35.375,0.0,0.0
318,318.0,236.85,120.85,1.0,4.303342342376709,35.5,0.15033296378373415,0.0
319,319.0,236.97,120.68,1.0,4.8446149826049805,35.625,0.20808652046684054,0.026699999999998045
320,320.0,237.15,120.85,1.0,4.303342342376709,35.75,0.24758836806279533,-0.00729999999999411
321,321.0,237.33,120.26,1.0,4.696133136749268,35.875,0.6168468205316371,-0.06789999999998833
322,322.0,237.15,120.85,1.0,4.303342342376709,36.0,0.6168468205316371,-0.38049999999998974
323,323.0,237.0,120.5,1.0,5.0,36.125,0.3807886552931924,-0.1794999999999908
324,324.0,237.11,120.66,1.0,4.692133903503418,36.25,0.1941648783894809,-0.07250000000000056
325,325.0,237.11,120.66,1.0,4.692133903503418,36.375,0.0,-0.0
326,326.0,237.11,120.66,1.0,4.692133903503418,36.5,0.0,0.0
327,327.0,237.11,120.66,1.0,4.692133903503418,36.625,0.0,0.0
328,328.0,237.11,120.66,1.0,4.692133903503418,36.75,0.0,0.0
329,329.0,237.14,120.69,1.0,4.315976142883301,36.875,0.04242640687117436,-0.0
330,330.0,237.12,120.8,1.0,4.468204498291016,37.0,0.11180339887498567,0.0027000000000011993
331,331.0,237.26,120.64,1.0,4.495105266571045,37.125,0.21260291625468145,-0.020399999999996712
332,332.0,237.11,120.66,1.0,4.692133903503418,37.25,0.1513274595041925,-0.024199999999994063
333,333.0,237.12,120.8,1.0,4.468204498291016,37.375,0.1403566884761819,0.001300000000001046
334,334.0,237.24,120.5,1.0,4.608570098876953,37.5,0.32310988842806926,-0.04080000000000082
335,335.0,236.85,120.85,1.0,4.303342342376709,37.625,0.5240229002629633,-0.15180000000000085
