,frame,x,y,blobs,blob_size,sec,distance,dot_product
28,28.0,528.47,353.46,1.0,5.116958141326904,1.375,0.23021728866444452,0.04138513183593224
29,29.0,528.64,353.64,1.0,4.890987396240234,1.5,0.24758836806277582,-0.037299999999995254
30,30.0,525.0,345.84,1.0,4.341928958892822,1.625,8.607531585768365,-2.022799999999904
31,31.0,522.11,333.34,1.0,4.692133903503418,1.75,12.829734993365994,108.01960000000005
32,32.0,520.76,325.5,1.0,4.608570098876953,1.875,7.955381826160179,101.90149999999973
33,33.0,520.0,323.18,1.0,5.102990627288818,2.0,2.4413111231467313,19.21479999999989
34,34.0,521.27,313.25,1.0,4.277985095977783,2.125,10.010884076843567,22.072399999999973
35,35.0,525.11,303.54,1.0,4.595170497894287,2.25,10.441728784066356,101.29709999999984
36,36.0,526.5,302.0,1.0,3.864328384399414,2.375,2.0745360927204968,20.29100000000016
37,37.0,527.76,300.5,1.0,4.608570098876953,2.5,1.958979326077735,4.061400000000001
38,38.0,527.44,300.75,1.0,4.002221584320068,2.625,0.4060788100848889,-0.7781999999999168
39,39.0,527.72,300.5,1.0,3.576000213623047,2.75,0.37536648758244884,-0.15209999999997342
40,40.0,527.59,300.72,1.0,3.7962162494659424,2.875,0.2555386467836339,-0.09140000000000201
41,41.0,528.0,300.5,1.0,4.561553001403809,3.0,0.4652956049652585,-0.10170000000000601
42,42.0,527.86,300.69,1.0,4.315976142883301,3.125,0.236008474424109,-0.09919999999999463
43,43.0,527.73,300.75,1.0,4.277985095977783,3.25,0.14317821063276037,0.029599999999997885
44,44.0,527.73,300.75,1.0,4.277985095977783,3.375,0.0,0.0
45,45.0,527.73,300.75,0,,3.5,0.0,0.0
46,46.0,528.0,300.5,1.0,4.561553001403809,3.625,0.36796738985946864,0.0
47,47.0,527.98,300.26,1.0,4.764636993408203,3.75,0.24083189157585344,0.054600000000007545
48,48.0,527.86,300.55,1.0,3.836535930633545,3.875,0.31384709652952497,-0.06720000000000964
49,49.0,527.67,301.0,1.0,3.971238136291504,4.0,0.4884669896728033,0.15330000000001331
50,50.0,527.67,301.0,0,,4.125,0.0,0.0
51,51.0,527.65,300.32,1.0,4.3034563064575195,4.25,0.6802940540678043,0.0
52,52.0,527.73,300.75,1.0,4.277985095977783,4.375,0.43737855457259495,-0.294000000000007
53,53.0,527.98,300.26,1.0,4.764636993408203,4.5,0.5500909015790107,-0.190699999999997
54,54.0,527.98,300.26,1.0,4.764636993408203,4.625,0.0,0.0
55,55.0,536.31,292.9,1.0,4.952038288116455,4.75,11.115687113264704,0.0
56,56.0,536.31,292.9,0,,4.875,0.0,0.0
57,57.0,536.31,292.9,0,,5.0,0.0,0.0
58,58.0,538.88,290.2,1.0,4.468204498291016,5.125,3.7275863504418236,0.0
59,59.0,538.89,290.05,1.0,4.487804889678955,5.25,0.15033296378370578,0.43069999999991404
60,60.0,538.89,290.05,0,,5.375,0.0,0.0
61,61.0,539.11,289.66,1.0,4.692133903503418,5.5,0.44777226354476374,0.0
62,62.0,538.89,290.46,1.0,4.595170497894287,5.625,0.829698740507625,-0.36039999999998334
63,63.0,538.76,290.5,1.0,4.608570098876953,5.75,0.1360147050873561,0.0606000000000171
64,64.0,538.88,290.2,1.0,4.468204498291016,5.875,0.32310988842808247,-0.02760000000000664
65,65.0,538.88,290.2,0,,6.0,0.0,0.0
66,66.0,538.88,290.2,0,,6.125,0.0,0.0
67,67.0,538.88,290.2,1.0,4.468204498291016,6.25,0.0,0.0
68,68.0,538.47,290.38,1.0,4.8545074462890625,6.375,0.4477722635447358,0.0
69,69.0,538.91,290.4,1.0,4.5749969482421875,6.5,0.4404543109108449,-0.1767999999999649
70,70.0,539.0,290.5,1.0,4.561553001403809,6.625,0.13453624047077528,0.04160000000000732
71,71.0,538.84,290.0,1.0,4.341928958892822,6.75,0.5249761899362577,-0.0644000000000136
72,72.0,539.12,289.8,1.0,4.468204498291016,6.875,0.34409301068167625,0.0552000000000076
73,73.0,538.47,290.38,1.0,4.8545074462890625,7.0,0.8711486669908598,-0.2979999999999661
74,74.0,538.47,290.38,0,,7.125,0.0,0.0
75,75.0,551.1,283.74,1.0,4.332986354827881,7.25,14.269074952497785,0.0
76,76.0,551.1,283.74,0,,7.375,0.0,0.0
77,77.0,551.67,283.45,1.0,3.7268433570861816,7.5,0.6395310782127318,0.0
78,78.0,552.47,283.15,1.0,4.838462829589844,7.625,0.854400374531821,0.5429999999999974
79,79.0,551.76,282.93,1.0,4.326507091522217,7.75,0.7433034373659513,-0.5020000000000839
80,80.0,551.76,282.93,0,,7.875,0.0,0.0
81,81.0,552.42,283.23,1.0,5.0207839012146,8.0,0.7249827584156501,-0.0
82,82.0,552.0,283.0,1.0,4.4721360206604,8.125,0.47885279575248796,-0.3461999999999677
83,83.0,552.0,283.5,1.0,4.561553001403809,8.25,0.5,-0.1150000000000091
84,84.0,552.26,283.11,1.0,4.530705451965332,8.375,0.4687216658103022,-0.19499999999999318
85,85.0,552.26,283.11,0,,8.5,0.0,0.0
86,86.0,552.5,282.5,1.0,3.1622776985168457,8.625,0.6555150646629114,0.0
87,87.0,551.85,283.25,1.0,4.323126316070557,8.75,0.9924716620639455,-0.6135000000000107
88,88.0,551.85,283.25,0,,8.875,0.0,0.0
89,89.0,551.85,283.25,1.0,4.323126316070557,9.0,0.0,0.0
90,90.0,551.85,283.25,1.0,4.323126316070557,9.125,0.0,0.0
91,91.0,551.86,283.69,1.0,4.315976142883301,9.25,0.44011362169330526,-0.0
92,92.0,552.0,283.0,1.0,4.0,9.375,0.7040596565632724,-0.30219999999999886
93,93.0,552.0,283.36,1.0,4.201554775238037,9.5,0.36000000000001364,-0.2484000000000086
94,94.0,552.0,283.36,0,,9.625,0.0,0.0
95,95.0,551.85,283.25,1.0,4.323126316070557,9.75,0.18601075237737247,0.0
96,96.0,561.71,281.71,1.0,4.800518989562988,9.875,9.979539067512103,-1.3095999999997545
97,97.0,567.5,280.24,1.0,4.608570098876953,10.0,5.97369232552192,59.3531999999997
98,98.0,569.0,280.5,1.0,3.605551242828369,10.125,1.5223665787188037,8.302799999999966
99,99.0,568.5,280.24,1.0,4.608570098876953,10.25,0.5635601121442106,-0.8175999999999952
100,100.0,569.0,280.5,1.0,3.605551242828369,10.375,0.5635601121442106,-0.3175999999999953
101,101.0,568.5,280.24,1.0,4.608570098876953,10.5,0.5635601121442106,-0.3175999999999953
102,102.0,568.5,280.24,1.0,4.608570098876953,10.625,0.0,0.0
103,103.0,568.72,280.41,1.0,3.7962162494659424,10.75,0.2780287754891882,-0.0
104,104.0,568.31,280.14,1.0,4.315976142883301,10.875,0.4909175083454327,-0.13610000000004008
105,105.0,568.75,280.27,1.0,4.277985095977783,11.0,0.45880278987822953,-0.2155000000000622
106,106.0,568.33,280.27,1.0,4.186751365661621,11.125,0.4199999999999591,-0.1848000000000049
107,107.0,577.94,282.29,1.0,4.899608135223389,11.25,9.820005091648396,-4.036199999999613
108,108.0,581.5,282.24,1.0,4.608570098876953,11.375,3.5603511062814595,34.11059999999949
109,109.0,581.5,282.24,0,,11.5,0.0,0.0
110,110.0,585.15,283.85,1.0,4.303342342376709,11.625,3.9893107174046847,-0.0
111,111.0,584.97,283.32,1.0,4.8446149826049805,11.75,0.5597320787662731,-1.510299999999868
112,112.0,584.38,283.38,1.0,5.333674430847168,11.875,0.5930430001273413,0.07439999999997324
113,113.0,584.38,283.38,0,,12.0,0.0,0.0
114,114.0,584.38,283.38,0,,12.125,0.0,0.0
115,115.0,584.83,283.17,1.0,4.933812618255615,12.25,0.496588360717438,0.0
116,116.0,584.83,283.17,0,,12.375,0.0,0.0
117,117.0,590.89,287.48,1.0,4.959670066833496,12.5,7.436376805945175,-0.0
118,118.0,590.89,287.48,0,,12.625,0.0,-0.0
119,119.0,597.5,290.5,1.0,4.242640495300293,12.75,7.267220926874321,-0.0
120,120.0,597.15,290.85,1.0,4.303342342376709,12.875,0.49497474683061543,-1.2565000000000925
121,121.0,597.15,290.85,0,,13.0,0.0,0.0
122,122.0,597.15,290.85,0,,13.125,0.0,0.0
123,123.0,606.55,299.84,1.0,5.4165358543396,13.25,13.006925078587896,-0.0
124,124.0,610.23,306.05,1.0,5.405422210693359,13.375,7.218483220178663,90.41990000000055
125,125.0,610.89,308.66,1.0,4.692133903503418,13.5,2.692155270410685,18.636900000000104
126,126.0,611.11,308.66,1.0,4.692133903503418,13.625,0.22000000000002728,0.14520000000001101
127,127.0,610.83,308.22,1.0,5.101354122161865,13.75,0.5215361924161953,-0.06160000000000164
128,128.0,613.11,317.34,1.0,4.692133903503418,13.875,9.400680826408209,-4.651199999999886
129,129.0,613.08,317.57,1.0,5.05560827255249,14.0,0.23194827009487853,2.029200000000217
130,130.0,613.2,317.57,1.0,4.822849750518799,14.125,0.12000000000000455,-0.0035999999999968622
131,131.0,613.0,317.16,1.0,4.341928958892822,14.25,0.45617978911827306,-0.024000000000006367
132,132.0,613.0,317.16,1.0,4.341928958892822,14.375,0.0,0.0
133,133.0,613.11,317.34,1.0,4.692133903503418,14.5,0.2109502310972543,-0.0
134,134.0,613.11,317.34,1.0,4.692133903503418,14.625,0.0,-0.0
135,135.0,613.08,317.57,1.0,5.05560827255249,14.75,0.23194827009487853,0.0
136,136.0,613.11,317.34,1.0,4.692133903503418,14.875,0.23194827009487853,-0.053800000000006724
137,137.0,613.0,317.16,1.0,4.341928958892822,15.0,0.2109502310972543,0.03809999999999436
138,138.0,613.24,317.32,1.0,4.863711833953857,15.125,0.2884441020371091,-0.05519999999999054
139,139.0,613.11,317.34,1.0,4.692133903503418,15.25,0.1315294643796518,-0.02800000000000364
140,140.0,613.17,317.78,1.0,5.101354122161865,15.375,0.4440720662234807,0.0009999999999993183
141,141.0,613.11,317.34,1.0,4.692133903503418,15.5,0.4440720662234807,-0.19719999999999144
142,142.0,613.0,317.16,1.0,4.341928958892822,15.625,0.2109502310972543,0.0857999999999724
143,143.0,613.11,317.34,1.0,4.692133903503418,15.75,0.2109502310972543,-0.044499999999984996
144,144.0,613.11,317.34,1.0,4.692133903503418,15.875,0.0,-0.0
145,145.0,613.32,317.57,1.0,5.2422003746032715,16.0,0.3114482300479867,-0.0
146,146.0,613.11,317.34,1.0,4.692133903503418,16.125,0.3114482300479867,-0.09700000000002365
147,147.0,613.11,317.34,0,,16.25,0.0,0.0
148,148.0,614.0,332.5,1.0,3.605551242828369,16.375,15.186102199050312,-0.0
149,149.0,614.0,332.5,0,,16.5,0.0,-0.0
150,150.0,614.0,332.5,0,,16.625,0.0,0.0
151,151.0,614.0,332.5,0,,16.75,0.0,0.0
152,152.0,614.0,332.5,0,,16.875,0.0,0.0
153,153.0,614.0,332.5,0,,17.0,0.0,0.0
154,154.0,614.0,332.5,0,,17.125,0.0,0.0
155,155.0,614.0,332.5,0,,17.25,0.0,0.0
156,156.0,614.19,333.0,1.0,3.1094911098480225,17.375,0.5348831648126726,-0.0
157,157.0,614.19,333.0,0,,17.5,0.0,-0.0
158,158.0,610.72,345.5,1.0,3.576000213623047,17.625,12.972698254411076,0.0
159,159.0,610.72,345.5,0,,17.75,0.0,0.0
160,160.0,610.72,345.5,0,,17.875,0.0,0.0
161,161.0,610.72,345.5,0,,18.0,0.0,0.0
162,162.0,610.72,345.5,0,,18.125,0.0,0.0
163,163.0,610.72,345.5,0,,18.25,0.0,0.0
164,164.0,610.0,349.0,1.0,5.064495086669922,18.375,3.5732898007298597,0.0
165,165.0,610.1,348.81,1.0,4.732710361480713,18.5,0.21470910553584746,-0.7370000000000112
166,166.0,610.1,348.81,0,,18.625,0.0,0.0
167,167.0,610.1,348.81,0,,18.75,0.0,0.0
168,168.0,610.1,348.81,0,,18.875,0.0,0.0
169,169.0,610.29,349.06,1.0,4.899608135223389,19.0,0.31400636936211584,-0.0
170,170.0,610.1,348.81,1.0,4.732710361480713,19.125,0.31400636936211584,-0.09859999999997754
171,171.0,610.59,348.72,1.0,3.7962162494659424,19.25,0.49819674828325045,-0.07059999999997901
172,172.0,610.29,349.06,1.0,4.899608135223389,19.375,0.4534313619502117,-0.1776000000000254
173,173.0,611.11,349.91,1.0,5.301436424255371,19.5,1.181058846967466,0.04299999999991555
174,174.0,610.29,348.61,1.0,4.844589710235596,19.625,1.5370100845473043,-1.7774000000001213
175,175.0,610.2,348.86,1.0,4.570525646209717,19.75,0.26570660511170074,-0.2512000000000655
176,176.0,605.91,355.86,1.0,4.76533842086792,19.875,8.21000000000004,2.1360999999996557
177,177.0,602.6,361.1,1.0,4.0850114822387695,20.0,6.197878669351291,50.879900000000085
178,178.0,593.54,368.37,1.0,4.432018280029297,20.125,11.616217112296104,68.08339999999967
179,179.0,586.59,373.35,1.0,5.347616195678711,20.25,8.550023391780822,99.17159999999984
180,180.0,584.58,374.08,1.0,5.004884243011475,20.375,2.1384573879317554,17.60489999999962
181,181.0,584.62,374.24,1.0,4.7856550216674805,20.5,0.16492422502472187,0.03640000000008556
182,182.0,585.89,377.87,1.0,4.315976142883301,20.625,3.845750901969591,0.6316000000000431
183,183.0,586.35,378.23,1.0,4.863711833953857,20.75,0.5841232746604463,1.8910000000000857
184,184.0,585.39,376.99,1.0,4.608570098876953,20.875,1.568183662713042,-0.8880000000000718
185,185.0,584.5,374.5,1.0,5.099019527435303,21.0,2.644276838759516,3.942000000000053
186,186.0,584.66,374.11,1.0,4.692133903503418,21.125,0.42154477816713515,0.8287
187,187.0,584.66,374.11,1.0,4.692133903503418,21.25,0.0,0.0
188,188.0,584.46,374.2,1.0,5.1344475746154785,21.375,0.21931712199454062,0.0
189,189.0,584.66,374.11,1.0,4.692133903503418,21.5,0.21931712199454062,-0.04809999999996822
190,190.0,585.15,374.15,1.0,4.303342342376709,21.625,0.49162994213128025,0.09439999999997266
191,191.0,585.15,374.15,0,,21.75,0.0,-0.0
192,192.0,584.5,374.24,1.0,4.608570098876953,21.875,0.6562011886608985,0.0
193,193.0,584.16,374.09,1.0,5.301436424255371,22.0,0.3716180835212838,0.20750000000000512
194,194.0,584.8,374.12,1.0,4.468204498291016,22.125,0.6407027391856416,-0.22210000000002117
195,195.0,584.7,374.22,1.0,4.6222052574157715,22.25,0.14142135623726126,-0.060999999999936785
196,196.0,584.81,374.1,1.0,4.732710361480713,22.375,0.16278820596093282,-0.022999999999983173
197,197.0,584.5,374.0,1.0,5.0,22.5,0.32572994949800166,-0.022099999999959805
198,198.0,584.68,374.24,1.0,4.863711833953857,22.625,0.2999999999999773,-0.07979999999998104
199,199.0,586.66,377.96,1.0,4.6222052574157715,22.75,4.214119125036673,1.249199999999931
200,200.0,584.66,374.11,1.0,4.692133903503418,22.875,4.338490520906982,-18.281999999999798
201,201.0,584.5,374.24,1.0,4.608570098876953,23.0,0.20615528128085545,-0.18050000000004174
202,202.0,584.43,374.08,1.0,5.05560827255249,23.125,0.17464249196577278,-0.00959999999999675
203,203.0,584.22,374.17,1.0,5.101354122161865,23.25,0.22847319317585874,0.00029999999999774825
204,204.0,584.5,374.76,1.0,4.608570098876953,23.375,0.6530696746901935,-0.005699999999956094
205,205.0,584.84,374.0,1.0,4.341928958892822,23.5,0.8325863318599506,-0.35319999999997603
206,206.0,586.11,377.92,1.0,5.05560827255249,23.625,4.120594617285239,-2.5473999999999424
207,207.0,584.66,374.11,1.0,4.692133903503418,23.75,4.076591713674568,-16.7767000000001
208,208.0,584.43,374.08,1.0,5.05560827255249,23.875,0.2319482700948859,0.4478000000001495
209,209.0,584.5,374.24,1.0,4.608570098876953,24.0,0.17464249196577278,-0.020900000000018258
210,210.0,584.64,374.36,1.0,4.890987396240234,24.125,0.18439088914585033,0.029000000000009775
211,211.0,576.0,376.33,1.0,3.971238136291504,24.25,8.861743620755435,-0.9731999999998749
212,212.0,571.69,376.86,1.0,4.315976142883301,24.375,4.342464737910897,38.282499999999516
213,213.0,570.77,377.25,1.0,5.714982032775879,24.5,0.9992497185389262,4.171900000000267
214,214.0,571.24,377.5,1.0,4.608570098876953,24.625,0.5323532661682706,-0.3349000000000627
215,215.0,570.83,377.24,1.0,5.065185070037842,24.75,0.4854894437575025,-0.25769999999999393
216,216.0,571.3333129882812,377.42498779296875,2.0,5.296806812286377,24.875,0.5362317108489633,-0.25445515136715063
217,217.0,564.27,374.44,1.0,4.666472434997559,25.0,7.66815117838683,-4.107243471157244
218,218.0,556.85,376.15,1.0,4.303342342376709,25.125,7.614492760519201,47.30545324707022
219,219.0,553.5,374.76,1.0,4.608570098876953,25.25,3.6269270739842723,22.480100000000082
220,220.0,549.66,374.11,1.0,4.692133903503418,25.375,3.894624500513524,13.767500000000155
221,221.0,549.66,374.11,0,,25.5,0.0,0.0
222,222.0,547.5,374.5,1.0,5.099019527435303,25.625,2.194925966860808,0.0
223,223.0,546.19,374.1,1.0,4.732710361480713,25.75,1.3697079980783637,2.6735999999998548
224,224.0,546.48,374.11,1.0,5.234511375427246,25.875,0.2901723625709015,-0.38389999999993263
225,225.0,546.19,374.1,1.0,4.732710361480713,26.0,0.2901723625709015,-0.08419999999997872
226,226.0,546.34,374.11,1.0,4.692133903503418,26.125,0.15033296378370578,-0.04359999999998777
227,227.0,546.19,374.1,1.0,4.732710361480713,26.25,0.15033296378370578,-0.022599999999992997
228,228.0,546.19,374.1,1.0,4.732710361480713,26.375,0.0,0.0
229,229.0,546.57,374.08,1.0,5.05560827255249,26.5,0.38052595180880644,0.0
230,230.0,546.57,374.08,0,,26.625,0.0,0.0
231,231.0,546.36,374.36,1.0,4.890987396240234,26.75,0.3500000000000455,0.0
232,232.0,546.36,374.36,0,,26.875,0.0,0.0
233,233.0,538.74,368.2,1.0,4.644400119781494,27.0,9.798469268207171,0.0
234,234.0,532.85,365.15,1.0,4.303342342376709,27.125,6.632842527906109,63.669800000000066
235,235.0,531.33,362.84,1.0,4.532201290130615,27.25,2.7652305509667645,15.998299999999904
236,236.0,531.19,362.66,1.0,4.702559947967529,27.375,0.22803508501977973,0.6285999999998616
237,237.0,531.11,363.34,1.0,4.692133903503418,27.5,0.6846897107449027,-0.11119999999995235
238,238.0,531.47,362.85,1.0,4.838462829589844,27.625,0.6080296045423801,-0.36199999999995885
239,239.0,531.47,362.85,0,,27.75,0.0,0.0
240,240.0,531.19,362.66,1.0,4.702559947967529,27.875,0.3383784863137487,0.0
241,241.0,531.11,362.34,1.0,4.692133903503418,28.0,0.32984845004947133,0.08320000000001805
242,242.0,531.14,362.69,1.0,4.315976142883301,28.125,0.35128336140502625,-0.11440000000002383
243,243.0,531.14,362.69,0,,28.25,0.0,-0.0
244,244.0,530.84,360.0,1.0,4.341928958892822,28.375,2.706676929372983,0.0
245,245.0,530.84,360.0,1.0,4.341928958892822,28.5,0.0,0.0
246,246.0,530.84,360.0,1.0,4.341928958892822,28.625,0.0,0.0
247,247.0,530.67,359.73,1.0,4.186751365661621,28.75,0.3190611226708997,0.0
248,248.0,530.34,359.89,1.0,4.692133903503418,28.875,0.3667424164177656,0.012900000000023143
249,249.0,530.53125,359.625,2.0,4.8545074462890625,29.0,0.3268050833447677,-0.10551249999996495
250,250.0,530.5,360.0,1.0,5.0,29.125,0.37629983058725924,-0.10535156249999389
251,251.0,530.66,360.11,1.0,4.692133903503418,29.25,0.19416487838945748,0.03625000000000611
252,252.0,530.81,359.9,1.0,4.732710361480713,29.375,0.25806975801129517,0.000899999999984722
253,253.0,530.8541870117188,359.8541564941406,2.0,4.4892377853393555,29.5,0.06367196427089584,0.016255187988285322
254,254.0,531.0,360.0,1.0,4.4721360206604,29.625,0.20623228591290332,-0.00024293739347522672
255,255.0,530.93,359.9,1.0,4.403299808502197,29.75,0.12206555615738433,-0.02479125976563561
256,256.0,530.76,359.68,1.0,4.863711833953857,29.875,0.2780287754891085,0.03390000000000769
257,257.0,530.84,360.0,1.0,4.341928958892822,30.0,0.32984845004941615,-0.08399999999999272
258,258.0,530.81,359.9,1.0,4.732710361480713,30.125,0.1044030650891521,-0.03440000000001473
259,259.0,531.0,360.0,1.0,4.4721360206604,30.25,0.21470910553589775,-0.0157000000000226
260,260.0,530.81,359.9,1.0,4.732710361480713,30.375,0.21470910553589775,-0.04610000000002528
261,261.0,530.5,360.0,1.0,5.0,30.5,0.32572994949800166,0.048900000000002004
262,262.0,530.5,359.76,1.0,4.608570098876953,30.625,0.2400000000000091,-0.024000000000006367
263,263.0,529.32,355.97,1.0,4.8446149826049805,30.75,3.969445805147062,0.9096000000000257
264,264.0,525.61,347.32,1.0,5.113570690155029,30.875,9.412045473753347,37.16129999999967
265,265.0,524.03,343.24,1.0,4.813544750213623,31.0,4.3752485643675145,41.15380000000021
266,266.0,523.77,342.57,1.0,5.381554126739502,31.125,0.7186793443532495,3.1444000000000507
267,267.0,523.77,342.57,0,,31.25,0.0,0.0
268,268.0,523.77,342.57,0,,31.375,0.0,0.0
269,269.0,522.23,332.82,1.0,5.001744747161865,31.5,9.870871288797149,0.0
270,270.0,522.1,331.19,1.0,4.732710361480713,31.625,1.6351758315239324,16.092699999999944
271,271.0,522.1,331.19,0,,31.75,0.0,0.0
272,272.0,522.1,331.19,0,,31.875,0.0,0.0
273,273.0,522.1,331.19,0,,32.0,0.0,0.0
274,274.0,522.19,331.0,1.0,4.820444583892822,32.125,0.21023796041629794,0.0
275,275.0,522.11,331.05,1.0,4.487804889678955,32.25,0.09433981132060677,-0.016700000000008278
276,276.0,522.2,330.57,1.0,4.822849750518799,32.375,0.48836461788301494,-0.031200000000012596
277,277.0,522.29,331.06,1.0,4.899608135223389,32.5,0.4981967482832402,-0.2271000000000178
278,278.0,522.23,331.23,1.0,5.007096767425537,32.625,0.18027756377319631,0.07790000000001916
279,279.0,522.17,331.22,1.0,5.101354122161865,32.75,0.060827625303039014,0.0019000000000016597
280,280.0,522.2,331.26,1.0,4.644400119781494,32.875,0.05000000000002274,-0.00220000000000623
281,281.0,522.2,331.26,0,,33.0,0.0,-0.0
282,282.0,522.27,331.76,1.0,5.29823637008667,33.125,0.5048762224545646,-0.0
283,283.0,522.27,331.76,0,,33.25,0.0,-0.0
284,284.0,522.27,331.76,0,,33.375,0.0,0.0
285,285.0,522.2,331.26,1.0,4.644400119781494,33.5,0.5048762224545646,0.0
286,286.0,522.2,331.26,0,,33.625,0.0,0.0
287,287.0,522.2,331.26,0,,33.75,0.0,0.0
288,288.0,522.2,331.26,0,,33.875,0.0,0.0
289,289.0,522.24,330.93,1.0,4.326507091522217,34.0,0.33241540277187304,0.0
290,290.0,522.89,328.48,1.0,5.234511375427246,34.125,2.5347583711272983,0.8344999999999327
291,291.0,522.69,327.9,1.0,4.952038288116455,34.25,0.6135144660071352,1.2910000000001427
292,292.0,523.16,326.77,1.0,5.025547981262207,34.375,1.2238463955905203,0.5614000000000929
293,293.0,523.27,326.23,1.0,5.12677526473999,34.5,0.5510898293381613,0.6618999999999533
294,294.0,523.23,326.0,1.0,5.115914821624756,34.625,0.2334523505985867,0.11980000000000492
295,295.0,523.07,326.09,1.0,5.535979747772217,34.75,0.18357559750681818,-0.014300000000002979
296,296.0,523.07,326.09,0,,34.875,0.0,0.0
297,297.0,523.07,326.09,0,,35.0,0.0,0.0
298,298.0,523.07,326.09,0,,35.125,0.0,0.0
299,299.0,525.14,317.31,1.0,4.315976142883301,35.25,9.02071504926296,0.0
300,300.0,525.14,317.31,0,,35.375,0.0,0.0
301,301.0,531.38,303.47,1.0,4.8545074462890625,35.5,15.18167316207273,0.0
302,302.0,530.89,303.34,1.0,4.692133903503418,35.625,0.5069516742254853,-1.2583999999993407
303,303.0,530.76,303.32,1.0,4.863711833953857,35.75,0.1315294643796518,0.06629999999999764
304,304.0,530.92,303.42,1.0,5.004884243011475,35.875,0.18867962264111712,-0.02279999999999377
305,305.0,530.89,303.34,1.0,4.692133903503418,36.0,0.08544003745320405,-0.012800000000000592
306,306.0,531.11,303.66,1.0,4.692133903503418,36.125,0.38832975677900866,-0.032200000000011914
307,307.0,530.8,303.57,1.0,4.822849750518799,36.25,0.3228002478314451,-0.09700000000003615
308,308.0,530.89,303.34,1.0,4.692133903503418,36.375,0.24698178070459792,-0.007200000000006229
309,309.0,529.04,302.07,1.0,3.605551242828369,36.5,2.243969696765096,0.12559999999995797
310,310.0,530.92,303.94,1.0,4.610969543457031,36.625,2.651659857523208,-5.852900000000006
311,311.0,530.98,303.26,1.0,4.764636993408203,36.75,0.6826419266350525,-1.158799999999905
312,312.0,531.0,303.5,1.0,4.561553001403809,36.875,0.24083189157585344,-0.16200000000000772
313,313.0,531.0,303.5,0,,37.0,0.0,-0.0
314,314.0,539.92,295.42,1.0,5.004884243011475,37.125,12.035480879466306,0.0
315,315.0,539.77,294.77,1.0,5.007096767425537,37.25,0.6670832032063448,3.914000000000474
316,316.0,541.47,293.65,1.0,5.299516201019287,37.375,2.035779948815727,0.47300000000007303
317,317.0,541.53,293.81,1.0,5.342625617980957,37.5,0.1708800749063549,-0.0772000000001188
318,318.0,541.62,293.84,1.0,5.392251491546631,37.625,0.09486832980507294,0.010199999999993383
319,319.0,541.47,293.65,1.0,5.299516201019287,37.75,0.24207436873818822,-0.019199999999997476
320,320.0,541.62,293.84,1.0,5.392251491546631,37.875,0.24207436873818822,-0.05859999999999231
321,321.0,541.47,293.65,1.0,5.299516201019287,38.0,0.24207436873818822,-0.05859999999999231
322,322.0,541.47,293.65,0,,38.125,0.0,0.0
323,323.0,541.47,293.65,1.0,5.299516201019287,38.25,0.0,0.0
324,324.0,541.47,293.65,0,,38.375,0.0,0.0
