,frame,x,y,blobs,blob_size,sec,distance,dot_product
56,56.0,281.0,330.5,0,,5.5,0.0,0.0
57,57.0,281.0,330.5,0,,5.625,0.0,0.0
58,58.0,281.0,330.5,0,,5.75,0.0,0.0
59,59.0,281.0,330.5,0,,5.875,0.0,0.0
60,60.0,281.0,330.5,1.0,3.605551242828369,6.0,0.0,0.0
61,61.0,281.0,330.5,0,,6.125,0.0,0.0
62,62.0,281.0,330.5,0,,6.25,0.0,0.0
63,63.0,281.0,330.5,0,,6.375,0.0,0.0
64,64.0,281.0,330.5,0,,6.5,0.0,0.0
65,65.0,281.0,330.5,0,,6.625,0.0,0.0
66,66.0,281.0,330.5,0,,6.75,0.0,0.0
67,67.0,281.0,330.5,0,,6.875,0.0,0.0
68,68.0,281.0,330.5,0,,7.0,0.0,0.0
69,69.0,281.0,330.5,0,,7.125,0.0,0.0
70,70.0,281.0,330.5,0,,7.25,0.0,0.0
71,71.0,281.0,330.5,0,,7.375,0.0,0.0
72,72.0,281.0,330.5,0,,7.5,0.0,0.0
73,73.0,281.0,330.5,0,,7.625,0.0,0.0
74,74.0,281.0,330.5,0,,7.75,0.0,0.0
75,75.0,281.0,330.5,0,,7.875,0.0,0.0
76,76.0,281.0,330.5,0,,8.0,0.0,0.0
77,77.0,281.0,330.5,0,,8.125,0.0,0.0
78,78.0,281.0,330.5,0,,8.25,0.0,0.0
79,79.0,281.0,330.5,0,,8.375,0.0,0.0
80,80.0,281.0,330.5,0,,8.5,0.0,0.0
81,81.0,281.0,330.5,0,,8.625,0.0,0.0
82,82.0,281.0,330.5,0,,8.75,0.0,0.0
83,83.0,281.0,330.5,0,,8.875,0.0,0.0
84,84.0,281.0,330.5,0,,9.0,0.0,0.0
85,85.0,281.0,330.5,0,,9.125,0.0,0.0
86,86.0,281.0,330.5,0,,9.25,0.0,0.0
87,87.0,281.0,330.5,0,,9.375,0.0,0.0
88,88.0,281.0,330.5,0,,9.5,0.0,0.0
89,89.0,281.0,330.5,0,,9.625,0.0,0.0
90,90.0,281.0,330.5,0,,9.75,0.0,0.0
91,91.0,281.0,330.5,0,,9.875,0.0,0.0
92,92.0,281.0,330.5,0,,10.0,0.0,0.0
93,93.0,281.0,330.5,0,,10.125,0.0,0.0
94,94.0,281.0,330.5,0,,10.25,0.0,0.0
95,95.0,281.0,330.5,0,,10.375,0.0,0.0
96,96.0,281.0,330.5,0,,10.5,0.0,0.0
97,97.0,281.0,330.5,0,,10.625,0.0,0.0
98,98.0,281.0,330.5,0,,10.75,0.0,0.0
99,99.0,281.0,330.5,0,,10.875,0.0,0.0
100,100.0,281.0,330.5,0,,11.0,0.0,0.0
101,101.0,281.0,330.5,0,,11.125,0.0,0.0
102,102.0,281.0,330.5,0,,11.25,0.0,0.0
103,103.0,281.0,330.5,0,,11.375,0.0,0.0
104,104.0,281.0,330.5,0,,11.5,0.0,0.0
105,105.0,281.0,330.5,0,,11.625,0.0,0.0
106,106.0,281.0,330.5,0,,11.75,0.0,0.0
107,107.0,281.0,330.5,0,,11.875,0.0,0.0
108,108.0,281.0,330.5,0,,12.0,0.0,0.0
109,109.0,281.0,330.5,0,,12.125,0.0,0.0
110,110.0,281.0,330.5,0,,12.25,0.0,0.0
111,111.0,281.0,330.5,0,,12.375,0.0,0.0
112,112.0,281.0,330.5,0,,12.5,0.0,0.0
113,113.0,281.0,330.5,0,,12.625,0.0,0.0
114,114.0,281.0,330.5,0,,12.75,0.0,0.0
115,115.0,281.0,330.5,0,,12.875,0.0,0.0
116,116.0,281.0,330.5,0,,13.0,0.0,0.0
117,117.0,281.0,330.5,0,,13.125,0.0,0.0
118,118.0,281.0,330.5,0,,13.25,0.0,0.0
119,119.0,281.0,330.5,0,,13.375,0.0,0.0
120,120.0,281.0,330.5,0,,13.5,0.0,0.0
121,121.0,281.0,330.5,0,,13.625,0.0,0.0
122,122.0,281.0,330.5,0,,13.75,0.0,0.0
123,123.0,281.0,330.5,0,,13.875,0.0,0.0
124,124.0,281.0,330.5,0,,14.0,0.0,0.0
125,125.0,281.0,330.5,0,,14.125,0.0,0.0
126,126.0,281.0,330.5,0,,14.25,0.0,0.0
127,127.0,281.0,330.5,0,,14.375,0.0,0.0
128,128.0,281.0,330.5,0,,14.5,0.0,0.0
129,129.0,281.0,330.5,0,,14.625,0.0,0.0
130,130.0,281.0,330.5,0,,14.75,0.0,0.0
131,131.0,281.0,330.5,0,,14.875,0.0,0.0
132,132.0,281.0,330.5,0,,15.0,0.0,0.0
133,133.0,281.0,330.5,0,,15.125,0.0,0.0
134,134.0,281.0,330.5,0,,15.25,0.0,0.0
135,135.0,281.0,330.5,0,,15.375,0.0,0.0
136,136.0,281.0,330.5,0,,15.5,0.0,0.0
137,137.0,281.0,330.5,0,,15.625,0.0,0.0
138,138.0,281.0,330.5,0,,15.75,0.0,0.0
139,139.0,289.59,360.28,1.0,3.7962162494659424,15.875,30.994136542255827,-0.0
140,140.0,290.0,360.33,1.0,3.971238136291504,16.0,0.4130375285612939,5.010900000000542
141,141.0,289.86,360.31,1.0,4.315976142883301,16.125,0.14142135623729343,-0.05839999999999723
142,142.0,290.0,360.0,1.0,3.4142136573791504,16.25,0.34014702703389543,-0.013400000000001772
143,143.0,290.14,360.69,1.0,4.315976142883301,16.375,0.7040596565632724,-0.1943000000000047
144,144.0,289.7,359.79,1.0,3.849656343460083,16.5,1.001798382909434,-0.6825999999999759
145,145.0,289.73,359.75,1.0,4.277985095977783,16.625,0.05000000000003411,0.022800000000004574
146,146.0,289.86,359.69,1.0,4.315976142883301,16.75,0.14317821063276037,0.006300000000005025
147,147.0,289.85,360.15,1.0,4.303342342376709,16.875,0.460108682813073,-0.02889999999999859
148,148.0,289.86,360.31,1.0,4.315976142883301,17.0,0.16031219541883837,0.0735000000000084
149,149.0,289.81,360.0,1.0,3.1094911098480225,17.125,0.3140063693621557,-0.05010000000000778
150,150.0,289.76,349.08,1.0,4.051141738891602,17.25,10.920114468264531,3.3877000000000312
151,151.0,290.1,341.93,1.0,4.403299808502197,17.375,7.158079351334385,78.06099999999985
152,152.0,290.59,339.28,1.0,3.7962162494659424,17.5,2.6949211491248004,19.11410000000018
153,153.0,290.59,339.28,0,,17.625,0.0,0.0
154,154.0,291.0,339.5,1.0,3.605551242828369,17.75,0.4652956049653086,-0.0
155,155.0,290.81,340.0,1.0,3.1094911098480225,17.875,0.5348831648126524,0.03210000000000983
156,156.0,290.81,340.0,0,,18.0,0.0,0.0
157,157.0,290.81,340.0,0,,18.125,0.0,0.0
158,158.0,290.81,340.0,0,,18.25,0.0,0.0
159,159.0,291.21,339.53,1.0,3.852465867996216,18.375,0.617170964968385,0.0
160,160.0,290.85,339.63,1.0,3.727257013320923,18.5,0.37363083384535256,-0.19099999999998796
161,161.0,290.85,339.63,0,,18.625,0.0,0.0
162,162.0,290.85,339.63,0,,18.75,0.0,0.0
163,163.0,290.85,339.63,0,,18.875,0.0,0.0
164,164.0,291.3,340.21,1.0,3.849656343460083,19.0,0.7340980860892986,-0.0
165,165.0,291.0,340.5,1.0,3.605551242828369,19.125,0.4172529209005237,0.03320000000000556
166,166.0,291.0,340.5,0,,19.25,0.0,0.0
167,167.0,291.0,340.5,1.0,3.605551242828369,19.375,0.0,0.0
168,168.0,291.0,340.5,0,,19.5,0.0,0.0
169,169.0,291.0,340.5,0,,19.625,0.0,0.0
170,170.0,290.76,339.92,1.0,4.051141738891602,19.75,0.6276941930589974,0.0
171,171.0,290.76,340.08,1.0,4.051141738891602,19.875,0.15999999999996817,-0.092799999999979
172,172.0,290.76,340.08,0,,20.0,0.0,0.0
173,173.0,290.7,340.21,1.0,3.849656343460083,20.125,0.14317821063276037,0.0
174,174.0,290.7,340.21,0,,20.25,0.0,0.0
175,175.0,290.67,340.0,1.0,4.051835536956787,20.375,0.21213203435594014,0.0
176,176.0,290.67,340.0,0,,20.5,0.0,0.0
177,177.0,290.67,340.0,0,,20.625,0.0,0.0
178,178.0,293.43,335.77,1.0,4.545217514038086,20.75,5.050792017099902,0.0
179,179.0,296.15,329.37,1.0,3.727257013320923,20.875,6.954020419872202,34.579199999999915
180,180.0,302.56,319.73,1.0,4.666472434997559,21.0,11.57660140110214,79.13119999999957
181,181.0,302.56,319.73,0,,21.125,0.0,0.0
182,182.0,302.56,319.73,0,,21.25,0.0,0.0
183,183.0,307.5,316.5,1.0,3.1622776985168457,21.375,5.902245335463453,0.0
184,184.0,308.11,315.9,1.0,4.296176433563232,21.5,0.8556284240253148,4.951400000000151
185,185.0,308.15,316.0,1.0,4.011234283447266,21.625,0.10770329614269768,-0.03560000000003756
186,186.0,308.1,316.07,1.0,4.403299808502197,21.75,0.08602325267039429,0.005000000000004548
187,187.0,307.59,315.72,1.0,3.7962162494659424,21.875,0.6185466837677046,0.000999999999983972
188,188.0,307.59,315.72,0,,22.0,0.0,0.0
189,189.0,307.85,316.0,1.0,4.326035022735596,22.125,0.38209946349086854,-0.0
190,190.0,307.85,316.0,0,,22.25,0.0,-0.0
191,191.0,308.11,315.9,1.0,4.296176433563232,22.375,0.27856776554368207,0.0
192,192.0,307.98,316.26,1.0,4.764636993408203,22.5,0.382753184180104,-0.06980000000000719
193,193.0,308.0,316.5,1.0,4.561553001403809,22.625,0.24083189157585344,0.083800000000009
194,194.0,307.5,316.5,1.0,3.1622776985168457,22.75,0.5,-0.009999999999990905
195,195.0,307.73,316.67,1.0,4.186751365661621,22.875,0.2860069929215259,-0.1150000000000091
196,196.0,308.1,316.07,1.0,4.403299808502197,23.0,0.7049113419431061,-0.016900000000005633
197,197.0,307.72,316.5,1.0,3.576000213623047,23.125,0.5738466694161449,-0.39860000000001394
198,198.0,307.72,316.5,0,,23.25,0.0,0.0
199,199.0,307.8,315.74,1.0,4.644400119781494,23.375,0.7641989269817012,0.0
200,200.0,307.8,315.74,0,,23.5,0.0,0.0
201,201.0,307.8,316.26,1.0,4.644400119781494,23.625,0.5199999999999818,0.0
202,202.0,307.8,316.26,0,,23.75,0.0,0.0
203,203.0,307.8,316.26,0,,23.875,0.0,0.0
204,204.0,307.8,316.26,0,,24.0,0.0,0.0
205,205.0,308.0,316.0,1.0,4.0,24.125,0.32802438933712036,0.0
206,206.0,307.89,316.46,1.0,4.595170497894287,24.25,0.47296934361540194,-0.14159999999999195
207,207.0,307.76,315.5,1.0,4.608570098876953,24.375,0.9687620966986474,-0.4272999999999697
208,208.0,307.76,315.5,0,,24.5,0.0,0.0
209,209.0,307.76,315.5,0,,24.625,0.0,0.0
210,210.0,307.76,315.5,0,,24.75,0.0,0.0
211,211.0,307.76,315.5,0,,24.875,0.0,0.0
212,212.0,307.76,315.5,0,,25.0,0.0,0.0
213,213.0,307.76,315.5,0,,25.125,0.0,0.0
214,214.0,307.76,315.5,0,,25.25,0.0,0.0
215,215.0,307.76,315.5,0,,25.375,0.0,0.0
216,216.0,307.76,315.5,0,,25.5,0.0,0.0
217,217.0,307.76,315.5,0,,25.625,0.0,0.0
218,218.0,307.76,315.5,0,,25.75,0.0,0.0
219,219.0,307.76,315.5,0,,25.875,0.0,0.0
220,220.0,307.76,315.5,0,,26.0,0.0,0.0
221,221.0,307.76,315.5,0,,26.125,0.0,0.0
222,222.0,307.76,315.5,0,,26.25,0.0,0.0
223,223.0,307.76,315.5,0,,26.375,0.0,0.0
224,224.0,307.76,315.5,0,,26.5,0.0,0.0
225,225.0,307.76,315.5,0,,26.625,0.0,0.0
226,226.0,307.76,315.5,0,,26.75,0.0,0.0
227,227.0,307.76,315.5,0,,26.875,0.0,0.0
228,228.0,307.76,315.5,0,,27.0,0.0,0.0
229,229.0,307.76,315.5,0,,27.125,0.0,0.0
230,230.0,307.76,315.5,0,,27.25,0.0,0.0
231,231.0,307.76,315.5,0,,27.375,0.0,0.0
232,232.0,307.76,315.5,0,,27.5,0.0,0.0
233,233.0,307.76,315.5,0,,27.625,0.0,0.0
234,234.0,307.76,315.5,0,,27.75,0.0,0.0
235,235.0,307.76,315.5,0,,27.875,0.0,0.0
236,236.0,307.76,315.5,0,,28.0,0.0,0.0
237,237.0,307.76,315.5,0,,28.125,0.0,0.0
238,238.0,307.76,315.5,0,,28.25,0.0,0.0
239,239.0,307.76,315.5,0,,28.375,0.0,0.0
240,240.0,307.76,315.5,0,,28.5,0.0,0.0
241,241.0,307.76,315.5,0,,28.625,0.0,0.0
242,242.0,307.76,315.5,0,,28.75,0.0,0.0
243,243.0,307.76,315.5,0,,28.875,0.0,0.0
244,244.0,307.76,315.5,0,,29.0,0.0,0.0
245,245.0,307.76,315.5,0,,29.125,0.0,0.0
246,246.0,307.76,315.5,0,,29.25,0.0,0.0
247,247.0,307.76,315.5,0,,29.375,0.0,0.0
248,248.0,307.76,315.5,0,,29.5,0.0,0.0
249,249.0,307.76,315.5,0,,29.625,0.0,0.0
250,250.0,307.76,315.5,0,,29.75,0.0,0.0
251,251.0,307.76,315.5,0,,29.875,0.0,0.0
252,252.0,307.76,315.5,0,,30.0,0.0,0.0
253,253.0,307.76,315.5,0,,30.125,0.0,0.0
254,254.0,307.76,315.5,0,,30.25,0.0,0.0
255,255.0,307.76,315.5,0,,30.375,0.0,0.0
256,256.0,307.76,315.5,0,,30.5,0.0,0.0
257,257.0,307.76,315.5,0,,30.625,0.0,0.0
258,258.0,307.76,315.5,0,,30.75,0.0,0.0
259,259.0,307.76,315.5,0,,30.875,0.0,0.0
260,260.0,307.76,315.5,0,,31.0,0.0,0.0
261,261.0,307.76,315.5,0,,31.125,0.0,0.0
262,262.0,307.76,315.5,0,,31.25,0.0,0.0
263,263.0,307.76,315.5,0,,31.375,0.0,0.0
264,264.0,307.76,315.5,0,,31.5,0.0,0.0
265,265.0,307.76,315.5,0,,31.625,0.0,0.0
266,266.0,307.76,315.5,0,,31.75,0.0,0.0
267,267.0,307.76,315.5,0,,31.875,0.0,0.0
268,268.0,307.76,315.5,0,,32.0,0.0,0.0
269,269.0,307.76,315.5,0,,32.125,0.0,0.0
270,270.0,313.31,312.86,1.0,4.315976142883301,32.25,6.145901073073016,0.0
271,271.0,321.38,310.16,1.0,5.392251491546631,32.375,8.509694471601188,51.91649999999999
272,272.0,325.7,307.9,1.0,5.414120674133301,32.5,4.8754486972995785,40.96440000000002
273,273.0,325.7,307.9,0,,32.625,0.0,0.0
274,274.0,326.47,307.68,1.0,4.975659370422363,32.75,0.8008120878208861,0.0
275,275.0,326.47,307.68,0,,32.875,0.0,0.0
276,276.0,326.34,307.78,1.0,5.1918840408325195,33.0,0.1640121946685879,0.0
277,277.0,326.5,307.5,1.0,5.099019527435303,33.125,0.32249030993193073,-0.048799999999999344
278,278.0,326.76,307.38,1.0,4.7856550216674805,33.25,0.28635642126552074,0.07520000000000304
279,279.0,326.63,307.48,1.0,5.280052661895752,33.375,0.1640121946685775,-0.04580000000000082
280,280.0,326.9,307.19,1.0,4.732710361480713,33.5,0.39623225512318155,-0.06410000000000504
281,281.0,326.9,307.19,0,,33.625,0.0,0.0
282,282.0,326.5,307.24,1.0,5.224967002868652,33.75,0.40311288741490636,0.0
283,283.0,326.5,307.24,0,,33.875,0.0,0.0
284,284.0,326.83,307.42,1.0,5.181180000305176,34.0,0.3758989225842393,-0.0
285,285.0,326.83,307.42,0,,34.125,0.0,-0.0
286,286.0,326.5,307.5,1.0,5.099019527435303,34.25,0.3395585369269737,0.0
287,287.0,326.53,307.32,1.0,4.975659370422363,34.375,0.18248287590894882,-0.0242999999999882
288,288.0,326.5,307.5,1.0,5.099019527435303,34.5,0.18248287590894882,-0.033300000000000815
289,289.0,326.61,307.53,1.0,5.1036248207092285,34.625,0.11401754250991977,0.0020999999999978852
290,290.0,326.61,307.53,1.0,5.1036248207092285,34.75,0.0,-0.0
291,291.0,326.48,307.4,1.0,5.290953159332275,34.875,0.18384776310849593,0.0
292,292.0,326.52,307.37,1.0,5.280052661895752,35.0,0.049999999999954525,-0.0012999999999987722
293,293.0,328.66,308.89,1.0,4.692133903503418,35.125,2.624880949681362,0.039999999999965896
294,294.0,341.0,309.0,1.0,4.4721360206604,35.25,12.340490265787635,26.574800000000497
295,295.0,347.95,310.68,1.0,5.082873821258545,35.375,7.150167830198104,85.94779999999972
296,296.0,353.66,310.89,1.0,4.692133903503418,35.5,5.713860341310453,40.03730000000015
297,297.0,353.66,310.89,1.0,4.692133903503418,35.625,0.0,-0.0
298,298.0,353.97,311.19,1.0,4.6045098304748535,35.75,0.43139309220246935,-0.0
299,299.0,353.5,311.24,1.0,4.608570098876953,35.875,0.4726520919238873,-0.13070000000000553
300,300.0,354.53,311.12,1.0,5.113492012023926,36.0,1.0369667304209642,-0.4901000000000169
301,301.0,354.1,311.26,1.0,4.332986354827881,36.125,0.45221676218374873,-0.4596999999999357
302,302.0,354.0,311.0,1.0,4.4721360206604,36.25,0.27856776554368207,0.006600000000009598
303,303.0,353.78,311.17,1.0,5.101354122161865,36.375,0.2780287754891882,-0.02219999999999486
304,304.0,353.78,311.17,0,,36.5,0.0,0.0
305,305.0,354.0,311.0,1.0,4.4721360206604,36.625,0.2780287754891882,0.0
306,306.0,353.34,311.11,1.0,4.692133903503418,36.75,0.669103878332831,-0.16390000000002758
307,307.0,353.69,311.14,1.0,4.315976142883301,36.875,0.35128336140502625,-0.22770000000002635
308,308.0,353.33,311.0,1.0,3.971238136291504,37.0,0.3862641583165671,-0.13020000000000873
309,309.0,354.04,311.42,1.0,5.742892742156982,37.125,0.824924238945653,-0.31440000000001933
310,310.0,354.11,311.34,1.0,4.692133903503418,37.25,0.10630145812737281,0.016099999999979242
311,311.0,353.71,311.29,1.0,4.610671520233154,37.375,0.4031128874149557,-0.024000000000001253
312,312.0,354.32,311.68,1.0,4.840382099151611,37.5,0.7240165743959223,-0.26350000000000784
313,313.0,353.85,311.15,1.0,4.303342342376709,37.625,0.7083784299369961,-0.49339999999999273
314,314.0,354.3,311.22,1.0,4.6222052574157715,37.75,0.45541190146942445,-0.24860000000000992
315,315.0,355.28,312.46,1.0,5.275834560394287,37.875,1.5805062480103664,0.5278000000000301
316,316.0,362.29,323.16,1.0,3.945650577545166,38.0,12.79179815350452,20.137799999999324
317,317.0,367.74,329.36,1.0,4.495105266571045,38.125,8.254847060969677,104.54450000000034
318,318.0,371.76,335.68,1.0,4.863711833953857,38.25,7.490180238151801,61.09299999999974
319,319.0,371.23,335.37,1.0,5.310828685760498,38.375,0.6140032573203277,-4.089799999999893
320,320.0,371.52,335.63,1.0,5.280052661895752,38.5,0.3894868418829758,-0.2342999999999706
321,321.0,371.11,335.34,1.0,4.692133903503418,38.625,0.5021951811795746,-0.19429999999997855
322,322.0,371.41,335.72,1.0,3.7962162494659424,38.75,0.48414873747645626,-0.23320000000001806
323,323.0,371.24,335.5,1.0,4.608570098876953,38.875,0.2780287754891882,-0.13460000000002859
324,324.0,371.76,335.5,1.0,5.224967002868652,39.0,0.5199999999999818,-0.08840000000000518
325,325.0,371.62,335.47,1.0,4.8545074462890625,39.125,0.14317821063274447,-0.07279999999999036
326,326.0,371.5,335.5,1.0,5.099019527435303,39.25,0.12369316876852761,0.015900000000000636
327,327.0,371.0,335.0,1.0,4.4721360206604,39.375,0.7071067811865476,0.045000000000015916
328,328.0,371.0,335.0,0,,39.5,0.0,0.0
329,329.0,371.32,335.47,1.0,4.975659370422363,39.625,0.5685947590331987,-0.0
330,330.0,371.32,335.47,0,,39.75,0.0,-0.0
331,331.0,371.5,335.5,1.0,5.099019527435303,39.875,0.18248287590894882,-0.0
332,332.0,371.08,335.42,1.0,5.004884243011475,40.0,0.42755116652865166,-0.07800000000000307
333,333.0,371.48,335.37,1.0,5.280052661895752,40.125,0.40311288741496276,-0.16400000000002057
334,334.0,371.23,335.18,1.0,5.001744747161865,40.25,0.31400636936215026,-0.09050000000000648
335,335.0,371.0,335.5,1.0,4.561553001403809,40.375,0.3940812099047657,-0.0032999999999934262
336,336.0,371.23,335.37,1.0,5.310828685760498,40.5,0.2641968962724717,-0.09450000000000602
337,337.0,371.23,335.37,0,,40.625,0.0,0.0
338,338.0,371.32,335.69,1.0,5.400069236755371,40.75,0.33241540277187986,-0.0
339,339.0,371.34,335.22,1.0,5.1918840408325195,40.875,0.4704253394535327,-0.14859999999998946
340,340.0,371.24,335.68,1.0,4.863711833953857,41.0,0.47074409183756555,-0.21819999999997428
341,341.0,371.34,335.22,1.0,5.1918840408325195,41.125,0.47074409183756555,-0.22159999999997435
342,342.0,371.28,335.5,1.0,3.576000213623047,41.25,0.28635642126550087,-0.13479999999997988
343,343.0,371.24,334.94,1.0,4.540558338165283,41.375,0.5614267539047276,-0.15439999999998746
344,344.0,371.24,334.94,0,,41.5,0.0,0.0
345,345.0,371.0,334.84,1.0,4.341928958892822,41.625,0.2600000000000171,0.0
346,346.0,371.24,335.5,1.0,5.224967002868652,41.75,0.7022819946432042,-0.12360000000002186
347,347.0,371.34,335.22,1.0,5.1918840408325195,41.875,0.29732137494633293,-0.16079999999999628
348,348.0,371.1,335.19,1.0,4.732710361480713,42.0,0.24186773244891277,-0.015599999999979582
349,349.0,371.1,335.19,0,,42.125,0.0,0.0
350,350.0,371.5,335.5,1.0,5.099019527435303,42.25,0.5060632371551832,-0.0
351,351.0,371.1,335.19,1.0,4.732710361480713,42.375,0.5060632371551832,-0.25609999999998323
352,352.0,371.1,335.19,0,,42.5,0.0,0.0
353,353.0,371.34,335.22,1.0,5.1918840408325195,42.625,0.24186773244891277,-0.0
354,354.0,371.34,335.22,0,,42.75,0.0,-0.0
355,355.0,375.36,351.29,1.0,4.926666736602783,42.875,16.565183367533248,-0.0
356,356.0,375.36,351.29,0,,43.0,0.0,-0.0
357,357.0,374.85,354.0,1.0,4.011234283447266,43.125,2.757571395267923,0.0
358,358.0,373.9,362.19,1.0,4.732710361480713,43.25,8.244913583537432,22.67939999999984
359,359.0,373.9,362.19,0,,43.375,0.0,0.0
360,360.0,373.77,363.43,1.0,5.381554126739502,43.5,1.2467958934805734,0.0
361,361.0,373.68,363.4,1.0,5.4519805908203125,43.625,0.094868329805037,-0.025500000000040587
362,362.0,373.79,363.23,1.0,5.712489604949951,43.75,0.2024845673131389,-0.004799999999994679
363,363.0,374.14,362.31,1.0,4.315976142883301,43.875,0.9843271813782272,0.19489999999996607
364,364.0,373.89,362.34,1.0,4.692133903503418,44.0,0.25179356624028015,-0.11509999999996685
365,365.0,373.83,362.78,1.0,5.101354122161865,44.125,0.4440720662234884,0.028199999999988495
366,366.0,373.8,363.14,1.0,4.570525646209717,44.25,0.3612478373637802,0.16020000000000362
367,367.0,373.8,363.14,1.0,4.570525646209717,44.375,0.0,0.0
368,368.0,373.5,363.0,1.0,5.0,44.5,0.3310589071449415,0.0
369,369.0,373.75,363.02,1.0,5.320343494415283,44.625,0.2507987240796876,-0.07780000000000002
370,370.0,373.86,362.69,1.0,4.315976142883301,44.75,0.34785054261851095,0.02090000000000973
371,371.0,373.86,362.69,1.0,4.315976142883301,44.875,0.0,0.0
372,372.0,373.86,362.69,0,,45.0,0.0,0.0
373,373.0,373.8,363.14,1.0,4.570525646209717,45.125,0.45398237851263573,0.0
374,374.0,373.8,362.74,1.0,4.644400119781494,45.25,0.39999999999997726,-0.17999999999998523
375,375.0,370.0,373.84,1.0,4.341928958892822,45.375,11.732433677630542,-4.439999999999734
376,376.0,364.56,380.73,1.0,4.666472434997559,45.5,8.778707194114665,97.1510000000003
377,377.0,356.15,391.47,1.0,4.838462829589844,45.625,13.640956711316132,119.74900000000065
378,378.0,351.97,393.75,1.0,4.0848774909973145,45.75,4.761386352733776,59.64099999999941
379,379.0,351.15,393.75,1.0,4.323126316070557,45.875,0.82000000000005,3.4276000000001683
380,380.0,351.81,394.19,1.0,3.6345863342285156,46.0,0.7932212806020972,-0.5412000000000535
381,381.0,351.53,393.85,1.0,4.838462829589844,46.125,0.4404543109109043,-0.3344000000000147
382,382.0,351.68,393.97,1.0,4.8446149826049805,46.25,0.19209372712301492,-0.08280000000001253
383,383.0,351.8,394.0,1.0,5.107758045196533,46.375,0.12369316876852761,0.02160000000000164
384,384.0,352.12,393.8,1.0,4.468204498291016,46.5,0.37735924528225234,0.03240000000000643
385,385.0,352.11,393.54,1.0,4.595170497894287,46.625,0.26019223662514435,0.048799999999998206
386,386.0,351.64,394.0,1.0,4.201554775238037,46.75,0.6576473218983004,-0.11489999999999449
387,387.0,351.67,394.13,1.0,5.096996307373047,46.875,0.13341664064126557,0.045699999999980534
388,388.0,351.67,394.13,0,,47.0,0.0,-0.0
