,frame,x,y,blobs,blob_size,sec,distance,dot_product
78,78.0,245.19,97.0,1.0,3.1094911098480225,3.25,0.4248529157249549,0.1766999999999992
79,79.0,244.63,96.78,1.0,3.6131675243377686,3.375,0.6016643582596546,-0.2545999999999976
80,80.0,244.19,94.0,1.0,3.1094911098480225,3.5,2.8146047679914146,0.8579999999999968
81,81.0,244.3,91.21,1.0,3.849656343460083,3.625,2.792167616745105,7.707800000000015
82,82.0,244.0,88.33,1.0,3.971238136291504,3.75,2.895582842883274,8.0022
83,83.0,244.0,88.33,0,,3.875,0.0,0.0
84,84.0,239.37,78.22,1.0,3.6131675243377686,4.0,11.119757191593706,0.0
85,85.0,237.72,76.41,1.0,3.7962162494659424,4.125,2.449203952307775,25.93860000000004
86,86.0,236.3,75.79,1.0,3.849656343460083,4.25,1.5494515158597097,3.4651999999999714
87,87.0,236.2,74.74,1.0,4.644400119781494,4.375,1.0547511554864628,0.7930000000000279
88,88.0,236.29,74.84,1.0,3.945650577545166,4.5,0.13453624047074572,-0.11400000000001248
89,89.0,236.29,74.84,0,,4.625,0.0,-0.0
90,90.0,236.29,74.84,0,,4.75,0.0,0.0
91,91.0,235.73,74.25,1.0,4.277985095977783,4.875,0.8134494452638139,0.0
92,92.0,236.0,74.5,1.0,4.123105525970459,5.0,0.36796738985948946,-0.2987000000000072
93,93.0,236.0,74.67,1.0,3.971238136291504,5.125,0.1700000000000017,0.042500000000000426
94,94.0,236.0,74.5,1.0,4.123105525970459,5.25,0.1700000000000017,-0.02890000000000058
95,95.0,236.0,74.5,0,,5.375,0.0,0.0
96,96.0,159.0,121.5,1.0,3.605551242828369,5.5,90.21086409075129,0.0
97,97.0,159.0,121.5,0,,5.625,0.0,0.0
98,98.0,236.15,75.0,1.0,4.011234283447266,5.75,90.07981183372888,0.0
99,99.0,235.85,75.0,1.0,4.011234283447266,5.875,0.30000000000001137,-23.145000000000877
100,100.0,235.5454559326172,74.66666412353516,2.0,3.7268433570861816,6.0,0.45150846671646055,0.09136322021484551
101,101.0,236.0,74.67,1.0,3.971238136291504,6.125,0.4545563081343163,-0.13954066639067403
102,102.0,229.81,71.0,1.0,3.1094911098480225,6.25,7.196179541951408,-2.8258704437255915
103,103.0,228.0,68.5,1.0,4.123105525970459,6.375,3.0864380764888204,20.378900000000016
104,104.0,228.0,68.5,0,,6.5,0.0,0.0
105,105.0,226.55,67.86,1.0,3.836535930633545,6.625,1.5849605673328178,0.0
106,106.0,226.55,67.86,0,,6.75,0.0,0.0
107,107.0,227.81,68.19,1.0,3.6345863342285156,6.875,1.3024976007655353,-0.0
108,108.0,227.38,67.53,1.0,4.8545074462890625,7.0,0.78771822373232,-0.7596000000000025
109,109.0,227.38,67.53,0,,7.125,0.0,0.0
110,110.0,227.38,67.53,0,,7.25,0.0,0.0
111,111.0,227.75,67.73,1.0,4.277985095977783,7.375,0.42059481689626715,-0.0
112,112.0,227.55,68.14,1.0,3.836535930633545,7.5,0.45617978911827367,0.008000000000003782
113,113.0,227.55,68.14,0,,7.625,0.0,0.0
114,114.0,227.55,68.14,0,,7.75,0.0,0.0
115,115.0,221.75,65.44,1.0,4.002221584320068,7.875,6.397655820689336,0.0
116,116.0,221.75,65.44,0,,8.0,0.0,0.0
117,117.0,221.75,65.44,0,,8.125,0.0,0.0
118,118.0,221.75,65.44,0,,8.25,0.0,0.0
119,119.0,221.75,65.44,0,,8.375,0.0,0.0
120,120.0,221.84,64.0,1.0,4.341928958892822,8.5,1.4428097587693238,0.0
121,121.0,221.99,59.01,1.0,3.1622776985168457,8.625,4.992253999948322,7.1990999999999925
122,122.0,221.99,59.01,0,,8.75,0.0,0.0
123,123.0,221.99,59.01,0,,8.875,0.0,0.0
124,124.0,221.99,59.01,0,,9.0,0.0,0.0
125,125.0,195.43,56.41,1.0,3.1622776985168457,9.125,26.686955615056583,0.0
126,126.0,195.0,59.81,1.0,3.1094911098480225,9.25,3.427083308004059,2.5808000000001634
127,127.0,194.72,59.59,1.0,3.7962162494659424,9.375,0.3560898762952973,-0.6275999999999949
128,128.0,195.33,60.0,1.0,3.971238136291504,9.5,0.7349829930005277,-0.2610000000000033
129,129.0,194.81,54.0,1.0,3.1094911098480225,9.625,6.022491178905953,-2.777199999999993
130,130.0,195.0,60.0,1.0,3.4142136573791504,9.75,6.003007579538776,-36.098800000000004
131,131.0,195.22,59.63,1.0,3.6131675243377686,9.875,0.43046486500061487,-2.1781999999999853
132,132.0,195.5,59.5,1.0,3.1622776985168457,10.0,0.30870698080866477,0.10970000000000055
133,133.0,195.5,59.5,1.0,3.1622776985168457,10.125,0.0,0.0
134,134.0,195.22,59.63,1.0,3.6131675243377686,10.25,0.30870698080866477,0.0
135,135.0,194.5,59.72,1.0,3.576000213623047,10.375,0.725603197346868,0.21330000000000024
136,136.0,194.5,59.72,0,,10.5,0.0,0.0
137,137.0,195.0,59.81,1.0,3.1094911098480225,10.625,0.5080354318352222,-0.0
138,138.0,195.5,59.72,1.0,3.576000213623047,10.75,0.5080354318352222,0.2418999999999994
139,139.0,195.5,59.72,0,,10.875,0.0,0.0
140,140.0,192.5,60.5,1.0,3.1622776985168457,11.0,3.099741924741478,0.0
141,141.0,192.5,60.5,0,,11.125,0.0,0.0
142,142.0,192.5,60.5,0,,11.25,0.0,0.0
143,143.0,192.5,60.5,0,,11.375,0.0,0.0
144,144.0,191.5,60.5,1.0,3.1622776985168457,11.5,1.0,0.0
145,145.0,191.5,60.5,0,,11.625,0.0,0.0
146,146.0,191.5,60.5,0,,11.75,0.0,0.0
147,147.0,191.5,60.5,0,,11.875,0.0,0.0
148,148.0,191.5,60.5,0,,12.0,0.0,0.0
149,149.0,190.0,61.5,1.0,3.605551242828369,12.125,1.8027756377319946,0.0
150,150.0,190.0,61.5,0,,12.25,0.0,0.0
151,151.0,190.0,61.5,0,,12.375,0.0,0.0
152,152.0,190.0,61.5,0,,12.5,0.0,0.0
153,153.0,190.0,61.5,0,,12.625,0.0,0.0
154,154.0,190.0,61.5,0,,12.75,0.0,0.0
155,155.0,190.0,61.5,0,,12.875,0.0,0.0
156,156.0,190.0,61.5,0,,13.0,0.0,0.0
157,157.0,190.0,61.5,0,,13.125,0.0,0.0
158,158.0,190.0,61.5,0,,13.25,0.0,0.0
159,159.0,190.0,61.5,0,,13.375,0.0,0.0
160,160.0,190.0,61.5,0,,13.5,0.0,0.0
161,161.0,170.5,100.5,1.0,3.1622776985168457,13.625,43.603325561245896,0.0
162,162.0,184.5,64.0,1.0,3.605551242828369,13.75,39.092838218783754,-1696.5
163,163.0,184.5,64.0,0,,13.875,0.0,0.0
164,164.0,184.5,64.0,0,,14.0,0.0,0.0
165,165.0,184.5,64.0,0,,14.125,0.0,0.0
166,166.0,184.5,64.0,0,,14.25,0.0,0.0
167,167.0,184.5,64.0,0,,14.375,0.0,0.0
168,168.0,184.5,64.0,0,,14.5,0.0,0.0
169,169.0,170.0,77.5,1.0,5.385164737701416,14.625,19.81161275615895,0.0
170,170.0,170.0,77.5,0,,14.75,0.0,0.0
171,171.0,163.5,86.5,1.0,4.242640495300293,14.875,11.10180165558726,0.0
172,172.0,161.84,88.0,1.0,4.341928958892822,15.0,2.2373198251479356,24.289999999999978
173,173.0,158.78,90.37,1.0,3.6131675243377686,15.125,3.870465088332413,8.634599999999999
174,174.0,158.5,90.5,1.0,3.1622776985168457,15.25,0.30870698080866177,1.164899999999994
175,175.0,158.37,90.22,1.0,3.6131675243377686,15.375,0.30870698080866177,0.0
176,176.0,158.5,90.5,1.0,3.1622776985168457,15.5,0.30870698080866177,-0.09529999999999945
177,177.0,158.5,90.5,1.0,3.1622776985168457,15.625,0.0,-0.0
178,178.0,158.5,90.5,0,,15.75,0.0,0.0
179,179.0,158.5,90.5,0,,15.875,0.0,0.0
180,180.0,158.41,90.28,1.0,3.7962162494659424,16.0,0.2376972864800945,0.0
181,181.0,221.0,89.5,1.0,3.605551242828369,16.125,62.594860012624046,-5.461500000000214
182,182.0,221.0,89.5,0,,16.25,0.0,0.0
183,183.0,221.0,89.5,0,,16.375,0.0,0.0
184,184.0,221.0,89.5,0,,16.5,0.0,0.0
185,185.0,221.0,89.5,0,,16.625,0.0,0.0
186,186.0,221.0,89.5,0,,16.75,0.0,0.0
187,187.0,221.0,89.5,0,,16.875,0.0,0.0
188,188.0,221.0,89.5,0,,17.0,0.0,0.0
189,189.0,221.0,89.5,0,,17.125,0.0,0.0
190,190.0,152.19,88.0,1.0,3.1094911098480225,17.25,68.82634742596763,0.0
191,191.0,158.19,90.0,1.0,3.1094911098480225,17.375,6.324555320336759,-415.86
192,192.0,158.19,90.0,0,,17.5,0.0,-0.0
193,193.0,158.19,90.0,0,,17.625,0.0,0.0
194,194.0,157.81,91.0,1.0,3.1094911098480225,17.75,1.0697663296253048,0.0
195,195.0,157.81,91.0,0,,17.875,0.0,0.0
196,196.0,158.0,93.5,1.0,3.605551242828369,18.0,2.5072096043211065,-0.0
197,197.0,158.0,93.5,0,,18.125,0.0,-0.0
198,198.0,158.0,93.5,0,,18.25,0.0,0.0
199,199.0,158.0,93.5,0,,18.375,0.0,0.0
200,200.0,158.0,93.5,0,,18.5,0.0,0.0
201,201.0,156.8,99.14,1.0,4.570525646209717,18.625,5.7662466128323,0.0
202,202.0,156.8,99.14,0,,18.75,0.0,0.0
203,203.0,156.59,99.28,1.0,3.7962162494659424,18.875,0.2523885892824862,0.0
204,204.0,157.0,98.5,1.0,4.561553001403809,19.0,0.8811923740024077,-0.19530000000000314
205,205.0,157.0,98.5,0,,19.125,0.0,0.0
206,206.0,157.02,98.74,1.0,4.764636993408203,19.25,0.24083189157584164,-0.0
207,207.0,157.02,98.74,0,,19.375,0.0,-0.0
208,208.0,156.89,99.1,1.0,4.296176433563232,19.5,0.38275318418010035,0.0
209,209.0,157.42,98.92,1.0,3.790975332260132,19.625,0.5597320787662599,-0.13370000000001003
210,210.0,157.0,98.5,1.0,4.561553001403809,19.75,0.5939696961966923,-0.14699999999999666
211,211.0,156.92,98.94,1.0,4.610969543457031,19.875,0.4472135954999579,-0.15119999999999556
212,212.0,156.92,98.94,0,,20.0,0.0,0.0
213,213.0,156.92,98.94,0,,20.125,0.0,0.0
214,214.0,156.92,98.94,0,,20.25,0.0,0.0
215,215.0,156.92,98.94,0,,20.375,0.0,0.0
216,216.0,156.92,98.94,0,,20.5,0.0,0.0
217,217.0,156.5,109.0,1.0,4.123105525970459,20.625,10.068763578513503,0.0
218,218.0,156.33,109.0,1.0,3.971238136291504,20.75,0.1699999999999875,0.07139999999999262
219,219.0,156.24,109.5,1.0,4.608570098876953,20.875,0.5080354318352222,0.015299999999999455
220,220.0,156.14,109.31,1.0,4.315976142883301,21.0,0.21470910553584746,-0.08599999999999647
221,221.0,156.12,109.2,1.0,4.468204498291016,21.125,0.11180339887498567,0.022899999999998276
222,222.0,155.89,109.34,1.0,4.692133903503418,21.25,0.26925824035674106,-0.010800000000003803
223,223.0,156.11,109.34,1.0,4.692133903503418,21.375,0.22000000000002728,-0.050600000000010276
224,224.0,156.11,109.34,1.0,4.692133903503418,21.5,0.0,0.0
225,225.0,156.0,109.16,1.0,4.341928958892822,21.625,0.2109502310973028,0.0
226,226.0,156.31,109.14,1.0,4.315976142883301,21.75,0.31064449134018335,-0.03050000000000506
227,227.0,156.5,109.0,1.0,4.123105525970459,21.875,0.23600847442411743,0.061699999999999186
228,228.0,156.0,109.16,1.0,4.341928958892822,22.0,0.5249761899362665,-0.11739999999999848
229,229.0,156.15,109.15,1.0,4.4892377853393555,22.125,0.15033296378373415,-0.07660000000000135
230,230.0,156.0,109.16,1.0,4.341928958892822,22.25,0.15033296378373415,-0.022600000000001525
231,231.0,156.24,109.5,1.0,4.608570098876953,22.375,0.4161730409337043,-0.03260000000000579
232,232.0,156.37,109.46,1.0,4.432018280029297,22.5,0.13601470508735192,0.01759999999999783
233,233.0,156.24,109.5,1.0,4.608570098876953,22.625,0.13601470508735192,-0.01849999999999932
234,234.0,156.31,108.86,1.0,4.315976142883301,22.75,0.6438167441127948,-0.03470000000000282
235,235.0,156.31,108.86,0,,22.875,0.0,0.0
236,236.0,156.14,109.31,1.0,4.315976142883301,23.0,0.481040538832236,0.0
237,237.0,156.14,109.31,0,,23.125,0.0,0.0
238,238.0,156.37,109.46,1.0,4.432018280029297,23.25,0.2745906043549302,-0.0
239,239.0,156.24,109.5,1.0,4.608570098876953,23.375,0.13601470508735192,-0.02390000000000072
240,240.0,156.24,109.5,0,,23.5,0.0,0.0
241,241.0,156.24,109.5,0,,23.625,0.0,0.0
242,242.0,156.24,109.32,1.0,4.863711833953857,23.75,0.18000000000000682,0.0
243,243.0,156.15,109.15,1.0,4.303342342376709,23.875,0.192353840616704,0.03059999999999891
244,244.0,156.44,109.25,1.0,4.002221584320068,24.0,0.30675723300354996,-0.04309999999999806
245,245.0,160.5,114.0,1.0,5.733963489532471,24.125,6.248687862263566,1.6523999999999412
246,246.0,166.03,122.1,1.0,6.328290939331055,24.25,9.80769595776704,60.926799999999986
247,247.0,166.03,122.1,0,,24.375,0.0,-0.0
248,248.0,166.03,122.1,0,,24.5,0.0,0.0
249,249.0,169.55,126.22,1.0,6.314423084259033,24.625,5.418929783638104,-0.0
250,250.0,169.24,126.36,1.0,6.351480484008789,24.75,0.34014702703390126,-0.5144000000000083
251,251.0,169.7042999267578,126.46774291992188,2.0,6.446626663208008,24.875,0.4766371353352499,-0.12884896850585748
252,252.0,169.7042999267578,126.46774291992188,0,,25.0,0.0,-0.0
253,253.0,169.8,126.56,1.0,6.514441013336182,25.125,0.1329280739464174,-0.0
254,254.0,169.8,126.56,0,,25.25,0.0,-0.0
255,255.0,169.76,126.27,1.0,6.075941562652588,25.375,0.29274562336609794,0.0
256,256.0,169.62,126.49,1.0,5.866981506347656,25.5,0.26076809620809765,-0.05819999999999873
257,257.0,169.33,126.2,1.0,6.1996026039123535,25.625,0.41012193308818634,-0.023200000000002982
258,258.0,169.52,126.4,1.0,5.940078258514404,25.75,0.2758622844826749,-0.11309999999999706
259,259.0,169.89,126.37,1.0,6.39452600479126,25.875,0.371214223865388,0.0642999999999943
260,260.0,169.89,126.37,0,,26.0,0.0,0.0
261,261.0,169.64,126.47,1.0,6.454366683959961,26.125,0.2692582403567231,0.0
262,262.0,169.79,126.45,1.0,6.494781970977783,26.25,0.15132745950422066,-0.03950000000000091
263,263.0,169.79,126.45,0,,26.375,0.0,0.0
264,264.0,169.91,126.52,1.0,6.287447929382324,26.5,0.13892443989449854,-0.0
265,265.0,169.89,126.37,1.0,6.39452600479126,26.625,0.15132745950420845,-0.0128999999999997
266,266.0,169.52,126.13,1.0,5.678677558898926,26.75,0.44102154142398386,0.043400000000002624
267,267.0,169.52,126.13,0,,26.875,0.0,0.0
268,268.0,169.8,126.6,1.0,6.482298851013184,27.0,0.5470831746635968,-0.0
269,269.0,169.8,126.6,0,,27.125,0.0,-0.0
270,270.0,169.88,126.54,1.0,6.511571884155273,27.25,0.0999999999999801,0.0
271,271.0,170.07,126.67,1.0,6.2898383140563965,27.375,0.23021728866442231,0.007399999999998619
272,272.0,169.8205108642578,126.57435607910156,2.0,6.4618964195251465,27.5,0.2671939154588052,-0.059836645507810426
273,273.0,169.8205108642578,126.57435607910156,0,,27.625,0.0,0.0
274,274.0,169.68,126.59,1.0,6.460982322692871,27.75,0.14137904807839163,0.0
275,275.0,169.68,126.59,0,,27.875,0.0,0.0
276,276.0,183.39,137.58,1.0,6.08292818069458,28.0,17.57111834801643,-0.0
277,277.0,187.45,139.23,1.0,6.59586238861084,28.125,4.382476468847259,73.79609999999971
278,278.0,187.45,139.23,0,,28.25,0.0,-0.0
279,279.0,188.33,138.7,1.0,6.734404563903809,28.375,1.027277956543429,0.0
280,280.0,188.19,138.23,1.0,6.256347179412842,28.5,0.49040799340957225,0.12589999999998358
281,281.0,188.44,138.33,1.0,6.968517303466797,28.625,0.2692582403567336,-0.08200000000001427
282,282.0,188.44,138.33,0,,28.75,0.0,-0.0
283,283.0,187.88,138.19,1.0,7.410195827484131,28.875,0.5772347875864783,0.0
284,284.0,188.28,137.87,1.0,6.569517135620117,29.0,0.5122499389946281,-0.1792000000000003
285,285.0,188.62,138.02,1.0,6.2444586753845215,29.125,0.37161808352124637,0.08800000000000249
286,286.0,188.62,138.02,0,,29.25,0.0,-0.0
287,287.0,188.62,138.02,1.0,6.2444586753845215,29.375,0.0,0.0
288,288.0,188.5,137.84,1.0,6.515331268310547,29.5,0.21633307652784756,0.0
289,289.0,188.5,137.84,0,,29.625,0.0,0.0
290,290.0,188.71,138.09,1.0,6.461583614349365,29.75,0.32649655434629526,-0.0
291,291.0,188.71,138.09,0,,29.875,0.0,-0.0
292,292.0,188.34,137.98,1.0,6.6765031814575195,30.0,0.38600518131238387,0.0
293,293.0,188.84,137.78,1.0,6.508664608001709,30.125,0.5385164807134462,-0.1630000000000008
294,294.0,188.84,137.78,0,,30.25,0.0,0.0
295,295.0,188.84,137.78,0,,30.375,0.0,0.0
296,296.0,188.68,137.8,1.0,6.6493425369262695,30.5,0.1612451549659689,0.0
297,297.0,188.77,137.85,1.0,6.678107261657715,30.625,0.1029563014098647,-0.013400000000000068
298,298.0,188.88,137.92,1.0,7.3263139724731445,30.75,0.13038404810403684,0.013399999999997511
299,299.0,189.38,137.88,1.0,6.413708209991455,30.875,0.5015974481593775,0.05219999999999344
300,300.0,194.0,81.5,1.0,3.605551242828369,31.0,56.56897382841587,4.565199999999553
301,301.0,188.82,137.89,1.0,6.488742351531982,31.125,56.62741827065753,-3203.199799999999
302,302.0,188.98,137.88,1.0,6.329379081726074,31.25,0.16031219541881,-1.3926999999994705
303,303.0,188.6,138.05,1.0,6.846523761749268,31.375,0.4162931659299753,-0.062499999999996586
304,304.0,188.6,138.05,0,,31.5,0.0,0.0
305,305.0,198.89,137.48,1.0,6.401506423950195,31.625,10.305775080021874,0.0
306,306.0,198.89,137.48,0,,31.75,0.0,0.0
307,307.0,198.89,137.48,0,,31.875,0.0,0.0
308,308.0,219.26,132.26,1.0,5.681581497192383,32.0,21.028202490940593,0.0
309,309.0,223.44,131.68,1.0,6.70993709564209,32.125,4.220047393098807,88.17420000000008
310,310.0,224.23,131.5,1.0,6.304035663604736,32.25,0.8102468759581797,3.406599999999973
311,311.0,224.23,131.5,0,,32.375,0.0,0.0
312,312.0,232.92,127.53,1.0,5.9253621101379395,32.5,9.553899727336475,0.0
313,313.0,236.85,125.85,1.0,6.14428186416626,32.625,4.2740262048799,40.82130000000007
314,314.0,237.9,124.7,1.0,5.414120674133301,32.75,1.557241150239745,6.058500000000045
315,315.0,237.81,124.47,1.0,5.64874792098999,32.875,0.24698178070457433,0.169999999999998
316,316.0,237.76,124.41,1.0,6.536701202392578,33.0,0.07810249675907557,0.018300000000001954
317,317.0,237.88,124.04,1.0,6.213575839996338,33.125,0.3889730067755267,0.01619999999999867
318,318.0,237.9,124.03,1.0,6.328290939331055,33.25,0.022360679775009336,0.006100000000003115
319,319.0,237.93,123.86,1.0,5.856664657592773,33.375,0.17262676501632257,0.0023000000000012164
320,320.0,237.74,123.89,1.0,6.2998785972595215,33.5,0.19235384061671137,-0.010800000000000393
321,321.0,237.85,123.85,1.0,6.14428186416626,33.625,0.1170469991071845,-0.022099999999997174
322,322.0,237.96,123.72,1.0,6.059844493865967,33.75,0.17029386365926935,0.017300000000000506
323,323.0,237.96,123.72,0,,33.875,0.0,0.0
324,324.0,237.96,123.72,0,,34.0,0.0,0.0
325,325.0,237.26,123.68,1.0,5.599269390106201,34.125,0.7011419257183408,0.0
326,326.0,237.57,123.43,1.0,5.642836093902588,34.25,0.3982461550347993,-0.20700000000000887
327,327.0,237.57,123.43,0,,34.375,0.0,0.0
328,328.0,237.42,123.15,1.0,6.413522243499756,34.5,0.3176476034853755,0.0
329,329.0,237.25,123.04,1.0,5.831840515136719,34.625,0.20248456731315506,0.05629999999999906
330,330.0,237.25,123.04,0,,34.75,0.0,0.0
331,331.0,237.25,123.04,0,,34.875,0.0,0.0
332,332.0,237.25,123.04,0,,35.0,0.0,0.0
333,333.0,237.59,122.86,1.0,5.721606731414795,35.125,0.38470768123343313,0.0
334,334.0,237.59,122.86,0,,35.25,0.0,0.0
335,335.0,237.31,122.45,1.0,5.952277660369873,35.375,0.4964876634922542,0.0
336,336.0,237.38,122.61,1.0,6.7667317390441895,35.5,0.17464249196572396,-0.08519999999999624
337,337.0,237.04,122.28,1.0,6.059844493865967,35.625,0.4738143096192866,-0.07659999999999653
338,338.0,237.26,122.37,1.0,6.302299976348877,35.75,0.2376972864800945,-0.10450000000000134
339,339.0,237.15,122.39,1.0,6.334583282470703,35.875,0.11180339887497423,-0.022399999999996912
340,340.0,237.47,122.3,1.0,6.446626663208008,36.0,0.3324154027718876,-0.03699999999999423
341,341.0,237.26,122.15,1.0,6.315211772918701,36.125,0.25806975801128035,-0.05370000000000137
342,342.0,237.26,122.15,0,,36.25,0.0,0.0
343,343.0,237.08,122.03,1.0,6.1993632316589355,36.375,0.2163330765278239,0.0
344,344.0,237.36611938476562,122.10929107666016,2.0,6.39452600479126,36.5,0.29690297603186666,-0.06101641845702304
345,345.0,236.9,122.42,1.0,6.712247848510742,36.625,0.5601850728975964,-0.10872934653693087
346,346.0,237.26,122.15,1.0,6.315211772918701,36.75,0.4499999999999858,-0.2516943878173731
347,347.0,237.19,122.14,1.0,6.376308917999268,36.875,0.07071067811864873,-0.02249999999999517
348,348.0,237.08,122.03,1.0,6.1993632316589355,37.0,0.1555634918610296,0.008799999999998772
349,349.0,237.08,122.03,1.0,6.1993632316589355,37.125,0.0,0.0
350,350.0,236.9,122.03,1.0,6.328290939331055,37.25,0.18000000000000682,0.0
