,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,729.81,339.81,1.0,3.6345863342285156,5.625,0.18999999999999773,-0.04180000000000468
56,56.0,730.19,340.0,1.0,3.1094911098480225,5.75,0.4248529157250566,-0.03609999999999913
57,57.0,729.37,339.85,1.0,3.727257013320923,5.875,0.8336066218547422,-0.3401000000001039
58,58.0,730.11,340.46,1.0,4.595170497894287,6.0,0.9590099061010583,-0.6983000000000241
59,59.0,729.63,339.78,1.0,3.6131675243377686,6.125,0.8323460818674085,-0.7699999999999927
60,60.0,729.5,340.5,1.0,3.1622776985168457,6.25,0.7316419889536399,-0.4272000000000233
61,61.0,730.0,340.5,1.0,3.605551242828369,6.375,0.5,-0.06499999999999773
62,62.0,729.72,340.5,1.0,3.576000213623047,6.5,0.2799999999999727,-0.13999999999998636
63,63.0,729.63,340.22,1.0,3.6131675243377686,6.625,0.2941088233970386,0.025200000000006457
64,64.0,730.45,339.67,1.0,3.7268433570861816,6.75,0.9873702446398183,0.08019999999995757
65,65.0,729.81,340.0,1.0,3.1094911098480225,6.875,0.7200694410958692,-0.7063000000001091
66,66.0,729.63,339.78,1.0,3.6131675243377686,7.0,0.28425340807102734,0.04259999999998049
67,67.0,729.63,339.78,0,,7.125,0.0,0.0
68,68.0,729.81,340.0,1.0,3.1094911098480225,7.25,0.28425340807102734,-0.0
69,69.0,729.81,340.0,1.0,3.1094911098480225,7.375,0.0,-0.0
70,70.0,729.72,340.5,1.0,3.576000213623047,7.5,0.508035431835207,0.0
71,71.0,729.5,340.0,1.0,3.605551242828369,7.625,0.5462600113499175,-0.23020000000001556
72,72.0,729.5,340.0,1.0,4.123105525970459,7.75,0.0,0.0
73,73.0,729.15,339.85,1.0,4.303342342376709,7.875,0.3807886552932074,0.0
74,74.0,729.15,339.85,0,,8.0,0.0,0.0
75,75.0,727.5,337.5,1.0,3.1622776985168457,8.125,2.8714108030722514,0.0
76,76.0,727.5,337.5,0,,8.25,0.0,0.0
77,77.0,721.1,333.93,1.0,4.403299808502197,8.375,7.328362709364191,0.0
78,78.0,721.0,333.5,1.0,4.123105525970459,8.5,0.4414748010928941,2.175100000000165
79,79.0,721.0,333.16,1.0,4.341928958892822,8.625,0.339999999999975,0.14619999999999156
80,80.0,721.0,333.16,0,,8.75,0.0,0.0
81,81.0,720.9,333.07,1.0,4.403299808502197,8.875,0.13453624047077528,0.0
82,82.0,720.9,333.07,0,,9.0,0.0,0.0
83,83.0,721.36,333.5,1.0,4.438282489776611,9.125,0.6296824596572779,-0.0
84,84.0,721.36,333.5,0,,9.25,0.0,-0.0
85,85.0,721.0,333.35,1.0,5.1094512939453125,9.375,0.39000000000000384,0.0
86,86.0,721.2,333.14,1.0,4.570525646209717,9.5,0.2900000000000577,-0.040500000000018424
87,87.0,721.2,333.14,0,,9.625,0.0,0.0
88,88.0,721.2,333.14,0,,9.75,0.0,0.0
89,89.0,721.28,333.5,1.0,3.576000213623047,9.875,0.36878177829171305,-0.0
90,90.0,721.0,332.5,1.0,3.605551242828369,10.0,1.0384603988597663,-0.3823999999999911
91,91.0,721.0,332.5,0,,10.125,0.0,0.0
92,92.0,721.67,331.0,1.0,3.971238136291504,10.25,1.6428329190760529,0.0
93,93.0,722.0,329.5,1.0,4.561553001403809,10.375,1.5358710883404332,2.471100000000014
94,94.0,722.0,329.5,0,,10.5,0.0,0.0
95,95.0,721.85,322.98,1.0,3.3027756214141846,10.625,6.52172523186923,0.0
96,96.0,718.85,322.15,1.0,4.303342342376709,10.75,3.1126997927844036,5.861600000000183
97,97.0,721.02,316.66,1.0,3.1622776985168457,10.875,5.9033041595363605,-1.9532999999996923
98,98.0,718.0,319.5,1.0,3.605551242828369,11.0,4.145600077190243,-22.144999999999566
99,99.0,716.84,319.0,1.0,4.341928958892822,11.125,1.263170613971021,2.0831999999998954
100,100.0,715.33,317.0,1.0,3.971238136291504,11.25,2.506012769321013,2.751599999999941
101,101.0,715.22,316.63,1.0,3.6131675243377686,11.375,0.38600518131238387,0.9061000000000287
102,102.0,715.22,316.63,0,,11.5,0.0,0.0
103,103.0,715.5,317.0,1.0,3.605551242828369,11.625,0.46400431032479433,-0.0
104,104.0,715.5,317.0,0,,11.75,0.0,-0.0
105,105.0,715.0,316.81,1.0,3.1094911098480225,11.875,0.5348831648126524,0.0
106,106.0,715.0,316.81,0,,12.0,0.0,0.0
107,107.0,717.99,312.48,1.0,3.1094911098480225,12.125,5.262033827333298,0.0
108,108.0,719.0,311.0,1.0,3.4142136573791504,12.25,1.791786817676711,9.428300000000037
109,109.0,718.81,311.0,1.0,3.1094911098480225,12.375,0.19000000000005457,-0.1919000000000534
110,110.0,717.42,313.84,1.0,3.1094911098480225,12.5,3.1619139773244656,0.2641000000000733
111,111.0,718.81,311.0,1.0,3.1094911098480225,12.625,3.1619139773244656,-9.99769999999982
112,112.0,718.81,311.0,0,,12.75,0.0,0.0
113,113.0,718.81,311.0,0,,12.875,0.0,0.0
114,114.0,715.0,317.19,1.0,3.1094911098480225,13.0,7.2685762017055,0.0
115,115.0,715.19,316.81,1.0,3.6345863342285156,13.125,0.42485291572498035,-3.0761000000001686
116,116.0,715.19,316.81,0,,13.25,0.0,0.0
117,117.0,715.19,316.81,0,,13.375,0.0,0.0
118,118.0,715.19,316.81,0,,13.5,0.0,0.0
119,119.0,715.19,316.81,0,,13.625,0.0,0.0
120,120.0,715.19,316.81,0,,13.75,0.0,0.0
121,121.0,715.19,316.81,0,,13.875,0.0,0.0
122,122.0,715.19,316.81,0,,14.0,0.0,0.0
123,123.0,715.19,316.81,0,,14.125,0.0,0.0
124,124.0,715.19,316.81,0,,14.25,0.0,0.0
125,125.0,708.29,315.29,1.0,4.610671520233154,14.375,7.065436999931512,0.0
126,126.0,708.29,315.29,0,,14.5,0.0,0.0
127,127.0,708.29,315.29,0,,14.625,0.0,0.0
128,128.0,696.0,308.81,1.0,3.1094911098480225,14.75,13.8936856161351,0.0
129,129.0,696.0,308.81,0,,14.875,0.0,0.0
130,130.0,696.0,308.81,0,,15.0,0.0,0.0
131,131.0,688.0,310.0,1.0,4.0,15.125,8.088022007883016,0.0
132,132.0,688.0,310.0,0,,15.25,0.0,0.0
133,133.0,688.0,310.0,0,,15.375,0.0,0.0
134,134.0,686.5,310.5,1.0,5.099019527435303,15.5,1.5811388300841898,0.0
135,135.0,686.1,310.5,1.0,5.161395072937012,15.625,0.39999999999997726,0.5999999999999659
136,136.0,686.1,310.5,0,,15.75,0.0,0.0
137,137.0,685.31,310.86,1.0,4.315976142883301,15.875,0.8681589716176018,0.0
138,138.0,684.74,311.2,1.0,4.644400119781494,16.0,0.6637017402417372,0.5726999999999894
139,139.0,683.5,311.0,1.0,4.123105525970459,16.125,1.2560254774486137,0.6387999999999351
140,140.0,683.5,311.0,0,,16.25,0.0,0.0
141,141.0,682.5,311.0,1.0,3.605551242828369,16.375,1.0,0.0
142,142.0,682.5,311.24,1.0,4.608570098876953,16.5,0.2400000000000091,0.0
143,143.0,682.5,311.24,0,,16.625,0.0,0.0
144,144.0,680.26,312.8,1.0,4.644400119781494,16.75,2.7296886269316594,0.0
145,145.0,679.5,313.5,1.0,4.242640495300293,16.875,1.0332473082471447,2.7943999999999702
146,146.0,678.0,315.0,1.0,4.4721360206604,17.0,2.1213203435596424,2.1899999999999693
147,147.0,678.0,315.0,0,,17.125,0.0,0.0
148,148.0,674.16,317.09,1.0,5.301436424255371,17.25,4.371921774231573,0.0
149,149.0,672.71,317.84,1.0,3.945650577545166,17.375,1.6324827717313901,7.135499999999765
150,150.0,670.16,319.09,1.0,5.301436424255371,17.5,2.8398943642326464,4.634999999999925
151,151.0,670.16,319.09,0,,17.625,0.0,0.0
152,152.0,670.16,319.09,0,,17.75,0.0,0.0
153,153.0,670.16,319.09,0,,17.875,0.0,0.0
154,154.0,664.5,323.24,1.0,4.608570098876953,18.0,7.018411501187425,0.0
155,155.0,664.31,323.14,1.0,4.315976142883301,18.125,0.21470910553589775,0.660400000000205
156,156.0,664.16,323.33,1.0,4.532201290130615,18.25,0.24207436873818822,0.009499999999999773
157,157.0,664.31,323.14,1.0,4.315976142883301,18.375,0.24207436873818822,-0.05859999999999231
158,158.0,663.85,323.15,1.0,4.303342342376709,18.5,0.46010868281301615,-0.07089999999997619
159,159.0,664.31,323.14,1.0,4.315976142883301,18.625,0.46010868281301615,-0.2116999999999287
160,160.0,664.14,323.2,1.0,4.8203043937683105,18.75,0.18027756377316162,-0.07879999999996751
161,161.0,664.0,323.0,1.0,4.4721360206604,18.875,0.24413111231465692,0.01179999999999218
162,162.0,664.15,323.47,1.0,4.838462829589844,19.0,0.49335585534177945,-0.11499999999999488
163,163.0,664.47,323.38,1.0,4.8545074462890625,19.125,0.33241540277195003,0.005699999999982816
164,164.0,664.0,323.33,1.0,3.971238136291504,19.25,0.4726520919238873,-0.14590000000002962
165,165.0,663.85,323.55,1.0,3.864551067352295,19.375,0.2662705391138967,0.059499999999989533
166,166.0,664.33,323.27,1.0,4.186751365661621,19.5,0.5556977595780228,-0.13360000000000596
167,167.0,664.31,323.14,1.0,4.315976142883301,19.625,0.1315294643796691,0.026799999999956366
168,168.0,664.0,323.33,1.0,3.971238136291504,19.75,0.3635931792539091,-0.01849999999997033
169,169.0,664.25,323.27,1.0,4.277985095977783,19.875,0.2570992026436493,-0.08889999999998666
170,170.0,664.16,323.33,1.0,4.532201290130615,20.0,0.10816653826394743,-0.02610000000000823
171,171.0,664.31,323.14,1.0,4.315976142883301,20.125,0.24207436873818822,-0.024900000000003024
172,172.0,664.31,323.14,1.0,4.315976142883301,20.25,0.0,0.0
173,173.0,664.5,323.24,1.0,4.608570098876953,20.375,0.21470910553589775,-0.0
174,174.0,664.16,323.33,1.0,4.532201290130615,20.5,0.35171010790140383,-0.05560000000002505
175,175.0,664.31,323.14,1.0,4.315976142883301,20.625,0.24207436873818822,-0.06809999999999208
176,176.0,664.16,323.33,1.0,4.532201290130615,20.75,0.24207436873818822,-0.05859999999999231
177,177.0,664.31,323.14,1.0,4.315976142883301,20.875,0.24207436873818822,-0.05859999999999231
178,178.0,664.31,323.14,1.0,4.315976142883301,21.0,0.0,0.0
179,179.0,664.31,323.14,1.0,4.315976142883301,21.125,0.0,0.0
180,180.0,664.1,323.6,1.0,4.0850114822387695,21.25,0.5056678751908222,0.0
181,181.0,664.1,323.6,0,,21.375,0.0,0.0
182,182.0,664.16,323.0,1.0,4.341928958892822,21.5,0.6029925372672706,0.0
183,183.0,664.31,323.14,1.0,4.315976142883301,21.625,0.20518284528680597,-0.07500000000000455
184,184.0,664.28,323.41,1.0,3.7962162494659424,21.75,0.27166155414415794,0.033300000000006505
185,185.0,664.0,323.33,1.0,3.971238136291504,21.875,0.29120439557120575,-0.013200000000022602
186,186.0,664.25,323.27,1.0,4.277985095977783,22.0,0.2570992026436493,-0.06519999999999054
187,187.0,664.16,323.33,1.0,4.532201290130615,22.125,0.10816653826394743,-0.02610000000000823
188,188.0,664.33,323.27,1.0,4.186751365661621,22.25,0.18027756377326884,-0.018900000000012233
189,189.0,664.33,323.27,0,,22.375,0.0,0.0
190,190.0,664.33,323.27,0,,22.5,0.0,0.0
191,191.0,664.33,323.27,0,,22.625,0.0,0.0
192,192.0,664.33,323.27,0,,22.75,0.0,0.0
193,193.0,664.33,323.27,0,,22.875,0.0,0.0
194,194.0,664.33,323.27,0,,23.0,0.0,0.0
195,195.0,664.33,323.27,0,,23.125,0.0,0.0
196,196.0,664.33,323.27,0,,23.25,0.0,0.0
197,197.0,664.33,323.27,0,,23.375,0.0,0.0
198,198.0,664.33,323.27,0,,23.5,0.0,0.0
199,199.0,664.33,323.27,0,,23.625,0.0,0.0
200,200.0,664.33,323.27,0,,23.75,0.0,0.0
201,201.0,688.5,384.5,1.0,3.1622776985168457,23.875,65.82781934714228,-0.0
202,202.0,688.5,384.5,0,,24.0,0.0,-0.0
203,203.0,688.5,384.5,0,,24.125,0.0,0.0
204,204.0,688.5,384.5,0,,24.25,0.0,0.0
205,205.0,688.5,384.5,0,,24.375,0.0,0.0
206,206.0,688.5,384.5,0,,24.5,0.0,0.0
207,207.0,688.5,384.5,0,,24.625,0.0,0.0
208,208.0,688.5,384.5,0,,24.75,0.0,0.0
209,209.0,688.5,384.5,0,,24.875,0.0,0.0
210,210.0,663.5,325.5,1.0,3.1622776985168457,25.0,64.07807737440318,0.0
211,211.0,664.0,327.16,1.0,4.341928958892822,25.125,1.7336666346215708,-110.44000000000148
212,212.0,663.5,329.5,1.0,3.1622776985168457,25.25,2.3928226010299807,3.634400000000017
213,213.0,663.03,331.32,1.0,4.8446149826049805,25.375,1.8797074240423697,4.493799999999952
214,214.0,662.04,332.89,1.0,5.046895503997803,25.5,1.8560711193270576,3.322700000000008
215,215.0,661.0,335.0,1.0,4.4721360206604,25.625,2.3523817717368884,4.34229999999998
216,216.0,661.14,335.31,1.0,4.315976142883301,25.75,0.34014702703389543,0.5085000000000283
217,217.0,660.86,335.69,1.0,4.315976142883301,25.875,0.472016948848218,0.07860000000000711
218,218.0,660.98,335.26,1.0,4.764636993408203,26.0,0.4464302857110021,-0.19699999999999862
219,219.0,660.98,335.26,0,,26.125,0.0,0.0
220,220.0,661.11,335.66,1.0,4.692133903503418,26.25,0.42059481689629286,-0.0
221,221.0,661.11,335.66,0,,26.375,0.0,-0.0
222,222.0,661.0,335.5,1.0,4.561553001403809,26.5,0.19416487838950433,0.0
223,223.0,661.39,335.32,1.0,5.113570690155029,26.625,0.42953463189828106,-0.014099999999998225
224,224.0,660.86,335.45,1.0,3.836535930633545,26.75,0.5457105459856625,-0.23009999999998218
225,225.0,660.8,335.26,1.0,4.644400119781494,26.875,0.19924858845172838,0.0071000000000308525
226,226.0,660.8,335.26,0,,27.0,0.0,0.0
227,227.0,660.98,335.26,1.0,4.764636993408203,27.125,0.18000000000006366,0.0
228,228.0,661.11,335.25,1.0,4.831679344177246,27.25,0.13038404810404775,0.023400000000007457
229,229.0,661.08,335.43,1.0,5.05560827255249,27.375,0.18248287590894882,-0.0056999999999947475
230,230.0,660.98,335.26,1.0,4.764636993408203,27.5,0.19723082923318544,-0.02760000000000607
231,231.0,661.0,335.5,1.0,4.561553001403809,27.625,0.24083189157585344,-0.042800000000004
232,232.0,661.0,335.5,0,,27.75,0.0,-0.0
233,233.0,661.33,335.0,1.0,4.051835536956787,27.875,0.5990826320300289,0.0
234,234.0,661.1,335.07,1.0,4.403299808502197,28.0,0.24041630560344157,-0.110900000000012
235,235.0,661.1,335.07,1.0,4.403299808502197,28.125,0.0,0.0
236,236.0,660.98,335.26,1.0,4.764636993408203,28.25,0.22472205054244282,0.0
237,237.0,661.0999755859375,335.0666809082031,2.0,4.403299808502197,28.375,0.22752233401186606,-0.05112769775390245
238,238.0,661.14,335.31,1.0,4.315976142883301,28.5,0.24658899844458299,-0.042236273314059374
239,239.0,661.14,335.31,1.0,4.315976142883301,28.625,0.0,-0.0
240,240.0,661.14,335.31,0,,28.75,0.0,0.0
241,241.0,661.03,335.18,1.0,4.774876594543457,28.875,0.17029386365926935,0.0
242,242.0,661.0,335.5,1.0,4.123105525970459,29.0,0.3214031735997546,-0.03830000000000025
243,243.0,660.98,335.26,1.0,4.764636993408203,29.125,0.24083189157585344,-0.07620000000000236
244,244.0,661.0,335.0,1.0,4.4721360206604,29.25,0.2607680962080955,0.062000000000000915
245,245.0,661.14,335.31,1.0,4.315976142883301,29.375,0.34014702703389543,-0.07780000000000059
246,246.0,661.08,335.58,1.0,5.004884243011475,29.5,0.276586333718757,0.07530000000000343
247,247.0,660.9,335.19,1.0,4.732710361480713,29.625,0.4295346318983049,-0.09449999999999523
248,248.0,660.9,335.19,0,,29.75,0.0,0.0
249,249.0,661.14,335.31,1.0,4.315976142883301,29.875,0.26832815729998494,-0.0
250,250.0,661.14,335.31,0,,30.0,0.0,-0.0
251,251.0,661.14,335.31,0,,30.125,0.0,0.0
252,252.0,661.14,335.31,0,,30.25,0.0,0.0
253,253.0,661.14,335.31,0,,30.375,0.0,0.0
254,254.0,661.14,335.31,0,,30.5,0.0,0.0
255,255.0,661.5,335.0,1.0,3.605551242828369,30.625,0.4750789408087999,0.0
256,256.0,659.37,337.22,1.0,3.6131675243377686,30.75,3.076572768520209,-1.455000000000041
257,257.0,659.84,337.59,1.0,3.8682351112365723,30.875,0.5981638571495164,-0.17970000000016206
258,258.0,659.84,337.59,0,,31.0,0.0,-0.0
259,259.0,659.5,337.5,1.0,3.1622776985168457,31.125,0.35171010790140383,0.0
260,260.0,659.78,337.63,1.0,3.6131675243377686,31.25,0.30870698080863596,-0.10689999999999597
261,261.0,659.78,337.63,0,,31.375,0.0,-0.0
262,262.0,659.78,337.63,0,,31.5,0.0,0.0
263,263.0,659.78,337.63,0,,31.625,0.0,0.0
264,264.0,659.78,337.63,0,,31.75,0.0,0.0
265,265.0,659.78,337.63,0,,31.875,0.0,0.0
266,266.0,659.78,337.63,0,,32.0,0.0,0.0
267,267.0,659.5,337.5,1.0,3.1622776985168457,32.125,0.30870698080863596,0.0
268,268.0,673.5,388.5,1.0,3.1622776985168457,32.25,52.88667128870941,-10.549999999999386
269,269.0,659.5,337.5,1.0,3.1622776985168457,32.375,52.88667128870941,-2797.0
270,270.0,659.5,337.5,0,,32.5,0.0,0.0
271,271.0,659.5,337.5,0,,32.625,0.0,0.0
272,272.0,659.5,338.5,1.0,4.242640495300293,32.75,1.0,0.0
273,273.0,659.5,338.5,1.0,4.242640495300293,32.875,0.0,0.0
274,274.0,659.2,338.86,1.0,4.570525646209717,33.0,0.4686149805543806,0.0
275,275.0,659.1,338.81,1.0,4.732710361480713,33.125,0.1118033988750149,0.011999999999997499
276,276.0,659.22,338.7,1.0,4.6222052574157715,33.25,0.16278820596100962,-0.0065000000000012504
277,277.0,659.37,338.54,1.0,4.432018280029297,33.375,0.21931712199457432,0.035599999999996634
278,278.0,659.3,338.21,1.0,3.849656343460083,33.5,0.3373425558687104,0.04229999999999014
279,279.0,659.37,338.54,1.0,4.432018280029297,33.625,0.3373425558687104,-0.11380000000003401
280,280.0,659.43,339.23,1.0,4.545217514038086,33.75,0.6926037828369047,0.23190000000002667
281,281.0,659.1,339.19,1.0,4.732710361480713,33.875,0.33241540277182346,-0.04739999999999166
282,282.0,659.0,339.0,1.0,4.4721360206604,34.0,0.21470910553584746,0.04060000000000403
283,283.0,659.0,339.0,1.0,4.4721360206604,34.125,0.0,0.0
284,284.0,659.41,338.72,1.0,3.7962162494659424,34.25,0.49648766349221474,0.0
285,285.0,659.41,338.72,0,,34.375,0.0,0.0
286,286.0,658.9,340.19,1.0,4.732710361480713,34.5,1.5559562975867618,0.0
287,287.0,659.5,340.5,1.0,4.242640495300293,34.625,0.6753517601961431,0.149699999999988
288,288.0,659.26,342.09,1.0,5.427175998687744,34.75,1.6080111939908641,0.3488999999999849
289,289.0,659.26,342.09,0,,34.875,0.0,0.0
290,290.0,659.08,342.58,1.0,5.004884243011475,35.0,0.5220153254455188,0.0
291,291.0,658.9,342.19,1.0,4.732710361480713,35.125,0.4295346318983049,-0.1586999999999944
292,292.0,659.19,342.0,1.0,4.820444583892822,35.25,0.34669871646725775,0.021899999999964136
293,293.0,659.08,342.58,1.0,5.004884243011475,35.375,0.5903388857258046,-0.1421000000000081
294,294.0,659.17,342.22,1.0,5.101354122161865,35.5,0.37107950630552766,-0.21869999999996143
295,295.0,658.92,342.42,1.0,5.004884243011475,35.625,0.32015621187163534,-0.0944999999999668
296,296.0,659.0,342.35,1.0,5.1094512939453125,35.75,0.10630145812737281,-0.03400000000000807
297,297.0,659.19,342.08,1.0,5.193510055541992,35.875,0.3301514803844466,0.03410000000001301
298,298.0,659.19,342.08,0,,36.0,0.0,0.0
299,299.0,659.28,342.53,1.0,5.259904861450195,36.125,0.4589117562233234,-0.0
300,300.0,659.28,342.53,0,,36.25,0.0,-0.0
301,301.0,658.8,342.14,1.0,4.570525646209717,36.375,0.6184658438426546,0.0
302,302.0,658.8,342.14,0,,36.5,0.0,0.0
303,303.0,658.8,342.14,0,,36.625,0.0,0.0
304,304.0,658.8,342.14,0,,36.75,0.0,0.0
305,305.0,659.79,347.21,1.0,5.07512092590332,36.875,5.165752607316764,-0.0
306,306.0,659.75,347.3,1.0,5.769811630249023,37.0,0.09848857801797536,0.41670000000019647
307,307.0,659.43,347.69,1.0,5.930503845214844,37.125,0.5044799302251988,0.047900000000001546
308,308.0,659.43,347.69,0,,37.25,0.0,0.0
309,309.0,659.43,347.69,0,,37.375,0.0,0.0
310,310.0,659.43,347.69,0,,37.5,0.0,0.0
311,311.0,659.43,347.69,0,,37.625,0.0,0.0
312,312.0,659.43,347.69,0,,37.75,0.0,0.0
313,313.0,659.47,348.19,1.0,5.342625617980957,37.875,0.5015974481593843,-0.0
314,314.0,659.47,348.19,0,,38.0,0.0,-0.0
315,315.0,659.93,347.94,1.0,5.561904430389404,38.125,0.523545604508269,0.0
316,316.0,659.86,347.98,1.0,5.458606719970703,38.25,0.08062257748294037,-0.04219999999997042
317,317.0,659.91,347.86,1.0,4.76533842086792,38.375,0.1299999999999867,-0.00829999999999627
318,318.0,659.81,348.0,1.0,4.820444583892822,38.5,0.17204650534085464,-0.02179999999999559
319,319.0,659.81,348.0,0,,38.625,0.0,0.0
320,320.0,659.81,348.0,0,,38.75,0.0,0.0
321,321.0,659.81,348.0,0,,38.875,0.0,0.0
322,322.0,659.81,348.0,0,,39.0,0.0,0.0
323,323.0,660.19,351.37,1.0,5.775544166564941,39.125,3.3913566606890693,-0.0
324,324.0,660.25,351.88,1.0,5.633481025695801,39.25,0.5135172830586953,1.7414999999999574
325,325.0,660.25,351.88,0,,39.375,0.0,-0.0
326,326.0,660.25,351.88,0,,39.5,0.0,0.0
327,327.0,660.25,351.88,0,,39.625,0.0,0.0
328,328.0,660.41,352.32,1.0,6.0652289390563965,39.75,0.468187996428772,-0.0
329,329.0,660.41,352.32,0,,39.875,0.0,-0.0
330,330.0,660.41,352.32,0,,40.0,0.0,0.0
331,331.0,660.41,352.32,0,,40.125,0.0,0.0
332,332.0,660.15,351.62,1.0,6.598278999328613,40.25,0.7467261881037649,0.0
333,333.0,660.15,351.62,0,,40.375,0.0,0.0
334,334.0,660.32,352.27,1.0,6.057440757751465,40.5,0.6718630812896295,-0.0
335,335.0,660.32,352.27,0,,40.625,0.0,-0.0
336,336.0,660.32,352.27,0,,40.75,0.0,0.0
337,337.0,660.81,354.0,1.0,4.820444583892822,40.875,1.7980545041794367,-0.0
338,338.0,661.0,353.5,1.0,5.0,41.0,0.5348831648126726,-0.7719000000000023
339,339.0,665.5,354.0,1.0,5.733963489532471,41.125,4.527692569068709,0.6050000000002456
340,340.0,667.8,356.38,1.0,6.515141010284424,41.25,3.3097431924546306,11.539999999999793
341,341.0,668.47,358.93,1.0,6.083360195159912,41.375,2.636550777057054,7.610000000000152
342,342.0,669.72,361.33,1.0,5.536096096038818,41.5,2.7060118255469416,6.95750000000006
343,343.0,670.17,362.78,1.0,5.101354122161865,41.625,1.5182226450688665,4.042499999999855
344,344.0,670.08,362.94,1.0,4.610969543457031,41.75,0.18357559750683985,0.19150000000007744
345,345.0,670.08,362.94,0,,41.875,0.0,0.0
346,346.0,669.8,362.74,1.0,4.644400119781494,42.0,0.3440930106817688,0.0
347,347.0,670.2,363.14,1.0,4.570525646209717,42.125,0.5656854249492863,-0.19200000000005094
348,348.0,670.2,363.14,0,,42.25,0.0,-0.0
349,349.0,670.5,363.0,1.0,5.0,42.375,0.33105890714489,0.0
350,350.0,670.08,362.57,1.0,5.05560827255249,42.5,0.6010823570859251,-0.06579999999997352
351,351.0,670.08,362.57,0,,42.625,0.0,0.0
352,352.0,670.08,362.57,0,,42.75,0.0,0.0
353,353.0,670.08,362.57,0,,42.875,0.0,0.0
354,354.0,670.08,362.94,1.0,4.610969543457031,43.0,0.37000000000000455,0.0
355,355.0,670.44,363.18,1.0,5.129790306091309,43.125,0.4326661530556951,0.08880000000000446
356,356.0,670.44,363.18,0,,43.25,0.0,-0.0
357,357.0,670.17,362.78,1.0,5.101354122161865,43.375,0.48259714048062785,0.0
