,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,611.51,366.49,1.0,5.801765441894531,10.125,0.43908996800201266,-0.07520000000002351
90,90.0,610.75,366.53,1.0,5.531551361083984,10.25,0.7610519036176069,-0.18240000000000473
91,91.0,610.69,366.64,1.0,5.849360466003418,10.375,0.12529964086140252,0.049999999999954525
92,92.0,610.9,366.48,1.0,5.388731002807617,10.5,0.26400757564880095,-0.030199999999982585
93,93.0,610.7,366.75,1.0,5.430817127227783,10.625,0.33600595232817365,-0.08519999999995871
94,94.0,610.74,366.68,1.0,5.599269390106201,10.75,0.08062257748296152,-0.02689999999998688
95,95.0,610.5,366.5,1.0,5.4649858474731445,10.875,0.30000000000001137,0.0030000000000076164
96,96.0,610.5,366.5,0,,11.0,0.0,0.0
97,97.0,610.59,366.26,1.0,5.433725833892822,11.125,0.25632011235954566,0.0
98,98.0,610.22,366.34,1.0,5.1918840408325195,11.25,0.3785498646149551,-0.052500000000009095
99,99.0,610.28,366.72,1.0,5.861030578613281,11.375,0.38470768123347004,0.008200000000018054
100,100.0,610.29,366.54,1.0,5.3812971115112305,11.5,0.18027756377320575,-0.0678000000000131
101,101.0,609.63,366.82,1.0,5.783337116241455,11.625,0.7169379331573569,-0.056999999999990676
102,102.0,609.8,366.39,1.0,5.130615234375,11.75,0.462385120867867,-0.23259999999995776
103,103.0,609.62,366.16,1.0,5.2906622886657715,11.875,0.2920616373301434,0.06830000000000082
104,104.0,603.56,360.95,1.0,5.4976606369018555,12.0,7.991726972313375,2.2890999999995145
105,105.0,597.32,357.47,1.0,4.975659370422363,12.125,7.144788310369904,55.94519999999966
106,106.0,589.75,353.38,1.0,5.451833724975586,12.25,8.604243139288952,61.46999999999947
107,107.0,581.99,349.67,1.0,5.858248233795166,12.375,8.601261535379546,73.91710000000036
108,108.0,569.86,343.39,1.0,5.494783401489258,12.5,13.659256934401675,117.42759999999984
109,109.0,564.48,340.43,1.0,5.2381157875061035,12.625,6.140521150521333,83.84819999999988
110,110.0,559.69,337.9,1.0,4.952038288116455,12.75,5.417102546564888,33.258999999999816
111,111.0,552.54,333.37,1.0,4.432018280029297,12.875,8.464242435091345,45.709400000000244
112,112.0,547.64,331.51,1.0,5.3722243309021,13.0,5.241144913089108,43.46080000000029
113,113.0,543.86,329.69,1.0,4.315976142883301,13.125,4.195330737856048,21.907199999999794
114,114.0,544.0,330.5,1.0,5.0,13.25,0.8220097323024831,-2.0033999999999432
115,115.0,543.85,330.85,1.0,4.4892377853393555,13.375,0.3807886552932074,0.2625000000000245
116,116.0,543.64,331.36,1.0,4.890987396240234,13.5,0.5515432893255126,0.21000000000000907
117,117.0,543.5,331.5,1.0,5.099019527435303,13.625,0.197989898732214,0.100799999999994
118,118.0,543.5,331.5,1.0,5.099019527435303,13.75,0.0,0.0
119,119.0,543.36,331.36,1.0,4.890987396240234,13.875,0.197989898732214,0.0
120,120.0,543.53,331.38,1.0,4.8545074462890625,14.0,0.17117242768619412,-0.026599999999989132
121,121.0,543.5,331.5,1.0,5.099019527435303,14.125,0.12369316876852761,-0.0026999999999962254
122,122.0,543.38,331.24,1.0,4.7856550216674805,14.25,0.28635642126552074,-0.02760000000000323
123,123.0,543.32,331.24,1.0,4.863711833953857,14.375,0.05999999999994543,0.0071999999999937244
124,124.0,543.38,331.62,1.0,5.385092258453369,14.5,0.38470768123341387,-0.0035999999999934518
125,125.0,543.5,331.5,1.0,5.099019527435303,14.625,0.16970562748477783,-0.038400000000007456
126,126.0,543.5,331.24,1.0,4.608570098876953,14.75,0.2599999999999909,0.031200000000000092
127,127.0,543.5,331.24,1.0,4.608570098876953,14.875,0.0,0.0
128,128.0,543.5,331.5,1.0,5.099019527435303,15.0,0.2599999999999909,0.0
129,129.0,543.5,331.0,1.0,5.0,15.125,0.5,-0.12999999999999545
130,130.0,543.34,331.11,1.0,4.692133903503418,15.25,0.19416487838945748,-0.05500000000000682
131,131.0,543.5,331.24,1.0,4.608570098876953,15.375,0.20615528128085545,-0.011299999999988541
132,132.0,543.66,331.11,1.0,4.692133903503418,15.5,0.20615528128085545,0.008699999999990996
133,133.0,543.68,331.24,1.0,4.863711833953857,15.625,0.1315294643796518,-0.013700000000002367
134,134.0,543.47,331.12,1.0,5.113492012023926,15.75,0.24186773244889162,-0.01979999999999468
135,135.0,543.34,331.11,1.0,4.692133903503418,15.875,0.13038404810404775,0.02849999999998795
136,136.0,543.38,331.24,1.0,4.7856550216674805,16.0,0.1360147050873394,-0.006499999999993861
137,137.0,543.0,331.0,1.0,4.4721360206604,16.125,0.44944410108488564,-0.046399999999986084
138,138.0,543.0,331.0,0,,16.25,0.0,0.0
139,139.0,539.5,341.0,1.0,3.864328384399414,16.375,10.594810050208546,0.0
140,140.0,538.63,344.22,1.0,3.6131675243377686,16.5,3.3354609876297734,35.24500000000029
141,141.0,539.0,344.0,1.0,4.4721360206604,16.625,0.4304648650006355,-1.0303000000000995
142,142.0,539.0,344.0,0,,16.75,0.0,0.0
143,143.0,539.0,343.81,1.0,3.1094911098480225,16.875,0.18999999999999773,0.0
144,144.0,539.03,344.25,1.0,4.0848774909973145,17.0,0.4410215414239948,-0.08359999999999856
145,145.0,538.85,343.85,1.0,4.303342342376709,17.125,0.43863424398918494,-0.18139999999998266
146,146.0,538.85,343.85,0,,17.25,0.0,0.0
147,147.0,538.85,343.85,0,,17.375,0.0,0.0
148,148.0,538.85,343.85,1.0,4.303342342376709,17.5,0.0,0.0
149,149.0,538.37,343.78,1.0,3.6131675243377686,17.625,0.4850773134254214,0.0
150,150.0,538.81,344.19,1.0,3.6345863342285156,17.75,0.6014149981501696,-0.2399000000000019
151,151.0,538.85,343.85,1.0,4.303342342376709,17.875,0.34234485537245796,-0.1217999999999666
152,152.0,538.5,344.0,1.0,3.605551242828369,18.0,0.3807886552932074,-0.06500000000001649
153,153.0,538.5,344.0,0,,18.125,0.0,0.0
154,154.0,539.0,343.67,1.0,3.971238136291504,18.25,0.5990826320299976,0.0
155,155.0,538.85,343.85,1.0,4.303342342376709,18.375,0.2343074902771903,-0.13439999999998803
156,156.0,538.85,343.63,1.0,3.727257013320923,18.5,0.22000000000002728,-0.039600000000006415
157,157.0,538.63,344.22,1.0,3.6131675243377686,18.625,0.629682459657286,-0.1298000000000231
158,158.0,539.24,344.07,1.0,4.326507091522217,18.75,0.6281719509815977,-0.22270000000004453
159,159.0,538.63,343.78,1.0,3.6131675243377686,18.875,0.6754257916307523,-0.32860000000000367
160,160.0,538.85,343.85,1.0,4.303342342376709,19.0,0.23086792761234506,-0.15450000000003558
161,161.0,538.86,343.69,1.0,4.315976142883301,19.125,0.16031219541883837,-0.009000000000011481
162,162.0,538.85,343.85,1.0,4.303342342376709,19.25,0.16031219541883837,-0.025700000000007824
163,163.0,538.5,344.0,1.0,3.605551242828369,19.375,0.3807886552932074,0.02749999999999716
164,164.0,538.5,343.5,1.0,3.1622776985168457,19.5,0.5,-0.07499999999998863
165,165.0,538.89,344.1,1.0,4.296176433563232,19.625,0.7156116265126055,-0.30000000000001137
166,166.0,538.89,344.1,0,,19.75,0.0,-0.0
167,167.0,538.67,344.0,1.0,3.971238136291504,19.875,0.2416609194719257,0.0
168,168.0,538.5,344.0,1.0,3.605551242828369,20.0,0.16999999999995907,0.03739999999999563
169,169.0,623.0,332.5,1.0,3.605551242828369,20.125,85.27895402735659,-14.364999999996542
170,170.0,538.67,344.0,1.0,3.971238136291504,20.25,85.1105099268005,-7258.135000000004
171,171.0,538.81,343.81,1.0,3.6345863342285156,20.375,0.236008474424109,-13.991199999998829
172,172.0,538.5,344.0,1.0,3.605551242828369,20.5,0.3635931792539091,-0.07949999999998726
173,173.0,539.37,344.0,1.0,4.130928993225098,20.625,0.8700000000000045,-0.2696999999999539
174,174.0,538.37,344.22,1.0,3.6131675243377686,20.75,1.0239140588936222,-0.8700000000000045
175,175.0,538.37,344.22,0,,20.875,0.0,0.0
176,176.0,538.37,344.22,0,,21.0,0.0,0.0
177,177.0,538.37,344.22,0,,21.125,0.0,0.0
178,178.0,538.37,344.22,0,,21.25,0.0,0.0
179,179.0,538.37,344.22,0,,21.375,0.0,0.0
180,180.0,538.37,344.22,0,,21.5,0.0,0.0
181,181.0,538.37,344.22,0,,21.625,0.0,0.0
182,182.0,538.37,344.22,0,,21.75,0.0,0.0
183,183.0,538.37,344.22,0,,21.875,0.0,0.0
184,184.0,538.37,344.22,0,,22.0,0.0,0.0
185,185.0,538.37,344.22,0,,22.125,0.0,0.0
186,186.0,538.37,344.22,0,,22.25,0.0,0.0
187,187.0,538.37,344.22,0,,22.375,0.0,0.0
188,188.0,538.37,344.22,0,,22.5,0.0,0.0
189,189.0,538.37,344.22,0,,22.625,0.0,0.0
190,190.0,538.37,344.22,0,,22.75,0.0,0.0
191,191.0,538.37,344.22,0,,22.875,0.0,0.0
192,192.0,538.37,344.22,0,,23.0,0.0,0.0
193,193.0,536.56,351.11,1.0,4.824850082397461,23.125,7.12377708803413,0.0
194,194.0,535.73,355.67,1.0,4.186751365661621,23.25,4.6349217900629025,32.92069999999987
195,195.0,535.73,355.67,0,,23.375,0.0,0.0
196,196.0,535.33,362.26,1.0,4.696133136749268,23.5,6.602128444675978,0.0
197,197.0,535.29,363.94,1.0,4.899608135223389,23.625,1.680476123008009,11.087200000000033
198,198.0,535.56,364.73,1.0,4.666472434997559,23.75,0.8348652585896855,1.3164000000000196
199,199.0,535.5,365.0,1.0,5.0,23.875,0.276586333718757,0.197100000000007
200,200.0,535.5,365.0,1.0,5.0,24.0,0.0,0.0
201,201.0,535.5,365.0,0,,24.125,0.0,0.0
202,202.0,535.57,364.77,1.0,4.545217514038086,24.25,0.2404163056034581,0.0
203,203.0,535.57,364.77,0,,24.375,0.0,0.0
204,204.0,536.5,368.0,1.0,5.0,24.5,3.3612200166011186,-0.0
205,205.0,536.5,368.0,0,,24.625,0.0,-0.0
206,206.0,537.7,373.79,1.0,3.849656343460083,24.75,5.913044900894999,-0.0
207,207.0,537.63,373.78,1.0,3.6131675243377686,24.875,0.07071067811871103,-0.14190000000033987
208,208.0,537.63,373.78,0,,25.0,0.0,0.0
209,209.0,537.63,374.22,1.0,3.6131675243377686,25.125,0.44000000000005457,0.0
210,210.0,537.63,374.22,0,,25.25,0.0,0.0
211,211.0,537.5,374.0,1.0,3.605551242828369,25.375,0.2555386467836339,0.0
212,212.0,537.7,373.79,1.0,3.849656343460083,25.5,0.2900000000000165,0.020199999999996224
213,213.0,537.5,374.0,1.0,3.605551242828369,25.625,0.2900000000000165,-0.08410000000000958
214,214.0,537.5,374.0,0,,25.75,0.0,0.0
215,215.0,537.5,374.0,1.0,3.605551242828369,25.875,0.0,0.0
216,216.0,537.63,373.78,1.0,3.6131675243377686,26.0,0.2555386467836339,0.0
217,217.0,537.5,374.0,1.0,3.605551242828369,26.125,0.2555386467836339,-0.06530000000001082
218,218.0,537.76,374.92,1.0,4.051141738891602,26.25,0.9560334722173824,0.16860000000003098
219,219.0,537.81,374.0,1.0,3.1094911098480225,26.375,0.9213576938410102,-0.8334000000000416
220,220.0,537.63,373.78,1.0,3.6131675243377686,26.5,0.28425340807102734,0.1934000000000393
221,221.0,537.59,373.72,1.0,3.7962162494659424,26.625,0.0721110255092142,0.020399999999981083
222,222.0,537.5,374.5,1.0,3.1622776985168457,26.75,0.7851751396981206,-0.0431999999999578
223,223.0,537.76,374.08,1.0,4.051141738891602,26.875,0.49396356140914754,-0.3510000000000084
224,224.0,537.81,374.0,1.0,3.1094911098480225,27.0,0.09433981132052845,0.04659999999998231
225,225.0,537.63,374.22,1.0,3.6131675243377686,27.125,0.28425340807102734,-0.026599999999987994
226,226.0,537.76,374.92,1.0,4.051141738891602,27.25,0.7119691004530906,0.13060000000002392
227,227.0,537.63,374.22,1.0,3.6131675243377686,27.375,0.7119691004530906,-0.5068999999999829
228,228.0,537.59,373.72,1.0,3.7962162494659424,27.5,0.5015974481593752,0.3551999999999894
229,229.0,537.73,373.67,1.0,4.186751365661621,27.625,0.14866068747317604,0.019400000000011325
230,230.0,537.5,374.0,1.0,3.605551242828369,27.75,0.4022437072223727,-0.048700000000002366
231,231.0,537.5,374.0,0,,27.875,0.0,0.0
232,232.0,537.63,374.22,1.0,3.6131675243377686,28.0,0.2555386467836339,-0.0
233,233.0,537.63,374.22,0,,28.125,0.0,-0.0
234,234.0,537.5,374.0,1.0,3.605551242828369,28.25,0.2555386467836339,0.0
235,235.0,537.71,374.4,1.0,4.2654242515563965,28.375,0.4517742799230575,-0.11530000000000969
236,236.0,537.71,374.4,0,,28.5,0.0,-0.0
237,237.0,537.5,374.0,1.0,3.605551242828369,28.625,0.4517742799230575,0.0
238,238.0,540.78,378.28,1.0,4.57938289642334,28.75,5.3922907933455875,-2.4008000000000056
239,239.0,540.78,378.28,0,,28.875,0.0,-0.0
240,240.0,543.89,385.66,1.0,4.692133903503418,29.0,8.0085267059554,-0.0
241,241.0,545.39,387.53,1.0,5.1036248207092285,29.125,2.3972692798264874,18.465599999999732
242,242.0,545.24,387.5,1.0,4.608570098876953,29.25,0.1529705854077559,-0.2810999999999133
243,243.0,545.2,388.0,1.0,5.107758045196533,29.375,0.5015974481593752,-0.008999999999992724
244,244.0,547.38,389.84,1.0,5.2906622886657715,29.5,2.852718002186632,0.8328000000000688
245,245.0,548.2,390.61,1.0,5.130615234375,29.625,1.124855546281451,3.2044000000001196
246,246.0,548.36,390.36,1.0,4.890987396240234,29.75,0.29681644159309944,-0.06130000000002775
247,247.0,548.36,390.36,0,,29.875,0.0,0.0
248,248.0,552.32,393.68,1.0,4.840382099151611,30.0,5.167591315109995,-0.0
249,249.0,552.47,393.85,1.0,4.838462829589844,30.125,0.22671568097508957,1.158399999999967
250,250.0,552.32,393.68,1.0,4.840382099151611,30.25,0.22671568097508957,-0.051399999999998586
251,251.0,552.47,393.85,1.0,4.838462829589844,30.375,0.22671568097508957,-0.051399999999998586
252,252.0,552.6,393.91,1.0,4.5749969482421875,30.5,0.14317821063276037,0.0296999999999977
253,253.0,552.34,394.11,1.0,4.692133903503418,30.625,0.32802438933712036,-0.021799999999997863
254,254.0,552.47,393.85,1.0,4.838462829589844,30.75,0.2906888370749625,-0.08579999999999285
255,255.0,552.5,393.8,1.0,5.024669170379639,30.875,0.05830951894844871,0.01689999999999882
256,256.0,552.11,393.75,1.0,4.831679344177246,31.0,0.3931920650267379,-0.009199999999987813
257,257.0,552.5,394.0,1.0,4.561553001403809,31.125,0.4632493928760073,-0.1645999999999922
258,258.0,552.32,393.68,1.0,4.840382099151611,31.25,0.3671511950136859,-0.15019999999997632
259,259.0,552.32,393.68,0,,31.375,0.0,0.0
260,260.0,552.36,394.0,1.0,4.201554775238037,31.5,0.32249030993193073,-0.0
261,261.0,552.36,394.0,0,,31.625,0.0,-0.0
262,262.0,552.69,394.14,1.0,4.315976142883301,31.75,0.3584689665787308,-0.0
263,263.0,552.47,393.85,1.0,4.838462829589844,31.875,0.3640054944640134,-0.11320000000000896
264,264.0,552.83,393.97,1.0,4.385513782501221,32.0,0.3794733192202199,-0.11400000000000979
265,265.0,552.19,393.97,1.0,4.6045098304748535,32.125,0.6399999999999864,-0.23040000000000382
266,266.0,552.32,393.68,1.0,4.840382099151611,32.25,0.3178049716414309,-0.08319999999999532
267,267.0,552.0,393.5,1.0,5.385164737701416,32.375,0.3671511950137633,0.010600000000000609
268,268.0,552.47,393.85,1.0,4.838462829589844,32.5,0.58600341295938,-0.21340000000003873
269,269.0,552.5,394.0,1.0,4.561553001403809,32.625,0.1529705854077559,0.06659999999998345
270,270.0,552.5,394.0,1.0,4.561553001403809,32.75,0.0,-0.0
271,271.0,552.32,393.68,1.0,4.840382099151611,32.875,0.3671511950136859,0.0
272,272.0,552.32,393.68,0,,33.0,0.0,0.0
273,273.0,552.05,393.62,1.0,5.12872838973999,33.125,0.2765863337188803,0.0
274,274.0,552.05,393.62,0,,33.25,0.0,0.0
275,275.0,552.05,393.62,0,,33.375,0.0,0.0
276,276.0,552.5,394.0,1.0,4.561553001403809,33.5,0.5889821729051207,-0.0
277,277.0,552.47,393.85,1.0,4.838462829589844,33.625,0.1529705854077559,-0.07049999999997976
278,278.0,552.5,394.0,1.0,4.561553001403809,33.75,0.1529705854077559,-0.023399999999991542
279,279.0,552.5,394.0,0,,33.875,0.0,-0.0
280,280.0,552.78,394.63,1.0,3.6131675243377686,34.0,0.6894200461257121,-0.0
281,281.0,552.78,394.63,0,,34.125,0.0,-0.0
282,282.0,552.5,394.0,1.0,4.561553001403809,34.25,0.6894200461257121,0.0
283,283.0,552.74,393.9,1.0,4.332986354827881,34.375,0.2600000000000171,-0.004199999999982135
284,284.0,552.28,393.87,1.0,5.20920991897583,34.5,0.4609772228646789,-0.10740000000001497
285,285.0,552.36,394.0,1.0,4.201554775238037,34.625,0.15264337522475505,-0.040700000000018055
286,286.0,552.85,394.15,1.0,4.303342342376709,34.75,0.5124451190127604,0.05870000000001714
287,287.0,552.85,394.15,1.0,4.303342342376709,34.875,0.0,-0.0
288,288.0,552.85,394.15,0,,35.0,0.0,0.0
289,289.0,552.74,394.36,1.0,4.495105266571045,35.125,0.2370653918226325,0.0
290,290.0,552.74,394.36,0,,35.25,0.0,0.0
291,291.0,552.74,394.36,0,,35.375,0.0,0.0
292,292.0,552.74,394.36,0,,35.5,0.0,0.0
293,293.0,552.74,394.36,0,,35.625,0.0,0.0
294,294.0,552.74,394.36,0,,35.75,0.0,0.0
295,295.0,552.74,394.36,0,,35.875,0.0,0.0
296,296.0,552.74,394.36,0,,36.0,0.0,0.0
297,297.0,552.74,394.36,0,,36.125,0.0,0.0
298,298.0,552.74,394.36,0,,36.25,0.0,0.0
299,299.0,552.74,394.36,0,,36.375,0.0,0.0
300,300.0,552.74,394.36,0,,36.5,0.0,0.0
301,301.0,552.74,394.36,0,,36.625,0.0,0.0
302,302.0,552.74,394.36,0,,36.75,0.0,0.0
303,303.0,552.74,394.36,0,,36.875,0.0,0.0
304,304.0,552.74,394.36,0,,37.0,0.0,0.0
305,305.0,552.74,394.36,0,,37.125,0.0,0.0
306,306.0,552.74,394.36,0,,37.25,0.0,0.0
307,307.0,552.74,394.36,0,,37.375,0.0,0.0
308,308.0,552.74,394.36,0,,37.5,0.0,0.0
309,309.0,552.74,394.36,0,,37.625,0.0,0.0
310,310.0,563.19,397.13,1.0,5.621143817901611,37.75,10.810892655095639,-0.0
311,311.0,563.19,397.13,0,,37.875,0.0,-0.0
312,312.0,570.92,399.19,1.0,5.193510055541992,38.0,7.999781247009104,-0.0
313,313.0,574.77,400.35,1.0,5.591261863708496,38.125,4.020957597388989,32.15009999999986
314,314.0,577.38,401.24,1.0,4.7856550216674805,38.25,2.7575713952679535,11.080900000000119
315,315.0,580.1,402.89,1.0,4.296176433563232,38.375,3.1813361972605274,8.567700000000066
316,316.0,581.21,402.7,1.0,3.849656343460083,38.5,1.1261438629233964,2.7057000000000757
317,317.0,581.1,402.89,1.0,4.296176433563232,38.625,0.21954498400100633,-0.15820000000001577
318,318.0,581.1,402.89,0,,38.75,0.0,0.0
319,319.0,581.1,402.89,0,,38.875,0.0,0.0
320,320.0,581.1,402.89,0,,39.0,0.0,0.0
321,321.0,581.1,402.89,0,,39.125,0.0,0.0
322,322.0,580.93,402.9,1.0,4.403299808502197,39.25,0.17029386365933613,0.0
323,323.0,580.93,402.9,0,,39.375,0.0,0.0
324,324.0,580.93,402.9,0,,39.5,0.0,0.0
325,325.0,581.21,403.3,1.0,3.849656343460083,39.625,0.4882622246294256,-0.0
326,326.0,581.21,403.3,1.0,3.849656343460083,39.75,0.0,-0.0
327,327.0,581.21,403.3,0,,39.875,0.0,0.0
328,328.0,580.69,403.14,1.0,4.315976142883301,40.0,0.5440588203494077,0.0
329,329.0,580.85,402.85,1.0,4.303342342376709,40.125,0.33120990323353666,-0.036799999999979106
330,330.0,580.78,403.37,1.0,3.6131675243377686,40.25,0.5246903848937848,-0.1619999999999816
331,331.0,580.78,403.37,1.0,3.6131675243377686,40.375,0.0,0.0
332,332.0,580.78,403.37,1.0,3.6131675243377686,40.5,0.0,0.0
333,333.0,580.78,403.37,0,,40.625,0.0,0.0
334,334.0,580.5,403.28,1.0,3.576000213623047,40.75,0.2941088233970386,0.0
335,335.0,580.5,403.28,0,,40.875,0.0,0.0
336,336.0,580.5,403.28,0,,41.0,0.0,0.0
337,337.0,581.0,403.0,1.0,3.6502814292907715,41.125,0.5730619512757628,0.0
338,338.0,581.0,403.33,1.0,4.051835536956787,41.25,0.3299999999999841,-0.09239999999998653
339,339.0,581.0,403.33,0,,41.375,0.0,0.0
340,340.0,581.0,403.33,0,,41.5,0.0,0.0
341,341.0,581.21,403.3,1.0,3.849656343460083,41.625,0.2121320343559964,0.0
342,342.0,581.21,403.3,0,,41.75,0.0,0.0
343,343.0,581.21,403.3,0,,41.875,0.0,0.0
344,344.0,581.21,403.3,0,,42.0,0.0,0.0
345,345.0,580.78,403.37,1.0,3.6131675243377686,42.125,0.435660418215901,0.0
346,346.0,581.28,403.41,1.0,3.7962162494659424,42.25,0.5015974481593798,-0.21220000000003067
347,347.0,581.28,403.41,0,,42.375,0.0,-0.0
348,348.0,580.78,403.37,1.0,3.6131675243377686,42.5,0.5015974481593798,0.0
349,349.0,580.78,403.37,1.0,3.6131675243377686,42.625,0.0,0.0
