,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,734.24,368.07,1.0,4.326507091522217,9.375,3.211603960640206,-1.8858000000000474
115,115.0,737.63,373.22,1.0,3.6131675243377686,9.5,6.165598105617999,-2.7239999999998608
116,116.0,734.82,375.11,1.0,4.0,9.625,3.386473091580626,0.20760000000021783
117,117.0,731.0,373.0,1.0,4.0,9.75,4.364000458295169,6.746299999999935
118,118.0,733.44,374.97,1.0,4.315976142883301,9.875,3.136000637755097,-13.477500000000415
119,119.0,736.21,375.85,1.0,4.0848774909973145,10.0,2.906423919527207,8.49240000000012
120,120.0,733.63,375.17,1.0,4.201554775238037,10.125,2.6681079438433932,-7.7450000000000685
121,121.0,736.0,376.5,1.0,3.605551242828369,10.25,2.717682836535562,-7.019000000000107
122,122.0,731.15,373.15,1.0,4.303342342376709,10.375,5.894488951554695,-15.950000000000053
123,123.0,735.14,375.48,1.0,4.595170497894287,10.5,4.620497808678223,-27.157000000000327
124,124.0,730.89,373.46,1.0,4.595170497894287,10.625,4.70562429439497,-21.66410000000021
125,125.0,736.0,376.33,1.0,3.971238136291504,10.75,5.860801992901668,-27.51490000000018
126,126.0,736.5,376.5,1.0,4.242640495300293,10.875,0.5281098370604409,3.0429000000000532
127,127.0,733.05,375.03,1.0,3.1622776985168457,11.0,3.750119998080114,-1.9749000000000507
128,128.0,734.36,375.03,1.0,4.595170497894287,11.125,1.3100000000000591,-4.519500000000264
129,129.0,730.89,373.46,1.0,4.595170497894287,11.25,3.8086480541000594,-4.545700000000241
130,130.0,736.57,376.08,1.0,5.05560827255249,11.375,6.255141884881649,-23.823000000000363
131,131.0,731.02,373.22,1.0,4.43031644821167,11.5,6.243564686939706,-39.01720000000064
132,132.0,731.02,373.22,0,,11.625,0.0,0.0
133,133.0,725.5,378.5,1.0,3.1622776985168457,11.75,7.638638622162952,0.0
134,134.0,728.28,384.59,1.0,3.7962162494659424,11.875,6.694512678305983,16.809599999999904
135,135.0,728.0,384.5,1.0,3.605551242828369,12.0,0.2941088233970212,-1.3264999999997618
136,136.0,728.0,384.67,1.0,4.051835536956787,12.125,0.17000000000001592,-0.01529999999999718
137,137.0,728.0,384.5,1.0,3.605551242828369,12.25,0.17000000000001592,-0.02890000000000541
138,138.0,728.0,384.5,1.0,3.605551242828369,12.375,0.0,0.0
139,139.0,727.75,384.44,1.0,4.002221584320068,12.5,0.2570992026436493,0.0
140,140.0,728.0,384.5,1.0,3.605551242828369,12.625,0.2570992026436493,-0.06610000000000027
141,141.0,728.0,384.5,1.0,3.605551242828369,12.75,0.0,-0.0
142,142.0,727.67,384.27,1.0,4.186751365661621,12.875,0.4022437072224193,0.0
143,143.0,728.0,384.33,1.0,3.971238136291504,13.0,0.33541019662500915,-0.12270000000002863
144,144.0,728.0,384.5,1.0,3.605551242828369,13.125,0.17000000000001592,0.010200000000001342
145,145.0,728.0,384.5,0,,13.25,0.0,0.0
146,146.0,728.0,384.33,1.0,3.971238136291504,13.375,0.17000000000001592,0.0
147,147.0,728.0,384.33,1.0,3.971238136291504,13.5,0.0,0.0
148,148.0,725.24,382.58,1.0,3.6345863342285156,13.625,3.268042227389351,0.0
149,149.0,727.55,384.3,1.0,4.8381853103637695,13.75,2.880017361058756,-9.385599999999876
150,150.0,726.03,383.02,1.0,3.6131675243377686,13.875,1.9871587757398803,-5.712799999999961
151,151.0,720.57,389.4,1.0,5.233476638793945,14.0,8.397380543955306,0.1327999999995999
152,152.0,720.57,389.4,0,,14.125,0.0,0.0
153,153.0,716.13,388.54,1.0,5.385164737701416,14.25,4.522521420623722,0.0
154,154.0,716.13,388.54,1.0,5.385164737701416,14.375,0.0,0.0
155,155.0,716.87,389.81,1.0,5.385164737701416,14.5,1.4698639392814448,-0.0
156,156.0,716.74,389.75,1.0,5.9156718254089355,14.625,0.14317821063276037,-0.1723999999999996
157,157.0,716.59,390.36,1.0,5.385164737701416,14.75,0.6281719509815842,-0.017100000000005847
158,158.0,716.48,389.98,1.0,5.483243942260742,14.875,0.39560080889704907,-0.21530000000000288
159,159.0,716.91,390.12,1.0,5.346726417541504,15.0,0.45221676218374873,-0.10049999999999454
160,160.0,716.89,389.8,1.0,5.151432037353516,15.125,0.32062439083762,-0.053399999999985855
161,161.0,717.31,390.86,1.0,4.315976142883301,15.25,1.140175425099125,-0.34759999999998503
162,162.0,716.71,389.37,1.0,4.702559947967529,15.375,1.6062689687595655,-1.8313999999999502
163,163.0,716.71,389.37,1.0,4.702559947967529,15.5,0.0,0.0
164,164.0,716.33,388.63,1.0,4.840382099151611,15.625,0.8318653737234228,0.0
165,165.0,716.18,388.52,1.0,5.151432037353516,15.75,0.18601075237746414,0.138400000000045
166,166.0,717.15,390.85,1.0,4.303342342376709,15.875,2.523846271071248,-0.4018000000001286
167,167.0,716.49,389.86,1.0,5.291563987731934,16.0,1.1898319209031063,-2.946900000000049
168,168.0,716.2,388.76,1.0,5.197653293609619,16.125,1.1375851616472628,1.2803999999999993
169,169.0,716.7,390.1,1.0,5.595890045166016,16.25,1.4302447343025197,-1.6190000000000473
170,170.0,717.46,390.63,1.0,4.432018280029297,16.375,0.9265527507918571,1.0901999999999759
171,171.0,716.36,389.44,1.0,5.385164737701416,16.5,1.6205246064160965,-1.4666999999999737
172,172.0,716.48,389.49,1.0,4.840382099151611,16.625,0.13000000000000855,-0.19150000000002115
173,173.0,716.31,389.04,1.0,5.133288860321045,16.75,0.4810405388322428,-0.04290000000001405
174,174.0,704.21,389.6,1.0,5.220398426055908,16.875,12.11295174596175,1.8050000000008704
175,175.0,704.21,389.6,0,,17.0,0.0,0.0
176,176.0,702.0,390.5,1.0,5.0,17.125,2.38623133832412,0.0
177,177.0,698.74,390.8,1.0,4.644400119781494,17.25,3.2737745799000804,7.474600000000102
178,178.0,698.85,390.85,1.0,4.303342342376709,17.375,0.12083045973596285,-0.34360000000003954
179,179.0,698.85,390.85,0,,17.5,0.0,-0.0
180,180.0,695.42,390.92,1.0,5.004884243011475,17.625,3.4307142113560603,0.0
181,181.0,695.19,390.9,1.0,4.732710361480713,17.75,0.23086792761221211,0.7874999999996845
182,182.0,694.91,391.28,1.0,5.047359943389893,17.875,0.47201694884828543,0.056799999999978534
183,183.0,692.51,391.15,1.0,5.255127429962158,18.0,2.403518254559322,0.6226000000002033
184,184.0,691.0,391.0,1.0,4.4721360206604,18.125,1.5174320413118887,3.64349999999994
185,185.0,691.42,390.92,1.0,5.004884243011475,18.25,0.4275511665285958,-0.6221999999999386
186,186.0,691.08,391.07,1.0,4.672696113586426,18.375,0.3716180835211569,-0.1547999999999475
187,187.0,691.21,391.07,1.0,4.8015828132629395,18.5,0.12999999999999545,-0.04419999999998781
188,188.0,691.21,391.07,0,,18.625,0.0,0.0
189,189.0,691.08,391.07,1.0,4.672696113586426,18.75,0.12999999999999545,0.0
190,190.0,691.08,391.19,1.0,5.193510055541992,18.875,0.12000000000000455,0.0
191,191.0,690.81,390.9,1.0,4.732710361480713,19.0,0.396232255123259,-0.03480000000000377
192,192.0,690.74,390.8,1.0,4.644400119781494,19.125,0.12206555615727258,0.04789999999998165
193,193.0,690.81,390.9,1.0,4.732710361480713,19.25,0.12206555615727258,-0.014899999999984266
194,194.0,691.14,391.0,1.0,4.603072166442871,19.375,0.34481879299137913,0.03309999999998072
195,195.0,691.14,391.0,0,,19.5,0.0,-0.0
196,196.0,690.95,391.23,1.0,5.405422210693359,19.625,0.2983286778035023,0.0
197,197.0,691.19,390.9,1.0,4.732710361480713,19.75,0.40804411526210177,-0.12150000000000295
198,198.0,690.81,390.9,1.0,4.732710361480713,19.875,0.38000000000010914,-0.09120000000002965
199,199.0,690.66,390.89,1.0,4.692133903503418,20.0,0.15033296378370578,0.05700000000000773
200,200.0,690.5,391.0,1.0,5.0,20.125,0.19416487838945748,0.02289999999999245
201,201.0,690.65,391.0,1.0,5.1094512939453125,20.25,0.14999999999997726,-0.023999999999991587
202,202.0,691.0,391.0,1.0,4.4721360206604,20.375,0.35000000000002274,0.05249999999999545
203,203.0,691.0,391.0,1.0,4.4721360206604,20.5,0.0,0.0
204,204.0,691.0,391.0,1.0,4.4721360206604,20.625,0.0,0.0
205,205.0,691.0,391.0,1.0,4.4721360206604,20.75,0.0,0.0
206,206.0,690.81,391.1,1.0,4.732710361480713,20.875,0.21470910553589775,0.0
207,207.0,690.47,391.12,1.0,5.113492012023926,21.0,0.3405877273184453,0.06660000000000164
208,208.0,691.0,391.0,1.0,4.4721360206604,21.125,0.5434151267677153,-0.18259999999994525
209,209.0,691.08,391.19,1.0,5.193510055541992,21.25,0.2061552812808968,0.019600000000018915
210,210.0,690.95,391.12,1.0,5.0737762451171875,21.375,0.14764823060232676,-0.023700000000003503
211,211.0,691.0,391.0,1.0,4.4721360206604,21.5,0.1299999999999867,0.0019000000000056394
212,212.0,690.34,390.89,1.0,4.692133903503418,21.625,0.669103878332775,-0.019799999999966258
213,213.0,690.85,390.85,1.0,4.303342342376709,21.75,0.5115662224971346,-0.33219999999998123
214,214.0,690.83,391.03,1.0,4.385513782501221,21.875,0.1811077027626966,-0.017399999999981992
215,215.0,690.47,391.15,1.0,4.838462829589844,22.0,0.3794733192202199,0.02879999999998854
216,216.0,690.82,391.03,1.0,4.774876594543457,22.125,0.370000000000023,-0.14040000000001404
217,217.0,690.57,390.92,1.0,5.05560827255249,22.25,0.27313000567493584,-0.07430000000001037
218,218.0,690.81,390.9,1.0,4.732710361480713,22.375,0.2408318915757449,-0.057799999999970465
219,219.0,690.74,390.8,1.0,4.644400119781494,22.5,0.12206555615727258,-0.014799999999974216
220,220.0,691.16,391.0,1.0,4.341928958892822,22.625,0.46518813398447845,-0.04939999999996243
221,221.0,690.32,391.03,1.0,4.8446149826049805,22.75,0.8405355435672311,-0.34679999999993705
222,222.0,690.32,391.03,0,,22.875,0.0,0.0
223,223.0,676.36,388.36,1.0,4.890987396240234,23.0,14.213039787462808,0.0
224,224.0,674.58,387.31,1.0,4.416510105133057,23.125,2.066615590766683,27.65229999999967
225,225.0,674.76,387.5,1.0,4.608570098876953,23.25,0.261725046566012,-0.5198999999999058
226,226.0,674.38,387.53,1.0,4.8545074462890625,23.375,0.3811823710509117,-0.06269999999998542
227,227.0,674.5,387.24,1.0,5.224967002868652,23.5,0.31384709652947246,-0.054299999999992174
228,228.0,674.11,387.34,1.0,4.692133903503418,23.625,0.4026164427839262,-0.0757999999999866
229,229.0,674.55,387.78,1.0,4.601396560668945,23.75,0.6222539674441184,-0.12759999999998617
230,230.0,674.55,387.78,0,,23.875,0.0,-0.0
231,231.0,674.44,387.71,1.0,5.086126327514648,24.0,0.1303840481039649,0.0
232,232.0,674.44,387.71,0,,24.125,0.0,0.0
233,233.0,658.34,374.11,1.0,4.692133903503418,24.25,21.075341041131452,0.0
234,234.0,653.64,368.64,1.0,4.890987396240234,24.375,7.211858290343809,150.06200000000104
235,235.0,653.16,368.0,1.0,4.341928958892822,24.5,0.8,5.75680000000005
236,236.0,653.03,367.68,1.0,4.8446149826049805,24.625,0.3453983207834028,0.26719999999999144
237,237.0,652.76,367.62,1.0,4.7856550216674805,24.75,0.27658633371876934,0.054299999999996726
238,238.0,651.8,365.43,1.0,4.822849750518799,24.875,2.3911712611187137,0.3905999999999972
239,239.0,650.76,361.68,1.0,4.863711833953857,25.0,3.8915421107833232,9.210899999999995
240,240.0,650.45,360.72,1.0,4.629203796386719,25.125,1.0088111815398988,3.9223999999998553
241,241.0,650.2,360.14,1.0,4.570525646209717,25.25,0.6315853069855627,0.6343000000000137
242,242.0,650.2,360.14,0,,25.375,0.0,0.0
243,243.0,649.92,359.58,1.0,5.004884243011475,25.5,0.6260990336999818,0.0
244,244.0,650.0,360.0,1.0,4.4721360206604,25.625,0.4275511665286623,-0.25760000000002825
245,245.0,649.89,359.66,1.0,4.692133903503418,25.75,0.35735136770409315,-0.15160000000000048
246,246.0,650.0,360.0,1.0,4.4721360206604,25.875,0.35735136770409315,-0.127699999999986
247,247.0,650.1,359.93,1.0,4.403299808502197,26.0,0.12206555615735173,-0.012799999999992063
248,248.0,650.1,359.93,0,,26.125,0.0,0.0
249,249.0,650.11,360.05,1.0,4.487804889678955,26.25,0.12041594578792672,-0.0
250,250.0,649.9,359.81,1.0,4.732710361480713,26.375,0.31890437438207025,-0.030900000000000635
251,251.0,650.2,360.14,1.0,4.570525646209717,26.5,0.44598206241958926,-0.14220000000002442
252,252.0,650.0,359.84,1.0,4.341928958892822,26.625,0.3605551275464336,-0.15900000000002626
253,253.0,650.2,359.59,1.0,5.395655155181885,26.75,0.3201562118716708,0.034999999999984654
254,254.0,650.14,359.69,1.0,4.315976142883301,26.875,0.11661903789695592,-0.03700000000002024
255,255.0,649.8,359.86,1.0,4.570525646209717,27.0,0.38013155617499983,0.03740000000002747
256,256.0,649.9,359.81,1.0,4.732710361480713,27.125,0.1118033988750149,-0.042500000000013645
257,257.0,649.89,359.66,1.0,4.692133903503418,27.25,0.15033296378370578,0.006500000000001251
258,258.0,650.0,360.0,1.0,4.4721360206604,27.375,0.35735136770409315,-0.052099999999987656
259,259.0,650.11,360.05,1.0,4.487804889678955,27.5,0.12083045973596285,0.029100000000005614
260,260.0,649.89,359.66,1.0,4.692133903503418,27.625,0.44777226354476374,-0.04370000000000975
261,261.0,649.92,359.43,1.0,5.05560827255249,27.75,0.23194827009487853,0.08310000000000914
262,262.0,650.1,360.17,1.0,4.76022481918335,27.875,0.7615773105864148,-0.16480000000001857
263,263.0,649.74,360.09,1.0,5.427175998687744,28.0,0.3687817782917377,-0.1240000000000564
264,264.0,650.31,360.1,1.0,4.952038288116455,28.125,0.5700877125495062,-0.2059999999999891
265,265.0,649.9,359.81,1.0,4.732710361480713,28.25,0.5021951811795746,-0.2365999999999698
266,266.0,650.77,352.77,1.0,5.007096767425537,28.375,7.0935534113729135,1.6849000000001757
267,267.0,650.45,343.33,1.0,5.486428737640381,28.5,9.445422171613078,66.17920000000024
268,268.0,650.92,339.57,1.0,5.05560827255249,28.625,3.7892611417002984,35.343999999999966
269,269.0,652.08,334.58,1.0,5.004884243011475,28.75,5.123055728761916,19.307599999999926
270,270.0,652.73,329.23,1.0,5.12677526473999,28.875,5.3893413326676205,27.450499999999906
271,271.0,652.73,329.23,0,,29.0,0.0,0.0
272,272.0,653.56,321.18,1.0,5.129790306091309,29.125,8.092675700903877,0.0
273,273.0,653.83,315.78,1.0,5.101354122161865,29.25,5.406745786515251,43.69410000000039
274,274.0,653.83,315.78,0,,29.375,0.0,0.0
275,275.0,661.74,307.1,1.0,4.332986354827881,29.5,11.743530133652259,0.0
276,276.0,661.74,307.1,0,,29.625,0.0,0.0
277,277.0,661.74,307.1,0,,29.75,0.0,0.0
278,278.0,664.0,306.5,1.0,4.561553001403809,29.875,2.3382899734635108,0.0
279,279.0,664.54,306.32,1.0,5.197653293609619,30.0,0.5692099788302759,1.328399999999921
280,280.0,664.56,306.18,1.0,5.129790306091309,30.125,0.14142135623729343,0.035999999999987944
281,281.0,664.37,306.54,1.0,4.432018280029297,30.25,0.4070626487409369,-0.05419999999999236
282,282.0,664.47,305.65,1.0,5.299516201019287,30.375,0.8956003573023413,-0.3394000000000261
283,283.0,664.38,306.0,1.0,4.802061080932617,30.5,0.361386219991883,-0.3205000000000406
284,284.0,664.08,306.06,1.0,4.610969543457031,30.625,0.3059411708155229,0.04800000000000762
285,285.0,664.08,306.06,1.0,4.610969543457031,30.75,0.0,0.0
286,286.0,664.24,306.07,1.0,4.326507091522217,30.875,0.16031219541878164,-0.0
287,287.0,664.19,306.34,1.0,4.702559947967529,31.0,0.27459060435489346,-0.00529999999999377
288,288.0,664.14,306.31,1.0,4.315976142883301,31.125,0.05830951894849746,-0.005599999999990951
289,289.0,664.14,306.31,1.0,4.315976142883301,31.25,0.0,0.0
290,290.0,664.0,306.5,1.0,4.561553001403809,31.375,0.236008474424109,0.0
291,291.0,663.9,305.81,1.0,4.732710361480713,31.5,0.6972087205421353,-0.11709999999999618
292,292.0,663.9,305.81,0,,31.625,0.0,0.0
293,293.0,664.24,306.62,1.0,4.7856550216674805,31.75,0.878464569575817,-0.0
294,294.0,664.11,306.66,1.0,4.692133903503418,31.875,0.1360147050873561,-0.011799999999985926
295,295.0,665.93,306.9,1.0,4.403299808502197,32.0,1.8357559750685126,-0.22699999999998044
296,296.0,673.0,302.5,1.0,3.605551242828369,32.125,8.327358524766453,11.811399999999857
297,297.0,676.5,301.0,1.0,4.561553001403809,32.25,3.8078865529319543,31.34500000000014
298,298.0,676.5,301.0,0,,32.375,0.0,0.0
299,299.0,680.81,300.19,1.0,3.6345863342285156,32.5,4.385453226292527,0.0
300,300.0,680.81,300.19,0,,32.625,0.0,0.0
301,301.0,681.15,300.15,1.0,4.303342342376709,32.75,0.3423448553725078,0.0
302,302.0,681.15,300.15,0,,32.875,0.0,0.0
303,303.0,681.15,300.15,0,,33.0,0.0,0.0
304,304.0,680.22,300.63,1.0,3.6131675243377686,33.125,1.0465658125507085,0.0
305,305.0,681.16,300.29,1.0,3.945650577545166,33.25,0.9995999199679199,-1.0373999999998922
306,306.0,680.0,300.5,1.0,3.3027756214141846,33.375,1.1788553770500934,-1.1617999999998891
307,307.0,680.85,300.01,1.0,4.679775714874268,33.5,0.9811218069129071,-1.0888999999999913
308,308.0,680.85,300.01,0,,33.625,0.0,0.0
309,309.0,681.37,299.78,1.0,3.6131675243377686,33.75,0.5685947590331707,0.0
310,310.0,681.37,299.78,0,,33.875,0.0,0.0
311,311.0,680.78,300.37,1.0,3.6131675243377686,34.0,0.8343860018001711,0.0
312,312.0,681.85,299.53,1.0,4.838462829589844,34.125,1.360330842111639,-1.126900000000109
313,313.0,680.9,299.9,1.0,4.379641056060791,34.25,1.0195096860746786,-1.3273000000001116
314,314.0,681.24,299.5,1.0,4.608570098876953,34.375,0.5249761899362708,-0.4710000000000391
315,315.0,680.9,300.26,1.0,4.332986354827881,34.5,0.8325863318599506,-0.4196000000000007
316,316.0,680.97,299.75,1.0,4.0848774909973145,34.625,0.5147815070493478,-0.4114000000000077
317,317.0,681.14,299.55,1.0,3.836535930633545,34.75,0.2624880949680986,0.11389999999999803
318,318.0,681.37,299.54,1.0,4.432018280029297,34.875,0.23021728866444452,0.04109999999999175
319,319.0,681.37,299.54,0,,35.0,0.0,0.0
