,frame,x,y,blobs,blob_size,sec,distance,dot_product
72,72.0,326.75,68.85,1.0,4.323126316070557,4.625,0.6965629906907124,0.10940000000000223
73,73.0,326.15,68.55,1.0,3.864551067352295,4.75,0.670820393249956,-0.4260000000000047
74,74.0,320.03,62.47,1.0,3.576000213623047,4.875,8.626749098009055,5.496000000000124
75,75.0,315.64,61.95,1.0,4.315976142883301,5.0,4.420689991392733,30.028399999999912
76,76.0,315.55,57.86,1.0,3.836535930633545,5.125,4.090990100208019,2.5218999999998744
77,77.0,316.5,57.5,1.0,3.1622776985168457,5.25,1.0159232254456918,1.3869000000000236
78,78.0,315.84,64.6,1.0,4.642539024353027,5.375,7.130610072076579,-3.18300000000001
79,79.0,315.87,61.87,1.0,4.186751365661621,5.5,2.7301648301888264,-19.402799999999985
80,80.0,316.04,64.64,1.0,5.274594306945801,5.625,2.775211703636323,-7.556999999999994
81,81.0,315.9,64.52,1.0,5.465987682342529,5.75,0.1843908891458935,-0.35620000000002255
82,82.0,316.0,60.4989013671875,2.0,3.1094911098480225,5.875,4.022341881890018,0.4685318359375103
83,83.0,316.02,60.58,1.0,3.836535930633545,6.0,0.08352836790010743,-0.32410560152530093
84,84.0,309.41,61.8,1.0,4.303342342376709,6.125,6.721644144106368,-0.033259667968631085
85,85.0,306.84,65.29,1.0,3.945650577545166,6.25,4.334166586553904,21.245500000000227
86,86.0,302.19,60.0,1.0,3.1094911098480225,6.375,7.043195297590424,-6.511599999999897
87,87.0,303.3,64.22,1.0,4.595170497894287,6.5,4.363542139134218,-27.48530000000006
88,88.0,302.85,60.0,1.0,4.011234283447266,6.625,4.243925070026565,-18.307899999999986
89,89.0,303.9,65.89,1.0,4.296176433563232,6.75,5.9828588484101735,-25.328299999999963
90,90.0,303.9,65.89,1.0,4.296176433563232,6.875,0.0,-0.0
91,91.0,303.47,62.55,1.0,3.6131675243377686,7.0,3.367565886512093,0.0
92,92.0,302.99,62.61,1.0,3.971238136291504,7.125,0.4837354648979313,0.0059999999999760245
93,93.0,302.93,61.46,1.0,3.1622776985168457,7.25,1.151564153662312,-0.04020000000000035
94,94.0,299.43,67.93,1.0,5.119680404663086,7.375,7.356011147354256,-7.2304999999999895
95,95.0,291.8,66.58,1.0,4.610671520233154,7.5,7.748509534097507,17.970499999999923
96,96.0,291.8,66.58,0,,7.625,0.0,0.0
97,97.0,289.94,68.56,1.0,4.002221584320068,7.75,2.716615541441237,0.0
98,98.0,289.94,68.43,1.0,4.823337554931641,7.875,0.12999999999999545,-0.2573999999999915
99,99.0,289.0,65.5,1.0,4.123105525970459,8.0,3.0770927837814765,0.3808999999999876
100,100.0,289.0,64.5,1.0,3.605551242828369,8.125,1.0,2.930000000000007
101,101.0,289.0,64.5,0,,8.25,0.0,0.0
102,102.0,279.84,74.52,1.0,3.1622776985168457,8.375,13.575934590296182,0.0
103,103.0,277.97,76.74,1.0,3.6131675243377686,8.5,2.902636732352121,39.37359999999955
104,104.0,277.97,76.74,0,,8.625,0.0,0.0
105,105.0,279.12,78.26,1.0,3.605551242828369,8.75,1.9060167890131448,-0.0
106,106.0,279.25,78.45,1.0,3.605551242828369,8.875,0.23021728866442231,0.4382999999999903
107,107.0,278.08,77.74,1.0,3.1622776985168457,9.0,1.368575902169861,-0.28699999999999665
108,108.0,279.25,78.45,1.0,3.605551242828369,9.125,1.368575902169861,-1.8730000000000486
109,109.0,274.98,87.37,1.0,3.3027756214141846,9.25,9.889352860526309,1.3373000000000257
110,110.0,274.44,92.82,1.0,5.129790306091309,9.375,5.47668695471997,50.91979999999998
111,111.0,274.01,93.5,1.0,3.605551242828369,9.5,0.8045495634204366,3.938200000000042
112,112.0,271.4,92.66,1.0,3.605551242828369,9.625,2.7418424462394038,0.5511000000000156
113,113.0,272.71,94.65,1.0,3.605551242828369,9.75,2.3824777018893677,-5.090700000000038
114,114.0,269.19,92.88,1.0,3.1622776985168457,9.875,3.939961928750062,-8.133500000000021
115,115.0,273.81,95.0,1.0,4.820444583892822,10.0,5.083187976063846,-20.014799999999962
116,116.0,271.8,94.19,1.0,3.849656343460083,10.125,2.1670717570029763,-11.003399999999976
117,117.0,273.5,95.5,1.0,4.242640495300293,10.25,2.146182657650548,-4.478099999999967
118,118.0,273.71,94.94,1.0,4.899608135223389,10.375,0.5980802621722221,-0.3766000000000414
119,119.0,270.76,93.73,1.0,3.7962162494659424,10.5,3.188510624100211,0.05810000000006199
120,120.0,269.07,93.5,1.0,3.6131675243377686,10.625,1.7055790805471303,5.263799999999978
121,121.0,270.79,94.01,1.0,3.6131675243377686,10.75,1.7940178371465818,-3.0241000000000455
122,122.0,268.63,93.22,1.0,3.6131675243377686,10.875,2.2999347816840627,-4.118100000000109
123,123.0,273.55,94.72,1.0,4.629203796386719,11.0,5.143578520835485,-11.812200000000168
124,124.0,270.45,93.88,1.0,3.5036489963531494,11.125,3.2117907777438037,-16.512000000000164
125,125.0,273.73,95.23,1.0,5.12677526473999,11.25,3.5469564417962927,-11.302000000000177
126,126.0,273.71,94.94,1.0,4.899608135223389,11.375,0.29068883707498155,-0.4571000000001383
127,127.0,273.71,94.94,0,,11.5,0.0,0.0
128,128.0,273.5,112.0,1.0,5.0,11.625,17.0612924481119,0.0
129,129.0,274.09,120.16,1.0,5.301436424255371,11.75,8.181301852394881,139.08569999999997
130,130.0,274.09,120.16,0,,11.875,0.0,-0.0
131,131.0,274.09,120.16,0,,12.0,0.0,0.0
132,132.0,274.09,120.16,0,,12.125,0.0,0.0
133,133.0,274.09,120.16,0,,12.25,0.0,0.0
134,134.0,274.08,122.42,1.0,5.004884243011475,12.375,2.2600221237855225,0.0
135,135.0,274.08,122.42,0,,12.5,0.0,0.0
136,136.0,274.5,122.0,1.0,5.0,12.625,0.5939696961967124,0.0
137,137.0,274.5,122.0,0,,12.75,0.0,0.0
138,138.0,274.83,122.36,1.0,5.277511119842529,12.875,0.48836461788298,-0.0
139,139.0,274.83,122.36,0,,13.0,0.0,-0.0
140,140.0,274.44,122.27,1.0,4.666472434997559,13.125,0.40024992192377745,0.0
141,141.0,274.44,122.27,0,,13.25,0.0,0.0
142,142.0,274.25,122.19,1.0,5.041112422943115,13.375,0.20615528128088026,0.0
143,143.0,274.81,122.2,1.0,5.610304355621338,13.5,0.5600892785976203,-0.10719999999999956
144,144.0,274.5,121.9,1.0,5.161395072937012,13.625,0.43139309220245947,-0.17660000000000348
145,145.0,274.09,122.16,1.0,5.301436424255371,13.75,0.4854894437575505,0.04910000000001215
146,146.0,274.29,121.94,1.0,4.899608135223389,13.875,0.2973213749463999,-0.13920000000002136
147,147.0,274.71,122.06,1.0,4.899608135223389,14.0,0.43680659335679295,0.057600000000010046
148,148.0,274.71,122.06,0,,14.125,0.0,-0.0
149,149.0,274.71,122.06,0,,14.25,0.0,0.0
150,150.0,274.1,122.19,1.0,4.732710361480713,14.375,0.6236986451804638,0.0
151,151.0,274.44,122.27,1.0,4.666472434997559,14.5,0.34928498393143487,-0.19699999999997064
152,152.0,274.44,122.27,0,,14.625,0.0,-0.0
153,153.0,274.44,122.27,0,,14.75,0.0,0.0
154,154.0,274.37,122.46,1.0,4.432018280029297,14.875,0.20248456731316136,0.0
155,155.0,284.0,133.0,1.0,4.4721360206604,15.0,14.276851893887532,1.328500000000043
156,156.0,285.63,138.54,1.0,4.432018280029297,15.125,5.774816014385211,74.0884999999999
157,157.0,285.63,138.54,0,,15.25,0.0,-0.0
158,158.0,285.63,138.54,0,,15.375,0.0,0.0
159,159.0,285.81,139.0,1.0,4.820444583892822,15.5,0.49396356140914865,-0.0
160,160.0,285.81,139.0,0,,15.625,0.0,-0.0
161,161.0,285.81,139.0,1.0,4.820444583892822,15.75,0.0,0.0
162,162.0,285.81,139.0,0,,15.875,0.0,0.0
163,163.0,286.09,139.4,1.0,4.5749969482421875,16.0,0.48826222462933716,-0.0
164,164.0,287.89,140.66,1.0,4.692133903503418,16.125,2.1971800108320707,1.0079999999999576
165,165.0,287.89,140.66,1.0,4.692133903503418,16.25,0.0,-0.0
166,166.0,287.89,140.66,1.0,4.692133903503418,16.375,0.0,0.0
167,167.0,287.89,140.66,1.0,4.692133903503418,16.5,0.0,0.0
168,168.0,287.89,140.66,0,,16.625,0.0,0.0
169,169.0,287.78,140.7,1.0,4.6222052574157715,16.75,0.11704699910720635,0.0
170,170.0,287.78,140.7,1.0,4.6222052574157715,16.875,0.0,0.0
171,171.0,287.89,140.66,1.0,4.692133903503418,17.0,0.11704699910720635,0.0
172,172.0,287.89,140.66,1.0,4.692133903503418,17.125,0.0,0.0
173,173.0,287.89,140.66,1.0,4.692133903503418,17.25,0.0,0.0
174,174.0,295.0,143.0,1.0,4.4721360206604,17.375,7.485165328835444,-0.0
175,175.0,297.64,145.64,1.0,4.890987396240234,17.5,3.7335238046649515,24.947999999999915
176,176.0,299.91,147.6,1.0,4.5749969482421875,17.625,2.999083193244263,11.167200000000065
177,177.0,300.0,148.0,1.0,4.4721360206604,17.75,0.4100000000000001,0.9882999999999611
178,178.0,300.03,147.68,1.0,4.8446149826049805,17.875,0.3214031735997546,-0.1253000000000023
179,179.0,300.29,147.71,1.0,4.610671520233154,18.0,0.2617250465660956,-0.0018000000000058204
180,180.0,299.89,147.66,1.0,4.692133903503418,18.125,0.40311288741496276,-0.10550000000002838
181,181.0,299.89,147.66,0,,18.25,0.0,0.0
182,182.0,300.0,148.0,1.0,4.4721360206604,18.375,0.35735136770412024,-0.0
183,183.0,300.0,147.5,1.0,4.561553001403809,18.5,0.5,-0.1700000000000017
184,184.0,300.0,147.5,1.0,4.561553001403809,18.625,0.0,0.0
185,185.0,299.76,147.62,1.0,4.7856550216674805,18.75,0.26832815729998494,0.0
186,186.0,300.21,147.93,1.0,4.8015828132629395,18.875,0.546443043692562,-0.07079999999999967
187,187.0,300.0,148.0,1.0,4.4721360206604,19.0,0.221359436211765,-0.07279999999999036
188,188.0,299.62,147.76,1.0,4.7856550216674805,19.125,0.44944410108488564,0.06299999999999227
189,189.0,299.62,147.76,0,,19.25,0.0,0.0
190,190.0,299.66,147.89,1.0,4.692133903503418,19.375,0.1360147050873561,-0.0
191,191.0,300.15,147.85,1.0,4.303342342376709,19.5,0.49162994213122596,0.014400000000009334
192,192.0,299.66,147.89,1.0,4.692133903503418,19.625,0.49162994213122596,-0.24169999999995256
193,193.0,299.62,147.62,1.0,5.333674430847168,19.75,0.27294688127910866,0.008800000000010993
194,194.0,300.16,148.0,1.0,4.341928958892822,19.875,0.6603029607687813,-0.12420000000000374
195,195.0,300.0,148.0,1.0,4.4721360206604,20.0,0.160000000000025,-0.08640000000001678
196,196.0,299.54,147.63,1.0,4.432018280029297,20.125,0.5903388857258045,0.07360000000000823
197,197.0,299.76,147.26,1.0,5.522731781005859,20.25,0.4304648650006065,0.03570000000002145
198,198.0,300.16,148.0,1.0,4.341928958892822,20.375,0.8411896337925477,-0.185800000000011
199,199.0,299.8,147.88,1.0,4.468204498291016,20.5,0.3794733192202199,-0.23280000000002218
200,200.0,299.8,147.88,1.0,4.468204498291016,20.625,0.0,0.0
201,201.0,299.8,147.88,1.0,4.468204498291016,20.75,0.0,0.0
202,202.0,299.95,147.89,1.0,4.487804889678955,20.875,0.15033296378370578,-0.0
203,203.0,300.0,148.0,1.0,4.4721360206604,21.0,0.12083045973596285,0.008599999999999705
204,204.0,299.5,147.76,1.0,4.608570098876953,21.125,0.5546169849544859,-0.05140000000000996
205,205.0,300.16,148.0,1.0,4.341928958892822,21.25,0.7022819946432042,-0.3876000000000169
206,206.0,300.16,148.0,0,,21.375,0.0,-0.0
207,207.0,300.16,148.0,1.0,4.341928958892822,21.5,0.0,0.0
208,208.0,299.74,147.64,1.0,4.495105266571045,21.625,0.5531726674375942,0.0
209,209.0,299.74,147.64,0,,21.75,0.0,0.0
210,210.0,299.8,147.88,1.0,4.468204498291016,21.875,0.24738633753706898,-0.0
211,211.0,300.1,147.89,1.0,4.296176433563232,22.0,0.30016662039608377,0.020399999999999273
212,212.0,300.1,147.89,0,,22.125,0.0,-0.0
213,213.0,300.16,148.0,1.0,4.341928958892822,22.25,0.12529964086142975,-0.0
214,214.0,299.54,147.89,1.0,4.595170497894287,22.375,0.6296824596572534,-0.04930000000000469
215,215.0,304.75,147.73,1.0,4.277985095977783,22.5,5.212456234828239,-3.2126000000000094
216,216.0,312.5,150.0,1.0,4.561553001403809,22.625,8.07560524047579,40.01429999999985
217,217.0,313.15,149.85,1.0,4.303342342376709,22.75,0.6670832032062958,4.696999999999809
218,218.0,313.84,150.0,1.0,4.341928958892822,22.875,0.7061161377563882,0.42599999999998117
219,219.0,313.97,150.32,1.0,4.8446149826049805,23.0,0.34539832078342425,0.1377000000000366
220,220.0,313.81,149.9,1.0,4.732710361480713,23.125,0.44944410108488186,-0.15520000000000475
221,221.0,313.15,149.85,1.0,4.303342342376709,23.25,0.6618912297349423,0.12660000000002467
222,222.0,313.5,150.0,1.0,4.561553001403809,23.375,0.38078865529321854,-0.23850000000002575
223,223.0,314.16,150.02,1.0,5.476293087005615,23.5,0.6603029607687925,0.2340000000000254
224,224.0,313.57,149.97,1.0,4.87321138381958,23.625,0.5921148537235311,-0.3904000000000365
225,225.0,313.97,150.32,1.0,4.8446149826049805,23.75,0.5315072906367544,-0.25350000000003653
226,226.0,313.33,150.0,1.0,3.971238136291504,23.875,0.7155417527999683,-0.36800000000003485
227,227.0,313.26,149.8,1.0,4.644400119781494,24.0,0.21189620100415793,0.10879999999999365
228,228.0,313.71,150.29,1.0,4.610671520233154,24.125,0.6652818951391739,-0.1294999999999867
229,229.0,313.36,150.0,1.0,4.201554775238037,24.25,0.45453272709450915,-0.29959999999997117
230,230.0,313.36,150.0,0,,24.375,0.0,0.0
231,231.0,313.5,150.0,1.0,4.561553001403809,24.5,0.13999999999998636,0.0
232,232.0,313.84,150.0,1.0,4.341928958892822,24.625,0.339999999999975,0.04759999999999186
233,233.0,313.5,149.76,1.0,4.608570098876953,24.75,0.41617304093368107,-0.115599999999983
234,234.0,313.31,149.86,1.0,4.315976142883301,24.875,0.21470910553584746,0.04059999999998812
235,235.0,313.71,150.29,1.0,4.610671520233154,25.0,0.5872818744010097,-0.03299999999998715
236,236.0,313.66,149.89,1.0,4.692133903503418,25.125,0.4031128874149275,-0.19199999999997447
237,237.0,313.66,149.89,1.0,4.692133903503418,25.25,0.0,0.0
238,238.0,313.5,150.0,1.0,4.123105525970459,25.375,0.19416487838950433,0.0
239,239.0,313.31,149.86,1.0,4.315976142883301,25.5,0.236008474424109,0.015000000000003979
240,240.0,313.85,150.15,1.0,4.4892377853393555,25.625,0.6129437168288925,-0.1431999999999976
241,241.0,313.68,150.32,1.0,4.840382099151611,25.75,0.24041630560342855,-0.04250000000001706
242,242.0,313.34,149.89,1.0,4.692133903503418,25.875,0.5481788029466549,-0.015299999999984958
243,243.0,313.69,149.86,1.0,4.315976142883301,26.0,0.35128336140502625,-0.10610000000003039
244,244.0,313.37,149.85,1.0,3.727257013320923,26.125,0.32015621187163623,-0.11170000000000457
245,245.0,313.15,150.15,1.0,4.303342342376709,26.25,0.3720215047547908,0.06740000000000132
246,246.0,313.84,150.0,1.0,4.341928958892822,26.375,0.7061161377563882,-0.19680000000002174
247,247.0,313.58,150.23,1.0,4.53098201751709,26.5,0.34713109915418205,-0.2138999999999929
248,248.0,313.69,149.86,1.0,4.315976142883301,26.625,0.38600518131235667,-0.11369999999999328
249,249.0,313.31,149.86,1.0,4.315976142883301,26.75,0.37999999999999545,-0.04180000000000468
250,250.0,313.4,150.09,1.0,4.5749969482421875,26.875,0.24698178070455074,-0.034199999999990086
251,251.0,313.53,150.15,1.0,4.838462829589844,27.0,0.14317821063276037,0.025499999999996248
252,252.0,313.5,150.0,1.0,4.123105525970459,27.125,0.15297058540778377,-0.012899999999996999
253,253.0,313.31,149.86,1.0,4.315976142883301,27.25,0.236008474424109,0.026699999999993496
254,254.0,313.5,150.0,1.0,4.123105525970459,27.375,0.236008474424109,-0.05569999999999531
255,255.0,313.16,150.0,1.0,4.341928958892822,27.5,0.339999999999975,-0.06459999999999448
256,256.0,313.5,150.0,1.0,4.123105525970459,27.625,0.339999999999975,-0.115599999999983
257,257.0,313.4,150.09,1.0,4.5749969482421875,27.75,0.13453624047075627,-0.03400000000000523
258,258.0,313.58,150.23,1.0,4.53098201751709,27.875,0.22803508501982458,-0.005400000000005527
259,259.0,313.31,149.86,1.0,4.315976142883301,28.0,0.4580392996239215,-0.10039999999999018
260,260.0,313.71,150.29,1.0,4.610671520233154,28.125,0.5872818744010097,-0.2670999999999683
261,261.0,314.66,149.89,1.0,4.692133903503418,28.25,1.0307764064044593,0.20800000000000277
262,262.0,314.66,149.89,0,,28.375,0.0,0.0
263,263.0,319.0,150.0,1.0,4.4721360206604,28.5,4.341393785410371,-0.0
264,264.0,318.67,150.0,1.0,3.971238136291504,28.625,0.3299999999999841,-1.4321999999999226
265,265.0,319.0,150.16,1.0,4.341928958892822,28.75,0.3667424164178292,-0.10889999999998949
266,266.0,319.15,150.15,1.0,4.303342342376709,28.875,0.15033296378370578,0.047899999999991595
267,267.0,319.15,150.15,1.0,4.303342342376709,29.0,0.0,0.0
268,268.0,319.14,150.31,1.0,4.315976142883301,29.125,0.16031219541881,0.0
269,269.0,319.5,150.0,1.0,4.123105525970459,29.25,0.4750789408087999,-0.05319999999999617
270,270.0,319.15,150.15,1.0,4.303342342376709,29.375,0.38078865529321854,-0.17250000000001506
271,271.0,319.0,150.16,1.0,4.341928958892822,29.5,0.15033296378370578,0.05399999999999414
272,272.0,319.0,150.16,1.0,4.341928958892822,29.625,0.0,0.0
273,273.0,318.86,150.31,1.0,4.315976142883301,29.75,0.20518284528682676,0.0
274,274.0,318.81,149.81,1.0,3.6345863342285156,29.875,0.5024937810560456,-0.06800000000000193
275,275.0,319.15,149.85,1.0,4.303342342376709,30.0,0.342344855372448,-0.03699999999999863
276,276.0,319.15,149.85,1.0,4.303342342376709,30.125,0.0,-0.0
277,277.0,319.19,149.81,1.0,3.6345863342285156,30.25,0.05656854249493265,0.0
278,278.0,319.15,149.85,1.0,4.303342342376709,30.375,0.05656854249493265,-0.0032000000000010007
279,279.0,319.15,149.85,0,,30.5,0.0,0.0
280,280.0,319.15,149.85,0,,30.625,0.0,0.0
281,281.0,319.0,150.16,1.0,4.341928958892822,30.75,0.34438350715444344,0.0
282,282.0,319.0,150.0,1.0,4.0,30.875,0.1599999999999966,-0.049599999999999304
283,283.0,319.0,150.0,0,,31.0,0.0,0.0
284,284.0,319.11,150.1,1.0,4.296176433563232,31.125,0.14866068747319133,-0.0
285,285.0,319.0,150.16,1.0,4.341928958892822,31.25,0.12529964086142975,-0.006100000000003114
286,286.0,319.0,150.0,1.0,4.4721360206604,31.375,0.1599999999999966,-0.009600000000000159
287,287.0,319.33,150.0,1.0,3.971238136291504,31.5,0.3299999999999841,0.0
288,288.0,319.08,150.57,1.0,5.05560827255249,31.625,0.6224146527838113,-0.08249999999999602
289,289.0,319.08,150.57,0,,31.75,0.0,0.0
290,290.0,318.67,150.0,1.0,3.971238136291504,31.875,0.7021395872616543,0.0
291,291.0,319.22,150.3,1.0,4.6222052574157715,32.0,0.6264982043070988,-0.3964999999999916
292,292.0,319.15,150.15,1.0,4.4892377853393555,32.125,0.1655294535724948,-0.08350000000003172
293,293.0,319.15,150.15,0,,32.25,0.0,0.0
294,294.0,319.15,150.15,0,,32.375,0.0,0.0
295,295.0,319.15,150.15,0,,32.5,0.0,0.0
296,296.0,319.15,150.15,0,,32.625,0.0,0.0
297,297.0,319.0,150.0,1.0,4.4721360206604,32.75,0.2121320343559522,0.0
298,298.0,318.85,150.15,1.0,4.303342342376709,32.875,0.2121320343559522,-8.527900607901984e-15
299,299.0,319.0,150.0,1.0,4.4721360206604,33.0,0.2121320343559522,-0.044999999999994884
300,300.0,319.0,150.0,0,,33.125,0.0,0.0
301,301.0,319.26,150.36,1.0,4.495105266571045,33.25,0.4440720662234961,-0.0
302,302.0,319.11,150.1,1.0,4.296176433563232,33.375,0.30016662039607805,-0.13260000000000322
303,303.0,319.0,150.16,1.0,4.341928958892822,33.5,0.12529964086142975,0.0008999999999977949
304,304.0,319.0,150.16,0,,33.625,0.0,0.0
305,305.0,319.0,150.16,0,,33.75,0.0,0.0
306,306.0,319.0,150.16,0,,33.875,0.0,0.0
307,307.0,321.54,149.63,1.0,4.432018280029297,34.0,2.5947061490658445,0.0
308,308.0,323.81,149.26,1.0,5.080669403076172,34.125,2.299956521328158,5.9619000000000035
309,309.0,323.81,149.26,0,,34.25,0.0,0.0
310,310.0,324.3,148.95,1.0,5.115325927734375,34.375,0.5798275605729779,0.0
311,311.0,324.38,148.62,1.0,5.333674430847168,34.5,0.3395585369269737,0.14149999999998875
312,312.0,324.64,149.04,1.0,5.274594306945801,34.625,0.49396356140912334,-0.11779999999999405
313,313.0,324.11,148.66,1.0,4.692133903503418,34.75,0.6521502894271899,-0.29739999999998146
314,314.0,324.24,148.62,1.0,4.7856550216674805,34.875,0.13601470508734775,-0.05369999999999726
315,315.0,324.24,148.62,0,,35.0,0.0,0.0
316,316.0,324.55,148.68,1.0,5.439187526702881,35.125,0.31575306807694153,-0.0
317,317.0,324.1,149.19,1.0,4.732710361480713,35.25,0.6801470429252636,-0.10889999999999687
318,318.0,324.1,148.81,1.0,4.732710361480713,35.375,0.37999999999999545,-0.19379999999999423
319,319.0,324.24,148.62,1.0,4.7856550216674805,35.5,0.236008474424109,0.07219999999999827
320,320.0,324.1,149.19,1.0,4.732710361480713,35.625,0.5869412236331577,-0.1278999999999936
321,321.0,324.5,149.0,1.0,5.0,35.75,0.4428317965096691,-0.1642999999999888
322,322.0,326.69,147.86,1.0,4.315976142883301,35.875,2.468947144027178,1.092599999999944
323,323.0,327.15,147.85,1.0,4.303342342376709,36.0,0.46010868281307354,1.018799999999976
324,324.0,326.66,147.89,1.0,4.692133903503418,36.125,0.49162994213122596,-0.22579999999996872
325,325.0,327.0,148.0,1.0,4.4721360206604,36.25,0.35735136770409315,-0.16219999999997184
326,326.0,327.0,148.0,1.0,4.4721360206604,36.375,0.0,-0.0
327,327.0,327.15,147.85,1.0,4.303342342376709,36.5,0.2121320343559522,0.0
328,328.0,327.15,147.85,1.0,4.303342342376709,36.625,0.0,0.0
329,329.0,326.84,148.0,1.0,4.341928958892822,36.75,0.3443835071544558,0.0
