,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,338.15,376.85,1.0,4.303342342376709,10.375,2.634274093559761,27.945300000000238
95,95.0,338.0,376.5,1.0,4.561553001403809,10.5,0.3807886552932074,-0.7579999999999849
96,96.0,337.76,376.62,1.0,4.7856550216674805,10.625,0.26832815729998494,-0.006000000000008408
97,97.0,338.15,376.85,1.0,4.303342342376709,10.75,0.4527692569068683,-0.06599999999999703
98,98.0,338.15,376.85,1.0,4.303342342376709,10.875,0.0,-0.0
99,99.0,338.14,376.69,1.0,4.315976142883301,11.0,0.16031219541883837,0.0
100,100.0,338.24,376.93,1.0,4.326507091522217,11.125,0.2600000000000171,-0.03940000000000678
101,101.0,338.0,376.67,1.0,3.971238136291504,11.25,0.3538361202590822,-0.08640000000000655
102,102.0,338.1,376.93,1.0,4.403299808502197,11.375,0.27856776554368207,-0.09160000000000164
103,103.0,337.91,376.6,1.0,4.5749969482421875,11.5,0.3807886552931805,-0.10479999999999695
104,104.0,338.1,377.19,1.0,4.732710361480713,11.625,0.6198386886924449,-0.2307999999999815
105,105.0,338.0,377.0,1.0,4.4721360206604,11.75,0.21470910553584746,-0.131099999999998
106,106.0,338.0,376.5,1.0,4.561553001403809,11.875,0.5,0.09499999999999886
107,107.0,338.2,376.95,1.0,5.1258368492126465,12.0,0.49244289008979025,-0.22499999999999432
108,108.0,337.91,376.91,1.0,5.673422813415527,12.125,0.2927456233660479,-0.0759999999999726
109,109.0,338.15,376.85,1.0,4.303342342376709,12.25,0.24738633753701386,-0.06719999999997951
110,110.0,338.24,376.93,1.0,4.326507091522217,12.375,0.12041594578793617,0.016800000000004117
111,111.0,338.15,376.85,1.0,4.303342342376709,12.5,0.12041594578793617,-0.014500000000003184
112,112.0,337.85,376.47,1.0,4.838462829589844,12.625,0.48414873747637643,0.05739999999999905
113,113.0,338.0,376.5,1.0,4.561553001403809,12.75,0.1529705854077559,-0.05639999999997585
114,114.0,338.1,376.93,1.0,4.403299808502197,12.875,0.4414748010928941,0.02789999999998961
115,115.0,338.0,377.0,1.0,4.4721360206604,13.0,0.12206555615735173,0.020099999999993
116,116.0,338.0,377.0,0,,13.125,0.0,0.0
117,117.0,347.56,379.75,1.0,4.002221584320068,13.25,9.947668068447,-0.0
118,118.0,348.46,380.37,1.0,4.432018280029297,13.375,1.092886087385124,10.308999999999797
119,119.0,348.76,380.5,1.0,5.224967002868652,13.5,0.32695565448544495,0.3506000000000012
120,120.0,348.76,380.5,1.0,5.224967002868652,13.625,0.0,-0.0
121,121.0,349.5,380.76,1.0,4.608570098876953,13.75,0.7843468620451086,-0.0
122,122.0,351.0,381.84,1.0,4.341928958892822,13.875,1.8483506160899144,1.3907999999999996
123,123.0,351.27,381.75,1.0,4.277985095977783,14.0,0.28460498941512896,0.3078000000000012
124,124.0,350.98,381.74,1.0,4.764636993408203,14.125,0.2901723625709015,-0.07739999999998597
125,125.0,351.37,381.54,1.0,4.432018280029297,14.25,0.4382921400162052,-0.11109999999998378
126,126.0,351.14,381.69,1.0,4.315976142883301,14.375,0.27459060435492244,-0.1196999999999977
127,127.0,351.0,381.16,1.0,4.341928958892822,14.5,0.5481788029465999,-0.04729999999998445
128,128.0,350.89,381.54,1.0,4.595170497894287,14.625,0.39560080889704907,-0.18599999999998681
129,129.0,350.89,381.54,1.0,4.595170497894287,14.75,0.0,0.0
130,130.0,351.11,381.74,1.0,4.530705451965332,14.875,0.29732137494638267,-0.0
131,131.0,351.14,381.69,1.0,4.315976142883301,15.0,0.05830951894844871,-0.0034000000000068897
132,132.0,351.41,381.72,1.0,3.7962162494659424,15.125,0.2716615541441642,0.006599999999991973
133,133.0,351.25,382.15,1.0,4.323126316070557,15.25,0.4588027898781403,-0.03030000000000173
134,134.0,351.25,382.15,0,,15.375,0.0,0.0
135,135.0,351.25,382.15,0,,15.5,0.0,0.0
136,136.0,351.15,382.0,1.0,4.011234283447266,15.625,0.18027756377319315,0.0
137,137.0,357.37,382.78,1.0,3.6131675243377686,15.75,6.268715976976489,-0.7390000000001222
138,138.0,362.63,380.22,1.0,3.6131675243377686,15.875,5.849888887833651,30.720400000000197
139,139.0,362.63,380.22,0,,16.0,0.0,0.0
140,140.0,362.63,380.22,0,,16.125,0.0,0.0
141,141.0,362.63,380.22,0,,16.25,0.0,0.0
142,142.0,365.27,375.33,1.0,4.186751365661621,16.375,5.557130554521852,0.0
143,143.0,365.27,375.33,0,,16.5,0.0,0.0
144,144.0,365.3,375.21,1.0,3.849656343460083,16.625,0.12369316876854139,0.0
145,145.0,365.59,373.72,1.0,3.7962162494659424,16.75,1.5179591562357126,0.18750000000000852
146,146.0,365.67,374.0,1.0,3.971238136291504,16.875,0.29120439557120575,-0.39399999999993707
147,147.0,365.85,372.37,1.0,3.727257013320923,17.0,1.6399085340347455,-0.4419999999999463
148,148.0,366.65,371.32,1.0,4.3034563064575195,17.125,1.32003787824439,1.855500000000011
149,149.0,366.44,371.75,1.0,4.002221584320068,17.25,0.4785394445602131,-0.6194999999999862
150,150.0,366.44,371.75,1.0,4.002221584320068,17.375,0.0,0.0
151,151.0,366.33,372.0,1.0,3.971238136291504,17.5,0.27313000567495876,0.0
152,152.0,366.0,371.67,1.0,3.971238136291504,17.625,0.46669047558309884,-0.04619999999999327
153,153.0,366.5,370.0,1.0,3.605551242828369,17.75,1.7432441022415803,0.3860999999999867
154,154.0,367.56,368.25,1.0,4.002221584320068,17.875,2.0459960899278387,3.452500000000029
155,155.0,367.71,368.16,1.0,3.945650577545166,18.0,0.17492855684532665,0.3164999999999325
156,156.0,367.71,368.16,0,,18.125,0.0,0.0
157,157.0,368.19,365.81,1.0,3.6345863342285156,18.25,2.398520377232623,0.0
158,158.0,368.59,364.28,1.0,3.7962162494659424,18.375,1.5814234094637882,3.7875000000001005
159,159.0,368.67,364.0,1.0,3.971238136291504,18.5,0.29120439557120575,0.4603999999999811
160,160.0,368.5,364.0,1.0,3.605551242828369,18.625,0.17000000000001592,-0.01360000000000823
161,161.0,368.56,364.25,1.0,4.002221584320068,18.75,0.2570992026436493,-0.010200000000001342
162,162.0,368.85,363.85,1.0,4.303342342376709,18.875,0.49406477308141866,-0.08259999999999243
163,163.0,368.85,364.15,1.0,4.303342342376709,19.0,0.2999999999999545,-0.11999999999997499
164,164.0,368.73,363.75,1.0,4.277985095977783,19.125,0.41761226035640153,-0.11999999999997499
165,165.0,368.85,363.85,1.0,4.303342342376709,19.25,0.15620499351815115,-0.054400000000007914
166,166.0,368.85,363.85,1.0,4.303342342376709,19.375,0.0,-0.0
167,167.0,368.78,364.3,1.0,4.6222052574157715,19.5,0.45541190146942445,0.0
168,168.0,368.59,363.72,1.0,3.7962162494659424,19.625,0.6103277807866693,-0.2476999999999769
169,169.0,368.86,363.69,1.0,4.315976142883301,19.75,0.2716615541441642,-0.03389999999999006
170,170.0,368.86,363.69,0,,19.875,0.0,0.0
171,171.0,368.86,363.69,0,,20.0,0.0,0.0
172,172.0,368.86,363.69,0,,20.125,0.0,0.0
173,173.0,368.86,363.69,0,,20.25,0.0,0.0
174,174.0,368.77,346.57,1.0,5.381554126739502,20.375,17.12023656378615,0.0
175,175.0,369.2,346.41,1.0,5.395655155181885,20.5,0.4588027898781738,2.7004999999994417
176,176.0,368.84,346.77,1.0,5.025547981262207,20.625,0.5091168824542933,-0.21239999999998996
177,177.0,368.84,346.77,0,,20.75,0.0,0.0
178,178.0,368.84,346.77,0,,20.875,0.0,0.0
179,179.0,369.02,346.26,1.0,4.764636993408203,21.0,0.5408326913195921,0.0
180,180.0,369.0,346.5,1.0,5.0,21.125,0.24083189157585344,-0.1259999999999993
181,181.0,369.31,346.29,1.0,5.663451194763184,21.25,0.3744329045369715,-0.0565999999999914
182,182.0,369.31,346.29,0,,21.375,0.0,0.0
183,183.0,368.91,346.31,1.0,5.1076507568359375,21.5,0.40049968788999213,0.0
184,184.0,368.91,346.31,0,,21.625,0.0,0.0
185,185.0,361.23,329.18,1.0,5.001744747161865,21.75,18.77283409610813,0.0
186,186.0,361.5,329.0,1.0,4.123105525970459,21.875,0.3244996147917477,1.0098000000002538
187,187.0,361.5,329.0,0,,22.0,0.0,0.0
188,188.0,361.76,329.32,1.0,4.863711833953857,22.125,0.412310562561755,-0.0
189,189.0,361.62,329.06,1.0,4.751644611358643,22.25,0.2952964612046535,-0.11959999999999049
190,190.0,361.5,329.24,1.0,5.224967002868652,22.375,0.21633307652784756,-0.030000000000001133
191,191.0,361.71,329.29,1.0,4.610671520233154,22.5,0.21587033144921175,-0.01619999999999611
192,192.0,361.62,329.47,1.0,4.8545074462890625,22.625,0.201246117974976,-0.009899999999990517
193,193.0,361.76,329.5,1.0,4.608570098876953,22.75,0.14317821063274447,-0.007199999999999978
194,194.0,361.76,329.5,1.0,4.608570098876953,22.875,0.0,-0.0
195,195.0,361.62,329.47,1.0,4.8545074462890625,23.0,0.14317821063274447,0.0
196,196.0,361.89,329.66,1.0,4.692133903503418,23.125,0.33015148038436737,-0.04349999999998852
197,197.0,361.85,329.15,1.0,4.303342342376709,23.25,0.5115662224971913,-0.10769999999999735
198,198.0,361.85,329.47,1.0,4.838462829589844,23.375,0.32000000000005,-0.16320000000004078
199,199.0,361.53,329.15,1.0,4.838462829589844,23.5,0.4525483399594612,-0.10240000000003202
200,200.0,361.53,329.15,1.0,4.838462829589844,23.625,0.0,0.0
201,201.0,361.86,329.31,1.0,4.315976142883301,23.75,0.36674241641789274,-0.0
202,202.0,361.5,329.5,1.0,5.099019527435303,23.875,0.4070626487409634,-0.08840000000001486
203,203.0,361.44,329.18,1.0,5.129790306091309,24.0,0.32557641192198783,-0.039199999999996335
204,204.0,361.71,329.06,1.0,4.899608135223389,24.125,0.2954657340538684,0.02220000000000111
205,205.0,361.76,329.5,1.0,4.608570098876953,24.25,0.4428317965096896,-0.03929999999999957
206,206.0,355.9,323.81,1.0,4.732710361480713,24.375,8.167967923541335,-2.7966000000000535
207,207.0,355.08,323.94,1.0,4.610969543457031,24.5,0.8302409288875052,4.065499999999997
208,208.0,353.85,322.0,1.0,4.326035022735596,24.625,2.2970633426181126,0.7563999999999691
209,209.0,354.63,321.84,1.0,4.589906215667725,24.75,0.7962411694957536,-0.6489999999998881
210,210.0,354.41,322.72,1.0,3.7962162494659424,24.875,0.9070832376359289,-0.31240000000000134
211,211.0,354.27,322.67,1.0,4.186751365661621,25.0,0.14866068747322955,-0.013200000000007255
212,212.0,353.89,322.66,1.0,4.692133903503418,25.125,0.3801315561749595,0.05370000000001544
213,213.0,353.89,322.66,1.0,4.692133903503418,25.25,0.0,0.0
214,214.0,353.89,322.66,0,,25.375,0.0,0.0
215,215.0,353.89,322.66,0,,25.5,0.0,0.0
216,216.0,354.08,322.42,1.0,5.004884243011475,25.625,0.3061045573002851,0.0
217,217.0,354.08,322.42,0,,25.75,0.0,0.0
218,218.0,354.33,323.0,1.0,4.051835536956787,25.875,0.6315853069855105,-0.0
219,219.0,354.35,322.32,1.0,4.3034563064575195,26.0,0.680294054067806,-0.3893999999999835
220,220.0,354.35,322.32,0,,26.125,0.0,0.0
221,221.0,353.89,322.66,1.0,4.692133903503418,26.25,0.5720139858430519,0.0
222,222.0,354.02,322.26,1.0,4.764636993408203,26.375,0.42059481689629286,-0.19580000000002695
223,223.0,354.02,322.26,0,,26.5,0.0,0.0
224,224.0,354.02,322.26,0,,26.625,0.0,0.0
225,225.0,354.02,322.26,0,,26.75,0.0,0.0
226,226.0,354.14,322.69,1.0,4.315976142883301,26.875,0.4464302857110021,-0.0
227,227.0,354.45,322.28,1.0,4.629203796386719,27.0,0.5140038910358772,-0.13910000000001188
228,228.0,354.45,322.28,0,,27.125,0.0,0.0
229,229.0,354.41,322.72,1.0,3.7962162494659424,27.25,0.44181444068754144,0.0
230,230.0,354.27,322.67,1.0,4.186751365661621,27.375,0.14866068747322955,-0.016400000000011097
231,231.0,354.29,321.94,1.0,4.899608135223389,27.5,0.73027392121041,0.03370000000000293
232,232.0,354.41,322.72,1.0,3.7962162494659424,27.625,0.7891767862779843,-0.567000000000031
233,233.0,354.41,322.72,0,,27.75,0.0,-0.0
234,234.0,354.41,322.72,0,,27.875,0.0,0.0
235,235.0,354.41,322.72,0,,28.0,0.0,0.0
236,236.0,354.14,322.69,1.0,4.315976142883301,28.125,0.2716615541441642,0.0
237,237.0,354.11,322.46,1.0,4.595170497894287,28.25,0.23194827009487853,0.015000000000001137
238,238.0,354.41,322.72,1.0,3.7962162494659424,28.375,0.396988664825624,-0.06880000000000787
239,239.0,348.15,318.53,1.0,4.838462829589844,28.5,7.532841429367875,-2.9674000000003
240,240.0,341.85,315.15,1.0,4.303342342376709,28.625,7.149433543994895,53.600200000000186
241,241.0,340.32,314.68,1.0,4.840382099151611,28.75,1.6005624011578128,11.227600000000015
242,242.0,340.66,314.89,1.0,4.692133903503418,28.875,0.399624824053778,-0.6189000000000429
243,243.0,340.66,314.89,0,,29.0,0.0,-0.0
244,244.0,340.66,314.89,0,,29.125,0.0,0.0
245,245.0,340.0,315.0,1.0,4.4721360206604,29.25,0.669103878332831,0.0
246,246.0,340.85,314.85,1.0,4.4892377853393555,29.375,0.8631338250816218,-0.5775000000000358
247,247.0,334.85,312.85,1.0,4.303342342376709,29.5,6.324555320336759,-4.800000000000182
248,248.0,330.0,313.0,1.0,4.4721360206604,29.625,4.852319033204661,28.800000000000182
249,249.0,328.33,313.0,1.0,3.971238136291504,29.75,1.670000000000016,8.099500000000114
250,250.0,326.38,310.64,1.0,3.1622776985168457,29.875,3.061388573833779,3.256500000000012
251,251.0,326.66,312.89,1.0,4.692133903503418,30.0,2.267355287554206,-5.856000000000085
252,252.0,326.5,313.0,1.0,5.0,30.125,0.19416487838950433,0.20270000000001898
253,253.0,326.16,313.0,1.0,4.341928958892822,30.25,0.339999999999975,0.0544000000000045
254,254.0,326.15,312.85,1.0,4.303342342376709,30.375,0.15033296378370956,0.0034000000000159844
255,255.0,326.0,313.0,1.0,4.4721360206604,30.5,0.2121320343559321,-0.020999999999986245
256,256.0,326.16,313.0,1.0,4.341928958892822,30.625,0.160000000000025,-0.024000000000000115
257,257.0,326.31,313.14,1.0,4.315976142883301,30.75,0.20518284528680597,0.024000000000000115
258,258.0,326.0,313.0,1.0,4.4721360206604,30.875,0.34014702703389543,-0.06609999999998947
259,259.0,322.84,313.0,1.0,4.341928958892822,31.0,3.160000000000025,0.9796000000000149
260,260.0,320.85,312.47,1.0,4.838462829589844,31.125,2.059368835347321,6.288399999999899
261,261.0,320.0,313.0,1.0,4.4721360206604,31.25,1.0016985574512973,1.4106000000000336
262,262.0,319.15,312.85,1.0,4.303342342376709,31.375,0.8631338250816218,0.6430000000000549
263,263.0,319.5,313.0,1.0,4.123105525970459,31.5,0.3807886552932074,-0.3200000000000205
264,264.0,319.25,312.73,1.0,4.277985095977783,31.625,0.36796738985946864,-0.1279999999999968
265,265.0,319.15,312.85,1.0,4.303342342376709,31.75,0.15620499351815115,-0.007399999999993363
266,266.0,319.31,312.86,1.0,4.315976142883301,31.875,0.16031219541883837,-0.014800000000007184
267,267.0,319.16,313.0,1.0,4.341928958892822,32.0,0.20518284528680597,-0.022600000000001525
268,268.0,319.34,312.89,1.0,4.692133903503418,32.125,0.2109502310972543,-0.042399999999988815
269,269.0,319.14,312.69,1.0,4.315976142883301,32.25,0.28284271247460296,-0.013999999999986475
270,270.0,316.32,313.65,1.0,5.072923183441162,32.375,2.9789259809535253,0.37199999999998157
271,271.0,313.34,312.89,1.0,4.692133903503418,32.5,3.0753861546153995,7.674000000000055
272,272.0,311.5,313.0,1.0,4.123105525970459,32.625,1.8432851108821746,5.39959999999995
273,273.0,309.76,308.93,1.0,3.1094911098480225,32.75,4.426341604530764,2.7538999999999185
274,274.0,311.47,312.62,1.0,4.8545074462890625,32.875,4.066964469970214,-17.993700000000047
275,275.0,310.41,309.16,1.0,3.6131675243377686,33.0,3.618729058661323,-14.57999999999996
276,276.0,310.41,309.16,0,,33.125,0.0,0.0
277,277.0,309.21,306.62,1.0,3.1622776985168457,33.25,2.8091991741420212,0.0
278,278.0,311.5,312.5,1.0,5.099019527435303,33.375,6.310190171460765,-17.683200000000237
279,279.0,310.73,311.07,1.0,3.1622776985168457,33.5,1.6241305366256715,-10.171700000000008
280,280.0,311.2,312.26,1.0,4.644400119781494,33.625,1.2794530081249436,-2.0635999999999735
281,281.0,310.49,309.97,1.0,3.605551242828369,33.75,2.397540406333083,-3.0587999999999207
282,282.0,311.86,312.69,1.0,4.315976142883301,33.875,3.0455377193526685,-7.201499999999808
283,283.0,310.45,309.72,1.0,3.6131675243377686,34.0,3.2877043662713796,-10.010099999999872
284,284.0,308.5,304.5,1.0,3.1622776985168457,34.125,5.572333443002154,18.252899999999958
285,285.0,311.67,313.0,1.0,3.971238136291504,34.25,9.071874117292419,-50.551500000000225
286,286.0,311.31,313.14,1.0,4.315976142883301,34.375,0.3862641583165671,0.048799999999834975
287,287.0,311.32,312.47,1.0,4.975659370422363,34.5,0.6700746227099972,-0.09739999999998199
288,288.0,308.19,305.0,1.0,3.1094911098480225,34.625,8.099246878568424,4.973599999999741
289,289.0,310.0,313.0,1.0,4.4721360206604,34.75,8.202200924142252,-65.42530000000022
290,290.0,308.18,310.59,1.0,3.1094911098480225,34.875,3.0200165562460244,-22.574200000000193
291,291.0,308.5,313.0,1.0,5.0,35.0,2.4311519903124355,-6.390500000000106
292,292.0,308.34,312.89,1.0,4.692133903503418,35.125,0.19416487838950433,-0.31630000000004255
293,293.0,308.15,312.85,1.0,4.4892377853393555,35.25,0.19416487838946625,0.034800000000000934
294,294.0,308.16,313.0,1.0,4.341928958892822,35.375,0.15033296378370956,-0.007900000000002683
295,295.0,308.16,313.0,1.0,4.341928958892822,35.5,0.0,-0.0
296,296.0,308.15,312.85,1.0,4.4892377853393555,35.625,0.15033296378370956,0.0
297,297.0,308.0,313.0,1.0,4.4721360206604,35.75,0.2121320343559321,-0.020999999999986245
298,298.0,308.0,313.0,1.0,4.4721360206604,35.875,0.0,0.0
299,299.0,308.34,312.89,1.0,4.692133903503418,36.0,0.35735136770409315,0.0
300,300.0,308.0,313.0,1.0,4.4721360206604,36.125,0.35735136770409315,-0.127699999999986
301,301.0,308.16,313.0,1.0,4.341928958892822,36.25,0.160000000000025,-0.0544000000000045
302,302.0,307.16,313.0,1.0,4.341928958892822,36.375,1.0,-0.160000000000025
303,303.0,305.34,312.89,1.0,4.692133903503418,36.5,1.823321145602218,1.82000000000005
304,304.0,305.34,312.89,0,,36.625,0.0,0.0
305,305.0,301.15,314.85,1.0,4.303342342376709,36.75,4.625764801630117,0.0
306,306.0,301.58,314.77,1.0,4.53098201751709,36.875,0.43737855457259495,-1.9585000000001107
307,307.0,301.68,314.47,1.0,4.975659370422363,37.0,0.31622776601680197,0.0670000000000191
308,308.0,301.34,314.89,1.0,4.692133903503418,37.125,0.5403702434442401,-0.15999999999997952
309,309.0,301.71,314.71,1.0,4.610671520233154,37.25,0.41146081222882674,-0.20140000000000882
310,310.0,301.5,315.0,1.0,3.605551242828369,37.375,0.3580502757993677,-0.12989999999999904
311,311.0,300.88,314.8,1.0,4.468204498291016,37.5,0.6514598989960941,0.07219999999998747
312,312.0,301.67,315.0,1.0,3.971238136291504,37.625,0.8149233092751905,-0.5298000000000117
